,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,280074,5,-193.63478088378906,-48.88322830200195,16.489055633544922,-5.193231481825933e-05,2.2092056274414062,0.00015873352822382003,99999.0,-4,1,1
39,280074,6,-184.01815795898438,-59.38358688354492,19.946197509765625,0.00018192868446931243,2.56561279296875,0.000488991616293788,99999.0,-1,1,2
40,280074,7,-36.401771545410156,-55.52547073364258,14.544734954833984,2.48013973236084,2.7608203887939453,7.869634628295898,-13.742416772410182,-2,1,1
41,280074,8,-170.27096557617188,-52.32755661010742,14.993450164794922,1.0755221843719482,2.357501983642578,4.644429683685303,-8.82347204979112,-3,2,2
42,280074,9,113.2814712524414,-52.384056091308594,19.946149826049805,0.0005337910843081772,2.56561279296875,0.007260328158736229,99999.0,-3,2,2
43,280074,10,71.59562683105469,-49.82900619506836,15.369166374206543,1.1085959672927856,2.285175323486328,-0.5238354206085205,99999.0,-4,2,1
44,280074,11,10.823643684387207,-52.53330993652344,16.120080947875977,-0.03636224940419197,2.243175506591797,0.6374764442443848,-25.472056156750956,-3,2,1
45,280074,12,17.97454071044922,-59.38309860229492,19.94399070739746,-0.00010775322880363092,2.565135955810547,-0.0003240155056118965,-27943.782155399484,-1,2,2
46,280074,13,83.68157196044922,-59.38359069824219,19.946163177490234,0.00018651317805051804,2.56561279296875,0.0004940474173054099,99999.0,-1,2,2
47,280074,14,2.5152058601379395,-55.88507080078125,17.37662124633789,0.00035062822280451655,4.2242431640625,-0.002563056070357561,99999.0,-2,2,1
48,280075,15,-126.13492584228516,-53.37840270996094,20.038280487060547,1.7976322174072266,2.6840782165527344,-1.5076196193695068,99999.0,-3,5,3
49,280075,0,-211.60638427734375,-55.49866485595703,12.39433765411377,-0.43053972721099854,2.414560317993164,0.5200260877609253,99999.0,-2,1,1
50,280075,1,51.6177864074707,7.370360374450684,18.17151641845703,-4.257538795471191,3.065662384033203,-0.7183599472045898,99999.0,-1,1,1
51,280075,2,110.3515625,-55.88508605957031,17.786649703979492,-0.0013439891627058387,4.109668731689453,-0.004330095369368792,99999.0,-2,1,1
52,280075,3,-53.89985275268555,-59.38240432739258,20.203338623046875,-0.0006975634023547173,2.5490188598632812,-0.0010671786731109023,16093.002077287068,-1,1,2
53,280075,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-4.24185077191857,-1,1,2
54,280075,5,-191.97390747070312,-48.88322830200195,16.70680046081543,-3.640693466877565e-05,2.177448272705078,0.0001552538014948368,99999.0,-4,1,1
55,280075,6,-182.0094757080078,-59.38358688354492,20.201122283935547,0.00023473188048228621,2.5492477416992188,0.0005280319601297379,99999.0,-1,1,2
56,280075,7,-34.92487335205078,-55.2730598449707,14.87764835357666,3.0032031536102295,3.329133987426758,5.2306342124938965,-13.471451470761219,-2,1,1
57,280075,8,-168.75880432128906,-52.20497512817383,15.212472915649414,1.580629587173462,2.190227508544922,5.051074028015137,-8.832489299885028,-3,2,2
58,280075,9,115.29011535644531,-52.38398742675781,20.201074600219727,0.001061837188899517,2.5492477416992188,0.00528046116232872,99999.0,-3,2,2
59,280075,10,73.1449966430664,-49.72199630737305,15.597257614135742,1.0158464908599854,2.280912399291992,-0.9274947643280029,99999.0,-4,2,1
60,280075,11,12.447779655456543,-52.5352668762207,16.340726852416992,0.003770662471652031,2.2064590454101562,0.4013291001319885,-25.34547165124426,-3,2,1
61,280075,12,19.982954025268555,-59.38309860229492,20.198747634887695,-0.00013430675608105958,2.5475692749023438,-0.00026553525822237134,-25939.7715974314,-1,2,2
62,280075,13,85.69021606445312,-59.38359069824219,20.201087951660156,0.00023964238062035292,2.5492477416992188,0.0005312920548021793,99999.0,-1,2,2
63,280075,14,4.275593280792236,-55.88504409790039,17.787540435791016,0.00010740644938778132,4.10919189453125,-0.0024322178214788437,99999.0,-2,2,1
64,280076,15,-124.11675262451172,-53.20393753051758,20.304683685302734,1.6321756839752197,2.664031982421875,-1.6545653343200684,99999.0,-3,5,3
65,280076,0,-210.3538360595703,-55.54029846191406,12.633685111999512,-0.3833428621292114,2.393474578857422,0.4719686508178711,99999.0,-2,1,1
66,280076,1,53.451629638671875,6.940698623657227,18.4742431640625,-4.328433990478516,3.0272674560546875,-0.7089519500732422,99999.0,-1,1,1
67,280076,2,112.15166473388672,-55.885189056396484,18.175209045410156,-0.0007269274792633951,3.8855934143066406,0.006170616950839758,99999.0,-2,1,1
68,280076,3,-51.86558151245117,-59.38248062133789,20.456735610961914,-0.0007729775970801711,2.5339698791503906,-0.0007541419472545385,15383.488482934334,-1,1,2
69,280076,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-4.271609040282346,-1,1,2
70,280076,5,-190.2914276123047,-48.88322830200195,16.922100067138672,-2.3687747670919634e-05,2.152996063232422,0.00012719187361653894,99999.0,-4,1,1
71,280076,6,-179.9753875732422,-59.383548736572266,20.454540252685547,0.00027992160175926983,2.5341796875,0.0004518972127698362,99999.0,-1,1,2
72,280076,7,-33.41192626953125,-54.97806167602539,15.282477378845215,3.1666078567504883,4.048290252685547,1.634047031402588,-13.64667185430325,-2,1,1
73,280076,8,-167.22113037109375,-52.05598068237305,15.490880012512207,1.6378618478775024,2.7840709686279297,0.5723226070404053,-8.954328152231179,-3,2,2
74,280076,9,117.32418823242188,-52.38386917114258,20.454490661621094,0.0014664141926914454,2.534160614013672,0.004045770037919283,99999.0,-3,2,2
75,280076,10,74.71693420410156,-49.62160110473633,15.821043014526367,0.9655079245567322,2.23785400390625,-0.5033856630325317,99999.0,-4,2,1
76,280076,11,14.093816757202148,-52.533226013183594,16.55851173400879,0.04109703376889229,2.1778488159179688,0.37326371669769287,-25.21327587646818,-3,2,1
77,280076,12,22.016767501831055,-59.38309860229492,20.451932907104492,-0.0001635013468330726,2.5318527221679688,-0.0002919459075201303,-23593.947924421023,-1,2,2
78,280076,13,87.72428894042969,-59.383548736572266,20.454505920410156,0.0002852256584446877,2.5341796875,0.000455832778243348,99999.0,-1,2,2
79,280076,14,6.075803756713867,-55.88503646850586,18.176055908203125,-5.5349592003040016e-05,3.8851547241210938,-0.0016275604721158743,99999.0,-2,2,1
80,280077,15,-122.07209777832031,-53.04636001586914,20.56853675842285,1.4582606554031372,2.638530731201172,-1.7391502857208252,99999.0,-3,5,3
81,280077,0,-209.07745361328125,-55.57734298706055,12.871143341064453,-0.3409571647644043,2.374582290649414,0.4238569736480713,99999.0,-2,1,1
82,280077,1,55.315555572509766,6.5039896965026855,18.773725509643555,-4.398574352264404,2.994823455810547,-0.7014036178588867,99999.0,-1,1,1
83,280077,2,113.98939514160156,-55.88522720336914,18.541881561279297,0.00019547672127373517,3.6667251586914062,0.009224042296409607,99999.0,-2,1,1
84,280077,3,-49.80603790283203,-59.38257598876953,20.70870590209961,-0.0007899831980466843,2.519702911376953,-0.00017005600966513157,14617.116981132076,-1,1,2
85,280077,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-4.2896442022142445,-1,1,2
86,280077,5,-188.58749389648438,-48.88322830200195,17.135417938232422,-1.1559472113731317e-05,2.1331787109375,0.00012128275557188317,99999.0,-4,1,1
87,280077,6,-177.91604614257812,-59.38350296020508,20.70652961730957,0.00026594186783768237,2.5198936462402344,-0.00013979733921587467,99999.0,-1,1,2
88,280077,7,-31.85857391357422,-54.681419372558594,15.74631404876709,2.7417101860046387,4.63836669921875,-4.248976707458496,-14.222827304695214,-2,1,1
89,280077,8,-165.65853881835938,-51.87907028198242,15.725373268127441,1.9769610166549683,2.3449325561523438,3.390991687774658,-8.999580775535732,-3,2,2
90,280077,9,119.38350677490234,-52.3836669921875,20.706478118896484,0.002755236579105258,2.5198745727539062,0.012888223864138126,99999.0,-3,2,2
91,280077,10,76.31120300292969,-49.5277099609375,16.043678283691406,0.8949827551841736,2.2263526916503906,-0.7052516937255859,99999.0,-4,2,1
92,280077,11,15.761516571044922,-52.52821731567383,16.774139404296875,0.06496469676494598,2.1562767028808594,0.23867663741111755,-25.079725563310607,-3,2,1
93,280077,12,24.075809478759766,-59.38309860229492,20.703651428222656,-0.00018802248814608902,2.5171852111816406,-0.00024521141313016415,-21346.996311200543,-1,2,2
94,280077,13,89.78359985351562,-59.38350296020508,20.70649528503418,0.0002655887801665813,2.5198936462402344,-0.0001963687827810645,99999.0,-1,2,2
95,280077,14,7.913609981536865,-55.885032653808594,18.54267692565918,-0.0001936663466040045,3.666210174560547,-0.0013831675751134753,99999.0,-2,2,1
96,280078,15,-120.00113677978516,-52.90635681152344,20.82952308654785,1.281104564666748,2.60986328125,-1.7715609073638916,99999.0,-3,5,3
97,280078,0,-207.77740478515625,-55.61030197143555,13.106884002685547,-0.3032764792442322,2.3574066162109375,0.3768068552017212,99999.0,-2,1,1
98,280078,1,57.20927047729492,6.060305118560791,19.070337295532227,-4.468032360076904,2.9661178588867188,-0.694580078125,99999.0,-1,1,1
99,280078,2,115.86261749267578,-55.88524627685547,18.887834548950195,0.00018663061200641096,3.4595298767089844,-8.846109267324209e-05,99999.0,-2,1,1
100,280078,3,-47.72137451171875,-59.38267517089844,20.959266662597656,-0.0007748894859105349,2.5056076049804688,0.00015093712136149406,13923.47088425593,-1,1,2
101,280078,4,0.0,0.0,0.0,0.0,0.0,0.0,-2.9857229525791746,-1,1,2
102,280078,5,-186.86231994628906,-48.88322830200195,17.347042083740234,-1.0274087571815471e-06,2.116241455078125,0.00010532063606660813,99999.0,-4,1,1
103,280078,6,-175.8316192626953,-59.38344955444336,20.957117080688477,0.00025644994457252324,2.5058746337890625,-9.49192326515913e-05,99999.0,-1,1,2
104,280078,7,-30.26076889038086,-54.41355895996094,16.21552276611328,2.3226184844970703,4.692087173461914,-4.190917015075684,-14.981917403161564,-2,1,1
105,280078,8,-164.07034301757812,-51.68333435058594,15.997425079345703,2.0414717197418213,2.720518112182617,0.6451070308685303,-9.120099344322737,-3,2,2
106,280078,9,121.46794891357422,-52.38343811035156,20.95706558227539,0.0023909618612378836,2.5058746337890625,-0.003642747178673744,99999.0,-3,2,2
107,280078,10,77.9276123046875,-49.44005584716797,16.264074325561523,0.8362202048301697,2.203960418701172,-0.5876255035400391,99999.0,-4,2,1
108,280078,11,17.450679779052734,-52.52094650268555,16.98792839050293,0.0848032534122467,2.137889862060547,0.1983855664730072,-24.946798542026528,-3,2,1
109,280078,12,26.15995216369629,-59.38309860229492,20.953960418701172,-0.00021227402612566948,2.5030899047851562,-0.00024251537979580462,-19443.19856253099,-1,2,2
110,280078,13,91.8680419921875,-59.38344955444336,20.957082748413086,0.0002582308661658317,2.5058746337890625,-7.357914000749588e-05,99999.0,-1,2,2
111,280078,14,9.786913871765137,-55.88506317138672,18.888591766357422,-0.0002862042747437954,3.459148406982422,-0.0009253792813979089,99999.0,-2,2,1
112,280079,15,-117.90421295166016,-52.78407287597656,21.087480545043945,1.105636477470398,2.5795745849609375,-1.754680871963501,99999.0,-3,5,3
113,280079,0,-206.4537811279297,-55.63962936401367,13.341025352478027,-0.26988685131073,2.3414134979248047,0.333896279335022,99999.0,-2,1,1
114,280079,1,59.13249969482422,5.609708786010742,19.364320755004883,-4.53688383102417,2.9398345947265625,-0.6885147094726562,99999.0,-1,1,1
115,280079,2,117.76934051513672,-55.88520050048828,19.21419334411621,0.0008231890969909728,3.2635879516601562,0.006365585140883923,99999.0,-2,1,1
116,280079,3,-45.611732482910156,-59.38277053833008,21.20845603942871,-0.0007324282196350396,2.491893768310547,0.0004246126627549529,13211.050477489767,-1,1,2
117,280079,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-4.368637665762666,-1,1,2
118,280079,5,-185.11607360839844,-48.88322830200195,17.557161331176758,8.809649443719536e-06,2.1011924743652344,9.837058314587921e-05,99999.0,-4,1,1
119,280079,6,-173.72219848632812,-59.38344192504883,21.206323623657227,0.00021088877110742033,2.4920654296875,-0.0004556117346510291,99999.0,-1,1,2
120,280079,7,-28.625097274780273,-54.14432907104492,16.48798942565918,2.874803304672241,2.7246665954589844,5.521848201751709,-14.785493358700176,-2,1,1
121,280079,8,-162.45619201660156,-51.47280502319336,16.253877639770508,2.198235511779785,2.564525604248047,1.5676379203796387,-9.217136769000085,-3,2,2
122,280079,9,123.5773696899414,-52.38319396972656,21.20627212524414,0.002653492847457528,2.4920654296875,0.0026253098621964455,99999.0,-3,2,2
123,280079,10,79.56600189208984,-49.35908889770508,16.483137130737305,0.7656404972076416,2.1906280517578125,-0.7057970762252808,99999.0,-4,2,1
124,280079,11,19.161136627197266,-52.51207733154297,17.200159072875977,0.09694378823041916,2.1223068237304688,0.12140534818172455,-24.816135780874095,-3,2,1
125,280079,12,28.26905059814453,-59.38309860229492,21.202863693237305,-0.0002352475858060643,2.489032745361328,-0.00022973559680394828,-17721.995282956777,-1,2,2
126,280079,13,93.97747039794922,-59.38340377807617,21.206289291381836,0.0002505834272596985,2.4920654296875,-7.647438906133175e-05,99999.0,-1,2,2
127,280079,14,11.693720817565918,-55.88510513305664,19.214906692504883,-0.0002894380013458431,3.2631492614746094,-3.233726602047682e-05,99999.0,-2,2,1
128,280080,15,-115.78160858154297,-52.679222106933594,21.342437744140625,0.9359690546989441,2.549571990966797,-1.6966742277145386,20.12825732371104,-3,5,3
129,280080,0,-205.10693359375,-55.66571044921875,13.573654174804688,-0.24042487144470215,2.3262882232666016,0.2946197986602783,99999.0,-2,1,1
130,280080,1,61.08502197265625,5.152446269989014,19.65690803527832,-4.600564956665039,2.925872802734375,-0.6368112564086914,99999.0,-1,1,1
131,280080,2,119.70770263671875,-55.88507080078125,19.52202796936035,0.0020233560353517532,3.0783462524414062,0.012001669965684414,99999.0,-2,1,1
132,280080,3,-43.47724533081055,-59.3828239440918,21.45629119873047,-0.0006714770570397377,2.478351593017578,0.0006095116259530187,12559.826199740597,-1,1,2
133,280080,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-4.403181770855378,-1,1,2
134,280080,5,-183.34890747070312,-48.88322830200195,17.76589584350586,1.756692108756397e-05,2.0873451232910156,8.757271280046552e-05,99999.0,-4,1,1
135,280080,6,-171.58792114257812,-59.38344192504883,21.45417594909668,0.00023550697369500995,2.4785232543945312,0.0002461820258758962,99999.0,-1,1,2
136,280080,7,-26.951642990112305,-53.89127731323242,16.929241180419922,2.2512800693511963,4.412517547607422,-6.235232353210449,-99.32071049026436,-3,1,1
137,280080,8,-160.81546020507812,-51.253963470458984,16.52765655517578,2.2152137756347656,2.7377891540527344,0.1697826385498047,-9.353248304898095,-3,2,2
138,280080,9,125.71163940429688,-52.38294982910156,21.45412826538086,0.0025507749523967505,2.4785614013671875,-0.0010271789506077766,99999.0,-3,2,2
139,280080,10,81.22620391845703,-49.28499984741211,16.700483322143555,0.6978819966316223,2.1734619140625,-0.6775850057601929,99999.0,-4,2,1
140,280080,11,20.892738342285156,-52.50211715698242,17.41095733642578,0.10529086738824844,2.107982635498047,0.08347079157829285,-24.68827332887837,-3,2,1
141,280080,12,30.4029598236084,-59.38312911987305,21.450408935546875,-0.0002577373816166073,2.475452423095703,-0.00022489795810543,-16255.81588782276,-1,2,2
142,280080,13,96.11173248291016,-59.38340377807617,21.454143524169922,0.00013875238073524088,2.4785423278808594,-0.0011183104943484068,99999.0,-1,2,2
143,280080,14,13.632134437561035,-55.885154724121094,19.522701263427734,-0.0002650188689585775,3.0779457092285156,0.00024419132387265563,99999.0,-2,2,1
144,280081,15,-113.63641357421875,-52.61289596557617,21.521249771118164,0.3176170587539673,1.7881202697753906,-6.1835198402404785,20.94905570486969,-3,5,3
145,280081,0,-203.73736572265625,-55.68894958496094,13.77034854888916,-0.21391597390174866,1.9669437408447266,0.2650889754295349,99999.0,-2,1,1
146,280081,1,63.06608581542969,4.688232898712158,19.91143798828125,-4.671584129333496,2.545299530029297,-0.7101917266845703,99999.0,-1,1,1
147,280081,2,121.6754150390625,-55.884891510009766,19.781465530395508,0.0017616157419979572,2.5943756103515625,-0.00261740293353796,99999.0,-2,1,1
148,280081,3,-41.318443298339844,-59.38287353515625,21.675024032592773,-0.0006512912223115563,2.187328338623047,0.00020185834728181362,11984.589108910892,-1,1,2
149,280081,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-4.4458278730635215,-1,1,2
150,280081,5,-181.561279296875,-48.88322830200195,17.947315216064453,2.5648925657151267e-05,1.8141937255859375,8.082004205789417e-05,99999.0,-4,1,1
151,280081,6,-169.42933654785156,-59.38344192504883,21.672922134399414,0.0002279753243783489,2.1874618530273438,-7.53164931666106e-05,99999.0,-1,1,2
152,280081,7,-25.23769187927246,-53.655921936035156,17.301549911499023,2.272308826446533,3.7230873107910156,0.21028757095336914,-163.8179385950622,-3,1,1
153,280081,8,-159.1483612060547,-51.03053283691406,16.761417388916016,2.2481846809387207,2.3376083374023438,0.3297090530395508,-9.561670239064116,-3,2,2
154,280081,9,127.87023162841797,-52.38266372680664,21.67287254333496,0.0028330928180366755,2.1874427795410156,0.00282317865639925,99999.0,-3,2,2
155,280081,10,82.90766143798828,-49.21807098388672,16.888574600219727,0.6241719126701355,1.8809127807617188,-0.7371008396148682,99999.0,-4,2,1
156,280081,11,22.644962310791016,-52.491546630859375,17.593841552734375,0.10864046216011047,1.8288421630859375,0.0334959477186203,99999.0,-3,2,1
157,280081,12,32.561161041259766,-59.383148193359375,21.668859481811523,-0.00023027790302876383,2.1845054626464844,0.0002745947858784348,-15071.012367100684,-1,2,2
158,280081,13,98.27033233642578,-59.38340377807617,21.672887802124023,0.00011376322072464973,2.1874427795410156,-0.0002498916001059115,99999.0,-1,2,2
159,280081,14,15.5999116897583,-55.885169982910156,19.782106399536133,-0.00018016045214608312,2.5940513610839844,0.000848584168124944,99999.0,-2,2,1
160,280082,15,-111.48651885986328,-52.59537887573242,21.48170280456543,-0.15245740115642548,-0.39546966552734375,-4.70074462890625,21.093329284710865,-3,5,3
161,280082,0,-202.36192321777344,-55.70941925048828,13.750877380371094,-0.18739385902881622,-0.19471168518066406,0.26522114872932434,99999.0,-2,1,1
162,280082,1,65.0566635131836,4.221884250640869,19.887439727783203,-4.653345108032227,-0.23998260498046875,0.1823902130126953,99999.0,-1,1,1
163,280082,2,123.65098571777344,-55.884700775146484,19.743392944335938,0.0020517236553132534,-0.3807258605957031,0.0029010791331529617,99999.0,-2,1,1
164,280082,3,-39.152320861816406,-59.3829231262207,21.648752212524414,-0.0005976073443889618,-0.26271820068359375,0.0005368387792259455,11921.775315488521,-1,1,2
165,280082,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-4.551918399608492,-1,1,2
166,280082,5,-179.76812744140625,-48.88322830200195,17.92421531677246,2.416149618511554e-05,-0.23099899291992188,-1.4874294720357284e-05,99999.0,-4,1,1
167,280082,6,-167.263427734375,-59.38344192504883,21.646648406982422,0.00023533747298642993,-0.2627372741699219,7.362148608081043e-05,99999.0,-1,1,2
168,280082,7,-23.50837516784668,-53.44528579711914,17.31080436706543,1.8441370725631714,0.0925445556640625,-4.281717300415039,-187.1621496800137,-3,1,1
169,280082,8,-157.4732666015625,-50.80953598022461,16.747474670410156,2.1711511611938477,-0.13942718505859375,-0.7703351974487305,-9.713673789804531,-3,2,2
170,280082,9,130.0361328125,-52.382469177246094,21.64659881591797,0.001231922535225749,-0.2627372741699219,-0.01601170375943184,99999.0,-3,2,2
171,280082,10,84.59500122070312,-49.15888595581055,16.868602752685547,0.5457330942153931,-0.19971847534179688,-0.7843881845474243,99999.0,-4,2,1
172,280082,11,24.402755737304688,-52.4808235168457,17.570987701416016,0.10767477005720139,-0.22853851318359375,-0.009656921029090881,99999.0,-3,2,1
173,280082,12,34.72666931152344,-59.383148193359375,21.642555236816406,-0.00023567525204271078,-0.2630424499511719,-5.3973490139469504e-05,-14957.372986243385,-1,2,2
174,280082,13,100.43622589111328,-59.383426666259766,21.64661407470703,-0.0006816296372562647,-0.2627372741699219,-0.007953928783535957,99999.0,-1,2,2
175,280082,14,17.575538635253906,-55.88517379760742,19.74403190612793,-8.19046690594405e-05,-0.38074493408203125,0.0009825578890740871,99999.0,-2,2,1
176,280083,15,-109.34268188476562,-52.629920959472656,21.40814971923828,-0.721161425113678,-0.7355308532714844,-5.687040328979492,21.20297551472474,-3,5,3
177,280083,0,-200.98870849609375,-55.72742462158203,13.729500770568848,-0.16552995145320892,-0.21376609802246094,0.218639075756073,99999.0,-2,1,1
178,280083,1,67.04328155517578,3.756385326385498,19.84370994567871,-4.65462589263916,-0.4372978210449219,-0.012807846069335938,99999.0,-1,1,1
179,280083,2,125.62135314941406,-55.88447189331055,19.689483642578125,0.002747716149315238,-0.539093017578125,0.006959924940019846,99999.0,-2,1,1
180,280083,3,-36.99021530151367,-59.382972717285156,21.60846710205078,-0.0005647204234264791,-0.4028511047363281,0.0003288692096248269,1369.5478943460273,-1,1,2
181,280083,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-4.648139188159648,-1,1,2
182,280083,5,-177.9779510498047,-48.88322830200195,17.894590377807617,2.9639684271387523e-06,-0.2962493896484375,-0.0002119752753060311,19.00508331072274,-4,1,1
183,280083,6,-165.10150146484375,-59.38344192504883,21.606365203857422,0.0002334759192308411,-0.40283203125,-1.8615537555888295e-05,99999.0,-1,1,2
184,280083,7,-21.78133201599121,-53.25887680053711,17.27847671508789,1.7020292282104492,-0.3232765197753906,-1.4210784435272217,-191.38712221523045,-3,1,1
185,280083,8,-155.80039978027344,-50.59522247314453,16.727663040161133,2.0935842990875244,-0.19811630249023438,-0.7756686210632324,99999.0,-4,2,2
186,280083,9,132.19802856445312,-52.38236999511719,21.60631561279297,0.0002864207199309021,-0.40283203125,-0.009455018676817417,99999.0,-3,2,2
187,280083,10,86.27975463867188,-49.107421875,16.842954635620117,0.4710173010826111,-0.2564811706542969,-0.7471579313278198,99999.0,-4,2,1
188,280083,11,26.157611846923828,-52.47031784057617,17.542085647583008,0.10378123074769974,-0.2890205383300781,-0.03893539309501648,99999.0,-3,2,1
189,280083,12,36.885562896728516,-59.35537338256836,21.55452537536621,0.5632375478744507,-0.8802986145019531,5.634732246398926,-1171.9371390290214,-1,2,2
