,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
83,42173,2,340.829833984375,-52.509071350097656,23.00720977783203,-0.01391849759966135,2.648029327392578,0.0042787473648786545,99999.0,-3,1,1
84,42173,3,335.36285400390625,-44.61937713623047,24.99049949645996,-1.0764604806900024,-0.316162109375,0.49452781677246094,99999.0,-1,1,1
85,42173,4,343.6833801269531,-56.00825500488281,32.31016159057617,-0.0197192020714283,-5.665931701660156,0.0030016712844371796,99999.0,-2,1,2
86,42173,5,-240.861083984375,-48.88764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-4,1,3
87,42173,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
88,42173,7,62.69131088256836,-52.383426666259766,25.027076721191406,-7.785363413859159e-05,-0.07472991943359375,-0.0006967075751163065,-28.930811950445353,-3,1,1
89,42173,8,69.14937591552734,-59.383216857910156,27.96611213684082,0.00014564907178282738,1.0358047485351562,8.356437319889665e-06,99999.0,-1,2,1
90,42173,9,-247.7174530029297,-59.38364791870117,3.8402516841888428,0.1315905600786209,12.24550724029541,3.2664904594421387,99999.0,-1,2,1
91,42173,10,181.1668243408203,-48.90852355957031,24.584978103637695,-0.028184568509459496,1.1283302307128906,-0.004978403449058533,99999.0,-4,2,1
92,42173,11,361.88800048828125,-59.51959991455078,24.932025909423828,-0.015114186331629753,1.6142082214355469,-0.0006027892231941223,99999.0,-1,2,2
93,42173,12,81.62516021728516,-48.88337326049805,27.87004852294922,6.933917757123709e-05,1.50421142578125,0.00029212210210971534,30.301345311709827,-4,2,2
94,42173,13,312.4131164550781,-48.989540100097656,25.02783966064453,-0.015284165740013123,-0.0746917724609375,-0.0006538257002830505,99999.0,-4,2,1
95,42173,14,136.09446716308594,-52.34835433959961,27.39143943786621,-0.027277683839201927,-4.675388336181641,0.006966516375541687,99999.0,-3,2,2
96,42174,15,225.266357421875,-59.43600845336914,28.89702796936035,-0.017826024442911148,0.10587692260742188,-0.0003411807119846344,99999.0,-1,5,3
97,42174,0,107.59466552734375,-55.88397216796875,32.10211944580078,-0.0017687615472823381,-7.44140625,-0.0097073744982481,99999.0,-2,1,1
98,42174,1,290.6279296875,-41.83055114746094,28.837472915649414,-2.882218360900879,0.0391387939453125,1.0928058624267578,9.461609105549316,-1,1,2
99,42174,2,343.1469421386719,-52.51044845581055,23.291357040405273,-0.013689817860722542,2.841472625732422,0.0022867973893880844,99999.0,-3,1,1
100,42174,3,337.80816650390625,-44.722782135009766,23.95490264892578,-0.9768620729446411,-10.355968475341797,0.9959840774536133,99999.0,-1,1,1
101,42174,4,346.9012756347656,-56.01020812988281,32.11325454711914,-0.01967027597129345,-1.9690704345703125,0.0004892610013484955,99999.0,-2,1,2
102,42174,5,-240.37850952148438,-48.89118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-4,1,3
103,42174,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,42174,7,65.16495513916016,-52.38349151611328,24.39615249633789,0.00014527165330946445,-6.309242248535156,0.00223125284537673,-27.953573984944942,-3,1,1
105,42174,8,71.95166015625,-59.383216857910156,28.06930923461914,0.00014614917745348066,1.0319709777832031,5.001056706532836e-06,99999.0,-1,2,1
106,42174,9,-247.27415466308594,-59.38912582397461,4.899312973022461,-0.1950637400150299,10.590612411499023,-3.26654314994812,99999.0,-1,2,1
107,42174,10,183.6317138671875,-48.911346435546875,24.6988468170166,-0.028547128662467003,1.1386871337890625,-0.0036256015300750732,99999.0,-4,2,1
108,42174,11,364.39007568359375,-59.52111053466797,25.093706130981445,-0.015158603899180889,1.6168022155761719,-0.00044417567551136017,99999.0,-1,2,2
109,42174,12,84.41580200195312,-48.88337326049805,27.880504608154297,9.43388877203688e-05,0.10456085205078125,0.00024999710149131715,31.18150324154926,-4,2,2
110,42174,13,314.8868408203125,-48.99110412597656,24.39691925048828,-0.014691385440528393,-6.3092041015625,0.005927802994847298,99999.0,-4,2,1
111,42174,14,138.79922485351562,-52.35100555419922,26.851436614990234,-0.02624831162393093,-5.400028228759766,0.010293722152709961,99999.0,-3,2,2
112,42175,15,228.1531524658203,-59.43778991699219,28.82794952392578,-0.017806287854909897,-0.6907844543457031,0.0001973658800125122,99999.0,-1,5,3
113,42175,0,110.78665161132812,-55.88409423828125,31.811662673950195,-0.0015444966265931726,-2.9045677185058594,0.002242649206891656,99999.0,-2,1,1
114,42175,1,293.5115051269531,-42.11418533325195,28.83386993408203,-2.7713632583618164,-0.036029815673828125,1.108551025390625,7.516428495269284,-1,1,2
115,42175,2,345.49249267578125,-52.51181411743164,23.58293914794922,-0.01365144457668066,2.915821075439453,0.0003837328404188156,99999.0,-3,1,1
116,42175,3,340.127685546875,-44.81572341918945,22.72534942626953,-0.8561080694198608,-12.2955322265625,1.2075400352478027,99999.0,-1,1,1
117,42175,4,350.1105041503906,-56.01216125488281,32.0800666809082,-0.01972946897149086,-0.331878662109375,-0.0005919300019741058,99999.0,-2,1,2
118,42175,5,-239.79690551757812,-48.88257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-4,1,3
119,42175,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42175,7,67.5618667602539,-52.38353729248047,23.686767578125,0.00033863598946481943,-7.093849182128906,0.0019336433615535498,-22.80938740432534,-3,1,1
121,42175,8,74.76424407958984,-59.383216857910156,28.172119140625,0.0001467319525545463,1.0280990600585938,5.827751010656357e-06,99999.0,-1,2,1
122,42175,9,-246.7339324951172,-59.3831901550293,5.794041633605957,0.28341829776763916,8.947286605834961,4.784820556640625,99999.0,-1,2,1
123,42175,10,186.10797119140625,-48.91355514526367,24.813085556030273,-0.016949107870459557,1.1423873901367188,0.11598020792007446,99999.0,-4,2,1
124,42175,11,366.90338134765625,-59.52262496948242,25.107791900634766,-0.015147256664931774,0.14085769653320312,0.0001134723424911499,99999.0,-1,2,2
125,42175,12,87.18111419677734,-48.88337326049805,27.412994384765625,0.00010072789154946804,-4.675102233886719,6.389003829099238e-05,38.04734851805547,-4,2,2
126,42175,13,317.2838439941406,-48.99261474609375,23.68753433227539,-0.014083467423915863,-7.093849182128906,0.0060791801661252975,99999.0,-4,2,1
127,42175,14,141.47439575195312,-52.35374450683594,26.707990646362305,-0.02870771288871765,-1.4344596862792969,-0.024594012647867203,99999.0,-3,2,2
128,42176,15,231.02923583984375,-59.43954849243164,28.708017349243164,-0.017753001302480698,-1.1993217468261719,0.0005328655242919922,99999.0,-1,5,3
129,42176,0,113.96147918701172,-55.884159088134766,31.72687339782715,-0.0016268400941044092,-0.8478927612304688,-0.0008234346751123667,99999.0,-2,1,1
130,42176,1,296.3934631347656,-42.38676071166992,28.807016372680664,-2.661184310913086,-0.2685356140136719,1.1017894744873047,7.0967396103150095,-1,1,2
131,42176,2,347.8670959472656,-52.51318359375,23.876428604125977,-0.013785112649202347,2.934894561767578,-0.0013366807252168655,99999.0,-3,1,1
132,42176,3,342.37640380859375,-44.89744567871094,22.414857864379883,-0.7416989803314209,-3.1049156188964844,1.1440908908843994,99999.0,-1,1,1
133,42176,4,353.32159423828125,-56.01414108276367,32.12765884399414,-0.019816214218735695,0.475921630859375,-0.000867452472448349,99999.0,-2,1,2
134,42176,5,-239.13172912597656,-48.88194274902344,7.006478786468506,-0.05796664580702782,7.801613807678223,-2.339874744415283,99999.0,-4,1,3
135,42176,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42176,7,69.91802215576172,-52.383480072021484,23.499650955200195,-5.980814603390172e-05,-1.8711662292480469,-0.003984441049396992,-21.51044619320633,-3,1,1
137,42176,8,77.58708190917969,-59.383216857910156,28.274547576904297,0.00014748361718375236,1.0242843627929688,7.516646292060614e-06,99999.0,-1,2,1
138,42176,9,-246.10987854003906,-59.38218688964844,6.588746070861816,-0.18430055677890778,7.947044372558594,-4.677188396453857,99999.0,-1,2,1
139,42176,10,188.5956268310547,-48.91538619995117,24.927343368530273,-0.016964141279459,1.142578125,-0.00015033408999443054,99999.0,-4,2,1
140,42176,11,369.39111328125,-59.52412796020508,24.635353088378906,-0.014846832491457462,-4.724388122558594,0.0030042417347431183,99999.0,-1,2,2
141,42176,12,89.88801574707031,-48.88336944580078,26.872875213623047,7.625474245287478e-05,-5.401191711425781,-0.0002447314909659326,50.731868250762965,-4,2,2
142,42176,13,319.64007568359375,-48.993988037109375,23.500404357910156,-0.014353465288877487,-1.8712997436523438,-0.0026999786496162415,99999.0,-4,2,1
143,42176,14,144.14556884765625,-52.35655975341797,26.717960357666016,-0.028609201312065125,0.09969711303710938,0.0009851157665252686,99999.0,-3,2,2
144,42177,15,233.89617919921875,-59.441307067871094,28.655624389648438,-0.017747124657034874,-0.5239295959472656,5.8766454458236694e-05,99999.0,-1,5,3
145,42177,0,117.1343994140625,-55.88420104980469,31.751041412353516,-4.87440665892791e-05,0.24168014526367188,0.015780961140990257,99999.0,-2,1,1
146,42177,1,299.27117919921875,-42.64802169799805,28.753952026367188,-2.545989990234375,-0.5306434631347656,1.1519432067871094,7.181340112003714,-1,1,2
147,42177,2,350.2709045410156,-52.51457214355469,24.169191360473633,-0.01404251903295517,2.9276275634765625,-0.0025740638375282288,99999.0,-3,1,1
148,42177,3,344.6250305175781,-44.96872329711914,22.51999855041504,-0.6606768369674683,1.0514068603515625,0.8102214336395264,99999.0,-1,1,1
149,42177,4,356.5397644042969,-56.01613998413086,32.215702056884766,-0.019892875105142593,0.88043212890625,-0.000766608864068985,99999.0,-2,1,2
150,42177,5,-238.3940887451172,-48.87923812866211,7.686625957489014,0.060717370361089706,6.801471710205078,1.1868401765823364,99999.0,-4,1,3
151,42177,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42177,7,72.26661682128906,-52.38340377807617,23.503246307373047,-0.0003800129925366491,0.035953521728515625,-0.003202048595994711,-21.086950217494856,-3,1,1
153,42177,8,80.42015075683594,-59.383216857910156,28.376588821411133,0.0001474639429943636,1.0204124450683594,-1.9674189388751984e-07,99999.0,-1,2,1
154,42177,9,-245.4110565185547,-59.38041687011719,7.300189018249512,0.15520425140857697,7.114429473876953,3.395048141479492,99999.0,-1,2,1
155,42177,10,191.09466552734375,-48.91676712036133,25.041418075561523,-0.01133105717599392,1.1407470703125,0.0563308410346508,99999.0,-4,2,1
156,42177,11,371.8207702636719,-59.52559280395508,24.11037826538086,-0.014562909491360188,-5.249748229980469,0.002839230000972748,99999.0,-1,2,2
157,42177,12,92.56532287597656,-48.88336944580078,26.729215621948242,2.471159677952528e-05,-1.4365959167480469,-0.000515431456733495,58.373137331293286,-4,2,2
158,42177,13,321.9887390136719,-48.99534225463867,23.50399398803711,-0.01468817051500082,0.03589630126953125,-0.0033470522612333298,99999.0,-4,2,1
159,42177,14,146.8224639892578,-52.35950469970703,26.8017578125,-0.030309142544865608,0.8379745483398438,-0.016999412328004837,99999.0,-3,2,2
160,42178,15,236.7637176513672,-59.44306564331055,28.699188232421875,-0.017790406942367554,0.435638427734375,-0.0004328228533267975,99999.0,-1,5,3
161,42178,0,120.31328582763672,-55.88412094116211,31.83184242248535,0.0026416450273245573,0.8080101013183594,0.026903890073299408,99999.0,-2,1,1
162,42178,1,302.1425476074219,-42.89794921875,28.68368148803711,-2.434213161468506,-0.7027053833007812,1.1177682876586914,7.433517465602484,-1,1,2
163,42178,2,352.703857421875,-52.51598358154297,24.459964752197266,-0.014358477666974068,2.907733917236328,-0.00315958634018898,99999.0,-3,1,1
164,42178,3,346.8910827636719,-45.0323486328125,22.73984146118164,-0.6023528575897217,2.1984291076660156,0.5832397937774658,99999.0,-1,1,1
165,42178,4,359.76751708984375,-56.01814270019531,32.32430648803711,-0.019947275519371033,1.0860443115234375,-0.0005440041422843933,99999.0,-2,1,2
166,42178,5,-237.59231567382812,-48.87859344482422,8.293511390686035,-0.017178121954202652,6.068854331970215,-0.7789549231529236,99999.0,-4,1,3
167,42178,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42178,7,74.62125396728516,-52.38338088989258,23.600040435791016,-0.00032283805194310844,0.9679412841796875,0.0005717494059354067,-21.043250239226786,-3,1,1
169,42178,8,83.26341247558594,-59.383216857910156,28.478248596191406,0.00014805304817855358,1.0165977478027344,5.891051841899753e-06,99999.0,-1,2,1
170,42178,9,-244.64501953125,-59.38020324707031,7.943644046783447,-0.09725955873727798,6.4345502853393555,-2.5246381759643555,99999.0,-1,2,1
171,42178,10,193.60081481933594,-48.91777801513672,25.030542373657227,-0.00900521781295538,-0.10875701904296875,0.0232583936303854,99999.0,-4,2,1
172,42178,11,374.2234191894531,-59.52705383300781,23.994115829467773,-0.01455110963433981,-1.1626243591308594,0.00011799857020378113,99999.0,-1,2,2
173,42178,12,95.23859405517578,-48.88336944580078,26.739023208618164,-6.647628470091149e-05,0.09807586669921875,-0.000911878829356283,57.56859129530503,-4,2,2
174,42178,13,324.34344482421875,-48.99673843383789,23.600778579711914,-0.014681846834719181,0.9678459167480469,6.323680281639099e-05,99999.0,-4,2,1
175,42178,14,149.5096893310547,-52.36257553100586,26.921207427978516,-0.031242532655596733,1.1944961547851562,-0.009333901107311249,99999.0,-3,2,2
176,42179,15,239.63885498046875,-59.444847106933594,28.79391860961914,-0.01785627380013466,0.9473037719726562,-0.000658668577671051,99999.0,-1,5,3
177,42179,0,123.50224304199219,-55.88391876220703,31.943126678466797,0.0026735684368759394,1.1128425598144531,0.00031923409551382065,99999.0,-2,1,1
178,42179,1,305.00640869140625,-43.13663101196289,28.606218338012695,-2.3221445083618164,-0.7746315002441406,1.1206865310668945,7.789873975235452,-1,1,2
179,42179,2,355.1657409667969,-52.51744079589844,24.74814224243164,-0.014696257188916206,2.88177490234375,-0.0033777952194213867,99999.0,-3,1,1
180,42179,3,349.18096923828125,-45.091064453125,23.005475997924805,-0.5657960176467896,2.6563453674316406,0.3655683994293213,99999.0,-1,1,1
181,42179,4,363.0065612792969,-56.020145416259766,32.44331359863281,-0.01997973397374153,1.1900711059570312,-0.00032458454370498657,99999.0,-2,1,2
182,42179,5,-236.73251342773438,-48.87745666503906,8.848913192749023,0.019253257662057877,5.554018020629883,0.3643137812614441,99999.0,-4,1,3
183,42179,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42179,7,76.98854064941406,-52.38338851928711,23.742631912231445,-7.958691276144236e-05,1.4259147644042969,0.0024325114209204912,-21.180711030055026,-3,1,1
185,42179,8,86.11681365966797,-59.383216857910156,28.579532623291016,0.00014881497190799564,1.0128402709960938,7.6192372944206e-06,99999.0,-1,2,1
186,42179,9,-243.81788635253906,-59.37910842895508,8.529463768005371,0.07440915703773499,5.858197212219238,1.7166870832443237,99999.0,-1,2,1
187,42179,10,196.08279418945312,-48.91856384277344,24.608539581298828,-0.007233298383653164,-4.220027923583984,0.017719194293022156,99999.0,-4,2,1
188,42179,11,376.62432861328125,-59.52851867675781,24.023815155029297,-0.014612569473683834,0.2969932556152344,-0.0006145983934402466,99999.0,-1,2,2
189,42179,12,97.9176025390625,-48.88336944580078,26.82267951965332,-0.00017534190556034446,0.8365631103515625,-0.0010886562522500753,44.33222763226177,-4,2,2
