,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,41749,4,75.3254165649414,-52.61033630371094,12.206866264343262,-0.49672773480415344,3.9210987091064453,-0.14259815216064453,99999.0,-3,1,3
22,41749,5,-224.99220275878906,-55.881874084472656,0.0009177066385746002,0.000797024869825691,-0.010035903193056583,-0.007308801170438528,99999.0,-2,1,1
23,41749,6,27.405099868774414,13.043315887451172,0.00016953307203948498,4.847097079618834e-05,-0.005979067645967007,-0.0029300018213689327,99999.0,-1,1,2
24,41749,7,-62.49345397949219,-48.88337326049805,0.0001372868282487616,0.00051328499102965,-0.002272543963044882,-0.007251000963151455,-3426640.3831274156,-4,1,1
25,41749,8,-243.0922088623047,-59.381874084472656,0.0009177055908367038,0.000797022832557559,-0.01003596093505621,-0.007309012580662966,99999.0,-1,2,3
26,41749,9,-169.09381103515625,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-847826124800.0,-3,2,3
27,41749,10,-178.3938446044922,-48.88336944580078,0.0002272764395456761,-3.929832382709719e-05,-0.001226336695253849,0.00026124774012714624,475245.8993577913,-4,2,1
28,41749,11,-103.3414535522461,-55.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,99999.0,-2,2,3
29,41749,12,-5.293841361999512,-48.88319778442383,0.00015397944662254304,8.584895840613171e-05,-0.0051532890647649765,-0.004215823486447334,99999.0,-4,2,2
30,41749,13,44.90614700317383,-59.38319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,784259875363.7992,-1,2,2
31,41749,14,-70.39386749267578,-52.38319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-3,2,2
32,41750,15,67.00611877441406,-59.38319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,99999.0,-1,5,3
33,41750,0,-240.69345092773438,-48.88336944580078,4.3162552174180746e-05,0.00019223519484512508,-0.0009405225864611566,-0.00320913246832788,-609951.4685074877,-4,1,1
34,41750,1,-248.5937957763672,-55.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-67260.42602765253,-2,1,2
35,41750,2,-135.593505859375,-48.88336944580078,4.316720151109621e-05,0.0001922247465699911,-0.0009404983720742166,-0.0032091583125293255,15504312702.73544,-4,1,1
36,41750,3,-3.36179518699646,20.251562118530273,-0.00010449718683958054,-4.1409126424696296e-05,-0.002740336349233985,-0.000898924539797008,17388998177.229797,-1,1,2
37,41750,4,76.56570434570312,-52.654579162597656,12.565966606140137,-0.2907384932041168,3.59100341796875,2.059892416000366,99999.0,-3,1,3
38,41750,5,-224.99212646484375,-55.88188171386719,0.0002585861657280475,0.000359898607712239,-0.006591205019503832,-0.00437126262113452,99999.0,-2,1,1
39,41750,6,27.405101776123047,13.043318748474121,-0.00010450292029418051,-4.142563193454407e-05,-0.002740359865128994,-0.0008989660418592393,99999.0,-1,1,2
40,41750,7,-62.49347686767578,-48.88336944580078,4.316248669056222e-05,0.00019217592489439994,-0.000941243430133909,-0.0032110908068716526,422210.00545205246,-4,1,1
41,41750,8,-243.0921173095703,-59.38188171386719,0.0002585885813459754,0.0003599314368329942,-0.006591170094907284,-0.004370913840830326,99999.0,-1,2,3
42,41750,9,-169.09381103515625,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,322981380890.5143,-3,2,3
43,41750,10,-178.39390563964844,-48.88336944580078,0.0001453010772820562,-2.9842747608199716e-05,-0.000819753622636199,9.455576218897477e-05,419061.74084938527,-4,2,1
44,41750,11,-103.12345123291016,-55.88081359863281,2.8405675888061523,0.15265072882175446,15.851269721984863,2.298755407333374,99999.0,-2,2,3
45,41750,12,-5.2938408851623535,-48.88319778442383,-9.231417061528191e-05,-6.45408799755387e-05,-0.0024629360996186733,-0.0015038984129205346,99999.0,-4,2,2
46,41750,13,44.90614700317383,-59.38319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,4182719319367.1304,-1,2,2
47,41750,14,-70.39386749267578,-52.38319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-3,2,2
48,41751,15,67.00618743896484,-59.3831901550293,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,99999.0,-1,5,3
49,41751,0,-240.69345092773438,-48.88337707519531,3.958879460697062e-06,3.260339144617319e-05,-0.0003920367453247309,-0.0015963180921971798,-709439.9125112861,-4,1,1
50,41751,1,-248.59375,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-244913.02546390877,-2,1,2
51,41751,2,-135.593505859375,-48.88337707519531,3.958879915444413e-06,3.260339144617319e-05,-0.0003920831950381398,-0.0015962135512381792,31164917985.563507,-4,1,1
52,41751,3,-3.3617444038391113,20.25155258178711,-0.00013856396253686398,1.8708502466324717e-05,-0.00034066775697283447,0.0006011762889102101,26121819683.86286,-1,1,2
53,41751,4,77.84003448486328,-52.68037414550781,12.89146900177002,-0.09154665470123291,3.255023956298828,1.9919183254241943,99999.0,-3,1,3
54,41751,5,-224.99212646484375,-55.88187789916992,-4.2799831135198474e-05,0.00016332711675204337,-0.0030138599686324596,-0.0019657148513942957,99999.0,-2,1,1
55,41751,6,27.405147552490234,13.043310165405273,-0.00013856957957614213,1.868983054009732e-05,-0.0003406665928196162,0.0006011546356603503,99999.0,-1,1,2
56,41751,7,-62.49348068237305,-48.88337707519531,3.956534328608541e-06,3.259526420151815e-05,-0.00039205950452014804,-0.001595806679688394,399649.36042129213,-4,1,1
57,41751,8,-243.0921173095703,-59.38187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,99999.0,-1,2,3
58,41751,9,-169.09375,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,72155420455.55745,-3,2,3
59,41751,10,-178.3939208984375,-48.88336944580078,9.177396714221686e-05,-1.9084753148490563e-05,-0.000535271130502224,0.00010757994459709153,487392.50157020637,-4,2,1
60,41751,11,-102.76107788085938,-55.878562927246094,4.189270496368408,-0.020624859258532524,13.487029075622559,-1.7327558994293213,99999.0,-2,2,3
61,41751,12,-5.293788909912109,-48.88319396972656,-0.00013916815805714577,-1.3604292689706199e-05,-0.0004685398889705539,0.0005093658692203462,99999.0,-4,2,2
62,41751,13,44.90620803833008,-59.3831901550293,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,123021239070.64421,-1,2,2
63,41751,14,-70.39380645751953,-52.38319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-3,2,2
64,41752,15,67.00624084472656,-59.38318634033203,-0.00010021607886301354,3.8196740206331015e-06,0.0003895321278832853,0.0001738546707201749,99999.0,-1,5,3
65,41752,0,-240.69345092773438,-48.88337707519531,3.0040416731935693e-06,3.0148708901833743e-05,-9.54837742028758e-06,-2.4546825443394482e-05,-1138014.212307764,-4,1,1
66,41752,1,-248.5936737060547,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,1667601.3862020245,-2,1,2
67,41752,2,-135.593505859375,-48.88337707519531,3.001861841767095e-06,3.0154686101013795e-05,-9.570180736773182e-06,-2.4487053451593965e-05,6173854397.945614,-4,1,1
68,41752,3,-3.3616976737976074,20.251543045043945,-0.00010955075413221493,-2.174515975639224e-05,0.00029013206949457526,-0.00040453660767525434,54517193908.916725,-1,1,2
69,41752,4,79.14517974853516,-52.68562698364258,13.184351921081543,0.12867788970470428,2.9288291931152344,2.2022454738616943,99999.0,-3,1,3
70,41752,5,-224.9921417236328,-55.881874084472656,-0.00011436877684900537,0.0001039994676830247,-0.0007156894425861537,-0.0005932764615863562,99999.0,-2,1,1
71,41752,6,27.405189514160156,13.043299674987793,-0.00010955234029097483,-2.1749388906755485e-05,0.0002901724074035883,-0.00040439219446852803,99999.0,-1,1,2
72,41752,7,-62.49348068237305,-48.88337707519531,2.990021584992064e-06,3.003020719916094e-05,-9.665127436164767e-06,-2.5650570023572072e-05,554226.4158843047,-4,1,1
73,41752,8,-243.09214782714844,-59.381874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,99999.0,-1,2,3
74,41752,9,-169.0936737060547,-52.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99016174448.63918,-3,2,3
75,41752,10,-178.39393615722656,-48.88336944580078,5.7748096878640354e-05,-1.2826095371565316e-05,-0.0003402587026357651,6.258657958824188e-05,781796.7805279058,-4,2,1
76,41752,11,-102.27848052978516,-55.87473678588867,5.307458877563477,0.06777144968509674,11.181883811950684,0.8839631080627441,99999.0,-2,2,3
77,41752,12,-5.293740272521973,-48.88318634033203,-0.00010021644993685186,3.809057943726657e-06,0.00038951708120293915,0.00017413351451978087,99999.0,-4,2,2
78,41752,13,44.90626907348633,-59.38318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,-128042599735.03574,-1,2,2
79,41752,14,-70.39374542236328,-52.38318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-3,2,2
80,41753,15,67.00627899169922,-59.38318634033203,-4.4458098273025826e-05,8.058414096012712e-07,0.0005575797986239195,-3.0138326110318303e-05,99999.0,-1,5,3
81,41753,0,-240.69345092773438,-48.88338088989258,1.0962518217638717e-06,4.920038463751553e-06,-1.90778973774286e-05,-0.0002522866998333484,-1789399.333862705,-4,1,1
82,41753,1,-248.59364318847656,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,618356.1065258246,-2,1,2
83,41753,2,-135.593505859375,-48.88338088989258,1.0916916153291822e-06,4.911302767141024e-06,-1.9101702491752803e-05,-0.00025243384880013764,20571877010.277824,-4,1,1
84,41753,3,-3.3616702556610107,20.251535415649414,-4.396579970489256e-05,8.065076144703198e-06,0.0006558495806530118,0.000298102357191965,25902635853.149124,-1,1,2
85,41753,4,80.4745864868164,-52.64986038208008,13.385708808898926,0.7667413353919983,2.013568878173828,6.380634307861328,99999.0,-3,1,3
86,41753,5,-224.9921417236328,-55.881874084472656,-8.262725168606266e-05,3.613727676565759e-05,0.0003174152516294271,-0.0006786218727938831,99999.0,-2,1,1
87,41753,6,27.405223846435547,13.043292045593262,-4.396661097416654e-05,8.066961527219974e-06,0.0006558572640642524,0.0002981635043397546,99999.0,-1,1,2
88,41753,7,-62.49348068237305,-48.88338088989258,1.0881382195293554e-06,4.885967882728437e-06,-1.901883297250606e-05,-0.00025144239771179855,1255835.6560936403,-4,1,1
89,41753,8,-243.09214782714844,-59.381874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,99999.0,-1,2,3
90,41753,9,-169.09364318847656,-52.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-118993121927.70895,-3,2,3
91,41753,10,-178.3939666748047,-48.88336181640625,3.591211498132907e-05,-5.629639190374292e-07,-0.00021835981169715524,0.000122631317935884,1229176.9219906104,-4,2,1
92,41753,11,-101.69686126708984,-55.88301467895508,6.226634502410889,-0.17195233702659607,9.191756248474121,-2.397237777709961,99999.0,-2,2,3
93,41753,12,-5.293712139129639,-48.88318634033203,-4.4459025957621634e-05,8.038332452997565e-07,0.0005575742106884718,-3.0052247893763706e-05,99999.0,-4,2,2
94,41753,13,44.906307220458984,-59.38318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,-492085449748.0784,-1,2,2
95,41753,14,-70.39370727539062,-52.38318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-3,2,2
96,41754,15,67.00629425048828,-59.38318634033203,-6.481621312559582e-06,3.308153111447609e-07,0.0003797647659666836,-4.750260814034846e-06,99999.0,-1,5,3
97,41754,0,-240.69345092773438,-48.88338088989258,4.2060199234583706e-07,1.987124733204837e-06,-6.756498805771116e-06,-2.9329137760214508e-05,-3867709.9959809375,-4,1,1
98,41754,1,-248.5936279296875,-55.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,402669.57250524155,-2,1,2
99,41754,2,-135.593505859375,-48.88338088989258,4.1629346014815383e-07,1.9797187178483e-06,-6.753981324436609e-06,-2.9315840947674587e-05,-1263702518.0479033,-4,1,1
100,41754,3,-3.361660957336426,20.25153350830078,-6.213044798641931e-06,1.8349727497479762e-06,0.0003775275545194745,-6.230103463167325e-05,37943733683.7106,-1,1,2
101,41754,4,81.82306671142578,-52.559818267822266,13.551223754882812,1.3894703388214111,1.6551494598388672,6.227290153503418,99999.0,-3,1,3
102,41754,5,-224.99215698242188,-55.88187026977539,-6.509533704956993e-05,2.0702149413409643e-05,0.0001753191463649273,-0.00015435127716045827,99999.0,-2,1,1
103,41754,6,27.405235290527344,13.043291091918945,-6.209993443917483e-06,1.8516477666707942e-06,0.0003775661753024906,-6.215313624124974e-05,99999.0,-1,1,2
104,41754,7,-62.49348068237305,-48.88338088989258,4.7413936954399105e-07,2.0372319795569638e-06,-6.139988727227319e-06,-2.848735857696738e-05,8222091.769522464,-4,1,1
105,41754,8,-243.0921630859375,-59.38187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,99999.0,-1,2,3
106,41754,9,-169.0936279296875,-52.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-105771655758.75,-3,2,3
107,41754,10,-178.3939666748047,-48.88336181640625,1.6528190826647915e-05,-6.909284024914086e-07,-0.00019383923790883273,-1.2796448345397948e-06,2656450.686212874,-4,2,1
108,41754,11,-101.03164672851562,-55.88345718383789,7.0069580078125,0.05876331031322479,7.803235054016113,2.307156562805176,99999.0,-2,2,3
109,41754,12,-5.293703556060791,-48.88318634033203,-6.4826976995391306e-06,3.285087473159365e-07,0.0003797633107751608,-4.753244866151363e-06,99999.0,-4,2,2
110,41754,13,44.90631866455078,-59.38318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,-324871947405.5192,-1,2,2
111,41754,14,-70.3936996459961,-52.38318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,99999.0,-3,2,2
112,41755,15,67.00628662109375,-59.38318634033203,9.801549822441302e-06,-1.7651697703513491e-07,0.00016283171135000885,-5.073322881798958e-06,99999.0,-1,5,3
113,41755,0,-240.69345092773438,-48.88338088989258,5.584447038131657e-08,3.9624012515560025e-07,-3.6475751130637946e-06,-1.5908846762613393e-05,-3739668.6515505747,-4,1,1
114,41755,1,-248.5936279296875,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,587127.6139674247,-2,1,2
115,41755,2,-135.593505859375,-48.88338088989258,5.572846006884902e-08,3.9766038639754697e-07,-3.6056499084224924e-06,-1.5820583939785138e-05,-82203347970.68066,-4,1,1
116,41755,3,-3.3616631031036377,20.25153350830078,9.520207640889566e-06,-2.3173270164988935e-06,0.00015733252803329378,-4.1522998799337074e-05,-2541525902.1966176,-1,1,2
117,41755,4,83.19103240966797,-52.458465576171875,13.765158653259277,0.8899070024490356,2.1393489837646484,-4.995633125305176,99999.0,-3,1,3
118,41755,5,-224.99215698242188,-55.88187026977539,-3.037066744582262e-05,3.821037353191059e-06,0.0003472466778475791,-0.00016881112242117524,99999.0,-2,1,1
119,41755,6,27.40523338317871,13.043291091918945,9.540198334434535e-06,-2.2865076516609406e-06,0.0001575019268784672,-4.138155418331735e-05,99999.0,-1,1,2
120,41755,7,-62.49348068237305,-48.88338088989258,5.66177185135075e-08,3.9870059254099033e-07,-4.17521641793428e-06,-1.6385312846978195e-05,-5854682.1954427,-4,1,1
121,41755,8,-243.0921630859375,-59.38187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,99999.0,-1,2,3
122,41755,9,-169.0936279296875,-52.38318634033203,8.867885298968758e-06,-9.510277010349455e-08,0.00015350720786955208,-4.227043518767459e-06,307426965461.7659,-3,2,3
123,41755,10,-178.39398193359375,-48.88336181640625,1.671493191679474e-05,-4.377712627956498e-07,1.8674109014682472e-06,2.531571453801007e-06,2569179.023798928,-4,2,1
124,41755,11,-100.29397583007812,-55.88600158691406,7.687076091766357,-0.059221334755420685,6.801180839538574,-1.1798464059829712,99999.0,-2,2,3
125,41755,12,-5.293705463409424,-48.88318634033203,9.826533641899005e-06,-9.782024790183641e-08,0.00016309232159983367,-4.263290065864567e-06,99999.0,-4,2,2
126,41755,13,44.90631103515625,-59.38318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,-341447046766.13605,-1,2,2
127,41755,14,-70.3936996459961,-52.38318634033203,8.867564247339033e-06,-9.580830351296754e-08,0.00015349464956671,-4.262431957613444e-06,99999.0,-3,2,2
128,41756,15,67.00628662109375,-59.38318634033203,9.448402124689892e-06,2.8053852929588174e-07,-3.531476977514103e-06,4.5705551201535854e-06,99999.0,-1,5,3
129,41756,0,-240.69345092773438,-48.88338088989258,6.212850678366522e-08,3.977537801347353e-07,6.284036402348647e-08,1.5136549791350262e-08,-5087954.090502543,-4,1,1
130,41756,1,-248.5936279296875,-55.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,1385811.769571558,-2,1,2
131,41756,2,-135.593505859375,-48.88338088989258,1.688995965309914e-08,3.31363935401896e-07,-3.8838498994664405e-07,-6.629645099565096e-07,-25614380338.02166,-4,1,1
132,41756,3,-3.361665964126587,20.25153350830078,9.27787823457038e-06,-1.868974663921108e-06,-2.423294063191861e-06,4.4835232984041795e-06,12852203124.47729,-1,1,2
133,41756,4,84.5771255493164,-52.36359405517578,13.902433395385742,0.842628538608551,1.3727474212646484,-0.4727846384048462,99999.0,-3,1,3
134,41756,5,-224.99215698242188,-55.88187026977539,-7.559009645774495e-06,-4.09984295401955e-06,0.00022811657981947064,-7.920880307210609e-05,99999.0,-2,1,1
135,41756,6,27.405231475830078,13.043291091918945,9.29079487832496e-06,-1.803063923944137e-06,-2.4940345610957593e-06,4.8344372771680355e-06,99999.0,-1,1,2
136,41756,7,-62.49348068237305,-48.88338088989258,1.9743826129570152e-08,3.3836471402537427e-07,-3.6873893805022817e-07,-6.033587851561606e-07,-6052014.539218693,-4,1,1
137,41756,8,-243.0921630859375,-59.38187026977539,-7.560934591310797e-06,-4.087937213625992e-06,0.0002281267079524696,-7.924802048364654e-05,99999.0,-1,2,3
138,41756,9,-169.0936279296875,-52.38318634033203,1.1878487384819891e-05,3.7745462577731814e-07,3.010602085851133e-05,4.725573944597272e-06,88661534974.19188,-3,2,3
139,41756,10,-178.39398193359375,-48.88336181640625,1.2306631106184795e-05,-4.5522151026489155e-07,-4.408300810609944e-05,-1.745024746924173e-07,3482618.190562747,-4,2,1
140,41756,11,-99.49217224121094,-55.88654708862305,8.293933868408203,0.017640644684433937,6.068577766418457,0.7686197757720947,99999.0,-2,2,3
141,41756,12,-5.293708324432373,-48.88318634033203,9.47110129345674e-06,3.439292299844965e-07,-3.554323484422639e-06,4.417494892550167e-06,99999.0,-4,2,2
142,41756,13,44.90631103515625,-59.38318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,3900280975.5464787,-1,2,2
143,41756,14,-70.39370727539062,-52.38318634033203,1.1877374163304921e-05,3.7727207313764666e-07,3.0098099159658886e-05,4.7308039938798174e-06,99999.0,-3,2,2
144,41757,15,67.00627899169922,-59.38318634033203,9.270328519050963e-06,-1.9422346042574645e-07,-1.7807360563892871e-06,-4.747619641420897e-06,99999.0,-1,5,3
145,41757,0,-240.69345092773438,-48.88338088989258,9.744272944089971e-08,4.3849453845723474e-07,3.5314224078319967e-07,4.074075832249946e-07,-7675145.378263722,-4,1,1
146,41757,1,-248.59364318847656,-55.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,3296390.647251792,-2,1,2
147,41757,2,-135.593505859375,-48.88338088989258,6.294317955735096e-08,3.5811964949061803e-07,4.6053219193709083e-07,2.6755714088722016e-07,-1452016560.7567928,-4,1,1
148,41757,3,-3.361670732498169,20.251535415649414,9.009308996610343e-06,-2.2296858332992997e-06,-2.6856923796003684e-06,-3.607111693781917e-06,9024070153.633636,-1,1,2
149,41757,4,85.96467590332031,-52.28684997558594,13.87640380859375,0.5536674857139587,-0.2602958679199219,-2.889610528945923,99999.0,-3,1,3
150,41757,5,-224.99215698242188,-55.88187026977539,2.095218860631576e-06,-5.1128631639585365e-06,9.65422805165872e-05,-1.0130202099389862e-05,99999.0,-2,1,1
151,41757,6,27.40522575378418,13.043292045593262,8.991841241368093e-06,-2.2888921193953138e-06,-2.9895363695686683e-06,-4.858281954511767e-06,99999.0,-1,1,2
152,41757,7,-62.49348068237305,-48.88338088989258,1.1328697269163968e-07,4.390587378111377e-07,9.35431501147832e-07,1.0069402378576342e-06,-6257632.319320291,-4,1,1
153,41757,8,-243.0921630859375,-59.38187026977539,2.093592684104806e-06,-5.1137762966391165e-06,9.654527093516663e-05,-1.0258390830131248e-05,99999.0,-1,2,3
154,41757,9,-169.09364318847656,-52.38318634033203,8.041065484576393e-06,-2.2466113591690373e-07,-3.8374219002434984e-05,-6.0211573327251244e-06,117958399127.37392,-3,2,3
155,41757,10,-178.39398193359375,-48.88336181640625,8.214483386836946e-06,-1.1178149605939325e-07,-4.0921477193478495e-05,3.4344000141572906e-06,5250599.884914572,-4,2,1
156,41757,11,-98.63233184814453,-55.88760757446289,8.849295616149902,-0.01865593157708645,5.553617477416992,-0.36296576261520386,99999.0,-2,2,3
157,41757,12,-5.293713092803955,-48.88318634033203,9.254084943677299e-06,-2.63116675114361e-07,-2.1701634977944195e-06,-6.0704587667714804e-06,99999.0,-4,2,2
158,41757,13,44.906307220458984,-59.38318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,-5856451300.892427,-1,2,2
159,41757,14,-70.39371490478516,-52.38318634033203,8.040228749450762e-06,-2.251999262625759e-07,-3.8371454138541594e-05,-6.02472027821932e-06,99999.0,-3,2,2
160,41758,15,67.00627899169922,-59.38318634033203,5.415356099547353e-06,-3.433204298630699e-08,-3.854972601402551e-05,1.5989141957106767e-06,99999.0,-1,5,3
161,41758,0,-240.69345092773438,-48.88338088989258,-7.210140040569968e-08,5.244615763899674e-08,-1.6954413695202675e-06,-3.8604839573963545e-06,-19289513.61030699,-4,1,1
162,41758,1,-248.59364318847656,-55.88318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,7636457.4478880605,-2,1,2
163,41758,2,-135.593505859375,-48.88338088989258,-5.4611650313063365e-08,3.376327128989942e-08,-1.1755482773878612e-06,-3.2435639241157332e-06,13513852413.31895,-4,1,1
164,41758,3,-3.3616740703582764,20.251537322998047,5.253134986560326e-06,-1.302415284953895e-06,-3.756173828151077e-05,9.272705938201398e-06,2224754140.1006465,-1,1,2
165,41758,4,87.34957122802734,-52.23760986328125,13.844944953918457,0.2575640082359314,-0.3145885467529297,-2.9610347747802734,99999.0,-3,1,3
166,41758,5,-224.99215698242188,-55.88187026977539,2.3037312075757654e-06,-3.6295327845436987e-06,2.0851234694418963e-06,1.4833303794148378e-05,99999.0,-2,1,1
167,41758,6,27.405221939086914,13.043292999267578,5.238849553279579e-06,-1.301121983487974e-06,-3.752991688088514e-05,9.87770181382075e-06,99999.0,-1,1,2
168,41758,7,-62.49348068237305,-48.88338088989258,-6.002091623713568e-08,5.826082727367066e-08,-1.7330787613900611e-06,-3.807979055636679e-06,-10486762.905644685,-4,1,1
