,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
81,335411,0,-91.42987823486328,-55.2716064453125,18.14407730102539,3.4457662105560303,3.788890838623047,-0.9151530265808105,-5.905999519827838,-2,1,1
82,335411,1,9.826955795288086,-52.38355255126953,23.83359718322754,0.00021809815370943397,-7.100715637207031,0.002148398431017995,-29.80343380927566,-3,1,1
83,335411,2,168.79351806640625,-20.06489372253418,23.24587059020996,-5.380650997161865,1.1911582946777344,-0.1129150390625,-13.164563767610343,-1,1,1
84,335411,3,-73.20332336425781,-59.38628387451172,21.91225242614746,0.0053017036989331245,1.2553596496582031,-0.01158558763563633,-8.218955330983302,-1,1,1
85,335411,4,278.7597351074219,-49.21858215332031,30.870370864868164,0.1783929467201233,1.5662193298339844,0.1514473557472229,99999.0,-4,1,1
86,335411,5,240.3568878173828,-52.44559097290039,23.867040634155273,-0.01450042612850666,1.1859130859375,-0.0011425558477640152,99999.0,-3,1,1
87,335411,6,-34.93837356567383,-55.883705139160156,27.709178924560547,0.0003516651631798595,1.5168380737304688,0.00045025168219581246,-94.86608893478858,-2,1,2
88,335411,7,71.70331573486328,-55.3758430480957,31.390897750854492,-0.43074846267700195,2.1422576904296875,0.3033098578453064,34.69531537956774,-2,1,1
89,335411,8,63.83824157714844,-48.88329315185547,28.70635223388672,0.0001042010699165985,1.47430419921875,7.632988854311407e-06,99999.0,-4,2,2
90,335411,9,-32.095584869384766,-48.88338851928711,28.689605712890625,0.00017658025899436325,1.475067138671875,2.758519258350134e-05,-5728.581321183295,-4,2,2
91,335411,10,266.66607666015625,-38.932979583740234,31.17166519165039,-4.136844635009766,2.278614044189453,1.0263776779174805,99999.0,-1,2,1
92,335411,11,-17.365015029907227,-59.38339614868164,28.706098556518555,0.0001782316976459697,1.4743614196777344,-3.5538687370717525e-06,99999.0,-1,2,2
93,335411,12,37.597557067871094,-55.063865661621094,28.473793029785156,2.0346133708953857,1.3839149475097656,1.4149677753448486,-32.90832828234281,-2,2,3
94,335411,13,174.52261352539062,-55.90272521972656,28.571508407592773,-0.02204590104520321,1.4801025390625,0.000925939530134201,99999.0,-2,2,3
95,335411,14,100.36656951904297,-52.46251678466797,26.70372772216797,0.061966490000486374,0.10097503662109375,-0.0029840320348739624,99999.0,-3,2,3
96,335412,15,184.1707305908203,-59.4118766784668,20.47730827331543,-0.012580506503582,1.1812019348144531,0.01782412640750408,99999.0,-1,5,2
97,335412,0,-89.59554290771484,-54.92820739746094,18.52212142944336,3.335524797439575,3.7804412841796875,-1.1024141311645508,-6.15075858062761,-2,1,1
98,335412,1,12.197702407836914,-52.38351058959961,23.644617080688477,-9.554725693305954e-05,-1.889801025390625,-0.003136454150080681,-27.312951385361604,-3,1,1
99,335412,2,171.12461853027344,-20.60357093811035,23.365140914916992,-5.389326572418213,1.1927032470703125,-0.08675575256347656,99999.0,-1,1,1
100,335412,3,-71.00521087646484,-59.38579559326172,22.037349700927734,0.00435902364552021,1.2509727478027344,-0.009426800534129143,-8.292640634974122,-1,1,1
101,335412,4,281.8553771972656,-49.2001838684082,31.026222229003906,0.18677613139152527,1.5585136413574219,0.08383184671401978,99999.0,-4,1,1
102,335412,5,242.7500457763672,-52.44705581665039,23.98520278930664,-0.01456385850906372,1.1816215515136719,-0.0006343238055706024,99999.0,-3,1,1
103,335412,6,-32.159141540527344,-55.8836555480957,27.86022186279297,0.00038248865166679025,1.5104293823242188,0.0003082348848693073,-95.88716075813821,-2,1,2
104,335412,7,74.85404968261719,-55.4178466796875,31.602664947509766,-0.40139010548591614,2.1176719665527344,0.29358357191085815,33.82167119865156,-2,1,1
105,335412,8,66.71694946289062,-48.88329315185547,28.853153228759766,0.00010318701242795214,1.4680099487304688,-1.0140574886463583e-05,99999.0,-4,2,2
106,335412,9,-29.218542098999023,-48.88338851928711,28.83648109436035,0.00017748046957422048,1.4687538146972656,9.002105798572302e-06,-5754.241391145178,-4,2,2
107,335412,10,269.7953796386719,-39.343021392822266,31.39683723449707,-4.0317816734313965,2.251720428466797,1.0506296157836914,99999.0,-1,2,1
108,335412,11,-14.48632526397705,-59.38339614868164,28.8528995513916,0.0001785761269275099,1.4680099487304688,3.44429281540215e-06,99999.0,-1,2,2
109,335412,12,40.45285415649414,-54.85699462890625,28.61748695373535,2.097714900970459,1.4369392395019531,0.6310153007507324,-33.21335153885424,-2,2,3
110,335412,13,177.3878631591797,-55.90492630004883,28.718889236450195,-0.02185940183699131,1.4738082885742188,0.001864992082118988,99999.0,-2,2,3
111,335412,14,103.04207611083984,-52.4562873840332,26.78761863708496,0.06179792806506157,0.8389091491699219,-0.0016856193542480469,99999.0,-3,2,3
112,335413,15,186.22589111328125,-59.41320037841797,20.598522186279297,-0.013193152844905853,1.2121391296386719,-0.006126463413238525,99999.0,-1,5,2
113,335413,0,-87.72321319580078,-54.59990692138672,18.907026290893555,3.1306991577148438,3.849048614501953,-2.0482563972473145,-6.410476133408033,-2,1,1
114,335413,1,14.56069564819336,-52.38343811035156,23.646759033203125,-0.0003963291528634727,0.021419525146484375,-0.0030078189447522163,-26.42841026041594,-3,1,1
115,335413,2,173.46766662597656,-21.142988204956055,23.484577178955078,-5.395294666290283,1.1943626403808594,-0.059680938720703125,99999.0,-1,1,1
116,335413,3,-68.79461669921875,-59.38539505004883,22.16201400756836,0.0035866948310285807,1.24664306640625,-0.007723288144916296,-8.366408533865389,-1,1,1
117,335413,4,284.9665222167969,-49.18117904663086,31.181310653686523,0.18789558112621307,1.5508842468261719,0.011194497346878052,99999.0,-4,1,1
118,335413,5,245.15509033203125,-52.44852066040039,24.102935791015625,-0.014647149480879307,1.1773300170898438,-0.0008329097181558609,99999.0,-3,1,1
119,335413,6,-29.36484146118164,-55.88361358642578,28.010622024536133,0.0003938418230973184,1.5040016174316406,0.00011353171430528164,-96.35019518213718,-2,1,2
120,335413,7,78.02582550048828,-55.45692443847656,31.81200408935547,-0.3728592097759247,2.0933914184570312,0.28530895709991455,33.004155437796534,-2,1,1
121,335413,8,69.61031341552734,-48.88329315185547,28.99932861328125,0.00010448089597048238,1.4617538452148438,1.2938835425302386e-05,99999.0,-4,2,2
122,335413,9,-26.32685089111328,-48.88338851928711,28.98272705078125,0.00017953292990569025,1.4624595642089844,2.0524603314697742e-05,-5778.802389705882,-4,2,2
123,335413,10,272.9469909667969,-39.74243927001953,31.61933708190918,-3.9243547916412354,2.2249984741210938,1.0742688179016113,99999.0,-1,2,1
124,335413,11,-11.59299087524414,-59.38339614868164,28.999074935913086,0.000181395371328108,1.4617538452148438,2.8192444005981088e-05,99999.0,-1,2,2
125,335413,12,43.32268142700195,-54.64649963378906,28.765031814575195,2.0967395305633545,1.4754486083984375,-0.009753704071044922,99999.0,-2,2,3
126,335413,13,180.26785278320312,-55.9071044921875,28.865638732910156,-0.021618114784359932,1.4674949645996094,0.0024128705263137817,99999.0,-2,2,3
127,335413,14,105.7279281616211,-52.45024871826172,26.90716552734375,0.05845044180750847,1.1954689025878906,-0.033474862575531006,99999.0,-3,2,3
128,335414,15,188.2880401611328,-59.41448211669922,20.624950408935547,-0.012399690225720406,0.2642822265625,0.007934626191854477,99999.0,-1,5,2
129,335414,0,-85.812744140625,-54.29182434082031,19.288118362426758,2.9044058322906494,3.8109207153320312,-2.2629332542419434,-6.678925037793255,-2,1,1
130,335414,1,16.929624557495117,-52.3834228515625,23.74235725402832,-0.0003041234449483454,0.9559822082519531,0.0009220570791512728,-26.198244694294896,-3,1,1
131,335414,2,175.82264709472656,-21.682872772216797,23.60414695739746,-5.398623943328857,1.1956977844238281,-0.03329277038574219,99999.0,-1,1,1
132,335414,3,-66.57158660888672,-59.38506317138672,22.286224365234375,0.002967102685943246,1.2421035766601562,-0.006195921450853348,-8.440238891476803,-1,1,1
133,335414,4,288.0931091308594,-49.162322998046875,31.33562660217285,0.18204112350940704,1.5431594848632812,-0.0585445761680603,99999.0,-4,1,1
134,335414,5,247.57188415527344,-52.44998550415039,24.22025489807129,-0.014717219397425652,1.1731910705566406,-0.0007006991654634476,99999.0,-3,1,1
135,335414,6,-26.5555362701416,-55.88356018066406,28.16038703918457,0.00039284254307858646,1.497650146484375,-9.992800187319517e-06,-96.36847091039071,-2,1,2
136,335414,7,81.21841430664062,-55.49317932128906,32.018943786621094,-0.34518903493881226,2.06939697265625,0.27670174837112427,99999.0,-2,1,1
137,335414,8,72.51824951171875,-48.88329315185547,29.144874572753906,0.00010452865535626188,1.4554595947265625,4.775938577950001e-07,99999.0,-4,2,2
138,335414,9,-23.420562744140625,-48.88338851928711,29.12834358215332,0.00017964404833037406,1.4561653137207031,1.1111842468380928e-06,-5856.393215643035,-4,2,2
139,335414,10,276.12078857421875,-40.1309814453125,31.839189529418945,-3.8144030570983887,2.1985244750976562,1.0995173454284668,99999.0,-1,2,1
140,335414,11,-8.685073852539062,-59.38339614868164,29.144620895385742,0.000183763331733644,1.4554595947265625,2.367960405535996e-05,99999.0,-1,2,2
141,335414,12,46.20736312866211,-54.43859100341797,28.915435791015625,2.038822650909424,1.5040397644042969,-0.5791687965393066,-9.670009486015891,-2,2,3
142,335414,13,183.1624755859375,-55.90925598144531,29.01175880432129,-0.021359410136938095,1.4612007141113281,0.0025870464742183685,99999.0,-2,2,3
143,335414,14,108.42646026611328,-52.4444580078125,27.043989181518555,0.05612767115235329,1.3682365417480469,-0.02322770655155182,99999.0,-3,2,3
144,335415,15,190.34872436523438,-59.41571044921875,20.598478317260742,-0.012396194972097874,-0.2647209167480469,3.495253622531891e-05,99999.0,-1,5,2
145,335415,0,-83.86429595947266,-54.00836181640625,19.665748596191406,2.633038282394409,3.7763023376464844,-2.7136754989624023,99999.0,-3,1,1
146,335415,1,19.311079025268555,-52.3834228515625,23.883930206298828,3.40473088726867e-05,1.4157295227050781,0.0033817077055573463,-26.27063010862286,-3,1,1
147,335415,2,178.1896209716797,-22.222957611083984,23.72390365600586,-5.399105548858643,1.1975669860839844,-0.0048160552978515625,99999.0,-1,1,1
148,335415,3,-64.33615112304688,-59.384788513183594,22.410003662109375,0.002463532378897071,1.23779296875,-0.00503570307046175,-8.514162457095646,-1,1,1
149,335415,4,291.2351379394531,-49.144309997558594,31.489158630371094,0.17014606297016144,1.5353202819824219,-0.11895060539245605,99999.0,-4,1,1
150,335415,5,250.0004119873047,-52.45145034790039,24.33715057373047,-0.01479174941778183,1.1689567565917969,-0.0007453002035617828,99999.0,-3,1,1
151,335415,6,-23.731290817260742,-55.88351058959961,28.30951690673828,0.0003743885026779026,1.4912986755371094,-0.0001845404040068388,-99.0010907818642,-2,1,2
152,335415,7,84.43153381347656,-55.52668380737305,32.2235107421875,-0.31850141286849976,2.0456695556640625,0.266876220703125,99999.0,-2,1,1
153,335415,8,75.44071960449219,-48.88329315185547,29.289794921875,0.00010503636440262198,1.4492034912109375,5.077090463601053e-06,99999.0,-4,2,2
154,335415,9,-20.4997501373291,-48.88338851928711,29.273334503173828,0.0001819953613448888,1.4499092102050781,2.3513130145147443e-05,-6059.046118192352,-4,2,2
155,335415,10,279.31640625,-40.50840377807617,32.05640411376953,-3.7018754482269287,2.1721458435058594,1.1252760887145996,99999.0,-1,2,1
156,335415,11,-5.762637138366699,-59.38339614868164,29.28954315185547,0.00018036083201877773,1.4492225646972656,-3.4024997148662806e-05,99999.0,-1,2,2
157,335415,12,49.10658264160156,-54.23841857910156,29.050926208496094,1.9365148544311523,1.3549041748046875,-1.0230779647827148,-9.558405396826165,-2,2,3
158,335415,13,186.0716552734375,-55.911346435546875,29.157249450683594,-0.020423999056220055,1.4549064636230469,0.009354110807180405,99999.0,-2,2,3
159,335415,14,111.13893127441406,-52.43901824951172,27.189062118530273,0.05203564092516899,1.4507293701171875,-0.04092030227184296,99999.0,-3,2,3
160,335416,15,192.40963745117188,-59.41693115234375,20.635332107543945,-0.012178255245089531,0.36853790283203125,0.0021793972700834274,99999.0,-1,5,2
161,335416,0,-81.87840270996094,-53.7520751953125,20.03605079650879,2.353756904602051,3.703022003173828,-2.792813777923584,99999.0,-3,1,1
162,335416,1,21.70824432373047,-52.38344192504883,24.048587799072266,0.0001999986998271197,1.646575927734375,0.0016595139168202877,-14.967146470380722,-3,1,1
163,335416,2,180.56857299804688,-22.762964248657227,23.843793869018555,-5.396953582763672,1.1989021301269531,0.02151966094970703,99999.0,-1,1,1
164,335416,3,-62.09127426147461,-59.35434341430664,22.48128318786621,0.5681905150413513,0.7127952575683594,5.6572699546813965,-8.524283984780828,-1,1,1
165,335416,4,294.3924560546875,-49.12771224975586,31.641897201538086,0.15356385707855225,1.5273857116699219,-0.16582205891609192,99999.0,-4,1,1
166,335416,5,252.4405059814453,-52.45291519165039,24.453622817993164,-0.014873537234961987,1.1647224426269531,-0.0008178781718015671,99999.0,-3,1,1
167,335416,6,-20.89216423034668,-55.883460998535156,28.458011627197266,0.0003501932951621711,1.4849472045898438,-0.00024195207515731454,99999.0,-2,1,2
168,335416,7,87.66500091552734,-55.55756378173828,32.42573547363281,-0.2929838001728058,2.022247314453125,0.2551761269569397,99999.0,-2,1,1
169,335416,8,78.37763214111328,-48.88329315185547,29.434085845947266,0.00010471283894730732,1.4429092407226562,-3.2352545531466603e-06,99999.0,-4,2,2
170,335416,9,-17.564470291137695,-48.88338851928711,29.417699813842773,0.00018083167378790677,1.4436531066894531,-1.1636875569820404e-05,99999.0,-4,2,2
171,335416,10,282.53363037109375,-40.87443161010742,32.27099609375,-3.58669114112854,2.1459197998046875,1.1518430709838867,99999.0,-1,2,1
172,335416,11,-2.825742721557617,-59.38339614868164,29.433834075927734,0.00018694132450036705,1.4429092407226562,6.580492481589317e-05,99999.0,-1,2,2
173,335416,12,52.01697540283203,-54.050048828125,29.14713478088379,1.7998712062835693,0.9620857238769531,-1.36643648147583,31.421925930622596,-3,2,3
174,335416,13,188.99534606933594,-55.91339111328125,29.302114486694336,-0.020132284611463547,1.4486503601074219,0.0029171444475650787,99999.0,-2,2,3
175,335416,14,113.86601257324219,-52.43395233154297,27.337913513183594,0.048417720943689346,1.4885139465332031,-0.03617919981479645,99999.0,-3,2,3
176,335417,15,194.47889709472656,-59.41815185546875,20.745136260986328,-0.012251722626388073,1.0980415344238281,-0.0007346738129854202,99999.0,-1,5,2
177,335417,0,-79.85575103759766,-53.52443313598633,20.39859390258789,2.0640034675598145,3.6254310607910156,-2.8975343704223633,99999.0,-3,1,1
178,335417,1,24.119855880737305,-52.40702438354492,24.166444778442383,-0.6528666019439697,1.1785697937011719,-6.530665874481201,-15.631408045620137,-3,1,1
179,335417,2,182.95948791503906,-23.3026123046875,23.963863372802734,-5.391900539398193,1.2006950378417969,0.050530433654785156,99999.0,-1,1,1
180,335417,3,-59.837303161621094,-59.2838020324707,22.58194351196289,0.948391318321228,1.0066032409667969,3.8020081520080566,-8.571553211967206,-1,1,1
181,335417,4,297.56500244140625,-49.11294937133789,31.7938289642334,0.13387489318847656,1.519317626953125,-0.19688963890075684,99999.0,-4,1,1
182,335417,5,254.89224243164062,-52.45441818237305,24.569677352905273,-0.014970524236559868,1.1605453491210938,-0.0009698700159788132,99999.0,-3,1,1
183,335417,6,-18.038230895996094,-55.8834114074707,28.60587501525879,0.0003149147960357368,1.4786338806152344,-0.00035278499126434326,99999.0,-2,1,2
184,335417,7,90.91857147216797,-55.58592224121094,32.62564468383789,-0.26880407333374023,1.9990921020507812,0.24179726839065552,99999.0,-2,1,1
185,335417,8,81.32894134521484,-48.88329315185547,29.5777587890625,0.00010574790212558582,1.4367294311523438,1.0350631782785058e-05,99999.0,-4,2,2
