,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
54,324768,5,460.1455078125,-49.0767822265625,24.83047866821289,-0.00904839951545,1.1417961120605469,-0.01518073957413435,99999.0,-4,1,1
55,324768,6,1796.302490234375,-279.8549499511719,30.119646072387695,0.0006092285038903356,-4.639301300048828,-0.00015823985449969769,99999.0,-3,1,2
56,324768,7,940.5382080078125,-86.79318237304688,31.03117561340332,-8.29373836517334,0.13336181640625,-1.3079643249511719,99999.0,-1,1,2
57,324768,8,965.4454345703125,-86.6722640991211,26.21697425842285,-7.555540561676025,1.1900138854980469,-1.2419843673706055,99999.0,-3,2,3
58,324768,9,1583.34326171875,-276.35870361328125,25.039180755615234,0.2668885290622711,1.8500137329101562,0.490003377199173,99999.0,-4,2,1
59,324768,10,1934.140625,-279.8558654785156,28.96125602722168,-0.0016386101488023996,2.3413658142089844,0.0018022162839770317,99999.0,-3,2,1
60,324768,11,1973.7373046875,-276.3548889160156,29.28877830505371,0.0007063508382998407,1.2983131408691406,0.002221162896603346,99999.0,-4,2,1
61,324768,12,1717.42529296875,-279.8446044921875,24.241384506225586,-0.009514267556369305,0.9720039367675781,0.037068575620651245,-13.41845652457476,-3,2,3
62,324768,13,1011.1241455078125,-104.8536605834961,25.87301254272461,-9.036394119262695,1.1334609985351562,-1.250772476196289,99999.0,-2,2,2
63,324768,14,1900.533203125,-283.35516357421875,26.2379093170166,0.00016107379633467644,-0.24976730346679688,-0.002407088642939925,99999.0,-2,2,3
64,324769,15,1694.5675048828125,-286.8545837402344,22.847084045410156,-0.00035480555379763246,0.9437179565429688,0.0025590071454644203,99999.0,-1,5,3
65,324769,0,1761.6785888671875,-283.34307861328125,29.86089515686035,-0.00955293234437704,1.3211250305175781,0.008535999804735184,99999.0,-2,1,2
66,324769,1,891.8076171875,-72.85880279541016,23.90542984008789,-4.312849998474121,0.7088661193847656,-3.271017074584961,99999.0,-2,1,3
67,324769,2,0.3396052122116089,19.384296417236328,0.0008702215855009854,0.0010202418779954314,0.03963847458362579,0.018769504502415657,99999.0,-1,1,3
68,324769,3,460.5953674316406,-56.077762603759766,23.98642921447754,-0.009969226084649563,-1.1618804931640625,0.007954584434628487,99999.0,-2,1,2
69,324769,4,114.81349182128906,-7.468503475189209,11.49828815460205,-2.665552854537964,-0.17957687377929688,0.04735231399536133,99999.0,-1,1,2
70,324769,5,462.63482666015625,-49.07753372192383,24.944669723510742,-0.006171876564621925,1.1419105529785156,0.028765229508280754,99999.0,-4,1,1
71,324769,6,1799.279296875,-279.8549499511719,29.565956115722656,0.0005599955911748111,-5.536899566650391,-0.0004923291271552444,99999.0,-3,1,2
72,324769,7,943.6450805664062,-87.6287841796875,31.08540916442871,-8.427544593811035,0.5423355102539062,-1.3380622863769531,99999.0,-1,1,2
73,324769,8,968.073974609375,-87.43354034423828,26.336273193359375,-7.683187007904053,1.1929893493652344,-1.2764644622802734,99999.0,-3,2,3
74,324769,9,1585.851318359375,-276.3314208984375,25.031728744506836,0.2709239423274994,-0.07452011108398438,0.040354132652282715,99999.0,-4,2,1
75,324769,10,1937.0499267578125,-279.8560485839844,29.19622802734375,-0.0015446881297975779,2.349720001220703,0.0009392201900482178,99999.0,-3,2,1
76,324769,11,1976.674072265625,-276.35491943359375,29.433500289916992,0.00081840087659657,1.4472198486328125,0.0011205003829672933,99999.0,-4,2,1
77,324769,12,1719.8555908203125,-279.845458984375,24.347429275512695,-0.0076544336043298244,1.0604476928710938,0.018598340451717377,-15.219563810233218,-3,2,3
78,324769,13,1013.718017578125,-105.76318359375,25.986562728881836,-9.164788246154785,1.1355018615722656,-1.2839412689208984,99999.0,-2,2,2
79,324769,14,1903.16015625,-283.3551025390625,26.311349868774414,0.00026473577599972486,0.734405517578125,0.0010366197675466537,99999.0,-2,2,3
80,324770,15,1696.8587646484375,-286.85455322265625,22.957923889160156,2.906359441112727e-05,1.1083984375,0.0038386916276067495,99999.0,-1,5,3
81,324770,0,1764.672119140625,-283.3440246582031,29.997432708740234,-0.008776373229920864,1.3653755187988281,0.007765591144561768,99999.0,-2,1,2
82,324770,1,894.2061767578125,-73.2939453125,24.031341552734375,-4.4557623863220215,1.2591171264648438,-1.429123878479004,99999.0,-2,1,3
83,324770,2,0.3390904664993286,19.38442039489746,0.0021094598341733217,0.0015288388822227716,0.012392383068799973,0.005085970275104046,99999.0,-1,1,3
84,324770,3,462.9954833984375,-56.0787353515625,24.016185760498047,-0.009277853183448315,0.2975654602050781,0.006913729012012482,99999.0,-2,1,2
85,324770,4,115.96222686767578,-7.734882831573486,11.480145454406738,-2.6619203090667725,-0.181427001953125,0.03632545471191406,99999.0,-1,1,2
86,324770,5,465.1356201171875,-49.07860565185547,25.05866813659668,-0.014071871526539326,1.139984130859375,-0.07899995148181915,99999.0,-4,1,1
87,324770,6,1802.22412109375,-279.8549499511719,29.39583396911621,0.0005044047138653696,-1.7012214660644531,-0.0005559087730944157,99999.0,-3,1,2
88,324770,7,946.7586669921875,-88.47762298583984,31.16155242919922,-8.55849552154541,0.7614326477050781,-1.30950927734375,99999.0,-1,1,2
89,324770,8,970.714599609375,-88.20774841308594,26.454694747924805,-7.81427526473999,1.1842155456542969,-1.310882568359375,99999.0,-3,2,3
90,324770,9,1588.3255615234375,-276.30908203125,24.40072250366211,0.13495458662509918,-6.310062408447266,-1.3596935272216797,99999.0,-4,2,1
91,324770,10,1939.98291015625,-279.85626220703125,29.430355072021484,-0.0015266702976077795,2.3412704467773438,0.00018017832189798355,99999.0,-3,2,1
92,324770,11,1979.626220703125,-276.3549499511719,29.586044311523438,0.0008373174350708723,1.5254402160644531,0.00018916558474302292,99999.0,-4,2,1
93,324770,12,1722.296630859375,-279.84625244140625,24.458036422729492,-0.0070401825942099094,1.1060714721679688,0.00614251010119915,-16.186870661164047,-3,2,3
94,324770,13,1016.3233642578125,-106.68563842773438,26.099498748779297,-9.295491218566895,1.1293601989746094,-1.3070297241210938,99999.0,-2,2,2
95,324770,14,1905.7974853515625,-283.3551025390625,26.434139251708984,0.0005134681123308837,1.2278938293457031,0.002487323246896267,99999.0,-2,2,3
96,324771,15,1699.157470703125,-286.8545837402344,23.009471893310547,0.00031493394635617733,0.5154800415039062,0.00285870349034667,99999.0,-1,5,3
97,324771,0,1767.679443359375,-283.3448486328125,30.135936737060547,-0.00804960634559393,1.385040283203125,0.007267668843269348,99999.0,-2,1,2
98,324771,1,896.6157836914062,-73.7507553100586,24.140121459960938,-4.704916954040527,1.087799072265625,-2.4915456771850586,99999.0,-2,1,3
99,324771,2,0.3385162651538849,19.384592056274414,0.0016013735439628363,0.0009151097037829459,-0.005080862902104855,-0.0061372919008135796,99999.0,-1,1,3
100,324771,3,465.4032287597656,-56.079627990722656,24.11675453186035,-0.008446612395346165,1.0056877136230469,0.0083124078810215,99999.0,-2,1,2
101,324771,4,117.12027740478516,-8.003475189208984,11.826038360595703,-2.743135929107666,3.4589290618896484,-0.8121562004089355,99999.0,-1,1,2
102,324771,5,467.6435546875,-49.07977294921875,25.047767639160156,-0.011648409068584442,-0.10900497436523438,0.024234624579548836,99999.0,-4,1,1
103,324771,6,1805.1627197265625,-279.8549499511719,29.384843826293945,0.0004501676594372839,-0.10990142822265625,-0.0005423705442808568,99999.0,-3,1,2
104,324771,7,949.8800048828125,-89.33953857421875,31.248281478881836,-8.689151763916016,0.8672904968261719,-1.3065624237060547,99999.0,-1,1,2
105,324771,8,973.366943359375,-88.99519348144531,26.5717716217041,-7.948332786560059,1.1707687377929688,-1.3405752182006836,99999.0,-3,2,3
106,324771,9,1590.7227783203125,-276.2929382324219,23.691078186035156,0.12745676934719086,-7.096443176269531,-0.07497817277908325,99999.0,-4,2,1
107,324771,10,1942.938720703125,-279.8564453125,29.66280174255371,-0.0015042740851640701,2.3244667053222656,0.00022396212443709373,99999.0,-3,2,1
108,324771,11,1982.5933837890625,-276.3549499511719,29.742555618286133,0.0007740381406620145,1.5651130676269531,-0.0006327929440885782,99999.0,-4,2,1
109,324771,12,1724.7489013671875,-279.8470764160156,24.570919036865234,-0.006961538456380367,1.1288261413574219,0.0007864413782954216,-16.704420926009643,-3,2,3
110,324771,13,1018.9398193359375,-107.62130737304688,26.211069107055664,-9.428875923156738,1.1157035827636719,-1.3338470458984375,99999.0,-2,2,2
111,324771,14,1908.4486083984375,-283.3551025390625,26.582345962524414,0.0007576749194413424,1.4820671081542969,0.0024420679546892643,99999.0,-2,2,3
112,324772,15,1701.46337890625,-286.8546142578125,23.109325408935547,0.0005719757755286992,0.99853515625,0.0025704181753098965,99999.0,-1,5,3
113,324772,0,1770.70068359375,-283.3456115722656,30.275146484375,-0.007395791355520487,1.3920974731445312,0.006538149900734425,99999.0,-2,1,2
114,324772,1,899.0377197265625,-74.2265396118164,24.27413558959961,-4.852164268493652,1.3401412963867188,-1.47247314453125,99999.0,-2,1,3
115,324772,2,0.33815473318099976,19.384702682495117,0.0007674386724829674,0.0003414690727367997,-0.008339349180459976,-0.005736406426876783,6218.391569999976,-1,1,3
116,324772,3,467.82275390625,-56.0804443359375,24.2508544921875,-0.007605934049934149,1.3409996032714844,0.00840678345412016,99999.0,-2,1,2
117,324772,4,118.34104919433594,-8.28670883178711,12.473207473754883,-2.8947255611419678,6.471691131591797,-1.5158963203430176,99999.0,-1,1,2
118,324772,5,470.1271667480469,-49.08098602294922,24.625804901123047,-0.012301897630095482,-4.219627380371094,-0.006534885615110397,99999.0,-4,1,1
119,324772,6,1808.10546875,-279.8549499511719,29.45102882385254,0.00041724953916855156,0.6618499755859375,-0.0003291812026873231,99999.0,-3,1,2
120,324772,7,953.0101928710938,-90.21436309814453,31.340726852416992,-8.817475318908691,0.9244537353515625,-1.2832355499267578,99999.0,-1,1,2
121,324772,8,976.0314331054688,-89.79425811767578,26.69936180114746,-8.046942710876465,1.2759017944335938,-0.9860992431640625,99999.0,-3,2,3
122,324772,9,1593.0792236328125,-276.2835998535156,23.50362205505371,0.02568710595369339,-1.8745613098144531,-1.0176966190338135,99999.0,-4,2,1
123,324772,10,1945.9176025390625,-279.8566589355469,29.893144607543945,-0.0014923056587576866,2.3034286499023438,0.00011968426406383514,99999.0,-3,2,1
124,324772,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
125,324772,12,1727.2122802734375,-279.8478698730469,24.684844970703125,-0.007014723960310221,1.1392593383789062,-0.0005318550392985344,-16.972318099544083,-3,2,3
126,324772,13,1021.5630493164062,-108.56884765625,26.1900577545166,-9.516983032226562,-0.210113525390625,-0.8810710906982422,99999.0,-2,2,2
127,324772,14,1911.1151123046875,-283.3551330566406,26.743680953979492,0.0008788702543824911,1.6133499145507812,0.0012119533494114876,99999.0,-2,2,3
128,324773,15,1703.78173828125,-286.8546142578125,23.254833221435547,0.000606673420406878,1.455078125,0.00034697644878178835,99999.0,-1,5,3
129,324773,0,1773.736083984375,-283.3464050292969,30.41442108154297,-0.00678560184314847,1.3927459716796875,0.006101895123720169,99999.0,-2,1,2
130,324773,1,901.47265625,-74.71939086914062,24.40259552001953,-5.025304317474365,1.2845993041992188,-1.731400489807129,99999.0,-2,1,3
131,324773,2,0.3380182087421417,19.384746551513672,0.00016953649173956364,4.8483459977433085e-05,-0.005979021545499563,-0.0029298560693860054,99999.0,-1,1,3
132,324773,3,470.25640869140625,-56.08116912841797,24.400785446166992,-0.006811926141381264,1.4993095397949219,0.00794007908552885,99999.0,-2,1,2
133,324773,4,119.61924743652344,-8.583430290222168,13.001493453979492,-3.0194761753082275,5.282859802246094,-1.2475061416625977,99999.0,-1,1,2
134,324773,5,472.55914306640625,-49.08219528198242,24.151630401611328,-0.011499320156872272,-4.7417449951171875,0.008025774732232094,99999.0,-4,1,1
135,324773,6,1811.056640625,-279.8549499511719,29.555206298828125,0.0004089231078978628,1.0417747497558594,-8.326431270688772e-05,99999.0,-3,1,2
136,324773,7,956.1497192382812,-91.10199737548828,31.4354190826416,-8.945639610290527,0.9469223022460938,-1.2816429138183594,99999.0,-1,1,2
137,324773,8,978.7034912109375,-90.60428619384766,26.68132781982422,-8.141356468200684,-0.18033981323242188,-0.9441375732421875,99999.0,-3,2,3
138,324773,9,1595.4281005859375,-276.28240966796875,23.506771087646484,-0.030976176261901855,0.031490325927734375,-0.5666328072547913,99999.0,-4,2,1
139,324773,10,1948.91943359375,-279.8568420410156,30.121166229248047,-0.0014368972042575479,2.2802162170410156,0.0005540845450013876,99999.0,-3,2,1
140,324773,11,-96.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
141,324773,12,1729.68701171875,-279.84869384765625,24.799135208129883,-0.007014916278421879,1.1429023742675781,-1.923181116580963e-06,-17.108582098380985,-3,2,3
142,324773,13,1024.1593017578125,-109.51602172851562,25.720924377441406,-9.43786334991455,-4.691333770751953,0.7911968231201172,99999.0,-2,2,2
143,324773,14,1913.7987060546875,-283.35516357421875,26.91166877746582,0.000904525863006711,1.6798782348632812,0.00025655608624219894,99999.0,-2,2,3
144,324774,15,1706.1162109375,-286.8545837402344,23.423185348510742,0.0006061329040676355,1.6835212707519531,-5.4051633924245834e-06,99999.0,-1,5,3
145,324774,0,1776.78515625,-283.34698486328125,30.55343246459961,-0.00619520666077733,1.3901138305664062,0.005903951823711395,99999.0,-2,1,2
146,324774,1,903.9205932617188,-75.22795104980469,24.537677764892578,-5.167450904846191,1.3508224487304688,-1.4214658737182617,99999.0,-2,1,3
147,324774,2,0.33801862597465515,19.384748458862305,-0.00010449712863191962,-4.140898818150163e-05,-0.002740336349233985,-0.0008989244815893471,99999.0,-1,1,3
148,324774,3,472.7053527832031,-56.08181381225586,24.55803108215332,-0.005855908151715994,1.5724563598632812,0.009560179896652699,99999.0,-2,1,2
149,324774,4,120.94496154785156,-8.891338348388672,13.452104568481445,-3.125545024871826,4.506111145019531,-1.0606884956359863,99999.0,-1,1,2
150,324774,5,474.96478271484375,-49.08329391479492,24.011249542236328,-0.01005327794700861,-1.40380859375,0.014460422098636627,99999.0,-4,1,1
151,324774,6,1814.019287109375,-279.8549499511719,29.678268432617188,0.00042307833791710436,1.230621337890625,0.00014155230019241571,99999.0,-3,1,2
152,324774,7,959.298828125,-92.00248718261719,31.53061294555664,-9.07455062866211,0.9519386291503906,-1.2891101837158203,99999.0,-1,1,2
153,324774,8,981.3489379882812,-91.41451263427734,26.213111877441406,-8.073290824890137,-4.682159423828125,0.6806564331054688,99999.0,-3,2,3
154,324774,9,1597.7830810546875,-276.2882385253906,23.60291862487793,-0.10177848488092422,0.9614753723144531,-0.7080230712890625,99999.0,-4,2,1
155,324774,10,1951.9439697265625,-279.8570556640625,30.346759796142578,-0.0013745487667620182,2.2559356689453125,0.0006234843749552965,99999.0,-3,2,1
156,324774,11,-96.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
157,324774,12,1732.17333984375,-279.8493957519531,24.91344451904297,-0.00669361324980855,1.1430931091308594,0.0032130302861332893,-17.177120577709815,-3,2,3
158,324774,13,1026.697998046875,-110.45121002197266,25.18269157409668,-9.335286140441895,-5.382328033447266,1.0257720947265625,99999.0,-2,2,2
159,324774,14,1916.4993896484375,-283.35516357421875,27.082855224609375,0.0008490616455674171,1.7118644714355469,-0.0005546421743929386,99999.0,-2,2,3
160,324775,15,1708.4681396484375,-286.8545837402344,23.602880477905273,0.0005532053182832897,1.7969512939453125,-0.0005292758578434587,99999.0,-1,5,3
161,324775,0,1779.84814453125,-283.3475646972656,30.6920223236084,-0.0057054553180933,1.3858985900878906,0.004897513426840305,99999.0,-2,1,2
162,324775,1,906.3776245117188,-75.74871826171875,24.53354263305664,-5.254639625549316,-0.041351318359375,-0.87188720703125,99999.0,-2,1,3
163,324775,2,0.33806970715522766,19.38473892211914,-0.00013856327859684825,1.8713080862653442e-05,-0.00034066149964928627,0.0006012206431478262,99999.0,-1,1,3
164,324775,3,475.1699523925781,-56.082366943359375,24.718481063842773,-0.005019264295697212,1.6044998168945312,0.008366438560187817,99999.0,-2,1,2
165,324775,4,122.31234741210938,-9.209145545959473,13.853569030761719,-3.221562147140503,4.014644622802734,-0.9601712226867676,99999.0,-1,1,2
166,324775,5,477.36474609375,-49.08418273925781,23.99547004699707,-0.007390317041426897,-0.15779495239257812,0.026629608124494553,99999.0,-4,1,1
167,324775,6,1816.994384765625,-279.8549499511719,29.810626983642578,0.00045434030471369624,1.3235855102539062,0.0003126196679659188,99999.0,-3,1,2
168,324775,7,962.4574584960938,-92.91594696044922,31.625133514404297,-9.20547103881836,0.9452056884765625,-1.3092041015625,99999.0,-1,1,2
169,324775,8,983.936279296875,-92.21478271484375,25.672346115112305,-7.992290496826172,-5.407657623291016,0.8100032806396484,99999.0,-3,2,3
170,324775,9,1600.1507568359375,-276.3000793457031,23.745113372802734,-0.14793692529201508,1.4219474792480469,-0.4615843892097473,99999.0,-4,2,1
171,324775,10,1954.9908447265625,-279.85723876953125,30.569894790649414,-0.0012660373467952013,2.2313499450683594,0.001085114199668169,99999.0,-3,2,1
172,324775,11,-96.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
173,324775,12,1734.6710205078125,-279.8500061035156,25.027570724487305,-0.006287578027695417,1.1412620544433594,0.004060352221131325,-17.211455601330158,-3,2,3
174,324775,13,1029.205810546875,-111.38407897949219,25.020551681518555,-9.358261108398438,-1.62139892578125,-0.2297496795654297,99999.0,-2,2,2
175,324775,14,1919.2171630859375,-283.35516357421875,27.25537872314453,0.0007579020457342267,1.7252349853515625,-0.0009115959983319044,99999.0,-2,2,3
176,324776,15,1710.832275390625,-286.8546142578125,23.589284896850586,0.0006082329200580716,-0.135955810546875,0.0005502760177478194,99999.0,-1,5,3
177,324776,0,1782.9205322265625,-283.3481750488281,30.69754409790039,-0.0052013099193573,0.055217742919921875,0.005041453987360001,99999.0,-2,1,2
178,324776,1,908.8078002929688,-76.27229309082031,24.055875778198242,-5.227676868438721,-4.776668548583984,0.26962757110595703,99999.0,-2,1,3
179,324776,2,0.3381170332431793,19.384729385375977,-0.00010954932804452255,-2.174091241613496e-05,0.0002901395200751722,-0.0004045399255119264,99999.0,-1,1,3
180,324776,3,477.6506042480469,-56.08282470703125,24.880128860473633,-0.00402830820530653,1.6164779663085938,0.009909560903906822,99999.0,-2,1,2
181,324776,4,123.71795654296875,-9.536163330078125,14.224434852600098,-3.3119454383850098,3.708658218383789,-0.9038329124450684,99999.0,-1,1,2
182,324776,5,479.7652893066406,-49.06007385253906,24.006460189819336,0.47705039381980896,0.10990142822265625,4.844407081604004,99999.0,-4,1,1
183,324776,6,1819.98291015625,-279.8549499511719,29.94740104675293,0.0004955463227815926,1.3677406311035156,0.00041206018067896366,99999.0,-3,1,2
184,324776,7,965.6254272460938,-93.84263610839844,31.718334197998047,-9.339162826538086,0.9320068359375,-1.3369178771972656,99999.0,-1,1,2
185,324776,8,986.4930419921875,-93.0143051147461,25.50906753540039,-8.030948638916016,-1.6327857971191406,-0.3865814208984375,99999.0,-3,2,3
186,324776,9,1602.5341796875,-276.3168029785156,23.910228729248047,-0.19248950481414795,1.651153564453125,-0.44552579522132874,99999.0,-4,2,1
187,324776,10,1958.0501708984375,-279.857421875,30.503053665161133,-0.00114212476182729,-0.6684112548828125,0.0012391258496791124,99999.0,-3,2,1
188,324776,11,-96.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
189,324776,12,1737.17578125,-279.8505859375,25.016698837280273,-0.0054736933670938015,-0.1087188720703125,0.008138846606016159,-16.794185001168216,-3,2,3
190,324776,13,1031.706787109375,-112.3237075805664,24.997385025024414,-9.446033477783203,-0.23166656494140625,-0.8777236938476562,99999.0,-2,2,2
191,324776,14,1921.9521484375,-283.35516357421875,27.428234100341797,0.0006693376344628632,1.7285537719726562,-0.000885644112713635,99999.0,-2,2,3
