,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
42,280494,9,1304.4664306640625,-228.0893096923828,27.71722412109375,-10.530521392822266,1.4437484741210938,0.911102294921875,99999.0,-4,2,2
43,280494,10,1142.3150634765625,-153.9756622314453,25.113481521606445,-11.891976356506348,-0.4640769958496094,-0.6518840789794922,99999.0,-4,2,1
44,280494,11,1240.6341552734375,-203.9681854248047,29.886154174804688,-13.989238739013672,0.627288818359375,-0.6420612335205078,99999.0,-3,2,1
45,280494,12,1126.1793212890625,-157.8534698486328,25.149866104125977,-11.988232612609863,0.18838882446289062,0.1522064208984375,71.7661089293852,-1,2,2
46,280494,13,1187.3111572265625,-186.69259643554688,24.365671157836914,-11.443516731262207,-4.884071350097656,2.3111915588378906,99999.0,-1,2,2
47,280494,14,1087.8126220703125,-135.90985107421875,23.14629554748535,-10.79629135131836,1.1529541015625,-1.764822006225586,99999.0,-2,2,1
48,280495,15,845.2965698242188,-68.29344940185547,22.710834503173828,-3.261092185974121,-1.969757080078125,-0.3076171875,99999.0,-1,5,3
49,280495,0,810.7319946289062,-57.09820556640625,23.98598289489746,-2.185377359390259,1.1077499389648438,-0.8409571647644043,-27.900512574454964,-3,1,1
50,280495,1,988.3517456054688,-93.92115783691406,23.91912269592285,-7.562549114227295,-0.2585792541503906,-0.575871467590332,99999.0,-3,1,1
51,280495,2,1186.1431884765625,-182.2891387939453,23.360258102416992,-10.906831741333008,2.036113739013672,-1.0477733612060547,99999.0,-2,1,1
52,280495,3,965.68310546875,-94.26368713378906,24.094411849975586,-7.033958435058594,1.3409423828125,-1.1670637130737305,99999.0,-1,1,2
53,280495,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280495,5,884.2763671875,-67.55718994140625,26.26490020751953,-4.946601867675781,-0.5481338500976562,-0.9284877777099609,99999.0,-3,1,1
55,280495,6,834.543212890625,-63.28736114501953,24.241872787475586,-3.2520599365234375,1.3568878173828125,-1.1129450798034668,99999.0,-2,1,2
56,280495,7,1123.2186279296875,-148.88406372070312,26.794002532958984,-12.760151863098145,-9.208354949951172,4.454860687255859,99999.0,-3,1,1
57,280495,8,927.6107788085938,-73.12321472167969,26.11724281311035,-6.265560150146484,0.6630134582519531,-0.8047914505004883,99999.0,-4,2,2
58,280495,9,1307.24658203125,-229.1394805908203,27.879344940185547,-10.444401741027832,1.6212081909179688,0.8611965179443359,99999.0,-4,2,2
59,280495,10,1144.8057861328125,-155.1597900390625,24.706262588500977,-11.780595779418945,-4.0721893310546875,1.1138057708740234,99999.0,-4,2,1
60,280495,11,1243.6265869140625,-205.3697967529297,29.953685760498047,-14.042795181274414,0.6753158569335938,-0.5355644226074219,99999.0,-3,2,1
61,280495,12,1128.6741943359375,-159.0417938232422,24.73603057861328,-11.769755363464355,-4.138355255126953,2.184772491455078,109.18588448098784,-1,2,2
62,280495,13,1189.7386474609375,-187.83261108398438,24.23576545715332,-11.381135940551758,-1.2990570068359375,0.6238079071044922,99999.0,-1,2,2
63,280495,14,1090.1378173828125,-136.99993896484375,23.311120986938477,-10.982382774353027,1.64825439453125,-1.8609142303466797,99999.0,-2,2,1
64,280496,15,847.5650024414062,-68.62151336669922,22.67982292175293,-3.31819748878479,-0.3101158142089844,-0.5710530281066895,99999.0,-1,5,3
65,280496,0,813.1354370117188,-57.32999801635742,24.07356834411621,-2.4518866539001465,0.8758544921875,-2.665092945098877,-28.919189588120506,-3,1,1
66,280496,1,990.7147216796875,-94.67220306396484,23.287338256835938,-7.467001914978027,-6.317844390869141,0.9554719924926758,99999.0,-3,1,1
67,280496,2,1188.4923095703125,-183.38623046875,23.582828521728516,-11.02193546295166,2.2257041931152344,-1.1510372161865234,99999.0,-2,1,1
68,280496,3,968.0958862304688,-94.9698715209961,24.093536376953125,-7.086980819702148,-0.008754730224609375,-0.5302238464355469,99999.0,-1,1,2
69,280496,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280496,5,886.9038696289062,-68.05699920654297,26.27541160583496,-5.052032470703125,0.10511398315429688,-1.0543060302734375,99999.0,-3,1,1
71,280496,6,836.9762573242188,-63.6109733581543,24.401241302490234,-3.2404391765594482,1.5936851501464844,0.11620759963989258,99999.0,-2,1,2
72,280496,7,1125.8284912109375,-150.1268768310547,25.656850814819336,-12.21194076538086,-11.371517181396484,5.482110977172852,99999.0,-3,1,1
73,280496,8,930.228515625,-73.75460052490234,26.214229583740234,-6.369424343109131,0.9698677062988281,-1.0386419296264648,99999.0,-4,2,2
74,280496,9,1310.0423583984375,-230.18359375,28.03277587890625,-10.409607887268066,1.5343093872070312,0.34793853759765625,99999.0,-4,2,2
75,280496,10,1147.2471923828125,-156.32704162597656,24.248048782348633,-11.61840534210205,-4.5821380615234375,1.6219043731689453,99999.0,-4,2,1
76,280496,11,1246.6251220703125,-206.7782440185547,30.010061264038086,-14.119058609008789,0.5637550354003906,-0.76263427734375,99999.0,-3,2,1
77,280496,12,1131.1170654296875,-160.20335388183594,24.2560977935791,-11.521467208862305,-4.799327850341797,2.482881546020508,983.9740743064158,-1,2,2
78,280496,13,1192.1624755859375,-188.97084045410156,24.244707107543945,-11.38436222076416,0.08941650390625,-0.03226280212402344,99999.0,-1,2,2
79,280496,14,1092.4814453125,-138.10531616210938,23.524658203125,-11.117077827453613,2.1353721618652344,-1.3469505310058594,99999.0,-2,2,1
80,280497,15,849.836181640625,-68.9560546875,22.74119758605957,-3.388240337371826,0.6137466430664062,-0.7004284858703613,99999.0,-1,5,3
81,280497,0,815.54833984375,-57.58381271362305,24.170238494873047,-2.636352777481079,0.9667015075683594,-1.8446612358093262,-29.4899954442867,-3,1,1
82,280497,1,993.001220703125,-95.41047668457031,22.569963455200195,-7.375709533691406,-7.173748016357422,0.9129238128662109,99999.0,-3,1,1
83,280497,2,1190.863525390625,-184.49514770507812,23.81197738647461,-11.144219398498535,2.2914886474609375,-1.22283935546875,99999.0,-2,1,1
84,280497,3,970.4824829101562,-95.67426300048828,23.62469482421875,-7.00615119934082,-4.68841552734375,0.8082962036132812,99999.0,-1,1,2
85,280497,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280497,5,889.5344848632812,-68.56768035888672,26.320024490356445,-5.1630144119262695,0.44612884521484375,-1.1098194122314453,99999.0,-3,1,1
87,280497,6,839.4241943359375,-63.9422607421875,24.545082092285156,-3.364473581314087,1.4384078979492188,-1.2403440475463867,99999.0,-2,1,2
88,280497,7,1128.365966796875,-151.3342742919922,25.26207733154297,-12.01431941986084,-3.947734832763672,1.9762134552001953,99999.0,-3,1,1
89,280497,8,932.85693359375,-74.39619445800781,26.32864761352539,-6.474497318267822,1.1441802978515625,-1.050729751586914,99999.0,-4,2,2
90,280497,9,1312.8546142578125,-231.22137451171875,28.20450210571289,-10.334517478942871,1.7172622680664062,0.7509040832519531,99999.0,-4,2,2
91,280497,10,1149.6656494140625,-157.47630310058594,24.16648292541504,-11.401498794555664,-0.8156585693359375,2.169065475463867,99999.0,-4,2,1
92,280497,11,1249.629638671875,-208.19345092773438,30.07229995727539,-14.182361602783203,0.6223869323730469,-0.6330299377441406,99999.0,-3,2,1
93,280497,12,1133.533935546875,-161.35060119628906,24.13372802734375,-11.444637298583984,-1.2236976623535156,0.7682991027832031,-426.2754984695285,-1,2,2
94,280497,13,1194.5916748046875,-190.11138916015625,24.320459365844727,-11.419177055358887,0.7575225830078125,-0.3481483459472656,99999.0,-1,2,2
95,280497,14,1094.8460693359375,-139.2256622314453,23.734737396240234,-11.279215812683105,2.1007919311523438,-1.6213798522949219,99999.0,-2,2,1
96,280498,15,852.11669921875,-69.29818725585938,22.853193283081055,-3.4673705101013184,1.1199569702148438,-0.7913017272949219,99999.0,-1,5,3
97,280498,0,817.970703125,-57.856746673583984,24.265472412109375,-2.8183791637420654,0.9523391723632812,-1.8202638626098633,-29.953011494781485,-3,1,1
98,280498,1,995.2450561523438,-96.1479263305664,22.352014541625977,-7.433553695678711,-2.1794891357421875,-0.5784416198730469,99999.0,-3,1,1
99,280498,2,1193.258056640625,-185.61622619628906,24.044599533081055,-11.266214370727539,2.326221466064453,-1.219949722290039,99999.0,-2,1,1
100,280498,3,972.811767578125,-96.3675765991211,23.10426902770996,-6.9135284423828125,-5.204257965087891,0.9262275695800781,99999.0,-1,1,2
101,280498,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280498,5,892.1710205078125,-69.08692169189453,26.393129348754883,-5.2274274826049805,0.731048583984375,-0.6441307067871094,99999.0,-3,1,1
103,280498,6,841.8875732421875,-64.28091430664062,24.7003173828125,-3.4212148189544678,1.5523529052734375,-0.5674123764038086,99999.0,-2,1,2
104,280498,7,1130.8975830078125,-152.52865600585938,25.355329513549805,-11.84970760345459,0.9325218200683594,1.6461181640625,99999.0,-3,1,1
105,280498,8,935.4967651367188,-75.04878997802734,26.448577880859375,-6.590389728546143,1.1993026733398438,-1.1589241027832031,99999.0,-4,2,2
106,280498,9,1315.6837158203125,-232.2532196044922,28.370643615722656,-10.28071403503418,1.6614151000976562,0.5380344390869141,99999.0,-4,2,2
107,280498,10,1152.0792236328125,-158.61767578125,24.133785247802734,-11.385817527770996,-0.3269767761230469,0.1568126678466797,99999.0,-4,2,1
108,280498,11,1252.6409912109375,-209.61331176757812,30.150264739990234,-14.211502075195312,0.7796478271484375,-0.29140472412109375,99999.0,-3,2,1
109,280498,12,1135.94775390625,-162.4947052001953,24.14869499206543,-11.436210632324219,0.14966964721679688,0.08426666259765625,-252.39302972689012,-1,2,2
110,280498,13,1197.030029296875,-191.25628662109375,24.428449630737305,-11.469352722167969,1.0799026489257812,-0.5017566680908203,99999.0,-1,2,2
111,280498,14,1097.2330322265625,-140.35963439941406,23.966562271118164,-11.40327262878418,2.318248748779297,-1.2405681610107422,99999.0,-2,2,1
112,280499,15,854.409912109375,-69.64848327636719,22.98883056640625,-3.5510106086730957,1.3563728332519531,-0.8364009857177734,99999.0,-1,5,3
113,280499,0,820.4028930664062,-58.14545822143555,24.365291595458984,-2.95759916305542,0.9981918334960938,-1.392199993133545,-30.314809810831655,-3,1,1
114,280499,1,997.4775390625,-96.89473724365234,22.31382179260254,-7.552604675292969,-0.381927490234375,-1.1905097961425781,99999.0,-3,1,1
115,280499,2,1195.67578125,-186.7494354248047,24.27772331237793,-11.387271881103516,2.33123779296875,-1.2105751037597656,99999.0,-2,1,1
116,280499,3,975.11328125,-97.05939483642578,22.97179412841797,-6.948816299438477,-1.3247489929199219,-0.3528785705566406,99999.0,-1,1,2
117,280499,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280499,5,894.8148193359375,-69.61530303955078,26.468053817749023,-5.330848217010498,0.7492446899414062,-1.0342073440551758,99999.0,-3,1,1
119,280499,6,844.3658447265625,-64.62715911865234,24.85010528564453,-3.5142903327941895,1.4978790283203125,-0.9307551383972168,99999.0,-2,1,2
120,280499,7,1133.4405517578125,-153.720947265625,25.486974716186523,-11.906733512878418,1.3164520263671875,-0.5702590942382812,99999.0,-3,1,1
121,280499,8,938.1486206054688,-75.71315002441406,26.57081413269043,-6.711424827575684,1.2223625183105469,-1.2103509902954102,99999.0,-4,2,2
122,280499,9,1318.529541015625,-233.2792205810547,28.540517807006836,-10.216713905334473,1.6987419128417969,0.6400012969970703,99999.0,-4,2,2
123,280499,10,1154.496826171875,-159.75155639648438,24.209552764892578,-11.294974327087402,0.7576751708984375,0.9084320068359375,99999.0,-4,2,1
124,280499,11,1255.6600341796875,-211.03622436523438,30.2300968170166,-14.236119270324707,0.7983207702636719,-0.2461719512939453,99999.0,-3,2,1
125,280499,12,1138.367431640625,-163.64007568359375,24.229366302490234,-11.461535453796387,0.8067131042480469,-0.2532482147216797,-210.97265734347275,-1,2,2
126,280499,13,1199.4798583984375,-192.4065399169922,24.552120208740234,-11.526931762695312,1.2367057800292969,-0.5757904052734375,99999.0,-1,2,2
127,280499,14,1099.642822265625,-141.5063934326172,24.1990909576416,-11.525858879089355,2.325286865234375,-1.2258625030517578,99999.0,-2,2,1
128,280500,15,856.716552734375,-70.00720977783203,23.11690330505371,-3.635091781616211,1.2807273864746094,-0.8408117294311523,99999.0,-1,5,3
129,280500,0,822.844970703125,-58.447303771972656,24.466014862060547,-3.0820555686950684,1.007232666015625,-1.2445640563964844,-30.606383201349512,-3,1,1
130,280500,1,999.7116088867188,-97.65511322021484,22.364601135253906,-7.698509216308594,0.5077934265136719,-1.45904541015625,99999.0,-3,1,1
131,280500,2,1198.1163330078125,-187.8946075439453,24.51072883605957,-11.50532341003418,2.3300552368164062,-1.1805152893066406,99999.0,-2,1,1
132,280500,3,977.4110717773438,-97.75714874267578,22.98002052307129,-7.022317409515381,0.08226394653320312,-0.735011100769043,99999.0,-1,1,2
133,280500,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280500,5,897.4666748046875,-70.15222930908203,26.55338478088379,-5.410641193389893,0.8533096313476562,-0.7979297637939453,99999.0,-3,1,1
135,280500,6,846.8546142578125,-64.98003387451172,24.85868263244629,-3.5544209480285645,0.08577346801757812,-0.40130615234375,99999.0,-2,1,2
136,280500,7,1136.002197265625,-154.9121551513672,25.70648193359375,-11.896289825439453,2.1950721740722656,0.10443687438964844,99999.0,-3,1,1
137,280500,8,940.8128051757812,-76.38996124267578,26.692445755004883,-6.839719295501709,1.2163162231445312,-1.282944679260254,99999.0,-4,2,2
138,280500,9,1321.3924560546875,-234.29876708984375,28.711122512817383,-10.149381637573242,1.7060470581054688,0.6733226776123047,99999.0,-4,2,2
139,280500,10,1156.9229736328125,-160.87940979003906,24.29930305480957,-11.257399559020996,0.8975028991699219,0.3757476806640625,99999.0,-4,2,1
140,280500,11,1258.6859130859375,-212.45591735839844,30.248342514038086,-14.13920783996582,0.18245697021484375,0.9691143035888672,99999.0,-3,2,1
141,280500,12,1140.7969970703125,-164.78887939453125,24.341320037841797,-11.50412654876709,1.119537353515625,-0.42591094970703125,-195.63681366388212,-1,2,2
142,280500,13,1201.9422607421875,-193.56263732910156,24.683256149291992,-11.588086128234863,1.3113594055175781,-0.6115436553955078,99999.0,-1,2,2
143,280500,14,1102.075927734375,-142.6652069091797,24.434085845947266,-11.640007019042969,2.3499488830566406,-1.1414813995361328,99999.0,-2,2,1
144,280501,15,859.0340576171875,-70.37410736083984,23.22216033935547,-3.7168362140655518,1.0525703430175781,-0.8174443244934082,99999.0,-1,5,3
145,280501,0,825.2973022460938,-58.760780334472656,24.56743812561035,-3.194636583328247,1.0142326354980469,-1.125810146331787,-30.86436088794666,-3,1,1
146,280501,1,1001.9584350585938,-98.4145278930664,22.586767196655273,-7.444900989532471,2.221660614013672,2.5360822677612305,99999.0,-3,1,1
147,280501,2,1200.5799560546875,-189.0514373779297,24.74272918701172,-11.620513916015625,2.3200035095214844,-1.1519050598144531,99999.0,-2,1,1
148,280501,3,979.714111328125,-98.46377563476562,23.05442237854004,-7.1209869384765625,0.7440185546875,-0.9866952896118164,99999.0,-1,1,2
149,280501,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280501,5,900.1270141601562,-70.69770812988281,26.639034271240234,-5.501189231872559,0.8564949035644531,-0.9054803848266602,99999.0,-3,1,1
151,280501,6,849.3173217773438,-65.3345947265625,24.382570266723633,-3.5451529026031494,-4.7611236572265625,0.09268045425415039,99999.0,-2,1,2
152,280501,7,1138.5850830078125,-156.1057891845703,25.920101165771484,-11.956357955932617,2.1361923217773438,-0.6006813049316406,99999.0,-3,1,1
153,280501,8,943.4889526367188,-77.07982635498047,26.812870025634766,-6.97306489944458,1.2042427062988281,-1.333456039428711,99999.0,-4,2,2
154,280501,9,1324.2724609375,-235.3112030029297,28.883853912353516,-10.073225975036621,1.7273139953613281,0.7615566253662109,99999.0,-4,2,2
155,280501,10,1159.359130859375,-162.00364685058594,24.40508460998535,-11.229143142700195,1.0578155517578125,0.2825641632080078,99999.0,-4,2,1
156,280501,11,1261.6942138671875,-213.85708618164062,29.923507690429688,-13.872873306274414,-3.2483482360839844,2.6633453369140625,99999.0,-3,2,1
157,280501,12,1143.23828125,-165.9423828125,24.468149185180664,-11.555723190307617,1.2682914733886719,-0.5159664154052734,-189.28849947514496,-1,2,2
158,280501,13,1204.41796875,-194.72488403320312,24.81783103942871,-11.650866508483887,1.3457489013671875,-0.6278038024902344,99999.0,-1,2,2
159,280501,14,1104.5325927734375,-143.83531188964844,24.66860580444336,-11.750178337097168,2.3451995849609375,-1.1017131805419922,99999.0,-2,2,1
160,280502,15,861.3580322265625,-70.74859619140625,23.1984806060791,-3.7786104679107666,-0.23679733276367188,-0.6177425384521484,99999.0,-1,5,3
161,280502,0,827.7596435546875,-59.08551788330078,24.66758918762207,-3.3094587326049805,1.0015106201171875,-1.148221492767334,-31.09907440593275,-3,1,1
162,280502,1,1004.2200317382812,-99.17672729492188,22.66884994506836,-7.704801559448242,0.8208274841308594,-2.599005699157715,99999.0,-3,1,1
163,280502,2,1203.067138671875,-190.2196044921875,24.973432540893555,-11.732633590698242,2.3070335388183594,-1.1211967468261719,99999.0,-2,1,1
164,280502,3,982.0262451171875,-99.18081665039062,23.16044044494629,-7.2303290367126465,1.0601806640625,-1.0934209823608398,99999.0,-1,1,2
165,280502,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280502,5,902.7958984375,-71.25226593017578,26.725360870361328,-5.59425687789917,0.8632659912109375,-0.9306764602661133,99999.0,-3,1,1
167,280502,6,851.7215576171875,-65.68781280517578,23.850011825561523,-3.554882764816284,-5.325584411621094,-0.09729862213134766,99999.0,-2,1,2
168,280502,7,1141.186279296875,-157.31228637695312,26.064533233642578,-12.182975769042969,1.4443206787109375,-2.2661781311035156,99999.0,-3,1,1
169,280502,8,946.17724609375,-77.78324890136719,26.93147850036621,-7.111328125,1.1860847473144531,-1.3826322555541992,99999.0,-4,2,2
170,280502,9,1327.1658935546875,-236.3142852783203,28.93283462524414,-9.946782112121582,0.48980712890625,1.2644386291503906,99999.0,-4,2,2
171,280502,10,1161.8055419921875,-163.12680053710938,24.50794792175293,-11.231477737426758,1.0286331176757812,-0.023345947265625,99999.0,-4,2,1
172,280502,11,1264.66064453125,-215.2256622314453,29.52412986755371,-13.54432201385498,-3.9937782287597656,3.285512924194336,99999.0,-3,2,1
173,280502,12,1145.6925048828125,-167.10116577148438,24.601844787597656,-11.61211109161377,1.3369560241699219,-0.5638790130615234,-186.7385316536985,-1,2,2
174,280502,13,1206.9072265625,-195.8934326171875,24.953805923461914,-11.714325904846191,1.3597488403320312,-0.6345939636230469,99999.0,-1,2,2
175,280502,14,1107.0125732421875,-145.0161590576172,24.903087615966797,-11.854634284973145,2.344818115234375,-1.0445594787597656,99999.0,-2,2,1
176,280503,15,863.665283203125,-71.12600708007812,23.019969940185547,-3.7980570793151855,-1.7851066589355469,-0.19446611404418945,99999.0,-1,5,3
177,280503,0,830.23388671875,-59.3893928527832,24.80326271057129,-2.8149502277374268,1.3567352294921875,4.945085048675537,-30.818616696496722,-3,1,1
178,280503,1,1006.4973754882812,-99.9461898803711,22.861188888549805,-7.689667701721191,1.9233894348144531,0.1513385772705078,99999.0,-3,1,1
179,280503,2,1205.5770263671875,-191.39886474609375,25.20243263244629,-11.842142105102539,2.2900009155273438,-1.0950851440429688,99999.0,-2,1,1
180,280503,3,984.349609375,-99.9090805053711,23.280847549438477,-7.345991134643555,1.204071044921875,-1.156620979309082,99999.0,-1,1,2
181,280503,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280503,5,905.4733276367188,-71.8166275024414,26.810020446777344,-5.696513652801514,0.8465957641601562,-1.0225677490234375,99999.0,-3,1,1
183,280503,6,854.0977172851562,-66.04524230957031,23.721620559692383,-3.622623920440674,-1.2839126586914062,-0.6774115562438965,99999.0,-2,1,2
184,280503,7,1143.8060302734375,-158.53273010253906,26.275663375854492,-12.283772468566895,2.1113014221191406,-1.0079669952392578,99999.0,-3,1,1
185,280503,8,948.8737182617188,-78.49606323242188,26.932445526123047,-7.148967266082764,0.009670257568359375,-0.3763914108276367,99999.0,-4,2,2
186,280503,9,1330.0396728515625,-237.2964324951172,28.53670883178711,-9.669245719909668,-3.9612579345703125,2.7753639221191406,99999.0,-4,2,2
187,280503,10,1164.25732421875,-164.26071166992188,24.52175521850586,-11.42835521697998,0.13807296752929688,-1.9687747955322266,99999.0,-4,2,1
188,280503,11,1267.6046142578125,-216.56585693359375,29.409074783325195,-13.287593841552734,-1.1505508422851562,2.567281723022461,99999.0,-3,2,1
189,280503,12,1148.160400390625,-168.26564025878906,24.738483428955078,-11.671124458312988,1.3663864135742188,-0.5901336669921875,-185.93584664904188,-1,2,2
190,280503,13,1209.41015625,-197.068359375,25.090213775634766,-11.777969360351562,1.3640785217285156,-0.6364345550537109,99999.0,-1,2,2
191,280503,14,1109.515625,-146.20733642578125,25.135833740234375,-11.95655345916748,2.3274612426757812,-1.0191917419433594,99999.0,-2,2,1
192,280504,15,865.9649658203125,-71.50836944580078,22.99270248413086,-3.862823963165283,-0.272674560546875,-0.6476688385009766,99999.0,-1,5,3
193,280504,0,832.7196655273438,-59.677947998046875,24.91254425048828,-2.847813606262207,1.0928153991699219,-0.32863378524780273,-31.014986210789043,-3,1,1
194,280504,1,1008.7916259765625,-100.72203826904297,23.00094223022461,-7.842844486236572,1.3975334167480469,-1.5317678451538086,99999.0,-3,1,1
