,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
119,160366,6,730.4708251953125,-52.60548782348633,24.848583221435547,-0.22804175317287445,1.1322784423828125,-0.9340471029281616,99999.0,-3,1,1
120,160366,7,695.9649658203125,-59.58842086791992,27.078397750854492,-0.03613736853003502,1.7111587524414062,-0.2722274959087372,-976.3924981177959,-1,1,1
121,160366,8,526.001220703125,-52.45053482055664,24.99979591369629,0.11684790998697281,1.4284896850585938,-3.6468801498413086,99999.0,-3,2,2
122,160366,9,788.0746459960938,-61.78044128417969,27.095205307006836,-2.05019211769104,1.38031005859375,-0.952681303024292,99999.0,-1,2,2
123,160366,10,74.48820495605469,-55.88457489013672,3.725900173187256,-0.03833358362317085,8.039094924926758,-0.8593599796295166,99999.0,-2,2,3
124,160366,11,774.4362182617188,-57.54548645019531,23.92352294921875,-1.4706852436065674,-1.2201309204101562,-0.8633184432983398,99999.0,-2,2,2
125,160366,12,703.835205078125,-49.096195220947266,24.24949073791504,-0.001437339116819203,1.3408851623535156,0.11974021792411804,99999.0,-4,2,2
126,160366,13,575.4739990234375,-49.35585403442383,30.14694595336914,0.16266538202762604,-4.113559722900391,-1.7828644514083862,99999.0,-4,2,1
127,160366,14,77.90482330322266,-48.88357925415039,18.90674591064453,-9.613307338440791e-05,2.6800918579101562,0.00040941411862149835,99999.0,-4,2,3
128,160367,15,515.5745849609375,-59.622459411621094,21.641193389892578,0.04269786924123764,0.466156005859375,-1.3381552696228027,99999.0,-1,5,3
129,160367,0,668.072265625,-56.089271545410156,28.999088287353516,0.0017871072050184011,-0.5472946166992188,-0.005426767747849226,99999.0,-2,1,1
130,160367,1,55.02016067504883,6.574260234832764,17.416240692138672,-4.078654766082764,2.6272964477539062,-0.6207180023193359,99999.0,-1,1,2
131,160367,2,562.2923583984375,-56.00685501098633,29.692472457885742,-0.22272151708602905,0.8207321166992188,0.15315085649490356,99999.0,-2,1,1
132,160367,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160367,4,632.9989624023438,-52.17249298095703,29.630531311035156,-0.30302414298057556,-5.5333709716796875,0.8402067422866821,99999.0,-3,1,2
134,160367,5,849.2620849609375,-61.81682586669922,24.859094619750977,-3.635267972946167,1.4514732360839844,-1.2313437461853027,99999.0,-3,1,2
135,160367,6,732.9619140625,-52.633827209472656,24.960634231567383,-0.3434068560600281,1.1205101013183594,-1.1536509990692139,99999.0,-3,1,1
136,160367,7,698.6822509765625,-59.59186935424805,27.250951766967773,-0.040073126554489136,1.7255401611328125,-0.03935758024454117,-1312.3542151117615,-1,1,1
137,160367,8,528.5076293945312,-52.407997131347656,25.11260986328125,0.588261067867279,1.1281394958496094,4.714131832122803,99999.0,-3,2,2
138,160367,9,790.7921142578125,-61.98946762084961,27.23672103881836,-2.1460416316986084,1.4151573181152344,-0.9584951400756836,99999.0,-1,2,2
139,160367,10,74.9000244140625,-55.88298797607422,4.421324253082275,0.03303331136703491,6.954240798950195,0.713668942451477,99999.0,-2,2,3
140,160367,11,776.829833984375,-57.69635009765625,23.946388244628906,-1.5692675113677979,0.2286529541015625,-0.9858226776123047,99999.0,-2,2,2
141,160367,12,706.2685546875,-49.09623336791992,24.399431228637695,0.004653852432966232,1.4994049072265625,0.06091191619634628,99999.0,-4,2,2
142,160367,13,578.4574584960938,-49.34630584716797,29.654184341430664,0.031677525490522385,-4.927616119384766,-1.3098785877227783,99999.0,-4,2,1
143,160367,14,79.80998229980469,-48.88357925415039,19.17047119140625,9.241281986760441e-06,2.6372528076171875,0.0010537435300648212,99999.0,-4,2,3
144,160368,15,517.7374267578125,-59.62255859375,21.617109298706055,-0.15117385983467102,-0.24084091186523438,-1.9387173652648926,99999.0,-1,5,3
145,160368,0,670.9736328125,-56.08903503417969,29.048112869262695,0.0017560721607878804,0.4902458190917969,-0.00031035044230520725,99999.0,-2,1,1
146,160368,1,56.77603530883789,6.163043022155762,17.67624282836914,-4.140047550201416,2.6000213623046875,-0.6139278411865234,99999.0,-1,1,2
147,160368,2,565.2667236328125,-56.027503967285156,29.78074073791504,-0.1921478807926178,0.8826828002929688,0.30573636293411255,99999.0,-2,1,1
148,160368,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160368,4,635.9505004882812,-52.19990539550781,29.460102081298828,-0.24031245708465576,-1.7042922973632812,0.627116858959198,99999.0,-3,1,2
150,160368,5,851.751708984375,-62.18247604370117,24.864437103271484,-3.6972451210021973,0.053424835205078125,-0.6197714805603027,99999.0,-3,1,2
151,160368,6,735.464111328125,-52.67401885986328,25.071720123291016,-0.46562039852142334,1.1108589172363281,-1.2221354246139526,99999.0,-3,1,1
152,160368,7,701.4168701171875,-59.595481872558594,27.423824310302734,-0.03157983720302582,1.7287254333496094,0.08493289351463318,-1946.0003083147867,-1,1,1
153,160368,8,531.0228881835938,-52.36781692504883,25.125585556030273,0.2544232904911041,0.12975692749023438,-3.3383777141571045,99999.0,-3,2,2
154,160368,9,793.523681640625,-62.20814895629883,27.379411697387695,-2.2433409690856934,1.4269065856933594,-0.9729933738708496,99999.0,-1,2,2
155,160368,10,75.3760757446289,-55.88394546508789,5.031216621398926,-0.023037338629364967,6.098923683166504,-0.5607064962387085,99999.0,-2,2,3
156,160368,11,779.230224609375,-57.85725021362305,24.03981590270996,-1.6705955266952515,0.9342765808105469,-1.0132801532745361,99999.0,-2,2,2
157,160368,12,708.7171630859375,-49.09489059448242,24.556636810302734,0.024437570944428444,1.5720558166503906,0.19783718883991241,99999.0,-4,2,2
158,160368,13,581.4091796875,-49.32087707519531,29.433639526367188,0.47508466243743896,-2.2054481506347656,4.4340715408325195,99999.0,-4,2,1
159,160368,14,81.7413101196289,-48.883583068847656,19.431188583374023,5.68702416785527e-05,2.6071739196777344,0.000476289598736912,99999.0,-4,2,3
160,160369,15,519.8974609375,-59.60791015625,21.595375061035156,0.49137449264526367,-0.21734237670898438,6.425483226776123,99999.0,-1,5,3
161,160369,0,673.8834228515625,-56.08883285522461,29.15013885498047,0.002025544410571456,1.0202598571777344,0.0026947224978357553,99999.0,-2,1,1
162,160369,1,58.55780029296875,5.745711326599121,17.93413734436035,-4.200900554656982,2.5789451599121094,-0.6085300445556641,99999.0,-1,1,2
163,160369,2,568.2500610351562,-56.044612884521484,29.87232780456543,-0.15272173285484314,0.9158706665039062,0.3942614793777466,99999.0,-2,1,1
164,160369,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160369,4,638.8956298828125,-52.222015380859375,29.448715209960938,-0.1995285153388977,-0.11386871337890625,0.40783941745758057,99999.0,-3,1,2
166,160369,5,854.2147216796875,-62.55222702026367,24.384984970092773,-3.7080488204956055,-4.794521331787109,-0.10803699493408203,99999.0,-3,1,2
167,160369,6,737.9734497070312,-52.72450637817383,25.05901527404785,-0.5513458251953125,-0.12704849243164062,-0.8572542667388916,99999.0,-3,1,1
168,160369,7,704.1687622070312,-59.59904098510742,27.596498489379883,-0.03321582451462746,1.7267417907714844,-0.016359873116016388,-3665.513785929023,-1,1,1
169,160369,8,533.512451171875,-52.34109878540039,24.654273986816406,0.25673434138298035,-4.713115692138672,0.023110508918762207,99999.0,-3,2,2
170,160369,9,796.26953125,-62.43663787841797,27.52214813232422,-2.34216570854187,1.4273643493652344,-0.9882473945617676,99999.0,-1,2,2
171,160369,10,75.90908813476562,-55.883182525634766,5.574851036071777,0.017028849571943283,5.436344146728516,0.4006618857383728,99999.0,-2,2,3
172,160369,11,781.6422729492188,-58.02183151245117,24.175521850585938,-1.6437162160873413,1.3570594787597656,0.26879310607910156,99999.0,-2,2,2
173,160369,12,711.181640625,-49.092254638671875,24.717077255249023,0.03343000262975693,1.6044044494628906,0.08992432057857513,99999.0,-4,2,2
174,160369,13,584.3475952148438,-49.29553985595703,29.346515655517578,0.1051824763417244,-0.8712387084960938,-3.699021816253662,99999.0,-4,2,1
175,160369,14,83.69860076904297,-48.883583068847656,19.68962287902832,0.000127719365991652,2.5843429565429688,0.0007084913086146116,99999.0,-4,2,3
176,160370,15,522.0540161132812,-59.58738327026367,21.461811065673828,-0.10179377347230911,-1.3356399536132812,-5.931682586669922,99999.0,-1,5,3
177,160370,0,676.8052978515625,-56.08863830566406,29.28011703491211,0.0023659614380449057,1.2997817993164062,0.003404170274734497,99999.0,-2,1,1
178,160370,1,60.36522674560547,5.322061061859131,18.18915367126465,-4.2660956382751465,2.5501632690429688,-0.6519508361816406,99999.0,-1,1,2
179,160370,2,571.2425537109375,-56.057621002197266,29.965620040893555,-0.11027459055185318,0.93292236328125,0.4244714379310608,99999.0,-2,1,1
180,160370,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
181,160370,4,641.8445434570312,-52.24077606201172,29.514570236206055,-0.1751692146062851,0.6585502624511719,0.2435930073261261,99999.0,-3,1,2
182,160370,5,856.618896484375,-62.92300796508789,23.846961975097656,-3.7456395626068115,-5.380229949951172,-0.37590742111206055,99999.0,-3,1,2
183,160370,6,740.4581298828125,-52.7835693359375,24.634960174560547,-0.6282846331596375,-4.240550994873047,-0.7693880796432495,99999.0,-3,1,1
184,160370,7,706.9378662109375,-59.60206985473633,27.768651962280273,-0.02042156644165516,1.7215347290039062,0.12794257700443268,-27038.701780130923,-1,1,1
185,160370,8,535.944091796875,-52.32415008544922,24.129140853881836,0.08559887111186981,-5.251331329345703,-1.7113547325134277,99999.0,-3,2,2
186,160370,9,799.0296630859375,-62.67510223388672,27.664344787597656,-2.4428155422210693,1.421966552734375,-1.0064983367919922,99999.0,-1,2,2
187,160370,10,76.49330139160156,-55.88359832763672,6.064114093780518,-0.01067495159804821,4.892630577087402,-0.27703800797462463,99999.0,-2,2,3
188,160370,11,784.0678100585938,-58.19330596923828,24.31618881225586,-1.764514684677124,1.4066696166992188,-1.2079846858978271,99999.0,-2,2,2
189,160370,12,713.6619873046875,-49.08816909790039,24.878681182861328,0.05066180229187012,1.6160392761230469,0.1723179966211319,99999.0,-4,2,2
190,160370,13,587.2826538085938,-49.26859664916992,29.3527774810791,0.3386882245540619,0.06261825561523438,2.335057497024536,99999.0,-4,2,1
191,160370,14,85.68165588378906,-48.883583068847656,19.946184158325195,0.0001744227047311142,2.56561279296875,0.00046703338739462197,99999.0,-4,2,3
192,160371,15,524.1806640625,-59.57052993774414,21.153392791748047,0.5038020014762878,-3.0841827392578125,6.055957794189453,99999.0,-1,5,3
193,160371,0,679.7410888671875,-56.088417053222656,29.424938201904297,0.0026373437140136957,1.448211669921875,0.0027138227596879005,99999.0,-2,1,1
194,160371,1,62.1982536315918,4.892605781555176,18.445392608642578,-4.31899881362915,2.562389373779297,-0.5290317535400391,99999.0,-1,1,2
