,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,306903,9,616.5415649414062,-46.15504837036133,16.66069221496582,-1.2640769481658936,-7.900524139404297,-2.677335262298584,-22.91688839174243,-5,2,2
27,306903,10,676.8331298828125,-49.1319465637207,24.450843811035156,0.05781499668955803,1.4970207214355469,-0.050310008227825165,99999.0,-4,2,3
28,306903,11,646.4862670898438,-47.69350051879883,18.91281509399414,-2.2652242183685303,-8.295116424560547,-3.415476083755493,99999.0,-5,2,3
29,306903,12,941.79443359375,-83.81218719482422,26.978893280029297,-6.995357036590576,-0.12651443481445312,-0.8995819091796875,99999.0,-2,2,2
30,306903,13,1041.1180419921875,-119.6656723022461,27.497526168823242,-10.800982475280762,0.222320556640625,-1.2091541290283203,99999.0,-1,2,3
31,306903,14,852.0748291015625,-58.64619445800781,26.577594757080078,-3.9247288703918457,1.5283203125,-1.1362910270690918,-15.926140113152018,-4,2,3
32,306904,15,749.8233642578125,-57.99387741088867,20.118207931518555,-1.6513248682022095,0.9820747375488281,-3.9160537719726562,99999.0,-2,5,2
33,306904,0,955.2113037109375,-83.78141784667969,28.394596099853516,-7.812239646911621,-1.9162559509277344,-0.5130767822265625,99999.0,-3,1,2
34,306904,1,694.3184814453125,-55.489994049072266,25.13490104675293,3.7125515937805176,-3.2352066040039062,0.04450082778930664,7.425711218132511,-2,1,3
35,306904,2,290.0854187011719,-41.64488983154297,26.37866973876953,-2.656132221221924,-7.119007110595703,1.7014122009277344,99999.0,-1,1,1
36,306904,3,890.3292846679688,-68.7848129272461,31.289655685424805,-6.184831619262695,0.77972412109375,-1.7306041717529297,27.00120247628454,-3,1,1
37,306904,4,719.0347290039062,-56.94652557373047,21.801036834716797,-2.166623592376709,-2.476806640625,-7.350214958190918,13.852554412575023,-2,1,1
38,306904,5,731.9771118164062,-57.868896484375,20.84810447692871,-1.4446760416030884,-1.4309883117675781,-3.0722248554229736,25.236118920652828,-2,1,3
39,306904,6,757.5506591796875,-53.05780029296875,27.811279296875,-1.1746793985366821,1.0048103332519531,-0.8060109615325928,99999.0,-3,1,3
40,306904,7,906.9328002929688,-79.29177856445312,26.875165939331055,-5.77764368057251,2.35748291015625,-1.2778949737548828,99999.0,-1,1,1
41,306904,8,939.3610229492188,-76.19435119628906,31.240638732910156,-7.9538469314575195,0.2541923522949219,-1.2845706939697266,99999.0,-4,2,1
42,306904,9,618.1651611328125,-46.2820930480957,15.884504318237305,-1.3910876512527466,-7.761878967285156,-1.2701070308685303,-23.80513898021329,-5,2,2
43,306904,10,679.2871704101562,-49.12629699707031,24.607885360717773,0.05431406944990158,1.5704154968261719,-0.035009272396564484,99999.0,-4,2,3
44,306904,11,648.3267822265625,-47.94832992553711,17.94780158996582,-2.964493751525879,-9.650135040283203,-6.992695331573486,99999.0,-5,2,3
45,306904,12,944.4694213867188,-84.50938415527344,26.504316329956055,-6.961284637451172,-4.745769500732422,0.34072399139404297,99999.0,-2,2,2
46,306904,13,1043.8719482421875,-120.75200653076172,27.555849075317383,-10.933521270751953,0.5832290649414062,-1.325387954711914,99999.0,-1,2,3
47,306904,14,854.7415161132812,-59.04316329956055,26.731918334960938,-4.047295570373535,1.5432357788085938,-1.2256669998168945,-16.378326782568713,-4,2,3
48,306905,15,751.8430786132812,-58.16917419433594,20.24728012084961,-1.952073335647583,1.2907218933105469,-3.0074846744537354,99999.0,-2,5,2
49,306905,0,958.048583984375,-84.56658172607422,28.3553466796875,-7.907632350921631,-0.39249420166015625,-0.9539270401000977,99999.0,-3,1,2
50,306905,1,696.81640625,-55.11713790893555,24.868555068969727,3.49886417388916,-2.6634597778320312,-2.136874198913574,7.430762946539433,-2,1,3
51,306905,2,292.7091064453125,-41.90514373779297,26.164901733398438,-2.532813310623169,-2.1376800537109375,1.2331891059875488,99999.0,-1,1,1
52,306905,3,893.4641723632812,-69.4078369140625,31.400753021240234,-6.280558109283447,1.1109733581542969,-0.9572649002075195,25.440897614355148,-3,1,1
53,306905,4,721.202880859375,-57.1890754699707,21.574947357177734,-2.6876251697540283,-2.260894775390625,-5.210015773773193,15.336480591297095,-2,1,1
54,306905,5,734.0549926757812,-58.02094650268555,20.715045928955078,-1.6597200632095337,-1.3305854797363281,-2.150440216064453,40.74334953812138,-2,1,3
55,306905,6,760.3334350585938,-53.17922592163086,27.793354034423828,-1.2559583187103271,-0.17925262451171875,-0.8127892017364502,99999.0,-3,1,3
56,306905,7,909.6334838867188,-79.87543487548828,27.106346130371094,-5.912519931793213,2.3118019104003906,-1.3487625122070312,99999.0,-1,1,1
57,306905,8,942.4874877929688,-76.99658966064453,31.275123596191406,-8.09451961517334,0.3448486328125,-1.4067268371582031,99999.0,-4,2,1
58,306905,9,619.7116088867188,-46.42481994628906,15.11422348022461,-1.531605839729309,-7.702808380126953,-1.405181884765625,99999.0,-5,2,2
59,306905,10,681.7567138671875,-49.120975494384766,24.768131256103516,0.051133207976818085,1.6024589538574219,-0.03180861473083496,99999.0,-4,2,3
60,306905,11,650.0772094726562,-48.2304573059082,17.117759704589844,-2.8632121086120605,-8.300418853759766,1.0128164291381836,99999.0,-4,2,3
61,306905,12,947.0858154296875,-85.199462890625,25.962432861328125,-6.896798133850098,-5.418834686279297,0.6448650360107422,99999.0,-2,2,2
62,306905,13,1046.632568359375,-121.8518295288086,27.63197135925293,-11.07180404663086,0.7612228393554688,-1.3828277587890625,99999.0,-1,2,3
63,306905,14,857.423583984375,-59.45287322998047,26.885494232177734,-4.180217266082764,1.5357589721679688,-1.3292169570922852,-16.81217415316649,-4,2,3
64,306906,15,753.8756103515625,-58.37276077270508,20.370201110839844,-2.185946464538574,1.2292098999023438,-2.338731288909912,99999.0,-2,5,2
65,306906,0,960.8869018554688,-85.36245727539062,28.390958786010742,-8.021474838256836,0.3561210632324219,-1.1384248733520508,99999.0,-3,1,2
66,306906,1,699.2890625,-54.77593994140625,24.627498626708984,3.1342036724090576,-2.410564422607422,-3.6466050148010254,7.463555830027201,-2,1,3
67,306906,2,295.3228454589844,-42.15457534790039,26.146869659423828,-2.4400107860565186,-0.18032073974609375,0.9280252456665039,99999.0,-1,1,1
68,306906,3,896.6102905273438,-70.04388427734375,31.5082950592041,-6.432506084442139,1.0754203796386719,-1.519479751586914,24.66747357357151,-3,1,1
69,306906,4,723.3504638671875,-57.47109603881836,21.389400482177734,-2.942317247390747,-1.85546875,-2.5469207763671875,16.487685852801235,-2,1,1
70,306906,5,736.1200561523438,-58.191341400146484,20.59493064880371,-1.7889535427093506,-1.2011528015136719,-1.292334794998169,95.48367827666044,-2,1,3
71,306906,6,763.0916748046875,-53.307411193847656,27.37460708618164,-1.3138484954833984,-4.187469482421875,-0.5789017677307129,99999.0,-3,1,3
72,306906,7,912.35693359375,-80.47283172607422,27.333131790161133,-6.0532426834106445,2.2678565979003906,-1.4072275161743164,99999.0,-1,1,1
73,306906,8,945.6177368164062,-77.8135757446289,31.312755584716797,-8.248042106628418,0.37631988525390625,-1.5352249145507812,99999.0,-4,2,1
74,306906,9,621.1832885742188,-46.55000305175781,14.383604049682617,-1.0365583896636963,-7.306194305419922,4.950474739074707,99999.0,-5,2,2
75,306906,10,684.242431640625,-49.11619567871094,24.929569244384766,0.04343704134225845,1.6143798828125,-0.07696166634559631,99999.0,-4,2,3
76,306906,11,651.7440795898438,-48.54234313964844,16.36077880859375,-3.4501748085021973,-7.5698089599609375,-5.869626998901367,99999.0,-4,2,3
77,306906,12,949.6714477539062,-85.89044952392578,25.799057006835938,-6.949810028076172,-1.633758544921875,-0.5301189422607422,99999.0,-2,2,2
78,306906,13,1049.4010009765625,-122.96558380126953,27.71660614013672,-11.213122367858887,0.8463478088378906,-1.4131832122802734,99999.0,-1,2,3
79,306906,14,860.1207885742188,-59.87620162963867,27.03794288635254,-4.319239616394043,1.5244865417480469,-1.390223503112793,-17.160082206928482,-4,2,3
80,306907,15,755.9168701171875,-58.59640884399414,20.422639846801758,-2.332162380218506,0.5243873596191406,-1.4621591567993164,99999.0,-2,5,2
81,306907,0,963.7306518554688,-86.17037963867188,28.462385177612305,-8.14736270904541,0.714263916015625,-1.2588787078857422,99999.0,-3,1,2
82,306907,1,701.7380981445312,-54.47834396362305,24.39195442199707,2.689957857131958,-2.3554420471191406,-4.442458152770996,-25.18344402487326,-3,1,3
83,306907,2,297.9408264160156,-42.39520263671875,26.227190017700195,-2.3539962768554688,0.8032035827636719,0.860145092010498,99999.0,-1,1,1
84,306907,3,899.7679443359375,-70.69239807128906,31.629562377929688,-6.54285192489624,1.2126731872558594,-1.1034584045410156,24.2213489693497,-3,1,1
85,306907,4,725.4814453125,-57.76680374145508,21.242753982543945,-2.9582834243774414,-1.4664649963378906,-0.15966176986694336,40.012117275658966,-2,1,1
86,306907,5,738.173828125,-58.37221145629883,20.48787498474121,-1.850791573524475,-1.070556640625,-0.6183803081512451,99999.0,-1,1,3
87,306907,6,765.7980346679688,-53.441097259521484,26.88731575012207,-1.3745532035827637,-4.872913360595703,-0.6070470809936523,99999.0,-3,1,3
88,306907,7,915.0928955078125,-81.08213806152344,27.26351547241211,-6.132046222686768,-0.6961631774902344,-0.7880353927612305,99999.0,-1,1,1
89,306907,8,948.7529296875,-78.64154052734375,31.37670135498047,-8.320380210876465,0.6394577026367188,-0.7233810424804688,99999.0,-4,2,1
90,306907,9,622.5811767578125,-46.63714599609375,13.653141975402832,-0.6089396476745605,-7.304620742797852,4.276187419891357,99999.0,-5,2,2
91,306907,10,686.7442016601562,-49.11184310913086,25.091259002685547,0.04103108495473862,1.6168975830078125,-0.024059563875198364,99999.0,-4,2,3
92,306907,11,653.3760986328125,-48.87237548828125,16.27952766418457,-3.2788004875183105,-0.8125114440917969,1.7137432098388672,99999.0,-4,2,3
93,306907,12,952.250732421875,-86.5887680053711,25.786449432373047,-7.0317606925964355,-0.12607574462890625,-0.8195066452026367,99999.0,-2,2,2
94,306907,13,1052.1781005859375,-124.09342193603516,27.805776596069336,-11.354382514953613,0.8917045593261719,-1.4126014709472656,99999.0,-1,2,3
95,306907,14,862.833251953125,-60.31371307373047,27.188804626464844,-4.463430404663086,1.5086174011230469,-1.4419078826904297,-17.662029846652093,-4,2,3
96,306908,15,757.9577026367188,-58.80446243286133,20.40119743347168,-1.8483245372772217,-0.21442413330078125,4.838378429412842,99999.0,-1,5,2
97,306908,0,966.5824584960938,-86.99113464355469,28.551300048828125,-8.279725074768066,0.8891487121582031,-1.3236236572265625,99999.0,-3,1,2
98,306908,1,704.1646728515625,-54.22602081298828,24.187068939208984,2.2667572498321533,-2.0488548278808594,-4.232006072998047,-24.906647222264386,-3,1,3
99,306908,2,300.5699157714844,-42.628089904785156,26.35604476928711,-2.2808027267456055,1.2885475158691406,0.7319355010986328,99999.0,-1,1,1
100,306908,3,902.937744140625,-71.352294921875,31.75016975402832,-6.664695739746094,1.2060737609863281,-1.2184381484985352,23.935861344518955,-3,1,1
101,306908,4,727.6005249023438,-58.0350227355957,21.149892807006836,-2.426281690597534,-0.9286117553710938,5.320017337799072,99999.0,-2,1,1
102,306908,5,740.2178955078125,-58.55731964111328,20.408288955688477,-1.8608660697937012,-0.7958602905273438,-0.10074496269226074,-1061.5087789089769,-1,1,3
103,306908,6,768.4755249023438,-53.582279205322266,26.718366622924805,-1.458220362663269,-1.6894912719726562,-0.8366715908050537,99999.0,-3,1,3
104,306908,7,917.7669067382812,-81.68604278564453,26.24102020263672,-5.987931251525879,-10.224952697753906,1.4411497116088867,99999.0,-1,1,1
105,306908,8,951.893310546875,-79.48137664794922,31.424327850341797,-8.458197593688965,0.47626495361328125,-1.378173828125,99999.0,-4,2,1
106,306908,9,623.904296875,-46.68525695800781,12.89724349975586,-0.18337351083755493,-7.558984756469727,4.255661487579346,99999.0,-5,2,2
107,306908,10,689.2572631835938,-49.10881423950195,25.105331420898438,0.01877766102552414,0.14072418212890625,-0.22253423929214478,99999.0,-4,2,3
108,306908,11,655.0098876953125,-49.18003463745117,16.384416580200195,-2.8688902854919434,1.04888916015625,4.099102020263672,99999.0,-4,2,3
109,306908,12,954.8334350585938,-87.2966079711914,25.84453582763672,-7.134491443634033,0.5808639526367188,-1.0273075103759766,99999.0,-2,2,2
110,306908,13,1054.9639892578125,-125.235595703125,27.895198822021484,-11.499184608459473,0.8942222595214844,-1.4480209350585938,99999.0,-1,2,3
111,306908,14,865.5616455078125,-60.76122283935547,27.358444213867188,-4.49378776550293,1.6963958740234375,-0.3035736083984375,-18.09568782740443,-4,2,3
112,306909,15,759.9969482421875,-58.98603057861328,20.418020248413086,-1.6257940530776978,0.1682281494140625,2.2253048419952393,99999.0,-1,5,2
113,306909,0,969.4434204101562,-87.8253173828125,28.647918701171875,-8.417559623718262,0.9661865234375,-1.3783454895019531,99999.0,-3,1,2
114,306909,1,706.5807495117188,-54.01420211791992,24.175006866455078,1.9089359045028687,-0.1206207275390625,-3.5782134532928467,-25.283901941437126,-3,1,3
115,306909,2,303.2135925292969,-42.85342025756836,26.51072883605957,-2.2003936767578125,1.5468406677246094,0.8040904998779297,99999.0,-1,1,1
116,306909,3,906.1197509765625,-72.02393341064453,31.871355056762695,-6.78675651550293,1.21185302734375,-1.2206077575683594,23.727058288893716,-3,1,1
117,306909,4,729.7077026367188,-58.29450988769531,21.01304817199707,-2.716632604598999,-1.3684463500976562,-2.9035091400146484,20.102524725099894,-1,1,1
118,306909,5,742.257568359375,-58.719173431396484,20.388256072998047,-1.3455244302749634,-0.20032882690429688,5.153416633605957,-319.769105047821,-1,1,3
119,306909,6,771.1448364257812,-53.732425689697266,26.676393508911133,-1.5503464937210083,-0.41973114013671875,-0.9212613105773926,99999.0,-3,1,3
120,306909,7,920.3161010742188,-82.26921844482422,25.002628326416016,-5.800854206085205,-12.383918762207031,1.8707704544067383,99999.0,-1,1,1
121,306909,8,955.0392456054688,-80.33231353759766,31.482994079589844,-8.560983657836914,0.5866622924804688,-1.0278606414794922,99999.0,-4,2,1
122,306909,9,625.15234375,-46.69354248046875,12.148849487304688,0.2053268402814865,-7.483940124511719,3.8870036602020264,99999.0,-5,2,2
123,306909,10,691.7446899414062,-49.10639953613281,24.63287353515625,0.02291267178952694,-4.724578857421875,0.041350107640028,99999.0,-4,2,3
124,306909,11,656.6570434570312,-49.46405029296875,16.55643081665039,-2.6430931091308594,1.7201423645019531,2.25797176361084,99999.0,-4,2,3
125,306909,12,957.4236450195312,-88.01508331298828,25.937421798706055,-7.24454402923584,0.9288597106933594,-1.1005258560180664,99999.0,-2,2,2
126,306909,13,1057.7589111328125,-126.39225006103516,27.984825134277344,-11.644551277160645,0.8962631225585938,-1.4536666870117188,99999.0,-1,2,3
127,306909,14,868.3056030273438,-61.21870422363281,27.50633430480957,-4.643699645996094,1.4789009094238281,-1.4991188049316406,-18.529699388305737,-4,2,3
128,306910,15,762.043212890625,-59.13272476196289,20.52010154724121,-1.1777920722961426,1.02081298828125,4.480019569396973,99999.0,-1,5,2
129,306910,0,972.3140258789062,-88.67344665527344,28.747526168823242,-8.559611320495605,0.9960746765136719,-1.4205169677734375,99999.0,-3,1,2
130,306910,1,709.00732421875,-53.83380889892578,24.336843490600586,1.6551337242126465,1.6183662414550781,-2.5380218029022217,-26.75762230890472,-3,1,3
131,306910,2,305.87359619140625,-43.07128143310547,26.677764892578125,-2.129300832748413,1.6703605651855469,0.7109284400939941,99999.0,-1,1,1
132,306910,3,909.3139038085938,-72.7081069946289,31.9893741607666,-6.921610355377197,1.1801910400390625,-1.3485383987426758,23.451909096020625,-3,1,1
133,306910,4,731.8108520507812,-58.5291862487793,21.029443740844727,-2.0675711631774902,0.1639556884765625,6.490614414215088,18.18800134013766,-1,1,1
134,306910,5,744.2937622070312,-58.8458366394043,20.347129821777344,-1.0247584581375122,-0.41126251220703125,3.2076597213745117,-95.13383284673107,-1,1,3
135,306910,6,773.8141479492188,-53.892093658447266,26.700857162475586,-1.6467528343200684,0.24463653564453125,-0.9640634059906006,99999.0,-3,1,3
136,306910,7,922.7877807617188,-82.84786987304688,24.593292236328125,-5.868790149688721,-4.093360900878906,-0.6793594360351562,99999.0,-1,1,1
137,306910,8,958.1908569335938,-81.19416809082031,31.537620544433594,-8.678285598754883,0.5462646484375,-1.1730194091796875,99999.0,-4,2,1
138,306910,9,626.3275146484375,-46.67134094238281,11.428265571594238,0.43627500534057617,-7.205839157104492,2.309481620788574,99999.0,-5,2,2
139,306910,10,694.174072265625,-49.10520935058594,24.10788917541504,0.0014682156033813953,-5.249843597412109,-0.21444456279277802,99999.0,-4,2,3
140,306910,11,658.3239135742188,-49.71373748779297,16.777454376220703,-2.205461263656616,2.210235595703125,4.376318454742432,99999.0,-4,2,3
141,306910,12,960.0239868164062,-88.74480438232422,26.04644775390625,-7.360257625579834,1.0902595520019531,-1.1571359634399414,99999.0,-2,2,2
142,306910,13,1060.56298828125,-127.56330108642578,28.07552719116211,-11.786849021911621,0.9070205688476562,-1.4229774475097656,99999.0,-1,2,3
143,306910,14,871.0595703125,-61.68547821044922,27.48780632019043,-4.690273284912109,-0.18527984619140625,-0.46573638916015625,-18.266621977683283,-4,2,3
144,306911,15,764.1026611328125,-59.238914489746094,20.665374755859375,-0.7912861704826355,1.4527320861816406,3.8650588989257812,99999.0,-1,5,2
145,306911,0,975.1953125,-89.53421020507812,28.858810424804688,-8.670201301574707,1.1128425598144531,-1.1058998107910156,99999.0,-3,1,2
146,306911,1,711.454345703125,-53.67677307128906,24.56928253173828,1.4563865661621094,2.324390411376953,-1.987471580505371,-28.892730166046032,-3,1,3
147,306911,2,308.55072021484375,-43.28141403198242,26.851980209350586,-2.0460662841796875,1.7421531677246094,0.8323454856872559,99999.0,-1,1,1
148,306911,3,912.5196533203125,-73.40605163574219,32.1041145324707,-7.067366600036621,1.1474037170410156,-1.4575624465942383,23.310427610316655,-3,1,1
149,306911,4,733.9118041992188,-58.702083587646484,20.9847354888916,-1.3935208320617676,-0.44708251953125,6.740503311157227,17.332718400817466,-1,1,1
150,306911,5,746.3245239257812,-58.931644439697266,20.27981948852539,-0.5416609048843384,-0.6731033325195312,4.830975532531738,-45.06376110686324,-1,1,3
151,306911,6,776.4879760742188,-54.06150436401367,26.75982666015625,-1.7449548244476318,0.5896949768066406,-0.9820199012756348,99999.0,-3,1,3
152,306911,7,925.2501220703125,-83.44120025634766,24.619646072387695,-6.01114559173584,0.2635383605957031,-1.4235544204711914,99999.0,-1,1,1
153,306911,8,961.3477172851562,-82.06808471679688,31.589181900024414,-8.805468559265137,0.5156135559082031,-1.271829605102539,99999.0,-4,2,1
154,306911,9,627.4326171875,-46.63333511352539,10.740679740905762,0.4941241443157196,-6.875858306884766,0.5784913897514343,99999.0,-5,2,2
155,306911,10,696.5764770507812,-49.104652404785156,23.991634368896484,0.005427690222859383,-1.1625480651855469,0.03959474712610245,99999.0,-4,2,3
156,306911,11,660.0128784179688,-49.923866271972656,17.007064819335938,-1.8167349100112915,2.2961044311523438,3.887263536453247,99999.0,-4,2,3
157,306911,12,962.6353759765625,-89.48619842529297,26.162946701049805,-7.479020595550537,1.1649894714355469,-1.1876296997070312,99999.0,-2,2,2
158,306911,13,1063.375732421875,-128.7490997314453,28.161596298217773,-11.93818187713623,0.8606910705566406,-1.5133285522460938,99999.0,-1,2,3
159,306911,14,873.7797241210938,-62.15283966064453,26.863954544067383,-4.661405086517334,-6.238517761230469,0.2886819839477539,-16.03584291136292,-4,2,3
160,306912,15,766.1777954101562,-59.303955078125,20.82516098022461,-0.3809781074523926,1.5978622436523438,4.103080749511719,99999.0,-1,5,2
161,306912,0,978.0870361328125,-90.40816497802734,28.960346221923828,-8.812582015991211,1.0153579711914062,-1.423807144165039,99999.0,-3,1,2
162,306912,1,713.9260864257812,-53.53577423095703,24.83024787902832,1.329606294631958,2.6096534729003906,-1.2678027153015137,-31.302518183560696,-3,1,3
163,306912,2,311.2454833984375,-43.48368453979492,27.02866554260254,-1.9708569049835205,1.7668533325195312,0.7520937919616699,99999.0,-1,1,1
164,306912,3,915.7366943359375,-74.11908721923828,32.21451187133789,-7.226645469665527,1.103973388671875,-1.5927886962890625,23.177022891370697,-3,1,1
165,306912,4,736.0044555664062,-58.8081169128418,20.879499435424805,-0.6489343643188477,-1.0523605346679688,7.445864677429199,17.849550586054296,-1,1,1
166,306912,5,748.3480224609375,-58.97259521484375,20.202373504638672,-0.11564406007528305,-0.7744598388671875,4.260168552398682,-28.549151695082507,-1,1,3
167,306912,6,779.1685791015625,-54.24077606201172,26.837064743041992,-1.8442951440811157,0.7723808288574219,-0.9934031963348389,99999.0,-3,1,3
168,306912,7,927.722412109375,-84.05033874511719,24.768381118774414,-6.1564812660217285,1.4873504638671875,-1.4533567428588867,99999.0,-1,1,1
169,306912,8,964.5094604492188,-82.95565032958984,31.634706497192383,-8.951168060302734,0.4552459716796875,-1.4569950103759766,99999.0,-4,2,1
170,306912,9,628.4703369140625,-46.586669921875,10.07773208618164,0.5382214784622192,-6.629476547241211,0.44097334146499634,99999.0,-5,2,2
171,306912,10,698.9772338867188,-49.10470199584961,24.021337509155273,-0.00480731762945652,0.2970314025878906,-0.10235007852315903,99999.0,-4,2,3
172,306912,11,661.7251586914062,-50.09165573120117,17.236297607421875,-1.3704187870025635,2.292327880859375,4.463161468505859,99999.0,-4,2,3
173,306912,12,965.2584838867188,-90.2396011352539,26.28225326538086,-7.600755214691162,1.1930656433105469,-1.21734619140625,99999.0,-2,2,2
174,306912,13,1066.1934814453125,-129.9475555419922,28.13111114501953,-12.023659706115723,-0.3048515319824219,-0.8547782897949219,99999.0,-1,2,3
175,306912,14,876.42333984375,-62.6138801574707,26.139665603637695,-4.607590675354004,-7.242889404296875,0.5381441116333008,-14.090120101378997,-4,2,3
176,306913,15,768.2642211914062,-59.33211135864258,20.833438873291016,-0.06604065001010895,0.0827789306640625,3.1493747234344482,99999.0,-1,5,2
177,306913,0,980.9891357421875,-91.29528045654297,29.0662899017334,-8.940793991088867,1.0594367980957031,-1.2821197509765625,99999.0,-3,1,2
178,306913,1,716.4244384765625,-53.407474517822266,25.10375213623047,1.2016727924346924,2.7350425720214844,-1.2793350219726562,-34.39194600584777,-3,1,3
179,306913,2,313.9580078125,-43.67776107788086,27.20711326599121,-1.882441520690918,1.7844772338867188,0.8841538429260254,99999.0,-1,1,1
180,306913,3,918.964599609375,-74.84852600097656,32.3207893371582,-7.397393226623535,1.062774658203125,-1.7074775695800781,23.15910214042021,-3,1,1
181,306913,4,738.084228515625,-58.84139633178711,20.735973358154297,0.07891920953989029,-1.4352607727050781,7.278535842895508,19.23291741385283,-1,1,1
182,306913,5,750.3636474609375,-58.9699592590332,20.118579864501953,0.30298978090286255,-0.8379364013671875,4.186338424682617,-25.224022375817423,-1,1,3
183,306913,6,781.8577270507812,-54.42710494995117,26.92829704284668,-1.8913040161132812,0.912322998046875,-0.4700887203216553,99999.0,-3,1,3
184,306913,7,930.2120361328125,-84.67279052734375,24.97354507446289,-6.279611587524414,2.0516395568847656,-1.2313032150268555,99999.0,-1,1,1
185,306913,8,967.67529296875,-83.85867309570312,31.674510955810547,-9.1132230758667,0.3980445861816406,-1.6205501556396484,99999.0,-4,2,1
186,306913,9,629.4519653320312,-46.56123733520508,9.685593605041504,0.049944836646318436,-3.921384811401367,-4.882766246795654,99999.0,-5,2,2
187,306913,10,701.3855590820312,-49.104862213134766,24.12187385559082,0.0007236620876938105,1.0053634643554688,0.05530979484319687,99999.0,-4,2,3
188,306913,11,663.460205078125,-50.21815872192383,17.45983123779297,-0.9833759665489197,2.2353363037109375,3.8704280853271484,99999.0,-4,2,3
189,306913,12,967.8935546875,-91.00526428222656,26.40218734741211,-7.7249321937561035,1.1993408203125,-1.241769790649414,99999.0,-2,2,2
190,306913,13,1068.9844970703125,-131.14434814453125,27.670942306518555,-11.919086456298828,-4.601688385009766,1.0457324981689453,99999.0,-1,2,3
