,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
117,54765,4,1356.2127685546875,-252.57655334472656,24.058088302612305,-7.124529838562012,-0.06521224975585938,0.03363609313964844,99999.0,-2,1,1
118,54765,5,1855.2188720703125,-279.8548889160156,29.61832046508789,0.0004299245774745941,1.0380935668945312,-0.0002169757499359548,99999.0,-3,1,2
119,54765,6,1477.3743896484375,-277.8428955078125,24.19775390625,-2.9942429065704346,1.59332275390625,0.687720775604248,99999.0,-2,1,2
120,54765,7,1642.85009765625,-279.8471374511719,24.327804565429688,-0.04422279819846153,2.9119873046875,0.9577390551567078,-11.302178168927142,-3,1,1
121,54765,8,1583.894775390625,-280.88714599609375,27.009689331054688,-0.601875901222229,-1.0141754150390625,5.277858734130859,21.982511663632227,-3,2,1
122,54765,9,-99.49213409423828,-59.38187026977539,-3.03657325275708e-05,3.842331352643669e-06,0.000347223220160231,-0.00016893733118195087,99999.0,-1,2,1
123,54765,10,541.9506225585938,-59.34774398803711,26.190874099731445,0.3719538748264313,-0.24259567260742188,-0.32624632120132446,99999.0,-1,2,3
124,54765,11,1582.02685546875,-276.41717529296875,24.09882354736328,0.09387379139661789,-5.253696441650391,0.681726336479187,99999.0,-4,2,2
125,54765,12,1519.336669921875,-274.95904541015625,26.335899353027344,-1.7623552083969116,0.7883262634277344,1.115870475769043,27.648657699442015,-4,2,1
126,54765,13,577.869384765625,-56.06203842163086,27.889678955078125,-0.029903097078204155,1.5063667297363281,0.05937626585364342,99999.0,-2,2,3
127,54765,14,1785.9639892578125,-279.8551940917969,30.36874008178711,0.0008681928738951683,1.3944435119628906,0.000473565305583179,92.28820951819355,-3,2,2
128,54766,15,1735.29443359375,-286.85711669921875,25.50546646118164,0.0020941903349012136,-1.3179779052734375,-0.0024217693135142326,99999.0,-1,5,3
129,54766,0,9.679569244384766,17.197370529174805,8.450336456298828,-1.980838418006897,3.163614273071289,-0.7555758953094482,99999.0,-1,1,1
130,54766,1,1763.645263671875,-283.35400390625,24.806718826293945,-0.0007354042609222233,1.6195106506347656,0.002424628008157015,99999.0,-2,1,2
131,54766,2,1512.6766357421875,-284.8177795410156,23.9490966796875,-1.827028512954712,-1.3471221923828125,0.963432788848877,99999.0,-1,1,1
132,54766,3,1743.808837890625,-279.884521484375,32.97900390625,0.02611769177019596,-0.003814697265625,-0.019836891442537308,18.29140149880783,-3,1,2
133,54766,4,1358.591552734375,-253.27806091308594,23.470659255981445,-6.886597633361816,-5.874290466308594,2.379322052001953,99999.0,-2,1,1
134,54766,5,1858.187744140625,-279.8548889160156,29.741050720214844,0.0004307439085096121,1.2273025512695312,8.193310350179672e-06,99999.0,-3,1,2
135,54766,6,1479.8031005859375,-278.1396179199219,24.36509895324707,-2.916184663772583,1.6734504699707031,0.7805824279785156,99999.0,-2,1,2
136,54766,7,1645.298828125,-279.859130859375,24.615367889404297,-0.2049102932214737,2.8756332397460938,-1.606874942779541,-11.792888135200506,-3,1,1
137,54766,8,1586.60009765625,-280.93267822265625,27.086227416992188,-0.1729007512331009,0.765380859375,4.2897515296936035,23.75608788351775,-3,2,1
138,54766,9,-99.49213409423828,-59.38187026977539,-7.561668098787777e-06,-4.101614194951253e-06,0.00022804064792580903,-7.943945092847571e-05,99999.0,-1,2,1
139,54766,10,544.5726318359375,-59.31331253051758,26.26490592956543,0.2576043903827667,0.7403182983398438,-1.1434948444366455,99999.0,-1,2,3
140,54766,11,1584.4283447265625,-276.4032897949219,23.98164939880371,0.18380357325077057,-1.1717414855957031,0.899297833442688,99999.0,-4,2,2
141,54766,12,1521.9766845703125,-275.1331481933594,26.46119499206543,-1.7015196084976196,1.2529563903808594,0.6083559989929199,24.953025331325026,-4,2,1
142,54766,13,580.6619873046875,-56.0648078918457,27.900253295898438,-0.024425730109214783,0.105743408203125,0.05477366968989372,99999.0,-2,2,3
143,54766,14,1789.008544921875,-279.8551940917969,30.50791358947754,0.0009062786120921373,1.3917350769042969,0.0003808573819696903,90.21065421072178,-3,2,2
144,54767,15,1737.845947265625,-286.8569030761719,25.524213790893555,0.001901713665574789,0.18747329711914062,-0.001924766693264246,99999.0,-1,5,3
145,54767,0,10.534729957580566,16.996967315673828,8.57244873046875,-2.0088436603546143,1.2211227416992188,-0.28005242347717285,99999.0,-1,1,1
146,54767,1,1766.135009765625,-283.35400390625,24.968917846679688,-0.0007985879783518612,1.6219902038574219,-0.0006318371742963791,99999.0,-2,1,2
147,54767,2,1515.07080078125,-284.9970703125,23.93792152404785,-1.750861644744873,-0.11175155639648438,0.7616686820983887,99999.0,-1,1,1
148,54767,3,1747.1072998046875,-279.8819885253906,32.98017883300781,0.024297138676047325,0.011749267578125,-0.01820553094148636,19.266933674449398,-3,1,2
149,54767,4,1360.8980712890625,-253.9525604248047,22.809850692749023,-6.616534233093262,-6.608085632324219,2.700634002685547,99999.0,-2,1,1
150,54767,5,1861.1690673828125,-279.8548889160156,29.87310218811035,0.00044870522106066346,1.3205146789550781,0.00017961312551051378,99999.0,-3,1,2
151,54767,6,1482.2489013671875,-278.4285583496094,24.5353946685791,-2.837247133255005,1.7029571533203125,0.7893753051757812,99999.0,-2,1,2
152,54767,7,1647.7745361328125,-279.8597717285156,24.87615203857422,0.21774791181087494,2.6078414916992188,4.226582050323486,-12.27219356606174,-3,1,1
153,54767,8,1589.3177490234375,-280.9305114746094,27.236635208129883,0.27018505334854126,1.5040779113769531,4.4308576583862305,24.764424401631295,-3,2,1
154,54767,9,-99.49213409423828,-59.38187026977539,2.093501052513602e-06,-5.112737198942341e-06,9.655169560573995e-05,-1.0111230039910879e-05,99999.0,-1,2,1
155,54767,10,547.205322265625,-59.28948211669922,26.3881778717041,0.16347341239452362,1.2327194213867188,-0.9413098096847534,99999.0,-1,2,3
156,54767,11,1586.8282470703125,-276.38287353515625,24.010854721069336,0.22819261252880096,0.29205322265625,0.44389039278030396,99999.0,-4,2,2
157,54767,12,1524.6302490234375,-275.30023193359375,26.612260818481445,-1.6178417205810547,1.5106582641601562,0.8367788791656494,23.760050202809893,-4,2,1
158,54767,13,583.4293212890625,-56.06704330444336,27.432844161987305,-0.019616050645709038,-4.674091339111328,0.04809679463505745,99999.0,-2,2,3
159,54767,14,1792.0670166015625,-279.8551940917969,30.64666175842285,0.0009358638199046254,1.387481689453125,0.0002958520781248808,89.32996439561265,-3,2,2
160,54768,15,1740.40380859375,-286.856689453125,25.615497589111328,0.0017384899547323585,0.9128379821777344,-0.001632237108424306,99999.0,-1,5,3
161,54768,0,11.390236854553223,16.796463012695312,8.559720039367676,-2.0062673091888428,-0.1272869110107422,0.025763511657714844,99999.0,-1,1,1
162,54768,1,1768.640380859375,-283.3540344238281,25.130889892578125,-0.0007036682800389826,1.619720458984375,0.0009491969831287861,99999.0,-2,1,2
163,54768,2,1517.4676513671875,-285.1680908203125,23.99108123779297,-1.6659308671951294,0.5315971374511719,0.8493077754974365,99999.0,-1,1,1
164,54768,3,1750.40576171875,-279.8796081542969,32.98298645019531,0.022590357810258865,0.028076171875,-0.017067808657884598,19.190740395222242,-3,1,2
165,54768,4,1363.167724609375,-254.60826110839844,22.653512954711914,-6.4785590171813965,-1.5633773803710938,1.3797521591186523,99999.0,-2,1,1
166,54768,5,1864.163818359375,-279.8548889160156,30.009584426879883,0.0004779048904310912,1.3648223876953125,0.0002919966937042773,99999.0,-3,1,2
167,54768,6,1484.7115478515625,-278.70941162109375,24.706850051879883,-2.7550857067108154,1.7145538330078125,0.8216142654418945,99999.0,-2,1,2
168,54768,7,1650.2779541015625,-279.853515625,25.16037940979004,0.10015863180160522,2.842273712158203,-1.1758928298950195,99999.0,-3,1,1
169,54768,8,1592.052490234375,-280.8892822265625,27.428693771362305,0.5815632939338684,1.9205856323242188,3.1137824058532715,25.668708850115458,-3,2,1
170,54768,9,-99.49213409423828,-59.38187026977539,2.3001305180514464e-06,-3.6283624922361923e-06,2.0662946553784423e-06,1.4843746612314135e-05,99999.0,-1,2,1
171,54768,10,549.8519287109375,-59.276912689208984,26.536211013793945,0.04850049689412117,1.4803314208984375,-1.1497292518615723,99999.0,-1,2,3
172,54768,11,1589.2354736328125,-276.3581237792969,24.11098289489746,0.2657204568386078,1.00128173828125,0.37527844309806824,99999.0,-4,2,2
173,54768,12,1527.2999267578125,-275.45965576171875,26.775299072265625,-1.5395749807357788,1.6303825378417969,0.7826673984527588,23.152536029421107,-4,2,1
174,54768,13,586.1383056640625,-56.06882858276367,26.89265251159668,-0.015458058565855026,-5.40191650390625,0.041579920798540115,99999.0,-2,2,3
175,54768,14,1795.135009765625,-279.8551940917969,30.65221405029297,0.0009529349044896662,0.055522918701171875,0.00017071084585040808,107.41616333702359,-3,2,2
176,54769,15,1742.972900390625,-286.85650634765625,25.74149513244629,0.0016130943549796939,1.2599754333496094,-0.0012539559975266457,99999.0,-1,5,3
177,54769,0,12.244661331176758,16.59621238708496,8.54707145690918,-2.00315260887146,-0.12648582458496094,0.031147003173828125,99999.0,-1,1,1
178,54769,1,1771.1573486328125,-283.3540344238281,25.145158767700195,-0.0005916237132623792,0.14268875122070312,0.0011204456677660346,99999.0,-2,1,2
179,54769,2,1519.871826171875,-285.3313293457031,24.07610321044922,-1.591166615486145,0.8502197265625,0.7476425170898438,99999.0,-1,1,1
180,54769,3,1753.7042236328125,-279.87744140625,32.98672866821289,0.020960921421647072,0.03742218017578125,-0.016294363886117935,15.89268947015426,-3,1,2
181,54769,4,1365.4326171875,-255.25302124023438,22.68202018737793,-6.385956764221191,0.28507232666015625,0.9260225296020508,99999.0,-2,1,1
182,54769,5,1867.1722412109375,-279.8548889160156,30.14803695678711,0.0005129785276949406,1.3845252990722656,0.0003507363726384938,99999.0,-3,1,2
183,54769,6,1487.1915283203125,-278.98199462890625,24.87823486328125,-2.67213773727417,1.7138481140136719,0.8294796943664551,99999.0,-2,1,2
184,54769,7,1652.798583984375,-279.83856201171875,25.127649307250977,0.1846776306629181,-0.327301025390625,0.8451899886131287,99999.0,-3,1,1
185,54769,8,1594.8074951171875,-280.8201904296875,27.640607833862305,0.7989684343338013,2.119140625,2.174051284790039,23.0765320140809,-3,2,1
186,54769,9,-99.49213409423828,-59.38187026977539,1.180825847768574e-06,-1.51684128013585e-06,-1.1193046702828724e-05,2.1115210984135047e-05,99999.0,-1,2,1
187,54769,10,552.5142822265625,-59.275413513183594,26.69730567932129,-0.04673308879137039,1.6109466552734375,-0.9523358941078186,99999.0,-1,2,3
