,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
74,68020,9,-234.1936492919922,-52.38318634033203,5.393724677560385e-06,-9.791889254984198e-08,-3.8730722735635936e-05,2.089625922963023e-06,6019533.568428526,-3,2,2
75,68020,10,22.407888412475586,-55.88179397583008,2.333106294827303e-06,-3.3790538509492762e-06,2.4167388801288325e-06,1.6734298696974292e-05,99999.0,-2,2,1
76,68020,11,-53.59378433227539,-52.38336181640625,3.156460707032238e-06,4.3315338871252607e-08,-5.056107329437509e-05,1.6031210634537274e-06,99999.0,-3,2,1
77,68020,12,23.30629539489746,-48.88318634033203,5.39255734111066e-06,-1.0454015608729605e-07,-3.860781725961715e-05,1.5617041526638786e-06,99999.0,-4,2,2
78,68020,13,-59.393714904785156,-48.88318634033203,5.416389285528567e-06,-3.552748140123185e-08,-3.8540863897651434e-05,1.5785802816026262e-06,3470132808.168803,-4,2,2
79,68020,14,-191.3935089111328,-55.88347625732422,-2.375521823694271e-08,1.177564215026905e-07,-5.980720061415923e-07,-1.7621302959014429e-06,-26184002694.606262,-2,2,1
80,68021,15,-201.19351196289062,-52.38344192504883,5.909623346234127e-10,1.8868897200263746e-07,8.904143555810151e-07,1.8153718883695547e-06,99999.0,-3,5,3
81,68021,0,-3.6537699699401855,20.31996726989746,1.7496242890047142e-06,-4.249495191288588e-07,-3.516069409670308e-05,8.909290045266971e-06,29999055648.156963,-1,1,2
82,68021,1,-246.99365234375,-55.88318634033203,1.8016613694271655e-06,-4.088953886594027e-08,-3.591588028939441e-05,6.454090453189565e-07,30074783.04418386,-2,1,2
83,68021,2,48.24102783203125,8.161757469177246,1.7481553413745132e-06,-4.2343049244664144e-07,-3.5126540751662105e-05,8.47898809297476e-06,99999.0,-1,1,2
84,68021,3,-245.3935089111328,-59.38346862792969,1.433001939332712e-09,-1.1147716350023984e-07,2.0470180572829122e-07,-2.4228245365520706e-06,99999.0,-1,1,1
85,68021,4,-159.89353942871094,-55.88347625732422,-4.840917000592526e-08,1.641084139691884e-07,-2.585697416179755e-07,4.329136515934806e-07,-68675620.72411686,-2,1,1
86,68021,5,-73.99214935302734,-55.88180160522461,1.2024187299175537e-06,-1.5616993778166943e-06,-1.0610275239741895e-05,1.917650479299482e-05,1258149730.5103512,-2,1,1
87,68021,6,30.00627326965332,-59.38318634033203,-4.1774194414756494e-07,1.6333159824633015e-10,-3.786389788729139e-05,1.7614233627227804e-07,99999.0,-1,1,2
88,68021,7,-245.2935028076172,-52.38344192504883,5.929627899803336e-10,1.8797891243593767e-07,8.977044672064949e-07,1.7542369050715934e-06,-6165175.386967839,-3,1,1
89,68021,8,-248.99365234375,-48.88318634033203,1.8023442862613592e-06,-3.0052770938482354e-08,-3.59278783435002e-05,6.516282269330986e-07,99999.0,-4,2,2
90,68021,9,-234.1936492919922,-52.38318634033203,1.8010046005656477e-06,-4.280618171037531e-08,-3.592720167944208e-05,5.511271297109488e-07,18329197.59568443,-3,2,2
91,68021,10,22.407888412475586,-55.88179397583008,1.1257982350798557e-06,-1.5608624153173878e-06,-1.2073080142727122e-05,1.818191412894521e-05,99999.0,-2,2,1
92,68021,11,-53.593788146972656,-52.38336181640625,3.8018245049897814e-06,-2.736409783210547e-07,6.453637979575433e-06,-3.1695631150796544e-06,99999.0,-3,2,1
93,68021,12,23.306293487548828,-48.88318634033203,1.8017490219790488e-06,-4.168385459024648e-08,-3.590808410081081e-05,6.285630433922051e-07,99999.0,-4,2,2
94,68021,13,-59.393714904785156,-48.88318634033203,1.8051016468234593e-06,-4.582631873972787e-08,-3.6112876841798425e-05,-1.0298837338496014e-07,24667243143.805695,-4,2,2
95,68021,14,-191.3935089111328,-55.88347625732422,-4.706829059841766e-08,1.653484247299275e-07,-2.3313072006203583e-07,4.759200464832247e-07,23492022702.456512,-2,2,1
96,68022,15,-201.19351196289062,-52.38344192504883,4.130608388663859e-08,1.9240252413510461e-07,4.0715121940593235e-07,3.713552132467157e-08,99999.0,-3,5,3
97,68022,0,-3.6537697315216064,20.31996726989746,-5.603413910648669e-07,1.1078312667223145e-07,-2.3099655663827434e-05,5.357326244848082e-06,4802590350.1597,-1,1,2
98,68022,1,-246.99365234375,-55.88318634033203,-5.958875135547714e-07,-1.001954741397526e-09,-2.3975489966687746e-05,3.988758408013382e-07,-96568353.89813265,-2,1,2
99,68022,2,48.24102783203125,8.161757469177246,-5.810738912259694e-07,7.094374154803518e-08,-2.3292290279641747e-05,4.9437426241638605e-06,99999.0,-1,1,2
100,68022,3,-245.3935089111328,-59.38346862792969,5.700133343111702e-08,1.277217194228797e-07,5.556833002628991e-07,2.391988800809486e-06,99999.0,-1,1,1
101,68022,4,-159.89353942871094,-55.88347625732422,-1.7727577628079416e-08,3.8736533980454624e-08,3.0681590601489006e-07,-1.2537188922578935e-06,-338720316.2433547,-2,1,1
102,68022,5,-73.99214935302734,-55.88180160522461,2.358780619715617e-07,-1.9874609336056892e-07,-9.665407560532913e-06,1.3629532986669801e-05,-2585751430.5472546,-2,1,1
103,68022,6,30.00627326965332,-59.38318634033203,-8.603441301602288e-07,5.175553496883367e-08,-4.426021860126639e-06,5.159220108907903e-07,99999.0,-1,1,2
104,68022,7,-245.2935028076172,-52.38344192504883,4.18040606575687e-08,1.9937803585889924e-07,4.1211097823179443e-07,1.1399123422961566e-07,17406215.742920663,-3,1,1
105,68022,8,-248.99365234375,-48.88318634033203,-5.833351792716712e-07,3.251845370755291e-08,-2.3856793632148765e-05,6.257122322494979e-07,99999.0,-4,2,2
106,68022,9,-234.1936492919922,-52.38318634033203,-5.958907536296465e-07,-1.2098146928707365e-09,-2.3968952518771403e-05,4.159636546319234e-07,-51789549.76884702,-3,2,2
107,68022,10,22.407888412475586,-55.88179397583008,2.7315931561133766e-07,-1.7070907176730543e-07,-8.526389137841761e-06,1.3901533748139627e-05,99999.0,-2,2,1
108,68022,11,-53.593788146972656,-52.38336181640625,2.9531931886594975e-06,-1.0315633147683911e-07,-8.486313163302839e-06,1.7048464542313013e-06,99999.0,-3,2,1
109,68022,12,23.306293487548828,-48.88318634033203,-5.956325139777618e-07,-1.0704794828342301e-09,-2.3973816496436484e-05,4.061337506300333e-07,99999.0,-4,2,2
110,68022,13,-59.393714904785156,-48.88318634033203,-5.960708904240164e-07,-1.5220036786445235e-08,-2.401172423560638e-05,3.0606281598011265e-07,-188650674354.45642,-4,2,2
111,68022,14,-191.3935089111328,-55.88347625732422,-2.0128052113932426e-08,5.3092705343260604e-08,2.694023919502797e-07,-1.1225572507100878e-06,-13122392955.25265,-2,2,1
112,68023,15,-201.19351196289062,-52.38344192504883,-4.216307747384462e-09,1.018520556783642e-08,-4.5522392611019313e-07,-1.8221732034362503e-06,99999.0,-3,5,3
113,68023,0,-3.6537694931030273,20.31996726989746,-7.106097541509371e-07,2.0362875829960103e-07,-1.5026836308607017e-06,9.284563020628411e-07,-7483974326.467779,-1,1,2
114,68023,1,-246.99365234375,-55.88318634033203,-7.168756610553828e-07,-2.3508748725475925e-08,-1.2098814750061138e-06,-2.2506795005483582e-07,-76651111.01068161,-2,1,2
115,68023,2,48.24102783203125,8.161757469177246,-6.971375228204124e-07,2.299107535463918e-07,-1.16063631594443e-06,1.5896700915618567e-06,99999.0,-1,1,2
116,68023,3,-245.3935089111328,-59.38346862792969,-5.0646825400235684e-08,2.2969200585976068e-07,-1.076481566997245e-06,1.0197028359471005e-06,99999.0,-1,1,1
117,68023,4,-159.89353942871094,-55.88347625732422,6.432898658204067e-09,1.1953503076256311e-08,2.416047664155485e-07,-2.6783030193655577e-07,567591298.3964272,-2,1,1
118,68023,5,-73.99214935302734,-55.88180160522461,-1.4491082822587487e-07,1.3323479208793287e-07,-3.807888788287528e-06,3.319808911328437e-06,-8081524445.366428,-2,1,1
119,68023,6,30.006277084350586,-59.38318634033203,-6.742472464793536e-07,1.1731390081592963e-08,1.8609688368087518e-06,-4.0024144709605025e-07,99999.0,-1,1,2
120,68023,7,-245.2935028076172,-52.38344192504883,-4.562547228914582e-09,1.933287840927278e-08,-4.636660833057249e-07,-1.8004516277869698e-06,15589452.45296654,-3,1,1
121,68023,8,-248.99365234375,-48.88318634033203,-7.155075536502409e-07,1.4979868012687803e-08,-1.3217237437856966e-06,-1.753858498432237e-07,99999.0,-4,2,2
122,68023,9,-234.1936492919922,-52.38318634033203,-7.165730266933679e-07,-2.4708715073984422e-08,-1.2068227306372137e-06,-2.3498900247886922e-07,-46325298.05843511,-3,2,2
123,68023,10,22.407888412475586,-55.88179397583008,-1.3298237888648146e-07,2.841437378720002e-07,-4.061416802869644e-06,4.548528067971347e-06,99999.0,-2,2,1
124,68023,11,-53.593788146972656,-52.38336181640625,1.9932604118366726e-06,-2.0645192222445985e-08,-9.599327313480899e-06,8.251113285950851e-07,99999.0,-3,2,1
125,68023,12,23.30629539489746,-48.88318634033203,-7.172454274950724e-07,-2.3239458357693366e-08,-1.2161291351731052e-06,-2.2168978830450214e-07,99999.0,-4,2,2
126,68023,13,-59.393714904785156,-48.88318634033203,-7.467938871741353e-07,-2.6752429604925965e-08,-1.507229967501189e-06,-1.153239281848073e-07,-2798792664.838287,-4,2,2
127,68023,14,-191.3935089111328,-55.88347625732422,8.490777858582987e-09,2.1083653933828828e-08,2.861883103832952e-07,-3.200905211997451e-07,15307006104.45066,-2,2,1
128,68024,15,-201.19351196289062,-52.38344192504883,9.40470101795654e-09,1.5809293429924764e-08,1.3621007610709057e-07,5.624087862088345e-08,99999.0,-3,5,3
129,68024,0,-3.6537692546844482,20.31996726989746,-4.555110706405685e-07,1.246053926706736e-07,2.5509868919471046e-06,-7.902336847109837e-07,48574014891.56803,-1,1,2
130,68024,1,-246.99365234375,-55.88318634033203,-4.835805498260015e-07,2.5316742480185894e-08,2.3329512259806506e-06,4.882548978457635e-07,-98987714.18821728,-2,1,2
131,68024,2,48.24102783203125,8.161757469177246,-4.570381690882641e-07,1.228976884704025e-07,2.400993480478064e-06,-1.0701306791816023e-06,99999.0,-1,1,2
132,68024,3,-245.3935089111328,-59.38346862792969,-8.592786926442386e-09,-6.282034892279853e-09,4.205404025015014e-07,-2.3597403924213722e-06,99999.0,-1,1,1
133,68024,4,-159.89353942871094,-55.88347625732422,7.626003650784696e-08,-1.7631176518762004e-08,6.98271378496429e-07,-2.958468030556105e-07,282508323.71758986,-2,1,1
134,68024,5,-73.99214935302734,-55.88180160522461,-2.2780669439725898e-07,6.561620580214367e-08,-8.289586617138411e-07,-6.761858912796015e-07,-5516804274.015237,-2,1,1
135,68024,6,30.006277084350586,-59.38318634033203,-3.208191685644124e-07,1.4847045815002957e-09,3.5342807223059935e-06,-1.024668563331943e-07,99999.0,-1,1,2
136,68024,7,-245.2935028076172,-52.38344192504883,9.858911020899086e-09,2.7095943266886025e-08,1.4421458160995826e-07,7.763064502341877e-08,22505223.79162792,-3,1,1
137,68024,8,-248.99365234375,-48.88318634033203,-4.833284492633538e-07,5.093025023938935e-08,2.3217910438688705e-06,3.5950381516158814e-07,99999.0,-4,2,2
138,68024,9,-234.1936492919922,-52.38318634033203,-4.833534035242337e-07,2.41598367978213e-08,2.332196345378179e-06,4.886854867436341e-07,-66970257.87076844,-3,2,2
139,68024,10,22.407888412475586,-55.88179397583008,-2.1033280006577115e-07,-1.6035373562317545e-07,-7.73504211792897e-07,-4.444974365469534e-06,99999.0,-2,2,1
140,68024,11,-53.593788146972656,-52.38336181640625,5.752680181103642e-07,-4.208948922723721e-08,-1.4179923709889408e-05,-2.1444296294248488e-07,99999.0,-3,2,1
141,68024,12,23.30629539489746,-48.88318634033203,-4.836589937440294e-07,2.5265352476822045e-08,2.3358643375104293e-06,4.85048076370731e-07,99999.0,-4,2,2
142,68024,13,-59.393714904785156,-48.88318634033203,-5.00799330893642e-07,-2.446673619260764e-08,2.4599455628049327e-06,2.2856934123183237e-08,-4824876633.7072525,-4,2,2
143,68024,14,-191.3935089111328,-55.88347625732422,7.810676549979689e-08,-1.051532816376266e-08,6.961598728594254e-07,-3.1598983696312644e-07,17057169524.999632,-2,2,1
144,68025,15,-201.19351196289062,-52.38344192504883,-9.631414776833935e-09,7.734394458225324e-09,-1.9036114906612056e-07,-8.07489897169944e-08,99999.0,-3,5,3
145,68025,0,-3.65376877784729,20.31996726989746,-2.1616916967559519e-07,5.49168497343544e-08,2.3934189812280238e-06,-6.968854222577647e-07,-74304849160.61633,-1,1,2
146,68025,1,-246.99365234375,-55.88318634033203,-2.2141658462260239e-07,-3.679430093939118e-09,2.6216393962386064e-06,-2.8996171863582276e-07,-286696663.06382716,-2,1,2
147,68025,2,48.24102783203125,8.161757469177246,-2.1560917673468794e-07,5.416244519551583e-08,2.414290065644309e-06,-6.873524398542941e-07,99999.0,-1,1,2
148,68025,3,-245.3935089111328,-59.38346862792969,-1.622843370796545e-08,-2.5748684961968138e-08,-7.635647136794432e-08,-1.946665122432023e-07,99999.0,-1,1,1
149,68025,4,-159.89353942871094,-55.88347625732422,-2.2057159654309544e-08,3.4008831306664433e-09,-9.831719580688514e-07,2.103205929415708e-07,795389973.2345892,-2,1,1
150,68025,5,-73.99214935302734,-55.88180160522461,-1.3005623600292893e-07,7.163487225625431e-08,9.77504555521591e-07,6.018666454110644e-08,-2656399640.8286943,-2,1,1
151,68025,6,30.006277084350586,-59.38318634033203,8.742809143313934e-09,5.2523020599437586e-08,3.2956197628664086e-06,5.103831881569931e-07,99999.0,-1,1,2
152,68025,7,-245.2935028076172,-52.38344192504883,-1.217783562879049e-08,1.2378036373661416e-08,-2.203674682732526e-07,-1.471790653795324e-07,53159801.1319837,-3,1,1
153,68025,8,-248.99365234375,-48.88318634033203,-2.2085508533109532e-07,-2.435202706152495e-09,2.624733497214038e-06,-5.336545427780948e-07,99999.0,-4,2,2
154,68025,9,-234.1936492919922,-52.38318634033203,-2.209794729424175e-07,-4.111268214757047e-09,2.623739419505e-06,-2.827110563430324e-07,-156141190.1085325,-3,2,2
155,68025,10,22.407888412475586,-55.88179397583008,-9.376649501291467e-08,-5.4228532775368876e-08,1.165663093161129e-06,1.0612519645292195e-06,99999.0,-2,2,1
156,68025,11,-53.593788146972656,-52.38336181640625,8.767113968133344e-07,-6.084933090733102e-08,3.0144337870297022e-06,-1.8759841680093814e-07,99999.0,-3,2,1
157,68025,12,23.30629539489746,-48.88318634033203,-2.2150192080516717e-07,-3.6771301559213043e-09,2.6215707293886226e-06,-2.8942483254468243e-07,99999.0,-4,2,2
158,68025,13,-59.393714904785156,-48.88318634033203,-2.1007491568525438e-07,2.0144634405028228e-08,2.9072441520838765e-06,4.461136882127903e-07,7237242946.790736,-4,2,2
159,68025,14,-191.3935089111328,-55.88347625732422,-2.748288885356942e-08,1.0213358159205654e-08,-1.0558965186646674e-06,2.0728685967696947e-07,-5805665621.262253,-2,2,1
160,68026,15,-201.1559600830078,-52.386024475097656,0.870452344417572,-0.0749569907784462,8.704523086547852,-0.7495700120925903,99999.0,-3,5,3
161,68026,0,-3.603579521179199,20.305301666259766,1.2047313451766968,-0.36167651414871216,12.04731559753418,-3.6167657375335693,390588058.9390914,-1,1,2
