,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,10159,7,43.17040252685547,-58.324363708496094,30.10723304748535,2.1572253704071045,-5.2184295654296875,4.416358470916748,6.738547823830823,-1,1,2
25,10159,8,213.25448608398438,-55.92898178100586,29.62196159362793,-0.01759820617735386,1.4347648620605469,-0.0009831041097640991,99999.0,-2,2,2
26,10159,9,159.0102081298828,-52.39183807373047,27.453901290893555,-0.020438682287931442,-4.673328399658203,-0.008290186524391174,29.581389701384307,-3,2,2
27,10159,10,320.73016357421875,-55.99449920654297,27.41425323486328,-0.016591498628258705,-4.675083160400391,0.002921968698501587,99999.0,-2,2,2
28,10159,11,134.0607452392578,-48.96401596069336,30.707042694091797,0.07259079068899155,2.1155548095703125,-0.08674144744873047,12.281966177058539,-4,2,1
29,10159,12,102.66896057128906,-49.95473861694336,21.309173583984375,-1.0676615238189697,0.9784126281738281,-4.315361499786377,-3.3403440603652355,-4,2,1
30,10159,13,305.2315673828125,-48.9850959777832,24.748292922973633,-0.014856510795652866,1.1448478698730469,-0.0005666352808475494,99999.0,-4,2,1
31,10159,14,62.19887924194336,-55.89006805419922,20.843002319335938,0.013398496434092522,1.2929153442382812,-0.029276572167873383,99999.0,-2,2,1
32,10160,15,206.7548828125,-48.9262580871582,25.276397705078125,-0.017683636397123337,2.8277969360351562,0.012058913707733154,99999.0,-4,5,1
33,10160,0,33.44581604003906,-52.38332748413086,26.783395767211914,-4.5865050196880475e-05,0.0946807861328125,-0.0005280105979181826,-20.565640369647703,-3,1,2
34,10160,1,55.55706024169922,-52.13524627685547,30.66612434387207,-0.23836879432201385,-0.15352249145507812,0.3319661319255829,99999.0,-3,1,1
35,10160,2,244.78138732910156,-52.44850540161133,24.80016326904297,-0.0148148899897933,1.6198921203613281,-0.001439722254872322,99999.0,-3,1,2
36,10160,3,232.9504852294922,-33.52076721191406,24.468778610229492,-4.318905353546143,1.2627220153808594,0.579986572265625,99999.0,-1,1,1
37,10160,4,350.96014404296875,-45.22068786621094,24.789918899536133,-0.5966352820396423,1.6326332092285156,0.5642032623291016,99999.0,-1,1,2
38,10160,5,34.933143615722656,-55.883304595947266,26.72417640686035,8.38690175442025e-05,1.5551185607910156,0.00013165335985831916,15.39964739988083,-2,1,2
39,10160,6,88.33553314208984,-59.38521194458008,24.80043601989746,0.00013700182898901403,2.875843048095703,-0.0014447409193962812,99999.0,-1,1,1
40,10160,7,46.146541595458984,-58.1248664855957,29.557025909423828,1.8947962522506714,-5.502071380615234,-2.624291181564331,7.818415440871321,-1,1,2
41,10160,8,216.2245330810547,-55.93074035644531,29.764816284179688,-0.017732439562678337,1.4285469055175781,-0.0013423338532447815,99999.0,-2,2,2
42,10160,9,161.72119140625,-52.393890380859375,26.913618087768555,-0.02086566388607025,-5.40283203125,-0.004269815981388092,39.29810803440521,-3,2,2
43,10160,10,323.4372253417969,-55.99613571166992,26.874128341674805,-0.016291210427880287,-5.401248931884766,0.0030028820037841797,99999.0,-2,2,2
44,10160,11,137.13299560546875,-48.95716094970703,30.62648582458496,0.06163499876856804,-0.8055686950683594,-0.10955791920423508,13.011901885289868,-4,2,1
45,10160,12,104.80486297607422,-50.083274841308594,21.39564323425293,-1.5210888385772705,0.8646965026855469,-4.534273147583008,-3.5022153492816055,-4,2,1
46,10160,13,307.7127685546875,-48.986595153808594,24.862789154052734,-0.01496204361319542,1.1449623107910156,-0.0010553281754255295,99999.0,-4,2,1
47,10160,14,64.29026794433594,-55.88883590698242,20.971839904785156,0.010929298587143421,1.2883758544921875,-0.024691978469491005,99999.0,-2,2,1
48,10161,15,209.2979278564453,-48.928001403808594,25.556116104125977,-0.017109839245676994,2.7971839904785156,0.005737971514463425,99999.0,-4,5,1
49,10161,0,36.129241943359375,-52.38332748413086,26.86676788330078,-8.449368760921061e-05,0.8337211608886719,-0.00038628638139925897,-25.992648017560544,-3,1,2
50,10161,1,58.59560012817383,-52.15781784057617,30.055721282958984,-0.20467986166477203,-6.104030609130859,0.3368893265724182,99999.0,-3,1,1
51,10161,2,247.27029418945312,-52.44999313354492,24.962377548217773,-0.014955912716686726,1.6221427917480469,-0.0014102272689342499,99999.0,-3,1,2
52,10161,3,235.40403747558594,-33.95120620727539,24.591455459594727,-4.280481338500977,1.2267684936523438,0.38424015045166016,99999.0,-1,1,1
53,10161,4,353.4480895996094,-45.27833938598633,24.953248977661133,-0.5430123209953308,1.63330078125,0.5362296104431152,99999.0,-1,1,2
54,10161,5,37.61408996582031,-55.883304595947266,26.87917137145996,9.304899867856875e-05,1.5499496459960938,9.179981134366244e-05,15.692882997687319,-2,1,2
55,10161,6,90.83124542236328,-59.38521194458008,25.085161209106445,4.674606316257268e-05,2.8472518920898438,-0.000902557629160583,99999.0,-1,1,1
56,10161,7,49.088314056396484,-57.9366455078125,29.33082389831543,1.8732399940490723,-2.2620201110839844,-0.2155625820159912,8.654228531638196,-1,1,2
57,10161,8,219.2088165283203,-55.93252182006836,29.907054901123047,-0.01788966916501522,1.4223861694335938,-0.0015722960233688354,99999.0,-2,2,2
58,10161,9,164.40257263183594,-52.395999908447266,26.769575119018555,-0.021370643749833107,-1.4404296875,-0.005049798637628555,45.8512518571678,-3,2,2
59,10161,10,326.11468505859375,-55.99774932861328,26.73045539855957,-0.01625562459230423,-1.4367294311523438,0.00035585835576057434,99999.0,-2,2,2
60,10161,11,140.1422882080078,-48.95131301879883,29.59514045715332,0.05141425132751465,-10.313453674316406,-0.1022074744105339,17.120201624925514,-4,2,1
61,10161,12,106.94977569580078,-50.25154113769531,21.489486694335938,-1.8612463474273682,0.9384346008300781,-3.4015750885009766,-4.095032529701511,-4,2,1
62,10161,13,310.2053527832031,-48.98810958862305,24.977096557617188,-0.015047116205096245,1.1430740356445312,-0.000850725919008255,99999.0,-4,2,1
63,10161,14,66.39451599121094,-55.88782501220703,21.100231170654297,0.008881259709596634,1.2839126586914062,-0.020480388775467873,99999.0,-2,2,1
64,10162,15,211.86874389648438,-48.92969512939453,25.832763671875,-0.01675659976899624,2.7664756774902344,0.003532394766807556,99999.0,-4,5,1
65,10162,0,38.82296371459961,-52.38332748413086,26.985849380493164,-9.947833314072341e-05,1.1908149719238281,-0.00014984645531512797,-36.74756668054563,-3,1,2
66,10162,1,61.55792236328125,-52.1769905090332,29.32210350036621,-0.1723356992006302,-7.336177825927734,0.32344162464141846,99999.0,-3,1,1
67,10162,2,249.7754364013672,-52.451507568359375,25.1243839263916,-0.015077236108481884,1.6200637817382812,-0.0012132339179515839,99999.0,-3,1,2
68,10162,3,237.8700714111328,-34.37614822387695,24.7176513671875,-4.216754913330078,1.2619590759277344,0.6372642517089844,99999.0,-1,1,1
69,10162,4,355.95233154296875,-45.330711364746094,25.116180419921875,-0.4920242130756378,1.6293144226074219,0.5098810791969299,99999.0,-1,1,2
70,10162,5,40.31050109863281,-55.883304595947266,27.03359603881836,0.00010125521657755598,1.5442466735839844,8.206217898987234e-05,15.985959263597282,-2,1,2
71,10162,6,93.34432220458984,-59.38521957397461,25.05120277404785,-0.00030609784880653024,-0.3395843505859375,-0.003528438974171877,99999.0,-1,1,1
72,10162,7,52.013084411621094,-57.75511169433594,29.178075790405273,1.7574403285980225,-1.5274810791015625,-1.157996654510498,8.803575175520947,-1,1,2
73,10162,8,222.2073211669922,-55.934326171875,30.04867172241211,-0.018054943531751633,1.416168212890625,-0.0016527436673641205,99999.0,-2,2,2
74,10162,9,167.07986450195312,-52.39814376831055,26.77909278869629,-0.021692993119359016,0.09517669677734375,-0.0032234936952590942,49.97259699348802,-3,2,2
75,10162,10,328.7880859375,-55.999359130859375,26.740262985229492,-0.01631370186805725,0.09807586669921875,-0.0005807727575302124,99999.0,-2,2,2
76,10162,11,143.0247039794922,-48.94655990600586,28.32966423034668,0.03721354901790619,-12.654762268066406,-0.1420070230960846,27.569183782442746,-4,2,1
77,10162,12,109.10449981689453,-50.44927978515625,21.592477798461914,-2.0943291187286377,1.0299110412597656,-2.3308277130126953,-5.034793458542482,-4,2,1
78,10162,13,312.7093811035156,-48.9896240234375,25.09111785888672,-0.015140560455620289,1.1402130126953125,-0.0009344425052404404,99999.0,-4,2,1
79,10162,14,68.5115737915039,-55.88700866699219,21.22817039489746,0.007182575296610594,1.2793922424316406,-0.016986843198537827,99999.0,-2,2,1
80,10163,15,214.4671173095703,-48.93135452270508,26.106359481811523,-0.016786770895123482,2.7359580993652344,-0.0003017112612724304,99999.0,-4,5,1
81,10163,0,41.529335021972656,-52.38332748413086,27.122272491455078,-9.543730993755162e-05,1.3642311096191406,4.0410232031717896e-05,11.960848958850871,-3,1,2
82,10163,1,64.4737319946289,-52.1929931640625,29.065053939819336,-0.14573365449905396,-2.57049560546875,0.26602044701576233,5.6823059041134085,-3,1,1
83,10163,2,252.29188537597656,-52.45301818847656,25.138662338256836,-0.015103911980986595,0.14278411865234375,-0.0002667587250471115,99999.0,-3,1,2
84,10163,3,240.3442840576172,-34.795711517333984,24.716537475585938,-4.158312797546387,-0.011138916015625,0.5844211578369141,99999.0,-1,1,1
85,10163,4,358.46795654296875,-45.37890625,25.131113052368164,-0.45928671956062317,0.14932632446289062,0.3273749351501465,99999.0,-1,1,2
86,10163,5,43.02231979370117,-55.883304595947266,27.18742561340332,0.00010634816135279834,1.5382957458496094,5.0929447752423584e-05,16.278992124336064,-2,1,2
87,10163,6,95.79559326171875,-59.3852424621582,24.012521743774414,-0.000546016963198781,-10.386810302734375,-0.0023991912603378296,99999.0,-1,1,1
88,10163,7,54.92426300048828,-57.58280563354492,29.051305770874023,1.6642941236495972,-1.2677001953125,-0.9314620494842529,12.336226711576735,-2,1,2
89,10163,8,225.21994018554688,-55.93613052368164,30.189672470092773,-0.018220968544483185,1.4100074768066406,-0.0016602501273155212,99999.0,-2,2,2
90,10163,9,169.7628631591797,-52.40033721923828,26.862497329711914,-0.021861545741558075,0.83404541015625,-0.0016855262219905853,47.872068092692714,-3,2,2
91,10163,10,331.4672546386719,-56.00099563598633,26.82391357421875,-0.01640302874147892,0.8365058898925781,-0.0008932687342166901,99999.0,-2,2,2
92,10163,11,145.82615661621094,-48.94332504272461,27.887601852416992,0.02109801210463047,-4.420623779296875,-0.16115537285804749,38.531770175132976,-4,2,1
93,10163,12,111.27027130126953,-50.66359329223633,21.70956039428711,-2.18847918510437,1.1708259582519531,-0.9415006637573242,-11.351405900467125,-3,2,1
94,10163,13,315.22052001953125,-48.99113845825195,25.08026123046875,-0.015147482044994831,-0.1085662841796875,-6.921589374542236e-05,99999.0,-4,2,1
95,10163,14,70.64140319824219,-55.8863525390625,21.355669021606445,0.00581005122512579,1.2749862670898438,-0.013725240714848042,99999.0,-2,2,1
96,10164,15,217.09263610839844,-48.93304443359375,26.376930236816406,-0.01697847619652748,2.705707550048828,-0.0019170530140399933,99999.0,-4,5,1
97,10164,0,44.2492561340332,-52.38332748413086,27.25734519958496,-7.791835378156975e-05,1.3507270812988281,0.00017518956155981869,11.852660849587327,-3,1,2
98,10164,1,67.37459564208984,-52.20650863647461,28.975927352905273,-0.12593315541744232,-0.891265869140625,0.19800499081611633,5.756634843424208,-3,1,1
99,10164,2,254.78273010253906,-52.45452117919922,24.6663761138916,-0.014847995713353157,-4.722862243652344,0.002559162676334381,99999.0,-3,1,2
100,10164,3,242.795654296875,-35.20497512817383,24.31102180480957,-4.024398326873779,-4.055156707763672,1.3391447067260742,99999.0,-1,1,1
101,10164,4,360.95806884765625,-45.42292404174805,24.65947914123535,-0.41617560386657715,-4.716339111328125,0.4311111569404602,99999.0,-1,1,2
102,10164,5,45.74708938598633,-55.908485412597656,27.293983459472656,-0.5448592305183411,1.0655784606933594,-5.449655532836914,16.705086063075832,-2,1,2
103,10164,6,98.12076568603516,-59.38526153564453,22.7789306640625,-0.0007125686970539391,-12.33591079711914,-0.001665517338551581,99999.0,-1,1,1
104,10164,7,57.82395935058594,-57.4216194152832,28.955400466918945,1.5362991094589233,-0.9590530395507812,-1.2799501419067383,12.991009837568571,-2,1,2
105,10164,8,228.24664306640625,-55.93796157836914,30.330053329467773,-0.018387651070952415,1.40380859375,-0.0016668252646923065,99999.0,-2,2,2
106,10164,9,172.45616149902344,-52.40253448486328,26.981611251831055,-0.021876832470297813,1.1911392211914062,-0.00015286728739738464,35.5562749546835,-3,2,2
107,10164,10,334.1567077636719,-56.002655029296875,26.94324493408203,-0.01648707687854767,1.1933135986328125,-0.0008404813706874847,99999.0,-2,2,2
108,10164,11,148.6170196533203,-48.94190216064453,27.905920028686523,0.006964903324842453,0.1831817626953125,-0.14133109152317047,44.78043910359692,-4,2,1
109,10164,12,113.44849395751953,-50.85906219482422,21.84111785888672,-1.7284696102142334,1.3155746459960938,4.600095748901367,-11.47865053642243,-3,2,1
110,10164,13,317.70745849609375,-48.99264907836914,24.658416748046875,-0.01492068637162447,-4.21844482421875,0.0022679567337036133,99999.0,-4,2,1
111,10164,14,72.78397369384766,-55.88581085205078,21.482717514038086,0.004703178070485592,1.2704849243164062,-0.011068731546401978,99999.0,-2,2,1
112,10165,15,219.74505615234375,-48.93475341796875,26.644506454467773,-0.017286818474531174,2.675762176513672,-0.0030834227800369263,99999.0,-4,5,1
113,10165,0,46.981536865234375,-52.38332748413086,27.375165939331055,-5.157350824447349e-05,1.1782073974609375,0.0002634484553709626,11.792360854242878,-3,1,2
114,10165,1,70.26546478271484,-52.21825408935547,28.85167694091797,-0.1105881929397583,-1.2425041198730469,0.1534496247768402,5.872802140009362,-3,1,1
115,10165,2,257.2154846191406,-52.45598602294922,24.141265869140625,-0.014572075568139553,-5.251102447509766,0.0027592014521360397,99999.0,-3,1,2
116,10165,3,245.19705200195312,-35.59856414794922,23.85611343383789,-3.8656749725341797,-4.549083709716797,1.587233543395996,99999.0,-1,1,1
117,10165,4,363.39019775390625,-45.461952209472656,24.135074615478516,-0.3613259494304657,-5.244045257568359,0.5484965443611145,99999.0,-1,1,2
118,10165,5,48.485023498535156,-55.961116790771484,27.44513702392578,-0.6719284653663635,1.51153564453125,-1.2706923484802246,17.00412596481687,-2,1,2
119,10165,6,100.37466430664062,-59.38541793823242,22.46484375,-0.0024136858992278576,-3.140869140625,-0.01701117306947708,99999.0,-1,1,1
120,10165,7,60.71876907348633,-57.27279281616211,28.95332145690918,1.4128544330596924,-0.02079010009765625,-1.2344467639923096,13.51211091087068,-2,1,2
121,10165,8,231.28732299804688,-55.9398193359375,30.469825744628906,-0.018539974465966225,1.3977241516113281,-0.001523233950138092,99999.0,-2,2,2
122,10165,9,175.162109375,-52.40473556518555,27.11804962158203,-0.02179965376853943,1.3643836975097656,0.000771787017583847,27.56262765532916,-3,2,2
123,10165,10,336.85882568359375,-56.00431823730469,27.079885482788086,-0.016559850424528122,1.3664054870605469,-0.0007277354598045349,99999.0,-2,2,2
124,10165,11,151.41744995117188,-48.94172668457031,28.04975700378418,-0.0012855043169111013,1.4383697509765625,-0.08250407874584198,48.618123819512775,-4,2,1
125,10165,12,115.63987731933594,-51.01009750366211,21.977033615112305,-1.216392159461975,1.3591575622558594,5.120774269104004,-11.577726221089025,-3,2,1
126,10165,13,320.142578125,-48.994110107421875,24.18413734436035,-0.014718333259224892,-4.742794036865234,0.002023531123995781,99999.0,-4,2,1
127,10165,14,74.939208984375,-55.885379791259766,21.60932159423828,0.003800216829404235,1.2660408020019531,-0.009029611945152283,99999.0,-2,2,1
128,10166,15,222.42404174804688,-48.93650817871094,26.90911293029785,-0.01762283220887184,2.6460647583007812,-0.0033601373434066772,99999.0,-4,5,1
129,10166,0,49.72484588623047,-52.38332748413086,27.48114013671875,-2.4694716557860374e-05,1.0597419738769531,0.0002687879023142159,11.710173973417712,-3,1,2
130,10166,1,73.14177703857422,-52.22871017456055,28.68893051147461,-0.09924285858869553,-1.6274642944335938,0.11345334351062775,6.017360348666818,-3,1,1
131,10166,2,259.62127685546875,-52.45744323730469,24.02471923828125,-0.014591069892048836,-1.16546630859375,-0.00018994323909282684,99999.0,-3,1,2
132,10166,3,247.57386779785156,-35.979736328125,23.730655670166016,-3.757603168487549,-1.25457763671875,1.0807180404663086,99999.0,-1,1,1
133,10166,4,365.7953796386719,-45.49641036987305,24.019027709960938,-0.3184097111225128,-1.1604690551757812,0.4291623830795288,99999.0,-1,1,2
134,10166,5,51.236976623535156,-56.0430793762207,27.575956344604492,-1.0477749109268188,1.3081932067871094,-3.7584643363952637,-60.596293837305,-2,1,2
135,10166,6,102.62820434570312,-59.385623931884766,22.56746482849121,-0.0016198180383071303,1.0262107849121094,0.007938678376376629,99999.0,-1,1,1
136,10166,7,63.61797332763672,-57.13673400878906,29.0267333984375,1.282536268234253,0.7341194152832031,-1.3031816482543945,99999.0,-2,1,2
137,10166,8,234.3419647216797,-55.941673278808594,30.608978271484375,-0.018677758052945137,1.3915252685546875,-0.0013778358697891235,99999.0,-2,2,2
138,10166,9,177.88198852539062,-52.40691375732422,27.262760162353516,-0.0216605756431818,1.4471054077148438,0.0013907812535762787,25.24177727820344,-3,2,2
139,10166,10,339.5749206542969,-56.0059814453125,27.224794387817383,-0.01662328466773033,1.4490890502929688,-0.0006343424320220947,99999.0,-2,2,2
140,10166,11,154.2345733642578,-48.94214630126953,28.245851516723633,-0.00465975608676672,1.9609451293945312,-0.0337425172328949,51.00655963377247,-4,2,1
141,10166,12,117.84379577636719,-51.100013732910156,22.09121322631836,-0.5179598331451416,1.1417961120605469,6.984323501586914,-11.609064780635226,-3,2,1
142,10166,13,322.55145263671875,-48.995574951171875,24.043493270874023,-0.014790726825594902,-1.4064407348632812,-0.0007239356637001038,99999.0,-4,2,1
143,10166,14,77.10708618164062,-55.88502883911133,21.73548698425293,0.0030973798129707575,1.2616539001464844,-0.007028370164334774,99999.0,-2,2,1
144,10167,15,225.12933349609375,-48.93828582763672,27.170772552490234,-0.017944669350981712,2.616596221923828,-0.003218371421098709,31.758202712963996,-4,5,1
145,10167,0,52.47829055786133,-52.38332748413086,27.57882308959961,1.4195543371897656e-06,0.9768295288085938,0.0002611427044030279,11.599980081695259,-3,1,2
146,10167,1,76.00092315673828,-52.23820495605469,28.509872436523438,-0.09115509688854218,-1.7905807495117188,0.08087761700153351,6.174173339276663,-3,1,1
147,10167,2,262.0252685546875,-52.45890808105469,24.05421257019043,-0.014641555957496166,0.2949333190917969,-0.0005048606544733047,99999.0,-3,1,2
148,10167,3,249.94639587402344,-36.35109329223633,23.728534698486328,-3.663499355316162,-0.021209716796875,0.9410381317138672,99999.0,-1,1,1
149,10167,4,368.1988220214844,-45.52744674682617,24.048828125,-0.29155686497688293,0.298004150390625,0.26852846145629883,99999.0,-1,1,2
150,10167,5,54.00228500366211,-56.158729553222656,27.71083641052246,-1.3375804424285889,1.3488006591796875,-2.8980553150177,-63.66867101767263,-2,1,2
151,10167,6,104.89894104003906,-59.38584518432617,22.785383224487305,-0.002179605420678854,2.1791839599609375,-0.005597873590886593,99999.0,-1,1,1
152,10167,7,66.5267333984375,-57.013587951660156,29.137290954589844,1.1554644107818604,1.1055755615234375,-1.2707185745239258,99999.0,-2,1,2
153,10167,8,237.4104766845703,-55.94353485107422,30.747526168823242,-0.018807241693139076,1.3854789733886719,-0.001294836401939392,99999.0,-2,2,2
154,10167,9,180.61642456054688,-52.40906524658203,27.41126823425293,-0.021505257114768028,1.4850807189941406,0.0015531852841377258,24.248472134808264,-3,2,2
155,10167,10,342.3055419921875,-56.00764083862305,27.373483657836914,-0.016680316999554634,1.4868927001953125,-0.0005703233182430267,99999.0,-2,2,2
156,10167,11,157.07205200195312,-48.94265365600586,28.465621948242188,-0.004070775583386421,2.197704315185547,0.005889805033802986,52.55460196699808,-4,2,1
157,10167,12,120.05804443359375,-51.15900802612305,22.184146881103516,-0.5874669551849365,0.9293365478515625,-0.6950712203979492,-11.585214866836713,-3,2,1
158,10167,13,324.95458984375,-48.997039794921875,24.027482986450195,-0.01488735992461443,-0.16010284423828125,-0.0009663309901952744,99999.0,-4,2,1
159,10167,14,79.28754425048828,-55.88473892211914,21.861202239990234,0.0025289610493928194,1.2571525573730469,-0.005684187635779381,99999.0,-2,2,1
160,10168,15,227.8501739501953,-48.940086364746094,27.125438690185547,-0.018023468554019928,-0.453338623046875,-0.0007879920303821564,32.62368534442621,-4,5,1
161,10168,0,55.24116897583008,-52.38332748413086,27.669979095458984,2.3223712560138665e-05,0.91156005859375,0.0002180415904149413,11.54603299034786,-3,1,2
162,10168,1,78.84182739257812,-52.24700927734375,28.325347900390625,-0.08556114882230759,-1.845245361328125,0.055939480662345886,6.3762187863383595,-3,1,1
163,10168,2,264.4367370605469,-52.46037292480469,24.154560089111328,-0.014731019735336304,1.0034751892089844,-0.0008946377784013748,99999.0,-3,1,2
164,10168,3,252.32276916503906,-36.713600158691406,23.7891788482666,-3.5783708095550537,0.6064414978027344,0.851285457611084,99999.0,-1,1,1
165,10168,4,370.6097106933594,-45.554744720458984,24.149520874023438,-0.248771533370018,1.006927490234375,0.4278533160686493,99999.0,-1,1,2
166,10168,5,56.78082275390625,-56.3048095703125,27.842453002929688,-1.6227532625198364,1.3161659240722656,-2.8517282009124756,3.3640410942451364,-2,1,2
167,10168,6,107.19340515136719,-59.38600540161133,23.04963493347168,-0.0010309742065146565,2.64251708984375,0.011486312374472618,99999.0,-1,1,1
168,10168,7,69.44757843017578,-56.90309143066406,29.265958786010742,1.0317238569259644,1.2866783142089844,-1.23740553855896,0.9661390399927283,-2,1,2
169,10168,8,240.49281311035156,-55.9454345703125,30.885465621948242,-0.018922919407486916,1.37939453125,-0.0011567771434783936,99999.0,-2,2,2
170,10168,9,183.36575317382812,-52.41121292114258,27.561325073242188,-0.021362919360399246,1.5005683898925781,0.0014233775436878204,23.79703860984529,-3,2,2
171,10168,10,345.0511169433594,-56.009300231933594,27.523733139038086,-0.01673661731183529,1.5024948120117188,-0.0005630031228065491,99999.0,-2,2,2
172,10168,11,159.93170166015625,-48.94296646118164,28.695880889892578,-0.001534798531793058,2.3025894165039062,0.02535976842045784,43.243537136495206,-4,2,1
173,10168,12,122.28280639648438,-51.21726608276367,22.29682159423828,-0.6820189356803894,1.1267471313476562,-0.9455198049545288,-11.60131791021834,-3,2,1
174,10168,13,327.3602600097656,-48.99855422973633,24.075199127197266,-0.014989274553954601,0.4771614074707031,-0.0010191462934017181,99999.0,-4,2,1
175,10168,14,81.48055267333984,-55.88450241088867,21.986478805541992,0.002076503122225404,1.2527656555175781,-0.004524579271674156,99999.0,-2,2,1
176,10169,15,230.50936889648438,-48.94184875488281,26.0941104888916,-0.01746147684752941,-10.313282012939453,0.005619917064905167,51.201183239157935,-4,5,1
177,10169,0,58.01288604736328,-52.38332748413086,27.755695343017578,4.068965063197538e-05,0.8571624755859375,0.00017465937708038837,-48.441133270915586,-3,1,2
178,10169,1,81.66423034667969,-52.25533676147461,28.14072608947754,-0.08157574385404587,-1.8462181091308594,0.03985404968261719,7.434055221081788,-3,1,1
179,10169,2,266.86004638671875,-52.46184539794922,24.288461685180664,-0.014818262308835983,1.3390159606933594,-0.0008724257349967957,99999.0,-3,1,2
180,10169,3,254.7070770263672,-37.06789016723633,23.88153839111328,-3.49893856048584,0.9235954284667969,0.7943224906921387,99999.0,-1,1,1
181,10169,4,373.0325622558594,-45.57848358154297,24.283693313598633,-0.2162550836801529,1.3417243957519531,0.3251644968986511,99999.0,-1,1,2
182,10169,5,59.56816864013672,-56.47584533691406,27.84032440185547,-1.820190191268921,-0.0212860107421875,-1.9743692874908447,3.337038203211568,-2,1,2
183,10169,6,109.51475524902344,-59.3860969543457,23.333263397216797,-0.0003582275239750743,2.836284637451172,0.0067274668253958225,99999.0,-1,1,1
184,10169,7,72.37725067138672,-56.80485153198242,29.267213821411133,0.9116151332855225,0.01255035400390625,-1.201087236404419,0.8816261762180806,-2,1,2
185,10169,8,243.5889434814453,-55.94733810424805,31.022794723510742,-0.019018013030290604,1.373291015625,-0.0009509362280368805,99999.0,-2,2,2
186,10169,9,186.130126953125,-52.413246154785156,27.71184730529785,-0.019283009693026543,1.5052223205566406,0.020799096673727036,23.581884609769347,-3,2,2
