,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
49,154534,0,569.7495727539062,-45.56453323364258,24.181049346923828,-0.05256029963493347,1.0021018981933594,0.10348513722419739,99999.0,-5,1,2
50,154534,1,426.6152648925781,-52.90379333496094,33.173763275146484,0.33509212732315063,1.270294189453125,0.07695943117141724,10.550556717381898,-3,1,2
51,154534,2,717.2733154296875,-49.122947692871094,26.838964462280273,0.07596266269683838,1.5534400939941406,-0.3409476578235626,99999.0,-4,1,2
52,154534,3,481.61151123046875,-56.00725555419922,29.86053466796875,-0.1136767715215683,1.5826988220214844,-0.38902515172958374,19.63291123417146,-2,1,1
53,154534,4,513.052734375,-58.13024139404297,31.943620681762695,2.345505475997925,-0.5539894104003906,-0.09484052658081055,5.721483372400364,-1,1,2
54,154534,5,516.447509765625,-52.5816535949707,24.574960708618164,-0.2298126220703125,-4.725685119628906,-0.6420540809631348,-18.117416294181346,-3,1,2
55,154534,6,362.3249816894531,-59.519775390625,23.968969345092773,-0.014833594672381878,-0.15584945678710938,-0.000858847051858902,99999.0,-1,1,1
56,154534,7,616.29833984375,-52.42169952392578,30.08634376525879,-0.14770950376987457,2.2838592529296875,-0.059329867362976074,99999.0,-3,1,1
57,154534,8,581.4391479492188,-56.06010437011719,24.775678634643555,-0.018023669719696045,1.1438369750976562,-0.04497300088405609,99999.0,-2,2,1
58,154534,9,635.1435546875,-49.08275604248047,23.90391731262207,-0.003064054762944579,-1.1535453796386719,0.006496615242213011,99999.0,-4,2,2
59,154534,10,388.91033935546875,-49.03596878051758,24.16200828552246,-0.014755788259208202,1.0030555725097656,-0.0007935333997011185,2893.127987628452,-4,2,2
60,154534,11,570.5933837890625,-50.4893798828125,24.94093132019043,-1.9324465990066528,-0.4127693176269531,-1.045607328414917,-2.986894135252649,-4,2,1
61,154534,12,584.7096557617188,-48.38190841674805,29.667001724243164,2.844362735748291,0.8579444885253906,-1.038830280303955,11.163636738182653,-4,2,2
62,154534,13,753.8078002929688,-52.85886001586914,32.66168975830078,-1.410293698310852,0.7858657836914062,-1.2787246704101562,99999.0,-3,2,3
63,154534,14,476.430419921875,-49.08209228515625,24.13176155090332,-0.0036231388803571463,1.7677116394042969,-0.06472139060497284,-116.37913261592217,-4,2,1
64,154535,15,570.2935791015625,-59.55337142944336,22.15046501159668,-0.03537994623184204,-1.7671012878417969,0.1973162591457367,99999.0,-1,5,1
65,154535,0,572.1754760742188,-45.56943893432617,24.314830780029297,-0.042725738137960434,1.3378143310546875,0.09834561496973038,99999.0,-5,1,2
66,154535,1,429.9396057128906,-52.870296478271484,33.3005256652832,0.3310764729976654,1.2676239013671875,-0.040156543254852295,10.068471054032146,-3,1,2
67,154535,2,719.9655151367188,-49.114749908447266,26.993663787841797,0.08110803365707397,1.5469932556152344,0.05145370960235596,99999.0,-4,1,2
68,154535,3,484.6063537597656,-56.01844024658203,30.01972007751465,-0.12835027277469635,1.5918540954589844,-0.14673501253128052,19.361895685848197,-2,1,1
69,154535,4,516.2434692382812,-57.89925765991211,31.87746238708496,2.2444710731506348,-0.6615829467773438,-1.0103440284729004,5.556743487655529,-1,1,2
70,154535,5,518.87109375,-52.6087532043457,24.049312591552734,-0.30625444650650024,-5.256481170654297,-0.7644182443618774,99999.0,-3,1,2
71,154535,6,364.72491455078125,-59.521263122558594,24.017045974731445,-0.014924068003892899,0.48076629638671875,-0.0009047333151102066,99999.0,-1,1,1
72,154535,7,619.3194580078125,-52.43650436401367,30.312339782714844,-0.14672023057937622,2.259960174560547,0.00989273190498352,99999.0,-3,1,1
73,154535,8,583.923095703125,-56.06221008300781,24.890071868896484,-0.02239220030605793,1.1439323425292969,-0.04368530586361885,99999.0,-2,2,1
74,154535,9,637.5355224609375,-49.083045959472656,23.934249877929688,-0.002573097590357065,0.3033256530761719,0.004909571725875139,99999.0,-4,2,2
75,154535,10,391.3343811035156,-49.03744125366211,24.295867919921875,-0.01486138068139553,1.3385963439941406,-0.0010559242218732834,-4791.811245607099,-4,2,2
76,154535,11,573.0866088867188,-50.67874526977539,24.922082901000977,-1.9146620035171509,-0.18848419189453125,0.17784595489501953,-3.483560517898595,-4,2,1
77,154535,12,587.6815185546875,-48.10346221923828,29.76624870300293,2.6851954460144043,0.9924697875976562,-1.5916728973388672,11.441867234055055,-4,2,2
78,154535,13,757.0785522460938,-53.0069465637207,32.739498138427734,-1.5433460474014282,0.7780838012695312,-1.3305234909057617,99999.0,-3,2,3
79,154535,14,478.8535461425781,-49.08211135864258,24.314138412475586,0.004631080664694309,1.8237686157226562,0.08254219591617584,-155.0146492218458,-4,2,1
80,154536,15,572.5078125,-59.556175231933594,22.163944244384766,-0.025465382263064384,0.13479232788085938,0.09914563596248627,99999.0,-1,5,1
81,154536,0,574.6104125976562,-45.5733642578125,24.314130783081055,-0.03361758962273598,-0.006999969482421875,0.09108148515224457,99999.0,-5,1,2
82,154536,1,433.2765808105469,-52.837650299072266,33.426876068115234,0.3169023394584656,1.2635040283203125,-0.1417413353919983,10.030753326952714,-3,1,2
83,154536,2,722.67333984375,-49.10859680175781,27.14763641357422,0.04260868951678276,1.5397262573242188,-0.38499343395233154,99999.0,-4,1,2
84,154536,3,487.6170654296875,-56.02903366088867,30.17873191833496,-0.0806545540690422,1.590118408203125,0.47695720195770264,-57.93336227298511,-2,1,1
85,154536,4,519.4266967773438,-57.68119430541992,31.79610824584961,2.0810673236846924,-0.8135414123535156,-1.6340374946594238,9.86366767269745,-2,1,2
86,154536,5,521.2662963867188,-52.61738586425781,23.902099609375,0.17891626060009003,-1.4721298217773438,4.851707458496094,-53.28988226604591,-3,1,2
87,154536,6,367.1314697265625,-59.52278137207031,24.09756851196289,-0.014939295127987862,0.8052253723144531,-0.00015227124094963074,99999.0,-1,1,1
88,154536,7,622.3629760742188,-52.45097351074219,30.535890579223633,-0.14039112627506256,2.2355079650878906,0.0632910430431366,99999.0,-3,1,1
89,154536,8,586.4183959960938,-56.06467056274414,25.004276275634766,-0.02539522759616375,1.1420440673828125,-0.030030272901058197,99999.0,-2,2,1
90,154536,9,639.9349975585938,-49.083290100097656,24.035303115844727,-0.0021475532557815313,1.0105323791503906,0.004255443345755339,99999.0,-4,2,2
91,154536,10,393.77239990234375,-49.0389289855957,24.445587158203125,-0.014916906133294106,1.4971923828125,-0.0005552545189857483,-1913.8652621306533,-4,2,2
92,154536,11,575.5787353515625,-50.870155334472656,24.921310424804688,-1.938277244567871,-0.007724761962890625,-0.23615241050720215,-9.182593971582536,-3,2,1
93,154536,12,590.6640014648438,-47.84270095825195,29.879737854003906,2.4870097637176514,1.1348915100097656,-1.9818568229675293,11.828076936605205,-4,2,2
94,154536,13,760.357177734375,-53.16593551635742,32.81924819946289,-1.6391741037368774,0.7975006103515625,-0.9582805633544922,99999.0,-3,2,3
95,154536,14,481.294677734375,-49.09136199951172,24.49127960205078,-0.23771069943904877,1.7714118957519531,-2.423417806625366,99999.0,-4,2,1
96,154537,15,574.72900390625,-59.5582389831543,22.27007293701172,-0.020668936893343925,1.0612869262695312,0.04796445369720459,99999.0,-1,5,1
97,154537,0,577.0189819335938,-45.576416015625,23.85708236694336,-0.025773245841264725,-4.570484161376953,0.07844343781471252,-3.7246429160712937,-5,1,2
98,154537,1,436.6221008300781,-52.80686950683594,33.42631912231445,0.2930295169353485,-0.0055694580078125,-0.23872822523117065,10.313598012978934,-3,1,2
99,154537,2,725.3967895507812,-49.104652404785156,27.30107879638672,0.026919526979327202,1.534423828125,-0.1568916290998459,99999.0,-4,1,2
100,154537,3,490.6403503417969,-56.06460189819336,30.272768020629883,-0.7814357876777649,0.9403610229492188,-7.0078125,-66.95373493049793,-2,1,1
101,154537,4,522.6015625,-57.480838775634766,31.719701766967773,1.886847972869873,-0.7640647888183594,-1.9421935081481934,9.859832788511989,-2,1,2
102,154537,5,523.6578979492188,-52.6083869934082,23.93088150024414,0.1616705358028412,0.28781890869140625,-0.1724572479724884,-51.63692410994939,-3,1,2
103,154537,6,369.5470275878906,-59.524295806884766,24.194992065429688,-0.014897603541612625,0.9742355346679688,0.0004169158637523651,99999.0,-1,1,1
104,154537,7,625.4287109375,-52.46464538574219,30.75697135925293,-0.13033267855644226,2.2108078002929688,0.100584477186203,99999.0,-3,1,1
105,154537,8,588.9208374023438,-56.06729507446289,24.993425369262695,-0.02578001655638218,-0.10850906372070312,-0.0038478896021842957,99999.0,-2,2,1
106,154537,9,642.346435546875,-49.08348846435547,24.169830322265625,-0.0017993318615481257,1.3452720642089844,0.003482213942334056,99999.0,-4,2,2
107,154537,10,396.22564697265625,-49.040443420410156,24.602638244628906,-0.015016893856227398,1.5705108642578125,-0.0009998772293329239,-2406.937299949526,-4,2,2
108,154537,11,578.0736083984375,-51.06187438964844,24.984718322753906,-1.9022157192230225,0.6340789794921875,0.36061525344848633,-9.462879878521454,-3,2,1
109,154537,12,593.6586303710938,-47.60287857055664,30.006410598754883,2.2647814750671387,1.2667274475097656,-2.222282886505127,99999.0,-5,2,2
110,154537,13,763.6435546875,-53.3339729309082,32.899009704589844,-1.7263224124908447,0.7976150512695312,-0.8714830875396729,99999.0,-3,2,3
111,154537,14,483.75201416015625,-49.09024429321289,24.63905143737793,0.31622573733329773,1.4777183532714844,5.539364337921143,99999.0,-4,2,1
112,154538,15,576.9638061523438,-59.560081481933594,22.421178817749023,-0.0194241963326931,1.5110588073730469,0.012447405606508255,99999.0,-1,5,1
113,154538,0,579.3735961914062,-45.60576629638672,23.37903594970703,-0.5745376944541931,-4.780464172363281,-5.487644672393799,-3.9114818441247428,-5,1,2
114,154538,1,439.9423828125,-52.77888488769531,32.965023040771484,0.2613880932331085,-4.6129608154296875,-0.3164142370223999,9.57045680090806,-3,1,2
115,154538,2,728.1350708007812,-49.103328704833984,27.453763961791992,-0.0064866566099226475,1.5268516540527344,-0.3340618312358856,99999.0,-4,1,2
116,154538,3,493.67669677734375,-56.136497497558594,30.42818260192871,-0.9210025072097778,1.5541458129882812,-1.3956671953201294,-25.0786547239838,-2,1,1
117,154538,4,525.772216796875,-57.29484558105469,31.708051681518555,1.7973703145980835,-0.1165008544921875,-0.8947765827178955,9.548335111899865,-2,1,2
118,154538,5,526.0536499023438,-52.56060791015625,23.966703414916992,0.8588252067565918,0.3582191467285156,6.971546173095703,-45.6278411063276,-3,1,2
119,154538,6,371.97271728515625,-59.525760650634766,24.301239013671875,-0.014806154184043407,1.062469482421875,0.0009144935756921768,99999.0,-1,1,1
120,154538,7,628.506591796875,-52.47718811035156,30.68893051147461,-0.11711832880973816,-0.6804084777832031,0.13214349746704102,99999.0,-3,1,1
121,154538,8,591.4087524414062,-56.06987762451172,24.83391761779785,-0.02481069043278694,-1.5950775146484375,0.009693261235952377,99999.0,-2,2,1
122,154538,9,644.7719116210938,-49.083656311035156,24.320154190063477,-0.0015077581629157066,1.5032386779785156,0.002915736986324191,99999.0,-4,2,2
123,154538,10,398.6947326660156,-49.04195785522461,24.762889862060547,-0.014985751360654831,1.6025161743164062,0.00031142495572566986,-1904.8957852386925,-4,2,2
124,154538,11,580.5816040039062,-51.25059127807617,25.161762237548828,-1.8402607440948486,1.7704391479492188,0.6195497512817383,-10.439345269148713,-3,2,1
125,154538,12,596.6621704101562,-47.38811492919922,30.00950813293457,1.9843322038650513,0.030975341796875,-2.804492712020874,99999.0,-5,2,2
126,154538,13,766.9378051757812,-53.5103645324707,32.978538513183594,-1.8091857433319092,0.7952880859375,-0.8286333084106445,99999.0,-3,2,3
127,154538,14,486.225341796875,-49.08171463012695,24.808839797973633,-0.07105069607496262,1.6978836059570312,-3.8727643489837646,99999.0,-4,2,1
128,154539,15,579.2152099609375,-59.561946868896484,22.594507217407227,-0.019752565771341324,1.7332839965820312,-0.0032836943864822388,99999.0,-1,5,1
129,154539,0,581.7041015625,-45.67036819458008,23.268400192260742,-0.8924746513366699,-1.1063575744628906,-3.1793694496154785,-4.597612182468668,-5,1,2
130,154539,1,443.20361328125,-52.754295349121094,32.398155212402344,0.22544462978839874,-5.668678283691406,-0.3594346344470978,10.245068654480104,-3,1,2
131,154539,2,730.8887939453125,-49.10871124267578,27.604501724243164,-0.10857685655355453,1.5073776245117188,-1.0209020376205444,99999.0,-4,1,2
132,154539,3,496.7263488769531,-56.24405288696289,30.528844833374023,-1.4038219451904297,1.006622314453125,-4.828194618225098,-26.422494228547247,-2,1,1
133,154539,4,528.9451293945312,-57.13262176513672,31.748275756835938,1.4509705305099487,0.4022407531738281,-3.4639978408813477,9.337998461735928,-2,1,2
134,154539,5,528.4571533203125,-52.49424743652344,24.076086044311523,0.5611349940299988,1.0938262939453125,-2.9769020080566406,-41.33585206150544,-3,1,2
135,154539,6,374.4092102050781,-59.527225494384766,24.412038803100586,-0.01479291170835495,1.1079978942871094,0.0001324247568845749,99999.0,-1,1,1
136,154539,7,631.522705078125,-52.48829650878906,29.66604995727539,-0.10128756612539291,-10.228805541992188,0.15830762684345245,99999.0,-3,1,1
137,154539,8,593.8890380859375,-56.07225799560547,24.793476104736328,-0.022248517721891403,-0.4044151306152344,0.025621727108955383,99999.0,-2,2,1
138,154539,9,647.2127075195312,-49.08380889892578,24.47776222229004,-0.0012515857815742493,1.576080322265625,0.0025617238134145737,99999.0,-4,2,2
139,154539,10,401.1798400878906,-49.04347229003906,24.924352645874023,-0.014999883249402046,1.6146278381347656,-0.0001413188874721527,-1215.0718644541153,-4,2,2
140,154539,11,583.1109008789062,-51.42836380004883,25.398273468017578,-1.658500075340271,2.3651123046875,1.8176066875457764,-14.226642704057065,-3,2,1
141,154539,12,599.6405639648438,-47.20151901245117,29.549118041992188,1.6957964897155762,-4.603900909423828,-2.885357141494751,99999.0,-5,2,2
142,154539,13,770.23974609375,-53.69533920288086,33.057098388671875,-1.898274302482605,0.7855987548828125,-0.890885591506958,99999.0,-3,2,3
143,154539,14,488.7165222167969,-49.08708953857422,24.996395111083984,-0.13589170575141907,1.8755531311035156,-0.6484100818634033,99999.0,-4,2,1
144,154540,15,581.4846801757812,-59.56392288208008,22.778785705566406,-0.020740419626235962,1.8427848815917969,-0.00987853854894638,99999.0,-1,5,1
145,154540,0,584.0311889648438,-45.77684020996094,23.264806747436523,-1.3861083984375,-0.0359344482421875,-4.936337471008301,-5.725763625682183,-5,1,2
146,154540,1,446.4302978515625,-52.73331832885742,32.20048522949219,0.18929187953472137,-1.9766998291015625,-0.3615275025367737,10.582635002945494,-3,1,2
147,154540,2,733.6575317382812,-49.12130355834961,27.75551414489746,-0.17227308452129364,1.5101242065429688,-0.6369622945785522,99999.0,-4,1,2
148,154540,3,499.7829284667969,-56.39630126953125,30.573766708374023,-1.7757409811019897,0.44921875,-3.7191903591156006,-26.21955401265333,-2,1,1
149,154540,4,532.1231689453125,-56.992332458496094,31.807270050048828,1.290619969367981,0.5899429321289062,-1.6035056114196777,9.196507661401071,-2,1,2
150,154540,5,530.8729248046875,-52.42331314086914,24.220523834228516,0.7779625058174133,1.4443778991699219,2.1682751178741455,-38.097693135039556,-3,1,2
151,154540,6,376.8568420410156,-59.528690338134766,24.525102615356445,-0.014769877307116985,1.1306381225585938,0.0002303440123796463,99999.0,-1,1,1
152,154540,7,634.412353515625,-52.49787521362305,28.40376853942871,-0.08365701138973236,-12.622814178466797,0.17630554735660553,99999.0,-3,1,1
153,154540,8,596.3694458007812,-56.07434844970703,24.821327209472656,-0.01908927783370018,0.27851104736328125,0.03159239888191223,99999.0,-2,2,1
154,154540,9,649.6692504882812,-49.08391571044922,24.638551712036133,-0.0010127825662493706,1.6078948974609375,0.002388032153248787,99999.0,-4,2,2
155,154540,10,403.6811218261719,-49.04499053955078,25.08605194091797,-0.01506671030074358,1.6169929504394531,-0.0006682705134153366,-1937.106521950533,-4,2,2
156,154540,11,585.6651000976562,-51.58981704711914,25.65872573852539,-1.4768122434616089,2.604522705078125,1.816878318786621,-23.171140370059245,-3,2,1
157,154540,12,602.5545043945312,-47.04136276245117,28.81686019897461,1.458721399307251,-7.322578430175781,-2.370750904083252,99999.0,-5,2,2
158,154540,13,773.5496215820312,-53.8897705078125,33.13430404663086,-1.998125672340393,0.7720565795898438,-0.9985136985778809,99999.0,-3,2,3
159,154540,14,491.2237243652344,-49.07289123535156,25.13128089904785,0.4928148686885834,1.3488578796386719,6.287065505981445,99999.0,-4,2,1
160,154541,15,583.7720336914062,-59.5660285949707,22.937292098999023,-0.02146909013390541,1.5850639343261719,-0.0072867050766944885,99999.0,-1,5,1
161,154541,0,586.3622436523438,-45.93042755126953,23.327871322631836,-1.8328675031661987,0.630645751953125,-4.467591285705566,-7.403719170268798,-5,1,2
162,154541,1,449.6481018066406,-52.71585464477539,32.16641616821289,0.15594036877155304,-0.34069061279296875,-0.33351510763168335,10.745250679375015,-3,1,2
163,154541,2,736.4412841796875,-49.14276885986328,27.90470314025879,-0.27698850631713867,1.4918899536132812,-1.047154188156128,99999.0,-4,1,2
164,154541,3,502.8355712890625,-56.5892333984375,30.402381896972656,-2.1343164443969727,-1.7138481140136719,-3.585754632949829,-22.10121123912684,-2,1,1
165,154541,4,535.3074340820312,-56.87318801879883,31.87166404724121,1.0586636066436768,0.6439399719238281,-2.319563627243042,9.101546589594426,-2,1,2
166,154541,5,533.3038330078125,-52.35080337524414,24.38047218322754,0.6296138763427734,1.5994834899902344,-1.483486294746399,-35.4878415371235,-3,1,2
167,154541,6,379.3157653808594,-59.530155181884766,24.63920021057129,-0.014804712496697903,1.1409759521484375,-0.0003483518958091736,99999.0,-1,1,1
168,154541,7,637.2213745117188,-52.50545883178711,27.962646484375,-0.06080697104334831,-4.411220550537109,0.2285003960132599,99999.0,-3,1,1
169,154541,8,598.8554077148438,-56.07609176635742,24.889556884765625,-0.01563279516994953,0.6822967529296875,0.034564826637506485,99999.0,-2,2,1
170,154541,9,652.1419677734375,-49.08401870727539,24.800539016723633,-0.0008414697949774563,1.619873046875,0.0017131277127191424,99999.0,-4,2,2
171,154541,10,406.1936950683594,-49.04650115966797,25.100141525268555,-0.01503403764218092,0.14089584350585938,0.00032672658562660217,-5422.1828930309675,-4,2,2
172,154541,11,588.2457885742188,-51.730037689208984,25.92866325378418,-1.2465163469314575,2.6993751525878906,2.3029589653015137,-32.65258026131709,-3,2,1
173,154541,12,605.3905639648438,-46.90745162963867,28.004695892333984,1.1940877437591553,-8.12164306640625,-2.646336555480957,99999.0,-5,2,2
174,154541,13,776.8671875,-54.0949592590332,33.20977020263672,-2.112416982650757,0.7546615600585938,-1.1429131031036377,99999.0,-3,2,3
175,154541,14,493.74053955078125,-49.045570373535156,25.116300582885742,0.14930064976215363,-0.14980316162109375,-3.4351420402526855,99999.0,-4,2,1
176,154542,15,586.0707397460938,-59.568206787109375,23.02544403076172,-0.021479327231645584,0.8815193176269531,-0.0001023709774017334,99999.0,-1,5,1
177,154542,0,588.7009887695312,-46.13026809692383,23.415754318237305,-2.275102376937866,0.8788299560546875,-4.422348976135254,-9.98243591385342,-5,1,2
178,154542,1,452.8677978515625,-52.70158386230469,32.21308898925781,0.12605233490467072,0.46672821044921875,-0.29888033866882324,10.808349795016415,-3,1,2
179,154542,2,739.2400512695312,-49.1746826171875,28.05293846130371,-0.3836251497268677,1.4823532104492188,-1.06636643409729,99999.0,-4,1,2
180,154542,3,505.8536071777344,-56.81230926513672,30.03643035888672,-2.3332345485687256,-3.659515380859375,-1.9891810417175293,-17.197582000347555,-2,1,1
181,154542,4,538.4981079101562,-56.775447845458984,31.934677124023438,0.8647110462188721,0.6301307678222656,-1.9395256042480469,9.035836603296564,-2,1,2
182,154542,5,535.7507934570312,-52.28993606567383,24.544113159179688,0.5136076807975769,1.6364097595214844,-1.1600619554519653,-33.26607902630572,-3,1,2
183,154542,6,381.7860107421875,-59.531620025634766,24.75366973876953,-0.014871212653815746,1.1446952819824219,-0.0006650015711784363,99999.0,-1,1,1
184,154542,7,640.0197143554688,-52.51072311401367,27.98077392578125,-0.04228723794221878,0.1812744140625,0.18519732356071472,99999.0,-3,1,1
185,154542,8,601.349365234375,-56.07749557495117,24.978900909423828,-0.012377728708088398,0.8934402465820312,0.032550662755966187,99999.0,-2,2,1
186,154542,9,654.630859375,-49.08409118652344,24.962751388549805,-0.0006562321214005351,1.6221237182617188,0.0018523767357692122,99999.0,-4,2,2
187,154542,10,408.68072509765625,-49.04798889160156,24.627689361572266,-0.014652074314653873,-4.724521636962891,0.003819633275270462,600.4911393933133,-4,2,2
188,154542,11,590.8536376953125,-51.84718704223633,26.20054054260254,-1.0240514278411865,2.7187728881835938,2.22464919090271,-38.87868926893481,-3,2,1
