,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
191,85579,14,1156.06982421875,-164.32501220703125,25.223501205444336,-11.716645240783691,0.24690628051757812,0.28240203857421875,-32.26471810722104,-3,2,2
192,85580,15,1244.025390625,-209.44940185546875,21.057708740234375,-9.932866096496582,0.785980224609375,-0.3360748291015625,99999.0,-2,5,2
193,85580,0,572.2615356445312,-48.67347717285156,25.202123641967773,-0.8860092759132385,1.6347885131835938,1.8671220541000366,99999.0,-4,1,2
194,85580,1,1135.60791015625,-162.3271484375,26.36140251159668,-12.467886924743652,1.5634536743164062,-0.5657863616943359,99999.0,-1,1,1
195,85580,2,593.4290771484375,-47.31096649169922,18.31148910522461,-2.260681390762329,-7.464942932128906,1.0805392265319824,99999.0,-5,1,2
196,85580,3,1414.4593505859375,-271.26141357421875,31.61898422241211,-6.628820419311523,-5.257987976074219,2.567172050476074,99999.0,-1,1,2
197,85580,4,1263.66943359375,-222.46542358398438,27.133739471435547,-12.356049537658691,1.6617012023925781,0.4736614227294922,99999.0,-1,1,2
198,85580,5,1358.00732421875,-253.29421997070312,24.201799392700195,-6.960867881774902,1.000518798828125,1.2523174285888672,99999.0,-2,1,1
199,85580,6,1206.9833984375,-188.44749450683594,26.746620178222656,-12.383101463317871,0.09159088134765625,-0.11898994445800781,99999.0,-3,1,1
200,85580,7,1160.4793701171875,-170.2639617919922,22.158838272094727,-10.533870697021484,1.1386299133300781,-0.2087879180908203,73.60497987579409,-2,1,1
201,85580,8,1537.6456298828125,-283.0365295410156,30.334789276123047,-1.3003489971160889,1.6329002380371094,1.2208032608032227,99999.0,-2,2,1
202,85580,9,1205.4622802734375,-183.59934997558594,24.128231048583984,-11.359171867370605,-1.2811088562011719,0.6373405456542969,99999.0,-4,2,2
203,85580,10,1167.1202392578125,-165.68028259277344,24.865888595581055,-11.521865844726562,-2.577648162841797,1.8393325805664062,57.05322105294999,-4,2,1
204,85580,11,289.0353698730469,-48.97952651977539,25.316286087036133,-0.016278281807899475,-3.8129615783691406,-0.0015008077025413513,99999.0,-4,2,1
205,85580,12,425.0483093261719,-56.05794143676758,24.072328567504883,-0.014691339805722237,1.0083961486816406,-0.0015296507626771927,99999.0,-2,2,2
206,85580,13,1521.6051025390625,-278.62042236328125,32.62396240234375,-2.1233766078948975,0.922393798828125,1.3444828987121582,99999.0,-3,2,1
207,85580,14,1158.572265625,-165.48550415039062,24.8143253326416,-11.487200736999512,-4.091758728027344,2.294445037841797,-25.06317019707754,-3,2,2
208,85581,15,1246.130859375,-210.4423065185547,21.038991928100586,-9.91910457611084,-0.18716812133789062,0.13761520385742188,99999.0,-2,5,2
209,85581,0,574.787353515625,-48.78638458251953,25.303424835205078,-1.354628324508667,1.0130119323730469,-4.686190605163574,99999.0,-4,1,2
210,85581,1,1138.2523193359375,-163.5772705078125,26.515653610229492,-12.526923179626465,1.542510986328125,-0.590362548828125,99999.0,-1,1,1
211,85581,2,595.2200317382812,-47.52784729003906,17.585092544555664,-2.063788414001465,-7.263965606689453,1.9689297676086426,99999.0,-5,1,2
212,85581,3,1417.6099853515625,-271.9152526855469,31.455463409423828,-6.4405107498168945,-1.6352081298828125,1.883096694946289,99999.0,-1,1,2
213,85581,4,1266.3917236328125,-223.699462890625,27.309276580810547,-12.297205924987793,1.75537109375,0.5884361267089844,99999.0,-1,1,2
214,85581,5,1360.4405517578125,-253.98760986328125,24.409645080566406,-6.892221927642822,2.0784568786621094,0.6864595413208008,99999.0,-2,1,1
215,85581,6,1209.660888671875,-189.68736267089844,26.790069580078125,-12.409486770629883,0.4344940185546875,-0.2638530731201172,99999.0,-3,1,1
216,85581,7,1162.705322265625,-171.30999755859375,22.34008026123047,-10.3936128616333,1.8124198913574219,1.402578353881836,66.71659947107995,-2,1,1
217,85581,8,1540.6883544921875,-283.1633605957031,30.496421813964844,-1.2093168497085571,1.6163253784179688,0.9103214740753174,99999.0,-2,2,1
218,85581,9,1207.8756103515625,-184.73529052734375,24.139144897460938,-11.360103607177734,0.10913848876953125,-0.009317398071289062,99999.0,-4,2,2
219,85581,10,1169.6024169921875,-166.82627868652344,24.80200958251953,-11.406879425048828,-0.6387901306152344,1.1498641967773438,67.70758908230349,-4,2,1
220,85581,11,291.57159423828125,-48.98115539550781,25.37640380859375,-0.016160909086465836,0.6011772155761719,0.0011737272143363953,99999.0,-4,2,1
221,85581,12,427.46343994140625,-56.05940628051758,24.2066593170166,-0.014764653518795967,1.3433074951171875,-0.0007331371307373047,99999.0,-2,2,2
222,85581,13,1524.8726806640625,-278.8267822265625,32.71543884277344,-1.9994105100631714,0.914764404296875,1.2396609783172607,99999.0,-3,2,1
223,85581,14,1161.0201416015625,-166.62496948242188,24.27532386779785,-11.362714767456055,-5.3900146484375,1.2448596954345703,-19.7084648827461,-3,2,2
224,85582,15,1248.23046875,-211.4322052001953,20.970300674438477,-9.882848739624023,-0.6869125366210938,0.36255836486816406,99999.0,-2,5,2
225,85582,0,577.3270874023438,-48.91089630126953,25.467676162719727,-1.2816790342330933,1.6425132751464844,0.7294929027557373,99999.0,-4,1,2
226,85582,1,1140.912353515625,-164.83338928222656,26.667892456054688,-12.58824634552002,1.5223884582519531,-0.6132316589355469,99999.0,-1,1,1
227,85582,2,596.93896484375,-47.72632598876953,16.872196197509766,-1.8743091821670532,-7.128963470458984,1.8947923183441162,99999.0,-5,1,2
228,85582,3,1420.75439453125,-272.5526123046875,31.450408935546875,-6.288773059844971,-0.05054473876953125,1.5173768997192383,99999.0,-1,1,2
229,85582,4,1269.1317138671875,-224.92710876464844,27.490819931030273,-12.22797679901123,1.8154335021972656,0.692291259765625,99999.0,-1,1,2
230,85582,5,1362.896240234375,-254.6767578125,24.653894424438477,-6.876180648803711,2.442493438720703,0.16041278839111328,99999.0,-2,1,1
231,85582,6,1212.34375,-190.93028259277344,26.852140426635742,-12.443986892700195,0.6207084655761719,-0.345001220703125,99999.0,-3,1,1
232,85582,7,1164.9415283203125,-172.35960388183594,22.41266632080078,-10.507617950439453,0.725860595703125,-1.1400508880615234,58.47754866596877,-2,1,1
233,85582,8,1543.746826171875,-283.2800598144531,30.657211303710938,-1.1082431077957153,1.6078948974609375,1.010737419128418,99999.0,-2,2,1
234,85582,9,1210.294189453125,-185.87335205078125,24.216943740844727,-11.392172813415527,0.7779884338378906,-0.3206920623779297,99999.0,-4,2,2
235,85582,10,1172.0814208984375,-167.9641571044922,24.79119873046875,-11.362552642822266,-0.1081085205078125,0.443267822265625,83.18703882012635,-4,2,1
236,85582,11,294.12109375,-48.982791900634766,25.555980682373047,-0.015940729528665543,1.7957687377929688,0.0022017955780029297,99999.0,-4,2,1
237,85582,12,429.8926086425781,-56.06089401245117,24.356794357299805,-0.01496903132647276,1.5013504028320312,-0.0020437780767679214,99999.0,-2,2,2
238,85582,13,1528.149169921875,-279.0204162597656,32.80660629272461,-1.86787748336792,0.9116744995117188,1.3153302669525146,99999.0,-3,2,1
239,85582,14,1163.43994140625,-167.75411987304688,24.154388427734375,-11.282793045043945,-1.2093544006347656,0.7992172241210938,-18.367441642021657,-3,2,2
240,85583,15,1250.325439453125,-212.41741943359375,20.938554763793945,-9.822685241699219,-0.3174591064453125,0.6016349792480469,99999.0,-2,5,2
241,85583,0,579.8818969726562,-49.049774169921875,25.609882354736328,-1.5372953414916992,1.4220619201660156,-2.5561630725860596,2.944306528717631,-4,1,2
242,85583,1,1143.5872802734375,-166.09571838378906,26.8182315826416,-12.651628494262695,1.5033912658691406,-0.6338214874267578,99999.0,-1,1,1
243,85583,2,598.5874633789062,-47.90651321411133,16.174421310424805,-1.6957834959030151,-6.977748870849609,1.7852568626403809,99999.0,-4,1,2
244,85583,3,1423.903564453125,-273.1759338378906,31.523555755615234,-6.1558518409729,0.7314682006835938,1.3292121887207031,99999.0,-1,1,2
245,85583,4,1271.89013671875,-226.1474609375,27.676063537597656,-12.150168418884277,1.8524360656738281,0.7780838012695312,99999.0,-1,1,2
246,85583,5,1365.376220703125,-255.3656768798828,24.91360855102539,-6.884349822998047,2.5971412658691406,-0.08169174194335938,99999.0,-2,1,1
247,85583,6,1215.033203125,-192.17686462402344,26.9243106842041,-12.483342170715332,0.7217025756835938,-0.3935527801513672,99999.0,-3,1,1
248,85583,7,1167.19140625,-173.4072265625,22.567750930786133,-10.444411277770996,1.5508460998535156,0.6320667266845703,52.73668236199195,-2,1,1
249,85583,8,1546.81591796875,-283.3854064941406,30.645458221435547,-0.9724584221839905,-0.11753082275390625,1.3578468561172485,99999.0,-2,2,1
250,85583,9,1212.7222900390625,-187.0154266357422,24.327001571655273,-11.439336776733398,1.1005783081054688,-0.47163963317871094,99999.0,-4,2,2
251,85583,10,1174.5595703125,-169.10311889648438,24.761932373046875,-11.453487396240234,-0.29266357421875,-0.9093475341796875,105.45568739647788,-4,2,1
252,85583,11,296.6906433105469,-48.984375,25.784757614135742,-0.01567704789340496,2.287769317626953,0.0026368163526058197,99999.0,-4,2,1
253,85583,12,432.3369445800781,-56.062400817871094,24.51424789428711,-0.014985665678977966,1.5745353698730469,-0.00016634352505207062,99999.0,-2,2,2
254,85583,13,1531.434814453125,-279.2006530761719,32.897254943847656,-1.7303059101104736,0.9064865112304688,1.375715732574463,99999.0,-3,2,1
255,85583,14,1165.8544921875,-168.88514709472656,24.13614273071289,-11.344937324523926,-0.18245697021484375,-0.6214427947998047,-18.025374787038448,-3,2,2
256,85584,15,1252.415771484375,-213.39759826660156,20.884033203125,-9.774811744689941,-0.5452156066894531,0.47873497009277344,99999.0,-2,5,2
257,85584,0,582.4466552734375,-49.20741653442383,25.61651611328125,-1.6591864824295044,0.06633758544921875,-1.2189114093780518,2.9420874646901582,-4,1,2
258,85584,1,1146.27734375,-167.36447143554688,26.966915130615234,-12.716572761535645,1.4868354797363281,-0.6494426727294922,99999.0,-1,1,1
259,85584,2,600.1707153320312,-48.09785079956055,15.635799407958984,-2.118246078491211,-5.386219024658203,-4.224625587463379,99999.0,-4,1,2
260,85584,3,1427.0621337890625,-273.78656005859375,31.635276794433594,-6.034459590911865,1.1172103881835938,1.2139225006103516,99999.0,-1,1,2
261,85584,4,1274.667236328125,-227.3597412109375,27.863346099853516,-12.065863609313965,1.8728256225585938,0.843048095703125,99999.0,-1,1,2
262,85584,5,1367.88232421875,-256.056396484375,25.17896270751953,-6.9054460525512695,2.6535415649414062,-0.21096229553222656,99999.0,-2,1,1
263,85584,6,1217.7301025390625,-193.4273223876953,27.00398826599121,-12.521184921264648,0.7967758178710938,-0.37842750549316406,99999.0,-3,1,1
264,85584,7,1169.455322265625,-174.4516143798828,22.69678497314453,-10.437789916992188,1.2903404235839844,0.06621360778808594,47.66015898704135,-2,1,1
265,85584,8,1549.852294921875,-283.4787292480469,30.037614822387695,-0.8636670708656311,-6.078433990478516,1.0879135131835938,99999.0,-2,2,1
266,85584,9,1215.162109375,-188.16253662109375,24.45261001586914,-11.494024276733398,1.2560844421386719,-0.546875,99999.0,-4,2,2
267,85584,10,1177.0386962890625,-170.24609375,24.799755096435547,-11.455413818359375,0.37822723388671875,-0.01926422119140625,141.40201740747708,-4,2,1
268,85584,11,299.2836608886719,-48.98594284057617,26.03508186340332,-0.015557494014501572,2.5032424926757812,0.0011955387890338898,99999.0,-4,2,1
269,85584,12,434.7972106933594,-56.06391906738281,24.67487907409668,-0.014955000951886177,1.6063117980957031,0.00030664727091789246,99999.0,-2,2,2
270,85584,13,1534.7293701171875,-279.36688232421875,32.987205505371094,-1.5882738828659058,0.899505615234375,1.4203202724456787,99999.0,-3,2,1
271,85584,14,1168.2723388671875,-170.02279663085938,24.19904899597168,-11.408474922180176,0.6290626525878906,-0.6353759765625,-18.0985829978408,-3,2,2
272,85585,15,1254.5047607421875,-214.37213134765625,20.916826248168945,-9.71640682220459,0.3279304504394531,0.5840492248535156,99999.0,-2,5,2
273,85585,0,584.9849243164062,-49.37814712524414,25.13646125793457,-1.7676682472229004,-4.800548553466797,-1.08481764793396,3.2383581694558554,-4,1,2
274,85585,1,1148.982177734375,-168.63973999023438,27.114105224609375,-12.782721519470215,1.4719009399414062,-0.6614875793457031,99999.0,-1,1,1
275,85585,2,601.7321166992188,-48.29972457885742,15.586701393127441,-2.0635628700256348,-0.4909801483154297,0.5468320846557617,99999.0,-4,1,2
276,85585,3,1430.2327880859375,-274.3853759765625,31.766231536865234,-5.919643878936768,1.3095474243164062,1.1481571197509766,99999.0,-1,1,2
277,85585,4,1277.463134765625,-228.56336975097656,28.05144691467285,-11.97698974609375,1.8810081481933594,0.8887386322021484,99999.0,-1,1,2
278,85585,5,1370.414794921875,-256.74920654296875,25.44786262512207,-6.924188137054443,2.6889991760253906,-0.18742084503173828,99999.0,-2,1,1
279,85585,6,1220.435546875,-194.6810760498047,27.092084884643555,-12.548758506774902,0.8809661865234375,-0.27573585510253906,99999.0,-3,1,1
280,85585,7,1171.7274169921875,-175.50462341308594,22.737064361572266,-10.612405776977539,0.40279388427734375,-1.7461585998535156,45.08087159174869,-2,1,1
281,85585,8,1552.81298828125,-283.5588073730469,29.306922912597656,-0.7074798345565796,-7.306919097900391,1.5618723630905151,99999.0,-2,2,1
282,85585,9,1217.614990234375,-189.31495666503906,24.588171005249023,-11.546907424926758,1.3556098937988281,-0.5288314819335938,99999.0,-4,2,2
283,85585,10,1179.52001953125,-171.39483642578125,24.81168556213379,-11.542648315429688,0.11930465698242188,-0.872344970703125,209.91894831658365,-4,2,1
284,85585,11,301.9018249511719,-48.98750305175781,26.29443359375,-0.015562727116048336,2.593517303466797,-5.233101546764374e-05,99999.0,-4,2,1
285,85585,12,437.2735595703125,-56.0654182434082,24.83669662475586,-0.014867331832647324,1.6181755065917969,0.0008766911923885345,99999.0,-2,2,2
286,85585,13,1538.032958984375,-279.5181884765625,33.076507568359375,-1.432818055152893,0.8930206298828125,1.554558277130127,99999.0,-3,2,1
287,85585,14,1170.6978759765625,-171.16831970214844,24.290645599365234,-11.49450397491455,0.9159660339355469,-0.86029052734375,-18.43575556972212,-3,2,2
288,85586,15,1256.6015625,-215.3439178466797,21.02271842956543,-9.7001314163208,1.0589218139648438,0.16275405883789062,99999.0,-2,5,2
289,85586,0,587.4574584960938,-49.55488586425781,24.40012550354004,-1.787431001663208,-7.3633575439453125,-0.19762754440307617,3.694597867632224,-4,1,2
290,85586,1,1151.70166015625,-169.9216766357422,27.26004981994629,-12.84955883026123,1.4594459533691406,-0.6683731079101562,99999.0,-1,1,1
291,85586,2,603.29296875,-48.518592834472656,15.607178688049316,-2.3621578216552734,0.20477294921875,-2.9859495162963867,99999.0,-4,1,2
292,85586,3,1433.4168701171875,-274.9728698730469,31.9066104888916,-5.808328628540039,1.4037895202636719,1.1131525039672852,99999.0,-1,1,2
293,85586,4,1280.27783203125,-229.75796508789062,28.23935890197754,-11.885394096374512,1.879119873046875,0.9159564971923828,99999.0,-1,1,2
294,85586,5,1372.9742431640625,-257.4436950683594,25.718595504760742,-6.935555458068848,2.7073287963867188,-0.11367321014404297,99999.0,-2,1,1
295,85586,6,1223.1492919921875,-195.93890380859375,27.17156219482422,-12.599074363708496,0.7947731018066406,-0.5031585693359375,99999.0,-3,1,1
296,85586,7,1174.0048828125,-176.56251525878906,22.742042541503906,-10.576416969299316,0.04978179931640625,0.35988807678222656,47.31419729231757,-2,1,1
297,85586,8,1555.7271728515625,-283.62481689453125,29.05167579650879,-0.580295205116272,-2.552471160888672,1.2718462944030762,99999.0,-2,2,1
298,85586,9,1220.0811767578125,-190.4732208251953,24.722978591918945,-11.610283851623535,1.3480758666992188,-0.6337642669677734,99999.0,-4,2,2
299,85586,10,1182.00341796875,-172.55126953125,24.8448486328125,-11.603360176086426,0.3316307067871094,-0.6071186065673828,391.5942609558942,-4,2,1
300,85586,11,304.5458984375,-48.98906707763672,26.556800842285156,-0.01570661924779415,2.6236724853515625,-0.0014389213174581528,99999.0,-4,2,1
301,85586,12,439.7660827636719,-56.06688690185547,24.99876594543457,-0.01468524057418108,1.6206932067871094,0.0018209125846624374,99999.0,-2,2,2
302,85586,13,1541.345458984375,-279.6560363769531,33.16419982910156,-1.3166674375534058,0.876922607421875,1.161506175994873,99999.0,-3,2,1
303,85586,14,1173.1348876953125,-172.31898498535156,24.432586669921875,-11.513628005981445,1.4194107055664062,-0.1912403106689453,-18.80719003549036,-3,2,2
304,85587,15,1258.711669921875,-216.3143310546875,21.17367172241211,-9.68442153930664,1.5095329284667969,0.15709877014160156,99999.0,-2,5,2
305,85587,0,589.851318359375,-49.74374771118164,23.57616424560547,-1.9964579343795776,-8.239612579345703,-2.0902693271636963,4.340312655717499,-4,1,2
306,85587,1,1154.435546875,-171.21031188964844,27.404953002929688,-12.916683197021484,1.4490318298339844,-0.6712436676025391,99999.0,-1,1,1
307,85587,2,604.86181640625,-48.753910064697266,15.729899406433105,-2.4444284439086914,1.2272071838378906,-0.8227062225341797,99999.0,-4,1,2
308,85587,3,1436.6151123046875,-275.5492858886719,32.051475524902344,-5.69819450378418,1.4486503601074219,1.1013412475585938,99999.0,-1,1,2
309,85587,4,1283.1070556640625,-230.94168090820312,28.304121017456055,-11.74271011352539,0.6476211547851562,1.426839828491211,99999.0,-1,1,2
310,85587,5,1375.5604248046875,-258.13970947265625,25.985572814941406,-6.955375671386719,2.6697731018066406,-0.19820213317871094,99999.0,-2,1,1
311,85587,6,1225.871826171875,-197.19976806640625,27.266164779663086,-12.61868667602539,0.9460258483886719,-0.1961231231689453,99999.0,-3,1,1
312,85587,7,1176.258056640625,-177.61544799804688,22.32313346862793,-10.476239204406738,-4.189090728759766,1.0017776489257812,66.18889487912722,-2,1,1
313,85587,8,1558.6278076171875,-283.6767272949219,28.997697830200195,-0.42586153745651245,-0.5397796630859375,1.5443366765975952,99999.0,-2,2,1
314,85587,9,1222.561279296875,-191.63674926757812,24.86864471435547,-11.654023170471191,1.4566612243652344,-0.4373931884765625,99999.0,-4,2,2
315,85587,10,1184.489990234375,-173.71499633789062,24.87801742553711,-11.676631927490234,0.33168792724609375,-0.7327175140380859,2325.8035426886963,-4,2,1
316,85587,11,307.2160949707031,-48.990638732910156,26.819242477416992,-0.0159288439899683,2.6244163513183594,-0.0022222474217414856,99999.0,-4,2,1
317,85587,12,442.2748718261719,-56.068359375,25.160614013671875,-0.014540393836796284,1.6184806823730469,0.0014484673738479614,99999.0,-2,2,2
318,85587,13,1544.6666259765625,-279.7809143066406,33.2513542175293,-1.1837775707244873,0.8715438842773438,1.3288986682891846,99999.0,-3,2,1
319,85587,14,1175.5845947265625,-173.47561645507812,24.554872512817383,-11.594693183898926,1.2228584289550781,-0.8106517791748047,-19.24145348972061,-3,2,2
320,85588,15,1260.837890625,-217.2835235595703,21.344039916992188,-9.67251968383789,1.7036819458007812,0.1190185546875,99999.0,-2,5,2
321,85588,0,592.1648559570312,-49.943016052246094,22.790660858154297,-2.065967321395874,-7.855033874511719,-0.6950938701629639,5.141448480358159,-4,1,2
322,85588,1,1157.18408203125,-172.50564575195312,27.548994064331055,-12.9837007522583,1.4404106140136719,-0.6701755523681641,99999.0,-1,1,1
323,85588,2,606.4428100585938,-49.00619888305664,15.85949420928955,-2.645522356033325,1.2959480285644531,-2.010939121246338,99999.0,-4,1,2
324,85588,3,1439.828125,-276.11468505859375,32.19826889038086,-5.587732315063477,1.4679336547851562,1.1046218872070312,99999.0,-1,1,2
325,85588,4,1285.9189453125,-232.10162353515625,27.930736541748047,-11.429619789123535,-3.733844757080078,3.1309032440185547,99999.0,-1,1,2
326,85588,5,1378.1737060546875,-258.83599853515625,26.257314682006836,-6.946948051452637,2.717418670654297,0.08427619934082031,99999.0,-2,1,1
327,85588,6,1228.6026611328125,-198.46493530273438,27.343639373779297,-12.67603874206543,0.7747459411621094,-0.5735206604003906,99999.0,-3,1,1
328,85588,7,1178.461669921875,-178.6520233154297,21.874601364135742,-10.315329551696777,-4.485321044921875,1.6090965270996094,121.17041634702444,-2,1,1
329,85588,8,1561.529296875,-283.7152099609375,29.04703140258789,-0.30845531821250916,0.4933357238769531,1.1740622520446777,99999.0,-2,2,1
330,85588,9,1225.055419921875,-192.8063201904297,25.00169563293457,-11.725823402404785,1.3305091857910156,-0.7180023193359375,99999.0,-4,2,2
331,85588,10,1186.9803466796875,-174.8854522705078,24.923749923706055,-11.733757972717285,0.4573249816894531,-0.5712604522705078,-627.2822967567206,-4,2,1
332,85588,11,309.9124450683594,-48.99224853515625,27.08028793334961,-0.0162003505975008,2.610454559326172,-0.002715066075325012,99999.0,-4,2,1
333,85588,12,444.79486083984375,-56.06979751586914,25.174850463867188,-0.014196567237377167,0.142364501953125,0.0034382659941911697,99999.0,-2,2,2
334,85588,13,1547.99658203125,-279.8918762207031,33.337684631347656,-1.036710262298584,0.8633041381835938,1.4706730842590332,99999.0,-3,2,1
335,85588,14,1178.0479736328125,-174.6376190185547,24.69991683959961,-11.636343955993652,1.4504432678222656,-0.4165077209472656,-19.711957160895654,-3,2,2
336,85589,15,1262.9805908203125,-218.25460815429688,21.4976749420166,-9.720169067382812,1.5363502502441406,-0.47649383544921875,99999.0,-2,5,2
337,85589,0,594.40869140625,-50.151512145996094,22.2213134765625,-2.1710870265960693,-5.693473815917969,-1.0511970520019531,6.01324210443188,-4,1,2
338,85589,1,1159.9468994140625,-173.8076934814453,27.69228172302246,-13.05038833618164,1.4328765869140625,-0.6668758392333984,99999.0,-1,1,1
339,85589,2,608.038818359375,-49.27018356323242,16.029605865478516,-2.698054790496826,1.7011165618896484,-0.5253243446350098,99999.0,-4,1,2
340,85589,3,1443.0555419921875,-276.6689453125,32.34574508666992,-5.47584867477417,1.474761962890625,1.1188364028930664,99999.0,-1,1,2
341,85589,4,1288.6820068359375,-233.22586059570312,27.471845626831055,-11.084420204162598,-4.588909149169922,3.451995849609375,99999.0,-1,1,2
342,85589,5,1380.8140869140625,-259.53179931640625,26.52647590637207,-6.93798828125,2.6916122436523438,0.08959770202636719,99999.0,-2,1,1
343,85589,6,1231.3421630859375,-199.73394775390625,27.43417739868164,-12.705414772033691,0.9053802490234375,-0.2937602996826172,99999.0,-3,1,1
344,85589,7,1180.639404296875,-179.6818084716797,21.729074478149414,-10.293824195861816,-1.4552688598632812,0.21505355834960938,201.63683467022892,-2,1,1
345,85589,8,1564.439208984375,-283.740234375,29.148483276367188,-0.1583208590745926,1.0145187377929688,1.5013445615768433,99999.0,-2,2,1
346,85589,9,1227.563720703125,-193.98095703125,25.15090560913086,-11.76270866394043,1.4920997619628906,-0.3688526153564453,99999.0,-4,2,2
347,85589,10,1189.4754638671875,-176.06173706054688,24.975341796875,-11.787351608276367,0.5159187316894531,-0.5359363555908203,-283.4633968221164,-4,2,1
348,85589,11,312.63470458984375,-48.9938850402832,27.33920669555664,-0.01647373102605343,2.5891876220703125,-0.0027338042855262756,99999.0,-4,2,1
349,85589,12,447.2893981933594,-56.07120132446289,24.70263671875,-0.013720313087105751,-4.722137451171875,0.004762541502714157,99999.0,-2,2,2
350,85589,13,1551.3311767578125,-279.9895324707031,33.317222595214844,-0.9070644378662109,-0.204620361328125,1.2964582443237305,99999.0,-3,2,1
351,85589,14,1180.525634765625,-175.80447387695312,24.84071159362793,-11.690682411193848,1.4079475402832031,-0.5433845520019531,-20.211865648850996,-3,2,2
352,85590,15,1265.1407470703125,-219.22544860839844,21.6899356842041,-9.688852310180664,1.922607421875,0.3131675720214844,99999.0,-2,5,2
353,85590,0,596.6189575195312,-50.37028884887695,21.996551513671875,-2.242201805114746,-2.24761962890625,-0.7111477851867676,6.702681851487288,-4,1,2
354,85590,1,1162.718994140625,-175.1140594482422,27.678850173950195,-13.042900085449219,-0.13431549072265625,0.07488250732421875,99999.0,-1,1,1
355,85590,2,609.6514282226562,-49.54290008544922,16.20113182067871,-2.778174638748169,1.7152595520019531,-0.8011984825134277,99999.0,-4,1,2
356,85590,3,1446.2982177734375,-277.2119140625,32.4931755065918,-5.3621506690979,1.47430419921875,1.1369800567626953,99999.0,-1,1,2
357,85590,4,1291.420654296875,-234.32403564453125,27.36809730529785,-10.880349159240723,-1.0374832153320312,2.04071044921875,99999.0,-1,1,2
358,85590,5,1383.4810791015625,-260.22589111328125,26.79659652709961,-6.912911415100098,2.7012062072753906,0.25076866149902344,99999.0,-2,1,1
359,85590,6,1234.0894775390625,-201.00804138183594,27.50843620300293,-12.769384384155273,0.7425880432128906,-0.6396961212158203,99999.0,-3,1,1
360,85590,7,1182.8109130859375,-180.71142578125,21.7098388671875,-10.296893119812012,-0.19235610961914062,-0.030689239501953125,333.8342871891494,-2,1,1
361,85590,8,1567.3609619140625,-283.75262451171875,29.27827262878418,-0.05900720879435539,1.2978935241699219,0.993136465549469,99999.0,-2,2,1
362,85590,9,1230.0859375,-195.16172790527344,25.280597686767578,-11.840576171875,1.2969207763671875,-0.7786750793457031,99999.0,-4,2,2
363,85590,10,1191.976318359375,-177.24290466308594,25.036027908325195,-11.829689979553223,0.6068611145019531,-0.4233837127685547,-186.33446318957286,-4,2,1
364,85590,11,315.38275146484375,-48.995540618896484,27.59564971923828,-0.01674119010567665,2.5644302368164062,-0.0026745907962322235,99999.0,-4,2,1
365,85590,12,449.72576904296875,-56.07252502441406,24.177316665649414,-0.012849490158259869,-5.253200531005859,0.008708229288458824,99999.0,-2,2,2
366,85590,13,1554.6507568359375,-280.0724182128906,33.13513946533203,-0.7473630309104919,-1.820831298828125,1.59701406955719,99999.0,-3,2,1
367,85590,14,1183.0174560546875,-176.97634887695312,24.98436737060547,-11.739944458007812,1.4365577697753906,-0.49262046813964844,-20.73336800655451,-3,2,2
368,85591,15,1267.319091796875,-220.19577026367188,21.869674682617188,-9.69070053100586,1.7973899841308594,-0.018482208251953125,99999.0,-2,5,2
369,85591,0,598.8109741210938,-50.59500503540039,21.840478897094727,-2.263216018676758,-1.5607261657714844,-0.2101421356201172,7.4267652092163985,-4,1,2
370,85591,1,1165.461181640625,-176.40638732910156,27.126964569091797,-12.781264305114746,-5.518856048583984,2.6163578033447266,99999.0,-1,1,1
371,85591,2,611.281982421875,-49.81937789916992,16.390541076660156,-2.768353223800659,1.8940925598144531,0.09821414947509766,99999.0,-4,1,2
372,85591,3,1449.55517578125,-277.74346923828125,32.64027786254883,-5.245883464813232,1.4710235595703125,1.1626720428466797,99999.0,-1,1,2
373,85591,4,1294.15869140625,-235.40611267089844,27.407960891723633,-10.743429183959961,0.3986358642578125,1.3691997528076172,99999.0,-1,1,2
374,85591,5,1386.1749267578125,-260.9172058105469,27.06568145751953,-6.87930154800415,2.6908493041992188,0.33609867095947266,99999.0,-2,1,1
375,85591,6,1236.8447265625,-202.28753662109375,27.58866310119629,-12.820161819458008,0.8022689819335938,-0.5077743530273438,99999.0,-3,1,1
376,85591,7,1184.9844970703125,-181.74234008789062,21.755338668823242,-10.312248229980469,0.4549980163574219,-0.1535511016845703,585.7590271475804,-2,1,1
377,85591,8,1570.29638671875,-283.75262451171875,29.421613693237305,0.08196081221103668,1.43341064453125,1.4096802473068237,99999.0,-2,2,1
378,85591,9,1232.617919921875,-196.34608459472656,25.299726486206055,-11.824469566345215,0.19128799438476562,0.16106605529785156,99999.0,-4,2,2
379,85591,10,1194.4833984375,-178.4281768798828,25.102643966674805,-11.866752624511719,0.6661605834960938,-0.37062644958496094,-262.5376198766671,-4,2,1
380,85591,11,318.15631103515625,-48.997230529785156,27.84943962097168,-0.0169887226074934,2.5378990173339844,-0.0024753250181674957,99999.0,-4,2,1
381,85591,12,452.13507080078125,-56.073787689208984,24.06040382385254,-0.012385782785713673,-1.16912841796875,0.00463707372546196,99999.0,-2,2,2
382,85591,13,1557.9586181640625,-280.138916015625,33.04938507080078,-0.5767257213592529,-0.8575439453125,1.7063730955123901,99999.0,-3,2,1
