,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
80,228137,15,-17.228254318237305,-55.88339614868164,27.977672576904297,0.0001020414856611751,1.1518096923828125,-0.0002382451930316165,99999.0,-2,5,3
81,228137,0,-89.64154815673828,-48.88337707519531,23.683292388916016,0.00015679896750953048,1.6826057434082031,-2.6921043172478676e-06,99999.0,-4,1,2
82,228137,1,175.9930877685547,-21.723270416259766,23.916154861450195,-5.465941429138184,2.8783035278320312,-0.4185628890991211,99999.0,-1,1,1
83,228137,2,-13.151177406311035,-59.38349914550781,31.19479751586914,-0.00012892382801510394,1.5501785278320312,-8.01985152065754e-06,99999.0,-1,1,1
84,228137,3,294.28076171875,-55.978309631347656,28.836387634277344,-0.017496952787041664,1.4687728881835938,-0.0008803233504295349,99999.0,-2,1,2
85,228137,4,-118.0132064819336,-55.8826904296875,17.70157814025879,-0.0062736626714468,1.4007186889648438,0.018361303955316544,99999.0,-2,1,1
86,228137,5,257.76739501953125,-52.45650100708008,31.183019638061523,-0.01910604164004326,1.5508079528808594,-0.0011432543396949768,99999.0,-3,1,1
87,228137,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
88,228137,7,292.94439697265625,-42.01872634887695,26.74370765686035,-2.605013132095337,1.2823677062988281,0.8639240264892578,99999.0,-1,1,2
89,228137,8,-53.069828033447266,-52.38617706298828,27.005069732666016,-0.0008348756819032133,2.6189804077148438,-0.0008481059921905398,99999.0,-3,2,1
90,228137,9,106.71644592285156,-48.88350296020508,28.853118896484375,-0.0015960045857354999,1.4680099487304688,-0.011180984787642956,99999.0,-4,2,2
91,228137,10,278.2060241699219,-48.968544006347656,28.85140609741211,-0.01750769652426243,1.4681243896484375,-0.0008467957377433777,99999.0,-4,2,2
92,228137,11,158.083740234375,-55.89418411254883,25.061254501342773,-0.020357413217425346,1.6181373596191406,-0.004870221018791199,99999.0,-2,2,2
93,228137,12,18.98141860961914,-48.88337707519531,28.83648109436035,0.00016843873891048133,1.4687538146972656,2.482483978383243e-05,-4972.702739117475,-4,2,2
94,228137,13,210.27708435058594,-50.83736801147461,25.01245880126953,4.63601016998291,2.5664710998535156,-4.5237016677856445,-7.692903271874116,-3,2,1
95,228137,14,203.9176483154297,-59.423221588134766,31.2060604095459,-0.01841055601835251,1.5496063232421875,-0.0020742230117321014,99999.0,-1,2,1
96,228138,15,-14.423089027404785,-55.88339614868164,28.10979652404785,9.335957292933017e-05,1.3212394714355469,-8.681912731844932e-05,99999.0,-2,5,3
97,228138,0,-87.26399993896484,-48.88337707519531,23.850893020629883,0.00016344954201485962,1.6760063171386719,6.650574505329132e-05,99999.0,-4,1,2
98,228138,1,178.40032958984375,-22.272485733032227,24.20221710205078,-5.5037689208984375,2.8606224060058594,-0.37827491760253906,99999.0,-1,1,1
99,228138,2,-10.023208618164062,-59.38349914550781,31.3490047454834,-0.00012938464351464063,1.5420722961425781,-4.608154995366931e-06,99999.0,-1,1,1
100,228138,3,297.1724548339844,-55.98006820678711,28.982635498046875,-0.017586464062333107,1.4624786376953125,-0.0008951127529144287,99999.0,-2,1,2
101,228138,4,-116.23536682128906,-55.88326644897461,17.84117317199707,-0.004713370464742184,1.3959503173828125,0.015602922067046165,99999.0,-2,1,1
102,228138,5,260.8941955566406,-52.45840835571289,31.337291717529297,-0.019208427518606186,1.5427207946777344,-0.0010238587856292725,99999.0,-3,1,1
103,228138,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,228138,7,295.62689208984375,-42.27622604370117,26.888492584228516,-2.5244154930114746,1.4478492736816406,0.805976390838623,99999.0,-1,1,2
105,228138,8,-50.35501480102539,-52.38627243041992,27.26483154296875,-0.0009080760646611452,2.5976181030273438,-0.0007320038275793195,99999.0,-3,2,1
106,228138,9,109.60980224609375,-48.88361740112305,28.99929428100586,-0.0009395558736287057,1.4617538452148438,0.006564487237483263,99999.0,-4,2,2
107,228138,10,281.09918212890625,-48.97030258178711,28.997587203979492,-0.017597990110516548,1.4618110656738281,-0.0009029358625411987,99999.0,-4,2,2
108,228138,11,160.5938262939453,-55.89622497558594,25.075374603271484,-0.02025456354022026,0.14120101928710938,0.0010284967720508575,99999.0,-2,2,2
109,228138,12,21.873111724853516,-48.88337707519531,28.98272705078125,0.00016837992006912827,1.4624595642089844,-5.881884135305882e-07,-4993.992572241063,-4,2,2
110,228138,13,212.78314208984375,-50.38089370727539,25.092653274536133,4.021599769592285,0.8019447326660156,-6.14410400390625,-17.48359377107178,-4,2,1
111,228138,14,207.04673767089844,-59.425071716308594,31.36021614074707,-0.018693745136260986,1.5415573120117188,-0.002831891179084778,99999.0,-1,2,1
112,228139,15,-11.604283332824707,-55.88339614868164,28.25015640258789,8.860154048306867e-05,1.4035987854003906,-4.7580324462614954e-05,99999.0,-2,5,3
113,228139,0,-84.8697280883789,-48.88337707519531,24.0178165435791,0.00015804549911990762,1.6692352294921875,-5.404042894951999e-05,99999.0,-4,1,2
114,228139,1,180.83602905273438,-22.82532501220703,24.4862003326416,-5.5376200675964355,2.839832305908203,-0.33851146697998047,99999.0,-1,1,1
115,228139,2,-6.879863262176514,-59.38349914550781,31.502416610717773,-0.0001293979148613289,1.53411865234375,-1.327134668827057e-07,99999.0,-1,1,1
116,228139,3,300.0787353515625,-55.98182678222656,29.128253936767578,-0.01767541654407978,1.4561843872070312,-0.0008895248174667358,99999.0,-2,1,2
117,228139,4,-114.443603515625,-55.88368225097656,17.98029899597168,-0.003383962670341134,1.3912582397460938,0.013294078409671783,99999.0,-2,1,1
118,228139,5,264.0363464355469,-52.46031951904297,31.490758895874023,-0.019295593723654747,1.5346717834472656,-0.000871662050485611,99999.0,-3,1,1
119,228139,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
120,228139,7,298.3240966796875,-42.52550506591797,27.041391372680664,-2.441596746444702,1.5289878845214844,0.8281874656677246,99999.0,-1,1,2
121,228139,8,-47.6143684387207,-52.38637161254883,27.522104263305664,-0.0009697266505099833,2.5727272033691406,-0.0006165058584883809,99999.0,-3,2,1
122,228139,9,112.51773071289062,-48.88372039794922,29.144840240478516,-0.001102221547625959,1.4554595947265625,-0.0016266567399725318,99999.0,-4,2,2
123,228139,10,284.0069580078125,-48.97206115722656,29.14314079284668,-0.0176853034645319,1.455535888671875,-0.0008731335401535034,99999.0,-4,2,2
124,228139,11,163.07830810546875,-55.89822769165039,24.602872848510742,-0.01971786841750145,-4.725017547607422,0.00536695122718811,99999.0,-2,2,2
125,228139,12,24.77939796447754,-48.88337707519531,29.12834358215332,0.000169724429724738,1.4561653137207031,1.3445096556097269e-05,-5015.550797812799,-4,2,2
126,228139,13,215.2660675048828,-50.000858306884766,24.55211067199707,3.1986100673675537,-5.405426025390625,-8.229896545410156,-14.966361205369507,-4,2,1
127,228139,14,210.19119262695312,-59.42695236206055,31.513566970825195,-0.01901823841035366,1.53350830078125,-0.0032449327409267426,99999.0,-1,2,1
128,228140,15,-8.771285057067871,-55.88339614868164,28.394357681274414,9.621649951441213e-05,1.4420127868652344,7.61495903134346e-05,99999.0,-2,5,3
129,228140,0,-82.45880889892578,-48.88337707519531,24.1840763092041,0.00017056176147889346,1.66259765625,0.0001251626235898584,99999.0,-4,1,2
130,228140,1,183.28921508789062,-23.37938117980957,24.458288192749023,-5.506526947021484,-0.27912139892578125,0.3109312057495117,99999.0,-1,1,1
131,228140,2,-3.7212202548980713,-59.38349914550781,31.6550235748291,-0.00013151178427506238,1.5260696411132812,-2.1138694137334824e-05,99999.0,-1,1,1
132,228140,3,302.9995422363281,-55.98358154296875,29.273244857788086,-0.017765359953045845,1.4499092102050781,-0.0008994340896606445,99999.0,-2,1,2
133,228140,4,-112.63794708251953,-55.88397979736328,18.118955612182617,-0.0023094448260962963,1.386566162109375,0.010745178908109665,99999.0,-2,1,1
134,228140,5,267.19384765625,-52.46227264404297,31.6434326171875,-0.019374774768948555,1.5267372131347656,-0.0007918104529380798,99999.0,-3,1,1
135,228140,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
136,228140,7,301.03668212890625,-42.76678466796875,27.197410583496094,-2.3634092807769775,1.5601921081542969,0.7818746566772461,99999.0,-1,1,2
137,228140,8,-44.8481330871582,-52.38646697998047,27.776718139648438,-0.0009996487060561776,2.5461387634277344,-0.00029922055546194315,99999.0,-3,2,1
138,228140,9,115.44019317626953,-48.88376235961914,29.28976058959961,0.0003509671660140157,1.4492034912109375,0.014531887136399746,99999.0,-4,2,2
139,228140,10,286.92926025390625,-48.97381591796875,29.288068771362305,-0.017774730920791626,1.44927978515625,-0.0008942745625972748,99999.0,-4,2,2
140,228140,11,165.50474548339844,-55.90018081665039,24.078081130981445,-0.0194564126431942,-5.247917175292969,0.0026145577430725098,99999.0,-2,2,2
141,228140,12,27.700212478637695,-48.88337707519531,29.273334503173828,0.00016941876674536616,1.4499092102050781,-3.0566297937184572e-06,-5037.134356057668,-4,2,2
142,228140,13,217.68063354492188,-49.709964752197266,23.89606475830078,2.308438777923584,-6.560459136962891,-8.901712417602539,-12.839387311819529,-4,2,1
143,228140,14,213.35093688964844,-59.42885971069336,31.666112899780273,-0.019350847229361534,1.5254592895507812,-0.0033260881900787354,99999.0,-1,2,1
144,228141,15,-5.928377628326416,-55.88339614868164,28.401857376098633,0.0001036741814459674,0.0749969482421875,7.457681931555271e-05,99999.0,-2,5,3
145,228141,0,-80.03128051757812,-48.88337707519531,24.349660873413086,0.00016863623750396073,1.6558456420898438,-1.9255239749327302e-05,99999.0,-4,1,2
146,228141,1,185.68267822265625,-23.91742706298828,23.45065689086914,-5.253364562988281,-10.076313018798828,2.5316238403320312,99999.0,-1,1,1
147,228141,2,-0.5473611354827881,-59.38349914550781,31.80682945251465,-0.00013117340859025717,1.5180587768554688,3.383756848052144e-06,99999.0,-1,1,1
148,228141,3,305.934814453125,-55.98535919189453,29.4176082611084,-0.01785900443792343,1.443634033203125,-0.0009364448487758636,99999.0,-2,1,2
149,228141,4,-110.81845092773438,-55.884178161621094,18.25714111328125,-0.001419833512045443,1.3818550109863281,0.008896113373339176,99999.0,-2,1,1
150,228141,5,270.3665466308594,-52.46422576904297,31.795305252075195,-0.019432632252573967,1.5187263488769531,-0.0005785748362541199,99999.0,-3,1,1
151,228141,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
152,228141,7,303.7649230957031,-42.99982452392578,27.35514259338379,-2.278221607208252,1.5773200988769531,0.8518767356872559,99999.0,-1,1,2
153,228141,8,-42.056602478027344,-52.386566162109375,28.028610229492188,-0.0010063516674563289,2.5189208984375,-6.702961400151253e-05,99999.0,-3,2,1
154,228141,9,118.37710571289062,-48.88374328613281,29.434051513671875,0.000310089613776654,1.4429092407226562,-0.0004087755223736167,99999.0,-4,2,2
155,228141,10,289.8659973144531,-48.97560119628906,29.432369232177734,-0.017867809161543846,1.4430046081542969,-0.0009307824075222015,99999.0,-4,2,2
156,228141,11,167.90423583984375,-55.90212631225586,23.96213722229004,-0.01946074888110161,-1.1594390869140625,-4.336237907409668e-05,99999.0,-2,2,2
157,228141,12,30.6354923248291,-48.88337707519531,29.417699813842773,0.00017233025573659688,1.4436531066894531,2.9114889912307262e-05,-5060.379083163433,-4,2,2
158,228141,13,220.05825805664062,-49.505916595458984,23.723012924194336,1.5514295101165771,-1.7305183410644531,-7.570092678070068,-12.224803284430058,-4,2,1
159,228141,14,216.52589416503906,-59.43081283569336,31.81786346435547,-0.019667865708470345,1.5175056457519531,-0.0031701847910881042,99999.0,-1,2,1
160,228142,15,-3.1006691455841064,-55.88339614868164,28.21968650817871,0.00010396387369837612,-1.8217086791992188,2.896922524087131e-06,99999.0,-2,5,3
161,228142,0,-77.58724212646484,-48.88337707519531,24.51459503173828,0.00017132499488070607,1.6493415832519531,2.6887573767453432e-05,99999.0,-4,1,2
162,228142,1,187.9536895751953,-24.425243377685547,22.255050659179688,-4.946656227111816,-11.956062316894531,3.0670833587646484,99999.0,-1,1,1
163,228142,2,2.641634702682495,-59.38349914550781,31.95784568786621,-0.00013226992450654507,1.510162353515625,-1.096515916287899e-05,99999.0,-1,1,1
164,228142,3,308.8844909667969,-55.98716735839844,29.561351776123047,-0.01794859766960144,1.4374351501464844,-0.0008959323167800903,99999.0,-2,1,2
165,228142,4,-108.98516082763672,-55.88429260253906,18.394861221313477,-0.0007217223756015301,1.3772010803222656,0.006981111131608486,99999.0,-2,1,1
166,228142,5,273.55438232421875,-52.46617889404297,31.946378707885742,-0.019492557272315025,1.5107345581054688,-0.0005992501974105835,99999.0,-3,1,1
167,228142,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
168,228142,7,306.5089416503906,-43.22467803955078,27.512704849243164,-2.19804048538208,1.57562255859375,0.8018112182617188,99999.0,-1,1,2
169,228142,8,-39.250362396240234,-52.38666534423828,27.978078842163086,-0.0009720195084810257,-0.5053138732910156,0.00034332158975303173,99999.0,-3,2,1
170,228142,9,121.32842254638672,-48.88358688354492,29.577720642089844,0.002705872291699052,1.4366912841796875,0.02395782619714737,99999.0,-4,2,2
171,228142,10,292.817138671875,-48.9774055480957,29.5760498046875,-0.01795457862317562,1.4368057250976562,-0.000867694616317749,99999.0,-4,2,2
172,228142,11,170.30197143554688,-55.9035530090332,23.992050170898438,-0.009501361288130283,0.2991294860839844,0.0995938777923584,99999.0,-2,2,2
173,228142,12,33.58517074584961,-48.88337707519531,29.56144142150879,0.00017268338706344366,1.4374160766601562,3.531313268467784e-06,-5082.727391365674,-4,2,2
174,228142,13,222.42919921875,-49.3739013671875,23.726274490356445,0.9635647535324097,0.03261566162109375,-5.878647804260254,-12.03132084745129,-4,2,1
175,228142,14,219.71597290039062,-59.432796478271484,31.968822479248047,-0.019941091537475586,1.5095901489257812,-0.002732258290052414,99999.0,-1,2,1
176,228143,15,-0.2821243107318878,-55.883392333984375,28.177892684936523,9.019566641654819e-05,-0.417938232421875,-0.00013768207281827927,99999.0,-2,5,3
177,228143,0,-75.12673950195312,-48.88337707519531,24.67885971069336,0.00015413857181556523,1.6426467895507812,-0.00017186423065140843,99999.0,-4,1,2
178,228143,1,190.1560821533203,-24.91309928894043,21.95987319946289,-4.8231682777404785,-2.9517745971679688,1.234879493713379,99999.0,-1,1,1
179,228143,2,5.845688343048096,-59.38349914550781,32.10806655883789,-0.00013279751874506474,1.5022087097167969,-5.275942385196686e-06,99999.0,-1,1,1
180,228143,3,311.8484802246094,-55.98897171020508,29.704469680786133,-0.018032969906926155,1.4311790466308594,-0.0008437223732471466,99999.0,-2,1,2
181,228143,4,-107.13812255859375,-55.88434600830078,18.53211212158203,-0.00018149471725337207,1.3725090026855469,0.0054022762924432755,99999.0,-2,1,1
182,228143,5,276.7572937011719,-52.46813201904297,32.09666442871094,-0.019547713920474052,1.5028572082519531,-0.000551566481590271,99999.0,-3,1,1
183,228143,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
184,228143,7,309.2687683105469,-43.440975189208984,27.67039680480957,-2.108799934387207,1.5769195556640625,0.8924055099487305,99999.0,-1,1,2
185,228143,8,-36.50575256347656,-52.38675308227539,26.949176788330078,-0.0009623913210816681,-10.289020538330078,9.628187399357557e-05,99999.0,-3,2,1
186,228143,9,124.2940673828125,-48.88337707519531,29.720767974853516,0.0021312544122338295,1.4304733276367188,-0.005746178794652224,99999.0,-4,2,2
187,228143,10,295.7826232910156,-48.97921371459961,29.71910285949707,-0.018040532246232033,1.4305305480957031,-0.0008595362305641174,99999.0,-4,2,2
188,228143,11,172.70726013183594,-55.90480041503906,24.092763900756836,-0.0120999189093709,1.0071372985839844,-0.02598557621240616,99999.0,-2,2,2
189,228143,12,36.549190521240234,-48.88337707519531,29.704557418823242,0.000174204571521841,1.4311599731445312,1.5211844583973289e-05,-5104.467960045205,-4,2,2
