,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,97238,15,419.5096130371094,-59.55447769165039,29.02066993713379,-0.01737646758556366,-1.8609428405761719,0.0015123747289180756,99999.0,-1,5,3
17,97238,0,436.2721862792969,-45.67439270019531,27.404815673828125,0.08605879545211792,-4.674892425537109,-0.09861081838607788,99999.0,-1,1,2
18,97238,1,281.82684326171875,-59.4708251953125,32.04769515991211,-0.019016707316040993,1.2796401977539062,-0.0003172643482685089,-92.91690428405636,-1,1,1
19,97238,2,542.5346069335938,-45.677146911621094,29.840145111083984,-0.19496048986911774,1.5941047668457031,0.8802919387817383,99999.0,-5,1,1
20,97238,3,162.9286346435547,-55.89698791503906,26.99104118347168,-0.022284697741270065,0.9435462951660156,0.0023044832050800323,99999.0,-2,1,1
21,97238,4,368.42205810546875,-56.02790069580078,27.97551918029785,-0.017083244398236275,-0.5051803588867188,-9.350478649139404e-05,99999.0,-2,1,1
22,97238,5,348.49322509765625,-59.51137924194336,32.76517868041992,-0.01997622847557068,1.4508056640625,-0.0024584494531154633,18.965467706683143,-1,1,1
23,97238,6,523.9584350585938,-52.6028938293457,27.872188568115234,0.09885777533054352,-0.04611968994140625,3.5421884059906006,99999.0,-3,1,2
24,97238,7,355.8692626953125,-52.51613998413086,29.32262420654297,-0.017770495265722275,-7.337665557861328,0.006018877029418945,99999.0,-3,1,1
25,97238,8,169.20632934570312,-51.97759246826172,28.649179458618164,-0.3795277774333954,-0.6428718566894531,0.23554861545562744,22.234306774012115,-3,2,1
26,97238,9,203.51173400878906,-52.37611389160156,27.107440948486328,1.1529971361160278,-0.360260009765625,7.881591796875,104.54231894250411,-3,2,1
27,97238,10,394.3401184082031,-49.03927230834961,30.664865493774414,-0.018452877178788185,0.0557708740234375,0.0004262290894985199,99999.0,-4,2,2
28,97238,11,266.7767028808594,-55.961669921875,27.677690505981445,-0.01683059148490429,1.5069389343261719,-0.0005529448390007019,99999.0,-2,2,2
29,97238,12,242.93409729003906,-52.44717025756836,26.72963523864746,-0.016321036964654922,-1.4366531372070312,0.000179242342710495,99999.0,-3,2,2
30,97238,13,500.82061767578125,-49.094627380371094,33.05000305175781,-0.008037017658352852,1.2641143798828125,0.7864285707473755,99999.0,-4,2,3
31,97238,14,242.90200805664062,-48.94710159301758,24.77370834350586,-0.015374444425106049,1.6019821166992188,-0.00028388574719429016,99999.0,-4,2,2
32,97239,15,422.4078674316406,-59.55623245239258,28.973155975341797,-0.017410453408956528,-0.4751396179199219,-0.0003398582339286804,99999.0,-1,5,3
33,97239,0,438.9782409667969,-45.66621398925781,26.864757537841797,0.07632815092802048,-5.400581359863281,-0.09730644524097443,99999.0,-1,1,2
34,97239,1,285.0390319824219,-59.47273635864258,32.18466567993164,-0.01916734129190445,1.3697052001953125,-0.0015063397586345673,-92.00948820131963,-1,1,1
35,97239,2,545.5274658203125,-45.69557571411133,30.00001335144043,-0.13382366299629211,1.5986824035644531,0.6113682985305786,99999.0,-5,1,1
36,97239,3,165.6334686279297,-55.89918518066406,27.090736389160156,-0.0217587873339653,0.9969520568847656,0.005259104073047638,99999.0,-2,1,1
37,97239,4,371.1664123535156,-56.02956771850586,26.946617126464844,-0.016550883650779724,-10.289020538330078,0.005323607474565506,99999.0,-2,1,1
38,97239,5,351.7777404785156,-59.51337814331055,32.910011291503906,-0.02018885500729084,1.4483261108398438,-0.0021262653172016144,17.940741117633262,-1,1,1
39,97239,6,526.7225952148438,-52.583763122558594,27.396751403808594,0.37968096137046814,-4.754371643066406,2.808231830596924,99999.0,-3,1,2
40,97239,7,358.78515625,-52.517879486083984,29.065473556518555,-0.017874618992209435,-2.5715065002441406,-0.0010412372648715973,99999.0,-3,1,1
41,97239,8,172.06480407714844,-52.04512405395508,28.53204345703125,-0.9372075200080872,-1.1713600158691406,-5.5767974853515625,23.184522111167002,-3,2,1
42,97239,9,206.22003173828125,-52.226200103759766,27.060766220092773,1.8348203897476196,-0.4667472839355469,6.818232536315918,123.00956966145287,-3,2,1
43,97239,10,397.3840637207031,-49.041107177734375,30.201078414916992,-0.018189627677202225,-4.637870788574219,0.002632495015859604,99999.0,-4,2,2
44,97239,11,269.552734375,-55.9633674621582,27.828292846679688,-0.01689371094107628,1.5060234069824219,-0.0006311945617198944,99999.0,-2,2,2
45,97239,12,245.60739135742188,-52.44880676269531,26.739442825317383,-0.0163930244743824,0.09807586669921875,-0.0007198750972747803,99999.0,-3,2,2
46,97239,13,504.1325988769531,-49.09498596191406,33.177223205566406,0.029429670423269272,1.2722015380859375,0.37466689944267273,99999.0,-4,2,3
47,97239,14,245.38821411132812,-48.94866180419922,24.93511962890625,-0.015437665395438671,1.6141128540039062,-0.0006322097033262253,99999.0,-4,2,2
48,97240,15,425.3063659667969,-59.55799102783203,28.997610092163086,-0.01750398427248001,0.24454116821289062,-0.0009353086352348328,99999.0,-1,5,3
49,97240,0,441.65472412109375,-45.658935546875,26.72119140625,0.0680743157863617,-1.4356613159179688,-0.08253835141658783,99999.0,-1,1,2
50,97240,1,288.2652587890625,-59.47467803955078,32.326385498046875,-0.019409585744142532,1.4171981811523438,-0.002422444522380829,-91.78580748351345,-1,1,1
51,97240,2,548.5331420898438,-45.7333869934082,30.100486755371094,-0.7755011320114136,1.0047340393066406,-6.416774749755859,99999.0,-5,1,1
52,97240,3,168.348388671875,-55.90131759643555,27.193214416503906,-0.021112384274601936,1.0247802734375,0.006464030593633652,99999.0,-2,1,1
53,97240,4,373.7845764160156,-56.03116226196289,25.69755744934082,-0.015984511002898216,-12.490596771240234,0.005663726478815079,99999.0,-2,1,1
54,97240,5,355.07666015625,-59.51541519165039,33.054290771484375,-0.020382067188620567,1.4427947998046875,-0.0019321218132972717,17.312105690012736,-1,1,1
55,97240,6,529.4253540039062,-52.51982116699219,26.800960540771484,1.0461915731430054,-5.957908630371094,6.665105819702148,99999.0,-3,1,2
56,97240,7,361.6871032714844,-52.51958465576172,29.01061248779297,-0.018026338890194893,-0.5486106872558594,-0.0015171989798545837,99999.0,-3,1,1
57,97240,8,174.91419982910156,-52.1429328918457,28.4589786529541,-1.1341785192489624,-0.7306480407714844,-1.9697099924087524,23.619806785746157,-3,2,1
58,97240,9,208.92405700683594,-52.016048431396484,27.021440505981445,2.35121750831604,-0.39325714111328125,5.163970947265625,199.90332690794023,-3,2,1
59,97240,10,400.3692932128906,-49.04291534423828,29.647003173828125,-0.01782422699034214,-5.540752410888672,0.0036540068686008453,99999.0,-4,2,2
60,97240,11,272.3392028808594,-55.9650764465332,27.838823318481445,-0.016870884224772453,0.10530471801757812,0.00022826716303825378,99999.0,-2,2,2
61,97240,12,248.2864532470703,-52.45046615600586,26.82309341430664,-0.01647457294166088,0.8365058898925781,-0.0008154846727848053,99999.0,-3,2,2
62,97240,13,507.4573059082031,-49.08784103393555,33.30276870727539,0.13579943776130676,1.2554550170898438,1.0636975765228271,99999.0,-4,2,3
63,97240,14,247.8905792236328,-48.95022201538086,25.096784591674805,-0.015436164103448391,1.6166496276855469,1.5012919902801514e-05,99999.0,-4,2,2
64,97241,15,428.208740234375,-59.559749603271484,29.04824447631836,-0.01757250353693962,0.5063438415527344,-0.0006851926445960999,99999.0,-1,5,3
65,97241,0,444.3272705078125,-45.652400970458984,26.73106575012207,0.061304233968257904,0.09874343872070312,-0.0677008181810379,99999.0,-1,1,2
66,97241,1,291.5057678222656,-59.47663116455078,32.47047805786133,-0.01967928186058998,1.4409255981445312,-0.0026969611644744873,-91.9548469757676,-1,1,1
67,97241,2,551.5523071289062,-45.8015022277832,30.258968353271484,-0.8592197299003601,1.5848159790039062,-0.8371859788894653,99999.0,-5,1,1
68,97241,3,171.07354736328125,-55.90339279174805,27.29707145690918,-0.020447401329874992,1.0385704040527344,0.00664982944726944,99999.0,-2,1,1
69,97241,4,376.3263244628906,-56.03276824951172,25.316259384155273,-0.01615326665341854,-3.8129806518554688,-0.001687556505203247,99999.0,-2,1,1
70,97241,5,358.3900451660156,-59.5174674987793,33.197837829589844,-0.020529255270957947,1.4354705810546875,-0.0014718808233737946,16.82542551324065,-1,1,1
71,97241,6,532.094970703125,-52.41354751586914,26.63710594177246,1.2919944524765015,-1.6385459899902344,2.458028793334961,99999.0,-3,1,2
72,97241,7,364.5897521972656,-52.52132034301758,29.059532165527344,-0.01792888529598713,0.48919677734375,0.0009745359420776367,99999.0,-3,1,1
73,97241,8,177.75494384765625,-52.27794647216797,28.36212158203125,-1.5780467987060547,-0.9685707092285156,-4.438682556152344,25.36786822560668,-3,2,1
74,97241,9,211.6268310546875,-51.78791427612305,27.02941131591797,2.199418783187866,0.07970809936523438,-1.5179872512817383,459.48391636640787,-3,2,1
75,97241,10,403.3223876953125,-49.044677734375,29.476102828979492,-0.017825275659561157,-1.7090034484863281,-1.0486692190170288e-05,99999.0,-4,2,2
76,97241,11,275.100341796875,-55.96674346923828,27.37125015258789,-0.01657697558403015,-4.675731658935547,0.0029390864074230194,99999.0,-2,2,2
77,97241,12,250.97581481933594,-52.45212936401367,26.942426681518555,-0.016549836844205856,1.1933326721191406,-0.0007526390254497528,99999.0,-3,2,2
78,97241,13,510.7945251464844,-49.07616424560547,33.42877197265625,0.12455693632364273,1.2600326538085938,-0.11242501437664032,99999.0,-4,2,3
79,97241,14,250.4042510986328,-48.951786041259766,25.11085319519043,-0.015398153103888035,0.14068603515625,0.0003801099956035614,99999.0,-4,2,2
80,97242,15,431.11871337890625,-59.56150817871094,29.14238166809082,-0.01775512844324112,0.9413719177246094,-0.0018262490630149841,99999.0,-1,5,3
81,97242,0,447.0054626464844,-45.646507263183594,26.814786911010742,0.055606335401535034,0.8372116088867188,-0.0569789856672287,99999.0,-1,1,2
82,97242,1,294.76080322265625,-59.47862243652344,32.61558532714844,-0.019955191761255264,1.4510726928710938,-0.002759099006652832,-92.35740605257939,-1,1,1
83,97242,2,554.5859375,-45.90127944946289,30.386770248413086,-1.313858151435852,1.2780189514160156,-4.546384334564209,99999.0,-5,1,1
84,97242,3,173.80909729003906,-55.90541076660156,27.401519775390625,-0.01985609158873558,1.0444831848144531,0.005913097411394119,99999.0,-2,1,1
85,97242,4,378.86248779296875,-56.03440475463867,25.37637710571289,-0.016042843461036682,0.6011772155761719,0.0011042319238185883,99999.0,-2,1,1
86,97242,5,361.7176818847656,-59.5195198059082,33.34056091308594,-0.02064751833677292,1.4272308349609375,-0.0011826306581497192,16.53121593273641,-1,1,1
87,97242,6,534.7572021484375,-52.26518249511719,26.605979919433594,1.7430692911148071,-0.3112602233886719,4.510748386383057,99999.0,-3,1,2
88,97242,7,367.5007019042969,-52.523094177246094,29.161468505859375,-0.017714202404022217,1.0193634033203125,0.002146828919649124,99999.0,-3,1,1
89,97242,8,180.5861053466797,-52.45396423339844,28.267900466918945,-1.9483680725097656,-0.9422111511230469,-3.7032127380371094,27.711799593072318,-3,2,1
90,97242,9,214.33087158203125,-51.566009521484375,27.052879333496094,2.120739221572876,0.23468017578125,-0.7867956161499023,-1431.1228027935263,-3,2,1
91,97242,10,406.26904296875,-49.04643630981445,29.4644718170166,-0.0177935604006052,-0.11631011962890625,0.00031715258955955505,99999.0,-4,2,2
92,97242,11,277.8031311035156,-55.96837615966797,26.831344604492188,-0.01627744920551777,-5.399055480957031,0.002995263785123825,99999.0,-2,2,2
93,97242,12,253.67787170410156,-52.45378875732422,27.07907485961914,-0.016611384227871895,1.3664817810058594,-0.0006154738366603851,99999.0,-3,2,2
94,97242,13,514.1400756835938,-49.06966018676758,33.4257926940918,-0.011984785087406635,-0.02979278564453125,-1.365417242050171,99999.0,-4,2,3
95,97242,14,252.89231872558594,-48.95330047607422,24.6384220123291,-0.0150532815605402,-4.724311828613281,0.0034487154334783554,99999.0,-4,2,2
96,97243,15,434.0387878417969,-59.56326675415039,29.233938217163086,-0.017757337540388107,0.9155654907226562,-2.209097146987915e-05,99999.0,-1,5,3
97,97243,0,449.6939697265625,-45.641136169433594,26.934171676635742,0.050859235227108,1.19384765625,-0.047471001744270325,99999.0,-1,1,2
98,97243,1,298.0303649902344,-59.48062515258789,32.76094055175781,-0.020195776596665382,1.45355224609375,-0.002405848354101181,-120.34542368353735,-1,1,1
99,97243,2,557.6327514648438,-46.04332733154297,30.520458221435547,-1.6665170192718506,1.3368797302246094,-3.5265886783599854,99999.0,-5,1,1
100,97243,3,176.5550537109375,-55.90724182128906,27.50612449645996,-0.017024604603648186,1.0460472106933594,0.028314869850873947,99999.0,-2,1,1
101,97243,4,381.4119567871094,-56.03602600097656,25.555953979492188,-0.015823887661099434,1.7957687377929688,0.0021895579993724823,99999.0,-2,1,1
102,97243,5,365.0544128417969,-59.521575927734375,33.31787109375,-0.0206140223890543,-0.226898193359375,0.000334959477186203,16.89164657438647,-1,1,1
103,97243,6,537.4217529296875,-52.07865905761719,26.664430618286133,2.0218639373779297,0.5845069885253906,2.7879464626312256,99999.0,-3,1,2
104,97243,7,370.4236755371094,-52.52486801147461,29.291366577148438,-0.017525769770145416,1.298980712890625,0.0018843263387680054,99999.0,-3,1,1
105,97243,8,183.4078826904297,-52.66596221923828,28.17584991455078,-2.2733311653137207,-0.9205055236816406,-3.249630928039551,28.702686551862072,-3,2,1
106,97243,9,217.03363037109375,-51.33388900756836,27.007246017456055,2.4783432483673096,-0.4563331604003906,3.576040267944336,-180.33989492089714,-3,2,1
107,97243,10,409.2195129394531,-49.04819869995117,29.530120849609375,-0.017823051661252975,0.6564903259277344,-0.0002949126064777374,99999.0,-4,2,2
108,97243,11,280.4762878417969,-55.96998977661133,26.68809700012207,-0.016243431717157364,-1.4324760437011719,0.0003401748836040497,99999.0,-2,2,2
109,97243,12,256.3938293457031,-52.45545196533203,27.223989486694336,-0.01666312851011753,1.4491462707519531,-0.0005174428224563599,99999.0,-3,2,2
110,97243,13,517.460205078125,-49.06397247314453,32.963829040527344,0.05699910968542099,-4.619636535644531,0.6898390054702759,99999.0,-4,2,3
111,97243,14,255.32228088378906,-48.95478439331055,24.11343002319336,-0.014744419604539871,-5.249919891357422,0.0030886195600032806,99999.0,-4,2,2
112,97244,15,436.9582214355469,-59.56502151489258,29.100542068481445,-0.017752720043063164,-1.3339614868164062,4.6174973249435425e-05,99999.0,-1,5,3
113,97244,0,452.3951416015625,-45.63621139526367,27.070852279663086,0.04686613380908966,1.3668060302734375,-0.03993101418018341,99999.0,-1,1,2
114,97244,1,301.314453125,-59.48265838623047,32.90610885620117,-0.020404348149895668,1.4516830444335938,-0.0020857155323028564,-468.41471581873793,-1,1,1
115,97244,2,560.6923217773438,-46.196922302246094,30.66556739807129,-1.2884562015533447,1.4510917663574219,3.7806081771850586,99999.0,-5,1,1
116,97244,3,179.31146240234375,-55.90894317626953,27.610647201538086,-0.0163993239402771,1.04522705078125,0.006252806633710861,99999.0,-2,1,1
117,97244,4,383.9815979003906,-56.037601470947266,25.784730911254883,-0.015565263107419014,2.287769317626953,0.0025862455368041992,99999.0,-2,1,1
118,97244,5,368.3699035644531,-59.52367401123047,33.04926300048828,-0.020286453887820244,-2.6860809326171875,0.0032756850123405457,17.36975016565261,-1,1,1
119,97244,6,540.0948486328125,-51.89011001586914,26.7783145904541,1.7070541381835938,1.1388397216796875,-3.1480979919433594,99999.0,-3,1,2
120,97244,7,373.3606262207031,-52.526649475097656,29.436119079589844,-0.01746334135532379,1.4475250244140625,0.0006242841482162476,99999.0,-3,1,1
121,97244,8,186.2211151123047,-52.90433120727539,28.0965518951416,-2.4759559631347656,-0.7929801940917969,-2.026247978210449,31.767079205027645,-3,2,1
122,97244,9,219.73667907714844,-51.110595703125,27.04435157775879,2.1424667835235596,0.37105560302734375,-3.3587646484375,-119.48841542360171,-3,2,1
123,97244,10,412.1787109375,-49.05000305175781,29.633834838867188,-0.01797165721654892,1.037139892578125,-0.0014860555529594421,99999.0,-4,2,2
124,97244,11,283.1454772949219,-55.97159957885742,26.69822120666504,-0.016302485018968582,0.1012420654296875,-0.0005905330181121826,99999.0,-2,2,2
125,97244,12,259.1243591308594,-52.45711135864258,27.372682571411133,-0.016707390546798706,1.4869308471679688,-0.0004426203668117523,99999.0,-3,2,2
126,97244,13,520.7211303710938,-49.06568145751953,32.39527893066406,-0.09462466835975647,-5.6855010986328125,-1.5162378549575806,99999.0,-4,2,3
127,97244,14,257.7253112792969,-48.95624923706055,23.99713897705078,-0.014680984430015087,-1.1629104614257812,0.0006343517452478409,99999.0,-4,2,2
128,97245,15,439.8495178222656,-59.56678009033203,28.815608978271484,-0.01740107126533985,-2.8493309020996094,0.0035164877772331238,99999.0,-1,5,3
129,97245,0,455.11029052734375,-45.63166046142578,27.215795516967773,0.043489012867212296,1.449432373046875,-0.03377120941877365,99999.0,-1,1,2
130,97245,1,304.61041259765625,-59.46134567260742,32.99515151977539,0.6337348818778992,0.8904266357421875,6.5413923263549805,1195.1151760576256,-1,1,1
131,97245,2,563.7612915039062,-46.344940185546875,30.64994239807129,-1.3729032278060913,-0.15625,-0.8444702625274658,99999.0,-5,1,1
132,97245,3,182.0782928466797,-55.910491943359375,27.714942932128906,-0.014729846268892288,1.0429573059082031,0.016694776713848114,99999.0,-2,1,1
133,97245,4,386.5746154785156,-56.03916549682617,26.03506088256836,-0.015442444942891598,2.5032997131347656,0.0012281816452741623,99999.0,-2,1,1
134,97245,5,371.66802978515625,-59.525691986083984,32.93864440917969,-0.02019820362329483,-1.1061859130859375,0.0008825026452541351,16.536716636622224,-1,1,1
135,97245,6,542.7802734375,-51.71260070800781,26.920368194580078,1.6647472381591797,1.4205360412597656,-0.4230690002441406,99999.0,-3,1,2
136,97245,7,376.3125305175781,-52.52842330932617,29.58867835998535,-0.017524776980280876,1.5255928039550781,-0.0006143562495708466,99999.0,-3,1,1
137,97245,8,189.02713012695312,-53.15704345703125,28.030460357666016,-2.5608294010162354,-0.6609153747558594,-0.8487343788146973,34.77134476257466,-3,2,1
138,97245,9,222.44273376464844,-50.89963150024414,27.07232093811035,2.098562479019165,0.279693603515625,-0.4390430450439453,-87.24984441870357,-3,2,1
139,97245,10,415.1490783691406,-49.05181121826172,29.756471633911133,-0.01795382611453533,1.2263679504394531,0.00017831102013587952,99999.0,-4,2,2
140,97245,11,285.8204345703125,-55.97323226928711,26.782140731811523,-0.016392873600125313,0.8391952514648438,-0.0009038858115673065,99999.0,-2,2,2
141,97245,12,261.8698425292969,-52.45877456665039,27.522933959960938,-0.016754137352108955,1.5025138854980469,-0.0004674680531024933,99999.0,-3,2,2
142,97245,13,523.947509765625,-49.07600784301758,32.19677734375,-0.1372724175453186,-1.985015869140625,-0.42647749185562134,99999.0,-4,2,3
143,97245,14,260.12652587890625,-48.95771408081055,24.026824951171875,-0.014723336324095726,0.2968597412109375,-0.00042351894080638885,99999.0,-4,2,2
144,97246,15,442.7237548828125,-59.568519592285156,28.70499610900879,-0.01729596219956875,-1.1061286926269531,0.001051090657711029,99999.0,-1,5,3
145,97246,0,457.84002685546875,-45.62742614746094,27.36452293395996,0.040598295629024506,1.487274169921875,-0.0289071723818779,99999.0,-1,1,2
146,97246,1,307.9181823730469,-59.40176773071289,33.133934020996094,0.8415190577507019,1.3878250122070312,2.0778417587280273,336.76858007726867,-1,1,1
147,97246,2,566.7984008789062,-46.47480773925781,30.04988670349121,-0.9957733750343323,-6.000556945800781,3.771298408508301,99999.0,-5,1,1
148,97246,3,184.85552978515625,-55.91196060180664,27.818954467773438,-0.014875872060656548,1.0401153564453125,-0.0014602579176425934,99999.0,-2,1,1
149,97246,4,389.1927795410156,-56.04072570800781,26.294410705566406,-0.015441047959029675,2.5934982299804688,1.3969838619232178e-05,99999.0,-2,1,1
150,97246,5,374.9608459472656,-59.52766418457031,32.93433380126953,-0.020267898216843605,-0.0431060791015625,-0.0006969459354877472,16.02210307297752,-1,1,1
151,97246,6,545.48046875,-51.55941390991211,27.075008392333984,1.2968419790267944,1.5464019775390625,-3.6790525913238525,99999.0,-3,1,2
152,97246,7,379.2801208496094,-52.53018569946289,29.74519157409668,-0.017688121646642685,1.5651321411132812,-0.0016334466636180878,99999.0,-3,1,1
153,97246,8,191.82728576660156,-53.411678314208984,27.97776985168457,-2.5228331089019775,-0.5269050598144531,0.3799629211425781,38.21101374189339,-3,2,1
154,97246,9,225.15200805664062,-50.6989631652832,27.1083984375,1.9357267618179321,0.3607749938964844,-1.628357172012329,-69.69903683785594,-3,2,1
155,97246,10,418.1321105957031,-49.05361557006836,29.888444900512695,-0.01810147799551487,1.319732666015625,-0.0014765188097953796,99999.0,-4,2,2
156,97246,11,288.5057067871094,-55.974891662597656,26.901702880859375,-0.016478536650538445,1.1956214904785156,-0.0008566305041313171,99999.0,-2,2,2
157,97246,12,264.63037109375,-52.46043395996094,27.67363929748535,-0.01680283062160015,1.5070533752441406,-0.0004869326949119568,99999.0,-3,2,2
158,97246,13,527.1632080078125,-49.114925384521484,32.12928009033203,-0.6482593417167664,-0.6749725341796875,-5.109869003295898,99999.0,-4,2,3
159,97246,14,262.5352783203125,-48.95917892456055,24.127336502075195,-0.014788313768804073,1.0051155090332031,-0.0006497744470834732,99999.0,-4,2,2
160,97247,15,445.5936584472656,-59.57023239135742,28.705678939819336,-0.01688625104725361,0.00682830810546875,0.004097111523151398,99999.0,-1,5,3
161,97247,0,460.584716796875,-45.62345504760742,27.514814376831055,0.03810221329331398,1.5029144287109375,-0.024960823357105255,99999.0,-1,1,2
162,97247,1,311.23834228515625,-59.30206298828125,33.241825103759766,1.354535698890686,1.0789108276367188,5.130166530609131,272.90181081544205,-1,1,1
163,97247,2,569.7603149414062,-46.56660842895508,29.32010841369629,-0.6212947964668274,-7.297782897949219,3.744785785675049,99999.0,-5,1,1
164,97247,3,187.63912963867188,-55.91339874267578,27.80482292175293,-0.014260771684348583,-0.14131546020507812,0.006151003763079643,99999.0,-2,1,1
165,97247,4,391.83685302734375,-56.04228973388672,26.556779861450195,-0.015583392232656479,2.6236915588378906,-0.0014234427362680435,99999.0,-2,1,1
166,97247,5,378.2571105957031,-59.52968215942383,32.99541091918945,-0.020300116389989853,0.6107711791992188,-0.00032218173146247864,15.697138244595164,-1,1,1
167,97247,6,548.1962890625,-51.44255828857422,27.230669021606445,0.9368064403533936,1.5566062927246094,-3.600355386734009,99999.0,-3,1,2
168,97247,7,382.2633056640625,-52.53196716308594,29.903539657592773,-0.017907120287418365,1.5834808349609375,-0.0021899864077568054,99999.0,-3,1,1
169,97247,8,194.62266540527344,-53.65740203857422,27.93438148498535,-2.3898332118988037,-0.4338836669921875,1.3299989700317383,652.404143013203,-3,2,1
170,97247,9,227.86488342285156,-50.51285934448242,27.146589279174805,1.7768484354019165,0.3819084167480469,-1.5887832641601562,12.860074018207161,-4,2,1
171,97247,10,421.1283874511719,-49.055423736572266,30.02485466003418,-0.018140899017453194,1.3640975952148438,-0.00039421021938323975,99999.0,-4,2,2
172,97247,11,291.20367431640625,-55.97655487060547,27.03855323791504,-0.01655128039419651,1.3685035705566406,-0.000727437436580658,99999.0,-2,2,2
173,97247,12,267.4060363769531,-52.46210861206055,27.824262619018555,-0.016862519085407257,1.5062332153320312,-0.0005968846380710602,99999.0,-3,2,2
174,97247,13,530.3778686523438,-49.15813064575195,32.14979934692383,-0.2903349995613098,0.20519256591796875,3.5792434215545654,99999.0,-4,2,3
175,97247,14,264.9558410644531,-48.96064376831055,24.26137924194336,-0.014872993342578411,1.3404273986816406,-0.0008467957377433777,99999.0,-4,2,2
176,97248,15,448.4636535644531,-59.57190704345703,28.63899040222168,-0.016592197120189667,-0.6668853759765625,0.0029405392706394196,99999.0,-1,5,3
177,97248,0,463.344482421875,-45.61973190307617,27.665563583374023,0.03591867908835411,1.5074920654296875,-0.021835342049598694,99999.0,-1,1,2
178,97248,1,314.5693359375,-59.15150833129883,33.3495979309082,1.814440369606018,1.077728271484375,4.59904670715332,260.7880477567941,-1,1,1
179,97248,2,572.6757202148438,-46.61344528198242,29.05657386779785,-0.1695953756570816,-2.635345458984375,4.516994476318359,99999.0,-5,1,1
180,97248,3,190.39892578125,-55.91482925415039,27.389354705810547,-0.014466588385403156,-4.154682159423828,-0.0020581670105457306,99999.0,-2,1,1
181,97248,4,394.5070495605469,-56.04384994506836,26.81922149658203,-0.015767386183142662,2.6244163513183594,-0.0018399395048618317,99999.0,-2,1,1
182,97248,5,381.5615539550781,-59.531707763671875,33.09159851074219,-0.02025146409869194,0.9618759155273438,0.000486522912979126,15.025366827541959,-1,1,1
183,97248,6,550.9275512695312,-51.365360260009766,27.381465911865234,0.5282623171806335,1.5079689025878906,-4.0854411125183105,99999.0,-3,1,2
184,97248,7,385.262451171875,-52.53377151489258,30.06254768371582,-0.01814022660255432,1.5900802612304688,-0.002331063151359558,99999.0,-3,1,1
185,97248,8,197.4138946533203,-53.86275100708008,27.89792823791504,-1.7331717014312744,-0.364532470703125,6.566615104675293,1133.9253048704006,-3,2,1
186,97248,9,230.58001708984375,-50.36859893798828,27.14897346496582,1.1136119365692139,0.02384185791015625,-6.6323652267456055,13.448767966160275,-4,2,1
187,97248,10,424.138427734375,-49.05723571777344,30.163236618041992,-0.018314091488718987,1.383819580078125,-0.0017319247126579285,99999.0,-4,2,2
188,97248,11,293.91558837890625,-55.97821807861328,27.183658599853516,-0.01661493070423603,1.4510536193847656,-0.0006365031003952026,99999.0,-2,2,2
