,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,78426,10,748.507568359375,-49.4342041015625,29.630483627319336,-0.6636629104614258,-10.33487319946289,-3.302337884902954,99999.0,-4,2,1
44,78426,11,689.7885131835938,-56.09346389770508,27.955699920654297,-0.02368413843214512,-0.5045127868652344,-0.218920037150383,149.52136076463995,-2,2,1
45,78426,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
46,78426,13,731.1660766601562,-51.50755310058594,26.65984344482422,-0.9663112163543701,1.0393333435058594,0.9473013877868652,99999.0,-3,2,1
47,78426,14,763.721923828125,-60.28980255126953,29.40230369567871,-1.3220853805541992,-1.7733001708984375,-1.2850582599639893,99999.0,-1,2,2
48,78427,15,295.4302978515625,-55.97896194458008,20.53596305847168,-0.012847136706113815,0.9459686279296875,-0.0015564914792776108,99999.0,-2,5,3
49,78427,0,216.54893493652344,-52.43055725097656,26.73349952697754,-0.018019018694758415,0.3106117248535156,0.0013329461216926575,99999.0,-3,1,3
50,78427,1,571.8356323242188,-56.19062042236328,31.933841705322266,-0.04153946787118912,1.1133003234863281,0.26209408044815063,99999.0,-2,1,1
51,78427,2,367.4322204589844,-59.52294158935547,33.08918762207031,-0.02000751718878746,1.2755584716796875,-0.00018717721104621887,99999.0,-1,1,2
52,78427,3,534.5050659179688,-52.22046661376953,27.584362030029297,2.296780586242676,1.841583251953125,6.400360107421875,99999.0,-3,1,1
53,78427,4,613.1939697265625,-49.02920150756836,18.269739151000977,-3.04965877532959,0.6473159790039062,-2.4407219886779785,99999.0,-4,1,1
54,78427,5,710.1903686523438,-52.52998352050781,31.193754196166992,-1.966498851776123,-2.9581260681152344,-3.7661194801330566,5.394709340295438,-3,1,2
55,78427,6,456.47955322265625,-56.076351165771484,27.479684829711914,-0.013892771676182747,1.5044212341308594,0.0071876682341098785,99999.0,-2,1,2
56,78427,7,633.7610473632812,-59.55064392089844,33.23099899291992,-0.024549901485443115,1.2714385986328125,0.015352461487054825,99999.0,-1,1,2
57,78427,8,780.98779296875,-57.79174041748047,27.45601463317871,-1.820279836654663,1.4476585388183594,-0.8556687831878662,99999.0,-2,2,2
58,78427,9,361.4102783203125,-49.01924514770508,32.5386848449707,-0.01993941143155098,1.1851119995117188,-0.0005161203444004059,99999.0,-4,2,2
59,78427,10,751.393798828125,-49.49422836303711,28.36605453491211,-0.7542782425880432,-12.644290924072266,-0.9061533212661743,99999.0,-4,2,1
60,78427,11,692.5309448242188,-56.094783782958984,26.926742553710938,-0.011388890445232391,-10.289573669433594,0.12295247614383698,-149.50853872755212,-2,2,1
61,78427,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
62,78427,13,733.8391723632812,-51.60140609741211,26.79751205444336,-0.922096848487854,1.3766860961914062,0.44214367866516113,99999.0,-3,2,1
63,78427,14,766.6610107421875,-60.42741394042969,29.38352394104004,-1.4497437477111816,-0.18779754638671875,-1.2765836715698242,99999.0,-1,2,2
64,78428,15,297.49176025390625,-55.980247497558594,20.686586380004883,-0.013065574690699577,1.5062332153320312,-0.0021843798458576202,99999.0,-2,5,3
65,78428,0,219.22630310058594,-52.43235778808594,26.799346923828125,-0.01779995486140251,0.6584739685058594,0.0021906383335590363,99999.0,-3,1,3
66,78428,1,575.0358276367188,-56.19388961791992,32.061729431152344,-0.009402202442288399,1.2788772583007812,0.3213726878166199,99999.0,-2,1,1
67,78428,2,370.74810791015625,-59.52494430541992,33.216400146484375,-0.020036594942212105,1.272125244140625,-0.0002907775342464447,99999.0,-1,1,2
68,78428,3,537.2756958007812,-51.9725227355957,27.80264663696289,2.6513431072235107,2.1828460693359375,3.5456252098083496,99999.0,-3,1,1
69,78428,4,615.0283203125,-49.338836669921875,18.382936477661133,-3.1626131534576416,1.1319732666015625,-1.1295437812805176,99999.0,-4,1,1
70,78428,5,713.2952880859375,-52.74235534667969,30.92333221435547,-2.3100757598876953,-2.7042198181152344,-3.4357690811157227,5.876225923249731,-3,1,2
71,78428,6,459.2358093261719,-56.07771301269531,27.630582809448242,-0.013281618244946003,1.5089797973632812,0.006111534312367439,99999.0,-2,1,2
72,78428,7,637.0911254882812,-59.55305099487305,33.357688903808594,-0.023430828005075455,1.2668991088867188,0.011190734803676605,99999.0,-1,1,2
73,78428,8,783.7413330078125,-57.97836685180664,27.599449157714844,-1.9239412546157837,1.4343452453613281,-1.036614179611206,99999.0,-2,2,2
74,78428,9,364.6708984375,-49.02125549316406,32.662357330322266,-0.01997583545744419,1.236724853515625,-0.00036424025893211365,99999.0,-4,2,2
75,78428,10,754.1983642578125,-49.57526779174805,27.907941818237305,-1.0034773349761963,-4.581127166748047,-2.4919910430908203,99999.0,-4,2,1
76,78428,11,695.1470947265625,-56.09725570678711,25.67772102355957,-0.03911636397242546,-12.490215301513672,-0.2772747278213501,-44.39445305183649,-2,2,1
77,78428,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
78,78428,13,736.5274047851562,-51.69196701049805,26.952350616455078,-0.9105644822120667,1.5483856201171875,0.11532366275787354,99999.0,-3,2,1
79,78428,14,769.603271484375,-60.577796936035156,29.441967010498047,-1.5752379894256592,0.5844306945800781,-1.2549424171447754,99999.0,-1,2,2
80,78429,15,299.5699462890625,-55.98155212402344,20.86427879333496,-0.01313742808997631,1.7769241333007812,-0.000718533992767334,99999.0,-2,5,3
81,78429,0,221.91127014160156,-52.43411636352539,26.883779525756836,-0.01752302423119545,0.8443260192871094,0.0027693063020706177,99999.0,-3,1,3
82,78429,1,578.2494506835938,-56.19369888305664,32.19858169555664,0.0238798875361681,1.3685226440429688,0.3328208923339844,99999.0,-2,1,1
83,78429,2,374.0767517089844,-59.526947021484375,33.34315490722656,-0.020078634843230247,1.267547607421875,-0.000420399010181427,99999.0,-1,1,2
84,78429,3,540.0582275390625,-51.69495391845703,27.739749908447266,2.794837236404419,-0.62896728515625,1.434941291809082,99999.0,-3,1,1
85,78429,4,616.875,-49.65753173828125,18.520715713500977,-3.2108993530273438,1.3777923583984375,-0.4828619956970215,99999.0,-4,1,1
86,78429,5,716.37451171875,-52.98333740234375,30.677452087402344,-2.519914388656616,-2.45880126953125,-2.098386287689209,6.4549327160710455,-3,1,2
87,78429,6,462.0071105957031,-56.07900619506836,27.781391143798828,-0.012400615960359573,1.5080833435058594,0.008810022845864296,99999.0,-2,1,2
88,78429,7,640.4296875,-59.55535125732422,33.357276916503906,-0.022475020959973335,-0.004119873046875,0.009558070451021194,99999.0,-1,1,2
89,78429,8,786.5092163085938,-58.17474365234375,27.74326515197754,-2.0193874835968018,1.4381599426269531,-0.9544622898101807,99999.0,-2,2,2
90,78429,9,367.9440002441406,-49.02325439453125,32.7884407043457,-0.01999390311539173,1.260833740234375,-0.00018067657947540283,99999.0,-4,2,2
91,78429,10,756.9901123046875,-49.69234085083008,27.903337478637695,-1.3335299491882324,-0.04604339599609375,-3.3005261421203613,99999.0,-4,2,1
92,78429,11,697.6869506835938,-56.09996032714844,25.296831130981445,-0.024364084005355835,-3.80889892578125,0.14752280712127686,-35.1296577954805,-2,2,1
93,78429,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
94,78429,13,739.2315673828125,-51.782840728759766,27.115253448486328,-0.9352195262908936,1.6290283203125,-0.24655044078826904,99999.0,-3,2,1
95,78429,14,772.5534057617188,-60.740535736083984,29.53846549987793,-1.696408748626709,0.9649848937988281,-1.211707592010498,99999.0,-1,2,2
96,78430,15,301.6667175292969,-55.98286819458008,21.05501937866211,-0.013185607269406319,1.9074058532714844,-0.00048179179430007935,99999.0,-2,5,3
97,78430,0,224.60516357421875,-52.43585968017578,26.978193283081055,-0.017234845086932182,0.9441375732421875,0.002881791442632675,99999.0,-3,1,3
98,78430,1,581.4769897460938,-56.19010925292969,32.340171813964844,0.05454467609524727,1.4159011840820312,0.3066478967666626,99999.0,-2,1,1
99,78430,2,377.4139099121094,-59.52894973754883,33.34278106689453,-0.02005860023200512,-0.0037384033203125,0.00020034611225128174,99999.0,-1,1,2
100,78430,3,542.800048828125,-51.41792678833008,27.286327362060547,2.6737060546875,-4.5342254638671875,-1.2113118171691895,99999.0,-3,1,1
101,78430,4,618.736328125,-49.97597885131836,18.681928634643555,-3.1567323207855225,1.6121292114257812,0.5416703224182129,99999.0,-4,1,1
102,78430,5,719.4301147460938,-53.24186325073242,30.45139503479004,-2.6350924968719482,-2.260570526123047,-1.1517810821533203,7.140278681728724,-3,1,2
103,78430,6,464.7889099121094,-56.08021545410156,27.791988372802734,-0.011610956862568855,0.1059722900390625,0.00789659097790718,99999.0,-2,1,2
104,78430,7,643.7430419921875,-59.55754852294922,32.895835876464844,-0.021392639726400375,-4.614410400390625,0.010823812335729599,99999.0,-1,1,2
105,78430,8,789.2869873046875,-58.38060760498047,27.746835708618164,-2.109588146209717,0.03570556640625,-0.9020066261291504,99999.0,-2,2,2
106,78430,9,371.2298278808594,-49.0252571105957,32.91551971435547,-0.020012011751532555,1.2707901000976562,-0.00018108636140823364,99999.0,-4,2,2
107,78430,10,759.7894897460938,-49.83718490600586,28.03434181213379,-1.534471869468689,1.3100433349609375,-2.0094192028045654,99999.0,-4,2,1
108,78430,11,700.2211303710938,-56.10420608520508,25.35710906982422,-0.0525338314473629,0.6027793884277344,-0.28169748187065125,-35.94336211864655,-2,2,1
109,78430,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
110,78430,13,741.9522705078125,-51.87723159790039,27.28173065185547,-0.9860327839851379,1.6647720336914062,-0.5081325769424438,99999.0,-3,2,1
111,78430,14,775.5140380859375,-60.91521453857422,29.6538143157959,-1.8139803409576416,1.1534881591796875,-1.1757159233093262,99999.0,-1,2,2
112,78431,15,303.7819519042969,-55.98419189453125,21.216073989868164,-0.013181150890886784,1.6105461120605469,4.456378519535065e-05,99999.0,-2,5,3
113,78431,0,227.30874633789062,-52.43756866455078,27.07793617248535,-0.016958175227046013,0.9974288940429688,0.0027666985988616943,99999.0,-3,1,3
114,78431,1,584.7188720703125,-56.18351745605469,32.48413848876953,0.07981076836585999,1.439666748046875,0.25266093015670776,99999.0,-2,1,1
115,78431,2,380.72576904296875,-59.53095245361328,32.88134002685547,-0.019786152988672256,-4.614410400390625,0.0027244724333286285,99999.0,-1,1,2
116,78431,3,545.5227661132812,-51.15663528442383,27.22857666015625,2.4626307487487793,-0.5775070190429688,-2.110753059387207,99999.0,-3,1,1
117,78431,4,620.6143798828125,-50.286102294921875,18.855913162231445,-3.0364129543304443,1.7398452758789062,1.2031936645507812,99999.0,-4,1,1
118,78431,5,722.4638061523438,-53.50802230834961,30.243492126464844,-2.662545680999756,-2.079029083251953,-0.27453184127807617,7.9898405562506305,-3,1,2
119,78431,6,467.5453796386719,-56.08132553100586,27.324344635009766,-0.010427574627101421,-4.6764373779296875,0.01183382235467434,99999.0,-2,1,2
120,78431,7,646.9972534179688,-59.55963897705078,32.329139709472656,-0.020290978252887726,-5.666961669921875,0.011016614735126495,99999.0,-1,1,2
121,78431,8,792.0387573242188,-58.59319305419922,27.27383041381836,-2.157921314239502,-4.730052947998047,-0.48333168029785156,99999.0,-2,2,2
122,78431,9,374.5283508300781,-49.027259826660156,33.042842864990234,-0.02002767287194729,1.2732315063476562,-0.00015661120414733887,99999.0,-4,2,2
123,78431,10,762.6046142578125,-49.999515533447266,28.221731185913086,-1.6726430654525757,1.8738937377929688,-1.3817119598388672,99999.0,-4,2,1
124,78431,11,702.768798828125,-56.10817337036133,25.53690528869629,-0.02870517037808895,1.7979621887207031,0.23828661441802979,-48.83524481680259,-2,2,1
125,78431,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
126,78431,13,744.6895751953125,-51.97774887084961,27.449188232421875,-1.060036301612854,1.6745758056640625,-0.7400351762771606,99999.0,-3,2,1
127,78431,14,778.4864501953125,-61.10152816772461,29.778350830078125,-1.9288445711135864,1.2453651428222656,-1.1486423015594482,99999.0,-1,2,2
128,78432,15,305.8987731933594,-55.98553466796875,21.03383445739746,-0.012909315526485443,-1.8223953247070312,0.002718353644013405,99999.0,-2,5,3
129,78432,0,230.0223846435547,-52.439247131347656,27.180465698242188,-0.016729367896914482,1.0252952575683594,0.0022880733013153076,99999.0,-3,1,3
130,78432,1,587.9752807617188,-56.17456817626953,32.629150390625,0.09792661666870117,1.4501190185546875,0.18115848302841187,99999.0,-2,1,1
131,78432,2,383.9785461425781,-59.53290557861328,32.31471252441406,-0.019486920908093452,-5.6662750244140625,0.00299232080578804,99999.0,-1,1,2
132,78432,3,548.2516479492188,-50.920711517333984,27.34858512878418,2.174654722213745,1.2000846862792969,-2.879760265350342,99999.0,-3,1,1
133,78432,4,622.510009765625,-50.58119583129883,19.038171768188477,-2.8539092540740967,1.8225860595703125,1.8250370025634766,99999.0,-4,1,1
134,78432,5,725.4776611328125,-53.77186965942383,30.053373336791992,-2.5899736881256104,-1.9011878967285156,0.7257199287414551,9.042322311408258,-3,1,2
135,78432,6,470.24346923828125,-56.082332611083984,26.784687042236328,-0.009430031292140484,-5.396575927734375,0.009975433349609375,99999.0,-2,1,2
136,78432,7,650.217041015625,-59.56162643432617,32.132041931152344,-0.01937135122716427,-1.970977783203125,0.009196270257234573,99999.0,-1,1,2
137,78432,8,794.7314453125,-58.80970001220703,26.728134155273438,-2.203425168991089,-5.456962585449219,-0.45503854751586914,99999.0,-2,2,2
138,78432,9,377.8396301269531,-49.02926254272461,33.1700325012207,-0.020049747079610825,1.2718963623046875,-0.00022074207663536072,99999.0,-4,2,2
139,78432,10,765.4392700195312,-50.17112350463867,28.437536239624023,-1.743356466293335,2.158050537109375,-0.7071340084075928,99999.0,-4,2,1
140,78432,11,705.3364868164062,-56.11173629760742,25.76593780517578,-0.03175000846385956,2.290325164794922,-0.03044838085770607,-84.64403802691828,-2,2,1
141,78432,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
142,78432,13,747.4437866210938,-52.086448669433594,27.616437911987305,-1.150240182876587,1.6724967956542969,-0.9020388126373291,99999.0,-3,2,1
143,78432,14,781.4714965820312,-61.29911804199219,29.90732192993164,-2.0395212173461914,1.2897109985351562,-1.1067664623260498,99999.0,-1,2,2
144,78433,15,307.98046875,-55.98686218261719,20.702951431274414,-0.012418952770531178,-3.3088302612304688,0.004903627559542656,99999.0,-2,5,3
145,78433,0,232.74627685546875,-52.4409065246582,27.284372329711914,-0.01655995100736618,1.0390663146972656,0.001694168895483017,99999.0,-3,1,3
146,78433,1,591.2462158203125,-56.164066314697266,32.77444076538086,0.10810724645853043,1.4529037475585938,0.10180629789829254,99999.0,-2,1,1
147,78433,2,387.1968994140625,-59.53485107421875,32.11774826049805,-0.01945936121046543,-1.9696426391601562,0.0002755969762802124,99999.0,-1,1,2
148,78433,3,550.9976196289062,-50.715057373046875,27.545454025268555,1.8662792444229126,1.96868896484375,-3.083754777908325,99999.0,-4,1,1
149,78433,4,624.4238891601562,-50.85633087158203,19.22317123413086,-2.632880449295044,1.8499946594238281,2.2102880477905273,99999.0,-3,1,1
150,78433,5,728.4729614257812,-54.02649688720703,29.875089645385742,-2.4728786945343018,-1.7828369140625,1.170949935913086,10.265521367236643,-3,1,2
151,78433,6,472.91204833984375,-56.083221435546875,26.641897201538086,-0.008307498879730701,-1.4278984069824219,0.011225324124097824,99999.0,-2,1,2
152,78433,7,653.4281616210938,-59.56351852416992,32.098697662353516,-0.018489504233002663,-0.33344268798828125,0.008818469941616058,99999.0,-1,1,2
153,78433,8,797.3939819335938,-59.033016204833984,26.57704734802246,-2.2849650382995605,-1.5108680725097656,-0.8153986930847168,99999.0,-2,2,2
154,78433,9,381.1636657714844,-49.03126525878906,33.296871185302734,-0.020082781091332436,1.2683868408203125,-0.00033034011721611023,99999.0,-4,2,2
155,78433,10,768.2960205078125,-50.34760665893555,28.665252685546875,-1.7910916805267334,2.2771644592285156,-0.4773521423339844,99999.0,-4,2,1
156,78433,11,707.9276123046875,-56.11392593383789,26.016464233398438,-0.009282554499804974,2.5052642822265625,0.2246745228767395,-135.42141498768055,-2,2,1
157,78433,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
158,78433,13,750.2147216796875,-52.20481491088867,27.78281593322754,-1.2522333860397339,1.6637802124023438,-1.0199320316314697,99999.0,-3,2,1
159,78433,14,784.4692993164062,-61.507938385009766,30.037715911865234,-2.152167320251465,1.3039398193359375,-1.1264610290527344,99999.0,-1,2,2
160,78434,15,310.04595947265625,-55.98809814453125,20.637250900268555,-0.012595651671290398,-0.6570053100585938,-0.0017669890075922012,99999.0,-2,5,3
161,78434,0,235.48056030273438,-52.44257354736328,27.388872146606445,-0.016456663608551025,1.0449981689453125,0.0010328739881515503,99999.0,-3,1,3
162,78434,1,594.5316162109375,-56.15285110473633,32.9195671081543,0.11044417321681976,1.451263427734375,0.02336926758289337,99999.0,-2,1,1
163,78434,2,390.4065246582031,-59.53680419921875,32.08452224731445,-0.019527725875377655,-0.3322601318359375,-0.0006836466491222382,99999.0,-1,1,2
164,78434,3,553.7650146484375,-50.540531158447266,27.77412986755371,1.5642772912979126,2.2867584228515625,-3.02001953125,99999.0,-4,1,1
165,78434,4,626.356201171875,-51.10816955566406,19.407800674438477,-2.385291337966919,1.8462944030761719,2.47589111328125,99999.0,-3,1,1
166,78434,5,731.4509887695312,-54.2673225402832,29.70660972595215,-2.3158247470855713,-1.6847991943359375,1.5705394744873047,12.113086688409824,-3,1,2
167,78434,6,475.57672119140625,-56.08401870727539,26.65237045288086,-0.00742989219725132,0.10473251342773438,0.008776066824793816,99999.0,-2,1,2
168,78434,7,656.6409912109375,-59.565330505371094,32.14616012573242,-0.017559383064508438,0.4746246337890625,0.009301211684942245,99999.0,-1,1,2
169,78434,8,800.0515747070312,-59.2652587890625,26.5784912109375,-2.3768484592437744,0.014438629150390625,-0.9188342094421387,99999.0,-2,2,2
170,78434,9,384.5002746582031,-49.03326416015625,33.42325973510742,-0.02012832835316658,1.263885498046875,-0.0004554726183414459,99999.0,-4,2,2
171,78434,10,771.1755981445312,-50.52790451049805,28.897184371948242,-1.83519446849823,2.319316864013672,-0.4410278797149658,99999.0,-4,2,1
172,78434,11,710.5438842773438,-56.11406707763672,26.2759952545166,0.013939882628619671,2.5953102111816406,0.23222437500953674,-218.4488151157841,-2,2,1
173,78434,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
174,78434,13,753.0022583007812,-52.33270263671875,27.949926376342773,-1.332405924797058,1.6711044311523438,-0.8017253875732422,99999.0,-3,2,1
175,78434,14,787.48046875,-61.72793197631836,30.168575286865234,-2.263859510421753,1.30859375,-1.1169219017028809,99999.0,-1,2,2
176,78435,15,312.1123046875,-55.98931121826172,20.703590393066406,-0.012910502031445503,0.6633949279785156,-0.003148503601551056,99999.0,-2,5,3
177,78435,0,238.2252655029297,-52.44423294067383,27.493526458740234,-0.01641009747982025,1.0465431213378906,0.00046566128730773926,99999.0,-3,1,3
178,78435,1,597.83154296875,-56.14167404174805,33.06428527832031,0.10573828220367432,1.4471817016601562,-0.04705891013145447,99999.0,-2,1,1
179,78435,2,393.6180114746094,-59.53875732421875,32.132080078125,-0.019634034484624863,0.47557830810546875,-0.0010630860924720764,99999.0,-1,1,2
180,78435,3,556.555908203125,-50.39501953125,28.01555061340332,1.2951955795288086,2.4142074584960938,-2.69081711769104,99999.0,-4,1,1
181,78435,4,628.3067626953125,-51.33483123779297,19.589685440063477,-2.1265883445739746,1.81884765625,2.5870299339294434,99999.0,-3,1,1
182,78435,5,734.4125366210938,-54.49190902709961,29.54482650756836,-2.1488142013549805,-1.6178321838378906,1.6701054573059082,14.785892209041574,-3,1,2
183,78435,6,478.2470703125,-56.084720611572266,26.736589431762695,-0.006430260371416807,0.8421897888183594,0.009996318258345127,99999.0,-2,1,2
184,78435,7,659.8610229492188,-59.56705093383789,32.23408508300781,-0.01654227264225483,0.8792495727539062,0.010171104222536087,99999.0,-1,1,2
185,78435,8,802.7140502929688,-59.50706100463867,26.65336036682129,-2.4742259979248047,0.7486915588378906,-0.9737753868103027,99999.0,-2,2,2
186,78435,9,387.8454895019531,-49.0352668762207,33.422691345214844,-0.02011585421860218,-0.00568389892578125,0.0001247413456439972,99999.0,-4,2,2
187,78435,10,774.0785522460938,-50.70043182373047,29.138341903686523,-1.6170350313186646,2.4115753173828125,2.1815943717956543,99999.0,-4,2,1
188,78435,11,713.1861572265625,-56.11262512207031,26.53857421875,0.021631158888339996,2.6257896423339844,0.0769127607345581,-389.1503032731337,-2,2,1
189,78435,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
190,78435,13,755.806396484375,-52.470516204833984,28.11422348022461,-1.4431453943252563,1.6429710388183594,-1.1073946952819824,99999.0,-3,2,1
191,78435,14,790.5045776367188,-61.95918273925781,30.29901123046875,-2.3770880699157715,1.3043594360351562,-1.1322855949401855,99999.0,-1,2,2
192,78436,15,314.1888122558594,-55.99058151245117,20.81862449645996,-0.012958892621099949,1.1503410339355469,-0.0004839058965444565,99999.0,-2,5,3
193,78436,0,240.98040771484375,-52.445892333984375,27.598094940185547,-0.01642034389078617,1.045684814453125,-0.00010246410965919495,99999.0,-3,1,3
