,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,75734,5,1825.84228515625,-283.3544921875,27.836034774780273,0.00027117165154777467,0.10532379150390625,0.00022969208657741547,99999.0,-2,1,2
39,75734,6,74.00625610351562,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
40,75734,7,1351.2320556640625,-251.10313415527344,22.69651222229004,-6.944375038146973,0.8237457275390625,-0.5585575103759766,99999.0,-2,1,1
41,75734,8,1581.732666015625,-283.6069641113281,27.97027015686035,0.17446453869342804,-0.5061149597167969,0.23665592074394226,99999.0,-2,2,1
42,75734,9,1512.4420166015625,-277.99188232421875,27.772872924804688,-2.1188676357269287,1.7916297912597656,0.9891748428344727,99999.0,-3,2,1
43,75734,10,1959.46630859375,-279.8549499511719,29.897891998291016,0.0004888931871391833,1.3192558288574219,0.00019629631424322724,99999.0,-3,2,3
44,75734,11,1183.9227294921875,-177.419189453125,24.189584732055664,-11.361726760864258,0.17604827880859375,0.14225006103515625,99999.0,-3,2,2
45,75734,12,1924.3043212890625,-276.35394287109375,29.853979110717773,-0.0003481625171843916,1.3213729858398438,0.0001586799044162035,99999.0,-4,2,3
46,75734,13,1644.4918212890625,-276.34490966796875,27.8491153717041,-0.059559740126132965,0.10334014892578125,-0.620311439037323,99999.0,-4,2,2
47,75734,14,1574.9739990234375,-276.8324890136719,27.927289962768555,0.18464823067188263,1.4951515197753906,0.8935980796813965,889.258954277151,-4,2,3
48,75735,15,1674.449462890625,-286.8752746582031,26.40878677368164,0.017392875626683235,-0.9035110473632812,-0.02343086525797844,99999.0,-1,5,3
49,75735,0,1746.244140625,-279.8531799316406,29.095226287841797,-8.576808613725007e-05,-2.5751304626464844,-0.01428186148405075,99999.0,-3,1,1
50,75735,1,1667.08251953125,-279.84014892578125,29.911142349243164,-0.017124302685260773,-1.1296653747558594,-0.7152907848358154,97.02178014142949,-3,1,1
51,75735,2,1229.0516357421875,-202.41575622558594,29.329097747802734,-13.702690124511719,-9.225597381591797,4.3918609619140625,99999.0,-2,1,1
52,75735,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75735,4,1685.9337158203125,-283.3660888671875,28.27077293395996,-0.04644840210676193,1.9605255126953125,0.04813794046640396,99999.0,-2,1,1
54,75735,5,1828.6033935546875,-283.3544921875,27.368459701538086,0.0002737186150625348,-4.675750732421875,2.5469635147601366e-05,99999.0,-2,1,2
55,75735,6,74.00625610351562,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
56,75735,7,1353.5107421875,-251.79202270507812,22.87383460998535,-6.8401055335998535,1.773223876953125,1.0426950454711914,99999.0,-2,1,1
57,75735,8,1584.476318359375,-283.5895690917969,26.941329956054688,0.1776234358549118,-10.28940200805664,0.031588971614837646,99999.0,-2,2,1
58,75735,9,1515.2232666015625,-278.1999206542969,27.77030372619629,-2.002791404724121,-0.025691986083984375,1.1607623100280762,99999.0,-3,2,1
59,75735,10,1962.4635009765625,-279.8549499511719,30.034259796142578,0.000520035158842802,1.363677978515625,0.00031141971703618765,99999.0,-3,2,3
60,75735,11,1186.3465576171875,-178.5570068359375,24.271100997924805,-11.385132789611816,0.8151626586914062,-0.23406028747558594,99999.0,-3,2,2
61,75735,12,1927.2972412109375,-276.35394287109375,29.99055290222168,-0.0003205768298357725,1.3657379150390625,0.00027585687348619103,99999.0,-4,2,3
62,75735,13,1647.254150390625,-276.3518981933594,27.38148307800293,-0.08722629398107529,-4.676322937011719,-0.2766655385494232,99999.0,-4,2,2
63,75735,14,1577.770263671875,-276.8121337890625,27.937477111816406,0.2344139963388443,0.10187149047851562,0.4976576566696167,124.97174623757803,-4,2,3
64,75736,15,1677.0755615234375,-286.8736267089844,26.19084358215332,0.015436522662639618,-2.179431915283203,-0.019563529640436172,99999.0,-1,5,3
65,75736,0,1749.1492919921875,-279.85308837890625,29.04005241394043,-0.001131029217503965,-0.5517387390136719,-0.01045261137187481,99999.0,-3,1,1
66,75736,1,1670.0772705078125,-279.8420715332031,29.978065490722656,-0.023797549307346344,0.6692314147949219,-0.06673246622085571,84.29735516654468,-3,1,1
67,75736,2,1231.914306640625,-203.75393676757812,28.169357299804688,-13.170552253723145,-11.597404479980469,5.321378707885742,99999.0,-2,1,1
68,75736,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75736,4,1688.7735595703125,-283.3704833984375,28.490468978881836,-0.03647777810692787,2.19696044921875,0.0997062399983406,99999.0,-2,1,1
70,75736,5,1831.305908203125,-283.3544921875,26.828571319580078,0.00024449927150271833,-5.398883819580078,-0.0002921934355981648,99999.0,-2,1,2
71,75736,6,74.00625610351562,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
72,75736,7,1355.806884765625,-252.477783203125,23.04438591003418,-6.845025062561035,1.7055130004882812,-0.049195289611816406,99999.0,-2,1,1
73,75736,8,1587.093994140625,-283.5722961425781,25.69230079650879,0.17439739406108856,-12.490291595458984,-0.03226041793823242,99999.0,-2,2,1
74,75736,9,1517.9718017578125,-278.3958740234375,27.156991958618164,-1.8883448839187622,-6.13311767578125,1.1444652080535889,99999.0,-3,2,1
75,75736,10,1965.4744873046875,-279.8549499511719,30.172597885131836,0.0005570038920268416,1.3833808898925781,0.00036968733184039593,99999.0,-3,2,3
76,75736,11,1188.7803955078125,-179.6980743408203,24.383996963500977,-11.425613403320312,1.1289596557617188,-0.40480613708496094,99999.0,-3,2,2
77,75736,12,1930.3038330078125,-276.35394287109375,30.129085540771484,-0.0002878422965295613,1.3853263854980469,0.00032734533306211233,99999.0,-4,2,3
78,75736,13,1649.9578857421875,-276.3620300292969,26.84137725830078,-0.11729227751493454,-5.401058197021484,-0.30065983533859253,99999.0,-4,2,2
79,75736,14,1580.5413818359375,-276.786865234375,27.469696044921875,0.2750309407711029,-4.6778106689453125,0.40616944432258606,110.47923623337988,-4,2,3
80,75737,15,1679.691162109375,-286.8721618652344,26.142412185668945,0.013780297711491585,-0.48431396484375,-0.01656224951148033,99999.0,-1,5,3
81,75737,0,1752.05517578125,-279.8532409667969,29.08871078491211,-0.001643265481106937,0.4865837097167969,-0.00512236263602972,99999.0,-3,1,1
82,75737,1,1673.083740234375,-279.8459777832031,30.126083374023438,-0.04463815689086914,1.4801788330078125,-0.20840607583522797,76.12639506363539,-3,1,1
83,75737,2,1234.7000732421875,-205.0556640625,27.721071243286133,-12.951969146728516,-4.482860565185547,2.185831069946289,99999.0,-2,1,1
84,75737,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75737,4,1691.6357421875,-283.3736572265625,28.72063446044922,-0.023942260071635246,2.301654815673828,0.12535518407821655,99999.0,-2,1,1
86,75737,5,1833.9788818359375,-283.3544921875,26.68535041809082,0.00019246745796408504,-1.4322090148925781,-0.0005203181644901633,99999.0,-2,1,2
87,75737,6,74.00625610351562,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
88,75737,7,1358.121337890625,-253.16136169433594,23.24193000793457,-6.795303821563721,1.9754409790039062,0.49721240997314453,99999.0,-2,1,1
89,75737,8,1589.6351318359375,-283.5550231933594,25.31110382080078,0.17442092299461365,-3.811969757080078,0.0002352893352508545,99999.0,-2,2,1
90,75737,9,1520.644775390625,-278.57733154296875,26.443187713623047,-1.7296487092971802,-7.138042449951172,1.5869617462158203,99999.0,-3,2,1
91,75737,10,1968.4993896484375,-279.8549499511719,30.3116397857666,0.000595337653066963,1.3904190063476562,0.00038333761040121317,99999.0,-3,2,3
92,75737,11,1191.2259521484375,-180.84364318847656,24.510658264160156,-11.477503776550293,1.2666130065917969,-0.5189037322998047,99999.0,-3,2,2
93,75737,12,1933.3243408203125,-276.35394287109375,30.268321990966797,-0.00025324965827167034,1.392364501953125,0.0003459263825789094,99999.0,-4,2,3
94,75737,13,1652.6322021484375,-276.3684997558594,26.69698143005371,-0.014129521325230598,-1.4439582824707031,1.0316275358200073,99999.0,-4,2,2
95,75737,14,1583.253662109375,-276.7585754394531,26.929012298583984,0.2967022955417633,-5.406837463378906,0.216713547706604,299.0043402849134,-4,2,3
96,75738,15,1682.30712890625,-286.8708190917969,26.168277740478516,0.012504355981945992,0.2586555480957031,-0.012759417295455933,99999.0,-1,5,3
97,75738,0,1754.9688720703125,-279.8534240722656,29.190425872802734,-0.001679693115875125,1.01715087890625,-0.00036427634768188,99999.0,-3,1,1
98,75738,1,1676.10693359375,-279.8504943847656,30.31108856201172,-0.042949922382831573,1.8500518798828125,0.01688234508037567,70.37080759084311,-3,1,1
99,75738,2,1237.4715576171875,-206.35089111328125,27.69213104248047,-12.952665328979492,-0.2894020080566406,-0.006961822509765625,99999.0,-2,1,1
100,75738,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,75738,4,1694.521240234375,-283.3755187988281,28.954856872558594,-0.011771738529205322,2.34222412109375,0.12170521914958954,99999.0,-2,1,1
102,75738,5,1836.6475830078125,-283.3544921875,26.69549560546875,0.0001452097640139982,0.10145187377929688,-0.0004725769395008683,99999.0,-2,1,2
103,75738,6,74.00643920898438,-59.38325881958008,-0.013225117698311806,-0.004586416762322187,-0.13225117325782776,-0.04586416855454445,99999.0,-1,1,1
104,75738,7,1360.455810546875,-253.84149169921875,23.439823150634766,-6.764780521392822,1.9789314270019531,0.3052330017089844,99999.0,-2,1,1
105,75738,8,1592.1708984375,-283.53759765625,25.371315002441406,0.1711263358592987,0.60211181640625,-0.032945871353149414,99999.0,-2,2,1
106,75738,9,1523.274658203125,-278.74578857421875,26.226301193237305,-1.6238617897033691,-2.168865203857422,1.0578691959381104,99999.0,-3,2,1
107,75738,10,1971.5382080078125,-279.8549499511719,30.450748443603516,0.0006320754764601588,1.3910865783691406,0.0003673782339319587,99999.0,-3,2,3
108,75738,11,1193.684326171875,-181.99464416503906,24.64375877380371,-11.535118103027344,1.3310050964355469,-0.5761432647705078,99999.0,-3,2,2
109,75738,12,1936.35888671875,-276.35394287109375,30.407623291015625,-0.00022052144049666822,1.3930130004882812,0.0003272821777500212,99999.0,-4,2,3
110,75738,13,1655.302001953125,-276.3729248046875,26.706748962402344,-0.03451135754585266,0.09767532348632812,-0.20381836593151093,99999.0,-4,2,2
111,75738,14,1585.9365234375,-276.7281494140625,26.78457260131836,0.3133889436721802,-1.44439697265625,0.1668664813041687,891.3128032939562,-4,2,3
112,75739,15,1684.925537109375,-286.86962890625,26.198949813842773,0.011414374224841595,0.3067207336425781,-0.010899817571043968,99999.0,-1,5,3
113,75739,0,1757.894775390625,-279.8536376953125,29.320131301879883,-0.00155834446195513,1.2970542907714844,0.0012134865391999483,99999.0,-3,1,1
114,75739,1,1679.149658203125,-279.8548889160156,30.51338005065918,-0.04068009927868843,2.0229148864746094,0.022698231041431427,65.99220595710399,-3,1,1
115,75739,2,1240.2474365234375,-207.65005493164062,27.77806854248047,-13.020462036132812,0.859375,-0.6779670715332031,99999.0,-2,1,1
116,75739,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
117,75739,4,1697.4298095703125,-283.376220703125,29.18989372253418,-0.001293700304813683,2.3503684997558594,0.10478038340806961,99999.0,-2,1,1
118,75739,5,1839.322265625,-283.3544921875,26.779436111450195,0.00011403981625335291,0.8394050598144531,-0.0003116994630545378,99999.0,-2,1,2
119,75739,6,74.00737762451172,-59.38322067260742,-0.0005342125659808517,-0.0020669964142143726,0.1269090473651886,0.025194203481078148,99999.0,-1,1,1
120,75739,7,1362.8101806640625,-254.51751708984375,23.64578628540039,-6.712688446044922,2.05963134765625,0.5209207534790039,99999.0,-2,1,1
121,75739,8,1594.7200927734375,-283.5205993652344,25.551002502441406,0.16336020827293396,1.796875,-0.07766127586364746,99999.0,-2,2,1
122,75739,9,1525.8946533203125,-278.9041442871094,26.20608901977539,-1.528405785560608,-0.20212173461914062,0.9545600414276123,99999.0,-3,2,1
123,75739,10,1974.591064453125,-279.8549499511719,30.589603424072266,0.0006653214222751558,1.3885498046875,0.0003324594581499696,99999.0,-3,2,3
124,75739,11,1196.15625,-183.15151977539062,24.77922821044922,-11.596598625183105,1.3546943664550781,-0.6148052215576172,99999.0,-3,2,2
125,75739,12,1939.4073486328125,-276.35394287109375,30.54667091369629,-0.00019128092390019447,1.3904762268066406,0.00029240516596473753,99999.0,-4,2,3
126,75739,13,1657.9779052734375,-276.3738708496094,26.790363311767578,0.02166919596493244,0.8361434936523438,0.5618054866790771,99999.0,-4,2,2
127,75739,14,1588.615478515625,-276.6965026855469,26.793886184692383,0.31809109449386597,0.09313583374023438,0.04702150821685791,19689.09474824039,-4,2,3
128,75740,15,1687.5452880859375,-286.8684997558594,26.13759994506836,0.010496812872588634,-0.6134986877441406,-0.009175613522529602,99999.0,-1,5,3
129,75740,0,1760.8345947265625,-279.8538513183594,29.464706420898438,-0.0013418880989775062,1.4457511901855469,0.0021645636297762394,99999.0,-3,1,1
130,75740,1,1682.212890625,-279.8585205078125,30.723417282104492,-0.031011274084448814,2.100372314453125,0.09668825566768646,62.46208444267303,-3,1,1
131,75740,2,1243.033935546875,-208.9579620361328,27.9047794342041,-13.131144523620605,1.2671089172363281,-1.1068248748779297,99999.0,-2,1,1
132,75740,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
133,75740,4,1700.3619384765625,-283.3759765625,29.424081802368164,0.006719069555401802,2.3418807983398438,0.08012770116329193,99999.0,-2,1,1
134,75740,5,1842.0074462890625,-283.3544921875,26.899003982543945,0.00010235395893687382,1.1956787109375,-0.00011685857316479087,99999.0,-2,1,2
135,75740,6,74.00714874267578,-59.38334274291992,0.0016113604651764035,0.005309577565640211,0.021455731242895126,0.07376573979854584,99999.0,-1,1,1
136,75740,7,1365.185546875,-255.1884765625,23.851886749267578,-6.662209987640381,2.061004638671875,0.5047845840454102,99999.0,-2,1,1
137,75740,8,1597.2890625,-283.50457763671875,25.7799072265625,0.1518271118402481,2.2890472412109375,-0.11533096432685852,99999.0,-2,2,1
138,75740,9,1528.5181884765625,-279.05377197265625,26.28367805480957,-1.4434400796890259,0.7758903503417969,0.8496570587158203,99999.0,-3,2,1
139,75740,10,1977.6531982421875,-279.8549499511719,30.595232009887695,0.0006905236514285207,0.056285858154296875,0.00025202229153364897,99999.0,-3,2,3
140,75740,11,1198.6414794921875,-184.3146514892578,24.91539192199707,-11.66025447845459,1.3616371154785156,-0.6365585327148438,99999.0,-3,2,2
141,75740,12,1942.4696044921875,-276.35394287109375,30.68528938293457,-0.00016594244516454637,1.3861846923828125,0.00025338478735648096,99999.0,-4,2,3
142,75740,13,1660.663818359375,-276.37078857421875,26.90981674194336,0.04797859862446785,1.1945343017578125,0.263094037771225,99999.0,-4,2,2
143,75740,14,1591.2999267578125,-276.66473388671875,26.87720489501953,0.3150356411933899,0.8331871032714844,-0.030554533004760742,-2126.9468943738425,-4,2,3
144,75741,15,1690.1451416015625,-286.8675231933594,25.933456420898438,0.009631640277802944,-2.0414352416992188,-0.008651725947856903,99999.0,-1,5,3
145,75741,0,1763.789794921875,-279.85406494140625,29.617094039916992,-0.001124775386415422,1.5238761901855469,0.002171127125620842,99999.0,-3,1,1
146,75741,1,1685.2874755859375,-279.8612365722656,30.64867401123047,-0.021892471238970757,-0.7474327087402344,0.09118802845478058,76.09911330880382,-3,1,1
147,75741,2,1245.834716796875,-210.2753143310547,28.074254989624023,-13.211875915527344,1.6947555541992188,-0.8073139190673828,99999.0,-2,1,1
148,75741,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
149,75741,4,1703.3175048828125,-283.37506103515625,29.65660858154297,0.012210243381559849,2.325267791748047,0.054911740124225616,99999.0,-2,1,1
150,75741,5,1844.705078125,-283.3544921875,27.035863876342773,0.0001098014326998964,1.3685989379882812,7.447473763022572e-05,99999.0,-2,1,2
151,75741,6,74.00685119628906,-59.38336944580078,0.0015314477495849133,0.004745971877127886,-0.0007991271559149027,-0.005636056885123253,99999.0,-1,1,1
152,75741,7,1367.58154296875,-255.8538818359375,24.059518814086914,-6.60435676574707,2.0763206481933594,0.5785322189331055,99999.0,-2,1,1
153,75741,8,1599.8814697265625,-283.4898681640625,26.030357360839844,0.13844013214111328,2.5045013427734375,-0.13386979699134827,99999.0,-2,2,1
154,75741,9,1531.15283203125,-279.1950988769531,26.410497665405273,-1.356833577156067,1.2681961059570312,0.8660650253295898,99999.0,-3,2,1
155,75741,10,1980.6904296875,-279.8549499511719,30.131317138671875,0.0006882586167193949,-4.639148712158203,-2.2650347091257572e-05,99999.0,-3,2,3
156,75741,11,1201.1405029296875,-185.4842071533203,25.05144500732422,-11.725255012512207,1.3605308532714844,-0.6500053405761719,99999.0,-3,2,2
157,75741,12,1945.5413818359375,-276.35394287109375,30.690814971923828,-0.00014645486953668296,0.055255889892578125,0.00019487575627863407,99999.0,-4,2,3
158,75741,13,1663.36279296875,-276.3643798828125,27.046470642089844,0.08164672553539276,1.3665390014648438,0.3366812765598297,99999.0,-4,2,2
159,75741,14,1593.9949951171875,-276.633544921875,26.996313095092773,0.3047303259372711,1.1910820007324219,-0.10305315256118774,-1386.3811081112897,-4,2,3
160,75742,15,1692.735107421875,-286.86651611328125,25.892484664916992,0.00894447322934866,-0.4097175598144531,-0.006871670484542847,99999.0,-1,5,3
161,75742,0,1766.759521484375,-279.8542175292969,29.7734432220459,-0.0008953922661021352,1.5634918212890625,0.002293831203132868,99999.0,-3,1,1
162,75742,1,1688.29931640625,-279.863037109375,29.622379302978516,-0.012892582453787327,-10.262947082519531,0.08999888598918915,-519.3841491900355,-3,1,1
163,75742,2,1248.6517333984375,-211.6033172607422,28.239864349365234,-13.328731536865234,1.6560935974121094,-1.1685562133789062,99999.0,-2,1,1
164,75742,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
165,75742,4,1706.2957763671875,-283.37371826171875,29.88701057434082,0.015394055284559727,2.3040199279785156,0.03183811902999878,99999.0,-2,1,1
166,75742,5,1847.4169921875,-283.3544921875,27.18097686767578,0.00013064051745459437,1.4511299133300781,0.00020839084754697978,99999.0,-2,1,2
167,75742,6,74.00666046142578,-59.38337707519531,0.0008258948219008744,0.0026510730385780334,-0.007055529393255711,-0.02094898745417595,99999.0,-1,1,1
168,75742,7,1369.998046875,-256.5134582519531,24.266265869140625,-6.54659366607666,2.0674705505371094,0.5776309967041016,99999.0,-2,1,1
169,75742,8,1602.49951171875,-283.47650146484375,26.289812088012695,0.12468229979276657,2.5945472717285156,-0.1375783234834671,99999.0,-2,2,1
170,75742,9,1533.8018798828125,-279.328125,26.562355041503906,-1.274727463722229,1.5185737609863281,0.8210611343383789,99999.0,-3,2,1
171,75742,10,1983.6688232421875,-279.8549499511719,29.57756233215332,0.0006501703755930066,-5.537548065185547,-0.0003808824112638831,99999.0,-3,2,3
172,75742,11,1203.653076171875,-186.6603240966797,25.187028884887695,-11.791030883789062,1.3558387756347656,-0.6577587127685547,99999.0,-3,2,2
173,75742,12,1948.5882568359375,-276.35394287109375,30.227060317993164,-0.0001397316373186186,-4.637546539306641,6.723232218064368e-05,99999.0,-4,2,3
174,75742,13,1666.075439453125,-276.3582458496094,27.19129753112793,0.043840400874614716,1.4482688903808594,-0.37806326150894165,99999.0,-4,2,2
175,75742,14,1596.7025146484375,-276.6036376953125,27.13280487060547,0.28975531458854675,1.3649177551269531,-0.14975011348724365,-1188.911990086992,-4,2,3
176,75743,15,1695.3270263671875,-286.8656921386719,25.946691513061523,0.008331583812832832,0.5420684814453125,-0.006128894165158272,99999.0,-1,5,3
177,75743,0,1769.7462158203125,-279.8542175292969,29.931642532348633,-0.0006873392267152667,1.5819931030273438,0.0020805303938686848,99999.0,-3,1,1
178,75743,1,1691.1846923828125,-279.8641052246094,28.358774185180664,-0.004425251856446266,-12.636051177978516,0.08467330783605576,-49.94793339121746,-3,1,1
179,75743,2,1251.4866943359375,-212.93955993652344,28.44073486328125,-13.382563591003418,2.0087051391601562,-0.5383205413818359,99999.0,-2,1,1
180,75743,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
181,75743,4,1709.2969970703125,-283.37213134765625,30.11509895324707,0.016675766557455063,2.2808837890625,0.012817112728953362,99999.0,-2,1,1
182,75743,5,1850.1429443359375,-283.3544921875,27.329862594604492,0.00015792764315847307,1.4888572692871094,0.000272871257038787,99999.0,-2,1,2
183,75743,6,74.0065689086914,-59.38337326049805,0.000364549458026886,0.0012385459849610925,-0.004613453522324562,-0.014125270769000053,99999.0,-1,1,1
184,75743,7,1372.4290771484375,-257.1669921875,24.27691078186035,-6.4779181480407715,0.10644912719726562,0.6867551803588867,99999.0,-2,1,1
185,75743,8,1605.14306640625,-283.4644775390625,26.552274703979492,0.11172223836183548,2.6246261596679688,-0.1296006143093109,99999.0,-2,2,1
186,75743,9,1536.4666748046875,-279.4523620605469,26.727439880371094,-1.1792943477630615,1.650848388671875,0.9543311595916748,99999.0,-3,2,1
187,75743,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
188,75743,11,1206.1751708984375,-187.84104919433594,25.195478439331055,-11.79786205291748,0.08449554443359375,-0.06831169128417969,99999.0,-3,2,2
189,75743,12,1951.5760498046875,-276.35394287109375,29.672861099243164,-0.00016747361223679036,-5.5419921875,-0.00027741974918171763,99999.0,-4,2,3
190,75743,13,1668.802734375,-276.3521728515625,27.340110778808594,0.06153862178325653,1.4881324768066406,0.17698220908641815,99999.0,-4,2,2
191,75743,14,1599.4237060546875,-276.5753173828125,27.27760124206543,0.271637886762619,1.4479637145996094,-0.18117427825927734,-1112.6102584444511,-4,2,3
192,75744,15,1697.9276123046875,-286.8648986816406,26.05376434326172,0.007851937785744667,1.0707283020019531,-0.004796460270881653,99999.0,-1,5,3
193,75744,0,1772.74853515625,-279.8542175292969,30.090497970581055,-0.0005209872033447027,1.5885543823242188,0.0016635202337056398,99999.0,-3,1,1
194,75744,1,1693.989013671875,-279.8641357421875,27.918128967285156,0.007983717136085033,-4.406452178955078,0.12408968806266785,-36.25513039676122,-3,1,1
