,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
42,5827,9,-193.49703979492188,-48.88257598876953,6.225231170654297,0.1760062426328659,9.18489933013916,2.4006474018096924,138.08446789928,-4,2,3
43,5827,10,-183.55007934570312,-59.38250732421875,5.797752380371094,0.16972105205059052,7.103381156921387,2.324917793273926,3785.7495752782906,-1,2,2
44,5827,11,29.896772384643555,-55.88425064086914,4.410115718841553,-0.05214829370379448,6.946690082550049,-1.1636680364608765,99999.0,-2,2,3
45,5827,12,-118.80059051513672,-52.40171813964844,6.224747180938721,-0.10514063388109207,9.348282814025879,-0.33763372898101807,99999.0,-3,2,2
46,5827,13,-199.39691162109375,-52.38257598876953,6.226317405700684,0.17602086067199707,9.190378189086914,2.4008285999298096,51327.88338900699,-3,2,3
47,5827,14,-144.23492431640625,-59.38120651245117,5.787367343902588,0.3081769049167633,8.911514282226562,4.966833114624023,99999.0,-1,2,3
48,5828,15,-132.41151428222656,-48.878841400146484,6.581201076507568,-0.18501487374305725,7.938332557678223,-4.931975364685059,29345.565415244597,-4,5,3
49,5828,0,-243.5379180908203,-48.88197326660156,6.968930721282959,-0.058329105377197266,7.6624345779418945,-2.3403613567352295,-1419.4661078036152,-4,1,2
50,5828,1,-244.5679473876953,-52.38214874267578,6.788701057434082,-0.059917278587818146,7.021245956420898,-2.339937210083008,-210.47291947660676,-3,1,3
51,5828,2,5.1588640213012695,18.2216796875,6.823614120483398,-1.6100959777832031,8.00300121307373,-0.25195837020874023,99999.0,-1,1,2
52,5828,3,-238.7317352294922,-55.88194274902344,7.006474494934082,-0.057966601103544235,7.8015851974487305,-2.339873790740967,1975.9306358381502,-2,1,3
53,5828,4,-161.14369201660156,-55.86875915527344,6.967207908630371,-0.06468304246664047,7.8133392333984375,-2.9444656372070312,199.82047544458663,-2,1,2
54,5828,5,203.1024932861328,-27.765748977661133,26.14655876159668,-5.59552001953125,1.6302490234375,0.18100261688232422,99999.0,-1,1,3
55,5828,6,-246.03182983398438,-59.38194274902344,7.005759239196777,-0.05797294154763222,7.798619270324707,-2.3398821353912354,91.18700549708043,-1,1,3
56,5828,7,-84.01152038574219,-55.878841400146484,6.58120059967041,-0.1850147843360901,7.938327789306641,-4.9319748878479,99999.0,-2,1,1
57,5828,8,-83.21192932128906,-48.877567291259766,6.579524517059326,-0.18433953821659088,7.936797142028809,-4.9834418296813965,99999.0,-4,2,3
58,5828,9,-192.83206176757812,-48.88194274902344,7.004652500152588,-0.0579829216003418,7.79421329498291,-2.3398916721343994,142.68589999121664,-4,2,3
59,5828,10,-182.94247436523438,-59.354949951171875,6.313891410827637,0.4093764126300812,5.16139030456543,2.3965535163879395,-147.13630128311326,-1,2,2
60,5828,11,30.371681213378906,-55.88268280029297,5.02022647857666,0.037268780171871185,6.101107597351074,0.8941707015037537,99999.0,-2,2,3
61,5828,12,-118.13504791259766,-52.40487289428711,7.011913299560547,-0.0038547420408576727,7.871661186218262,1.0128588676452637,99999.0,-3,2,2
62,5828,13,-198.7317352294922,-52.38194274902344,7.006478309631348,-0.057966675609350204,7.801609039306641,-2.3398754596710205,-14829.226180031585,-3,2,3
63,5828,14,-143.6115264892578,-59.378841400146484,6.581201076507568,-0.18500883877277374,7.938337326049805,-4.931857585906982,99999.0,-1,2,3
64,5829,15,-131.71348571777344,-48.87652587890625,7.292644500732422,0.16438661515712738,7.114434242248535,3.4940147399902344,29924.213457076567,-4,5,3
65,5829,0,-242.80491638183594,-48.87925338745117,7.633738040924072,0.06082455441355705,6.648073196411133,1.1915366649627686,-1010.2312149710272,-4,1,2
66,5829,1,-243.85662841796875,-52.37940216064453,7.388025283813477,0.061277907341718674,5.993242263793945,1.2119518518447876,-153.592256885891,-3,1,3
67,5829,2,5.876238822937012,18.04761505126953,7.474440574645996,-1.8183289766311646,6.508264541625977,-2.0823299884796143,99999.0,-1,1,2
68,5829,3,-237.9940948486328,-55.87923812866211,7.686618328094482,0.060717299580574036,6.801438331604004,1.1868391036987305,2185.558337586921,-2,1,3
69,5829,4,-160.4097900390625,-55.86457061767578,7.651119709014893,0.08064594864845276,6.839118003845215,1.4532899856567383,215.06710757697087,-2,1,2
70,5829,5,205.7259063720703,-28.32505989074707,26.30911636352539,-5.576082229614258,1.6255760192871094,0.19437789916992188,99999.0,-1,1,3
71,5829,6,-245.29429626464844,-59.37923812866211,7.685501575469971,0.060717396438121796,6.797423362731934,1.186903476715088,64.28863363006849,-1,1,3
72,5829,7,-83.31348419189453,-55.87652587890625,7.292644023895264,0.1643866002559662,7.114434242248535,3.494013786315918,99999.0,-2,1,1
73,5829,8,-82.51405334472656,-48.87506866455078,7.2910003662109375,0.16674193739891052,7.114758491516113,3.510814905166626,99999.0,-4,2,3
74,5829,9,-192.09469604492188,-48.87923812866211,7.683934688568115,0.060717806220054626,6.792821884155273,1.1870073080062866,154.3131215764171,-4,2,3
75,5829,10,-182.2899932861328,-59.34615707397461,6.705479145050049,-0.10624691843986511,3.915877342224121,-5.156233310699463,-67.0619924377283,-1,2,2
76,5829,11,30.903636932373047,-55.88389205932617,5.564579963684082,-0.027171678841114044,5.443534851074219,-0.6444045901298523,99999.0,-2,2,3
77,5829,12,-117.39676666259766,-52.40860366821289,7.693248748779297,-0.04257604479789734,6.8133544921875,-0.3872130513191223,99999.0,-3,2,2
78,5829,13,-197.9940948486328,-52.37923812866211,7.686624526977539,0.06071731820702553,6.801462173461914,1.1868399381637573,-12167.06708897044,-3,2,3
79,5829,14,-142.91348266601562,-59.37652587890625,7.29264497756958,0.16438275575637817,7.114439010620117,3.4939157962799072,99999.0,-1,2,3
80,5830,15,-130.94813537597656,-48.8757209777832,7.936635971069336,-0.09644479304552078,6.439914703369141,-2.608314037322998,32395.081946624803,-4,5,3
81,5830,0,-242.0093231201172,-48.87864685058594,8.224863052368164,-0.017631392925977707,5.911250114440918,-0.7845594882965088,-779.8974599636301,-4,1,2
82,5830,1,-243.0890350341797,-52.37896728515625,7.918032646179199,-0.01958451233804226,5.300073623657227,-0.8086241483688354,-122.23580956831832,-3,1,3
83,5830,2,6.656544208526611,17.86107063293457,8.077366828918457,-1.9032340049743652,6.029262542724609,-0.8490502834320068,99999.0,-1,1,2
84,5830,3,-237.19232177734375,-55.87859344482422,8.293501853942871,-0.01717810332775116,6.068835258483887,-0.778954029083252,2399.6193622607,-2,1,3
85,5830,4,-159.6114044189453,-55.86297607421875,8.261171340942383,-0.016605207696557045,6.100516319274902,-0.9725115299224854,237.4568359435264,-2,1,2
86,5830,5,208.36566162109375,-28.881906509399414,26.47291374206543,-5.546565055847168,1.6379737854003906,0.29517173767089844,99999.0,-1,1,3
87,5830,6,-244.49269104003906,-59.37859344482422,8.291830062866211,-0.017186930403113365,6.063284873962402,-0.7790433168411255,49.714246513174224,-1,1,3
88,5830,7,-82.54814147949219,-55.8757209777832,7.936635494232178,-0.0964447557926178,6.439914703369141,-2.60831356048584,99999.0,-2,1,1
89,5830,8,-81.7488784790039,-48.87407684326172,7.935117244720459,-0.09586305171251297,6.441168785095215,-2.626049757003784,99999.0,-4,2,3
90,5830,9,-191.2932586669922,-48.87859344482422,8.289892196655273,-0.017199069261550903,6.059575080871582,-0.7791687250137329,170.82536391516564,-4,2,3
91,5830,10,-181.60206604003906,-59.33075714111328,7.026787757873535,0.3577171564102173,3.2130861282348633,4.639640808105469,-43.36317888569197,-1,2,2
92,5830,11,31.48687744140625,-55.88322067260742,6.0547099113464355,0.01726769469678402,4.901299476623535,0.44439375400543213,99999.0,-2,2,3
93,5830,12,-116.59437561035156,-52.41082763671875,8.299625396728516,-0.005052813794463873,6.0637664794921875,0.3752323389053345,99999.0,-3,2,2
94,5830,13,-197.19232177734375,-52.37859344482422,8.293509483337402,-0.017178112640976906,6.068849563598633,-0.7789543271064758,-13178.398877280524,-3,2,3
95,5830,14,-142.1481475830078,-59.37572479248047,7.936635971069336,-0.09644296765327454,6.439909934997559,-2.608257293701172,99999.0,-1,2,3
96,5831,15,-130.12167358398438,-48.874183654785156,8.523077011108398,0.07857130467891693,5.864410400390625,1.750161051750183,35800.827203284745,-4,5,3
97,5831,0,-241.15725708007812,-48.87751007080078,8.764628410339355,0.019443584606051445,5.397653579711914,0.3707497715950012,-636.2651657435431,-4,1,2
98,5831,1,-242.2706756591797,-52.37781524658203,8.403694152832031,0.020355254411697388,4.85661506652832,0.39939767122268677,-103.18124859428721,-3,1,3
99,5831,2,7.493402004241943,17.661771774291992,8.614026069641113,-2.0446414947509766,5.3665924072265625,-1.4140748977661133,99999.0,-1,1,2
100,5831,3,-236.33251953125,-55.87745666503906,8.848902702331543,0.01925329677760601,5.554008483886719,0.3643140196800232,2605.6650116917535,-2,1,3
101,5831,4,-158.7546844482422,-55.86091232299805,8.819129943847656,0.027992606163024902,5.579586029052734,0.4459781050682068,260.2001069470468,-2,1,2
102,5831,5,211.02166748046875,-29.435993194580078,26.63560676574707,-5.518776893615723,1.6269302368164062,0.2778816223144531,99999.0,-1,1,3
103,5831,6,-243.63311767578125,-59.3774528503418,8.84643840789795,0.019254717975854874,5.546083450317383,0.3644164800643921,41.49426006412182,-1,1,3
104,5831,7,-81.72168731689453,-55.874183654785156,8.523077011108398,0.07857130467891693,5.864415168762207,1.750160574913025,99999.0,-2,1,1
105,5831,8,-80.92256927490234,-48.872406005859375,8.521702766418457,0.07961731404066086,5.8658552169799805,1.7548036575317383,99999.0,-4,2,3
106,5831,9,-190.4338836669922,-48.87745666503906,8.844348907470703,0.019256848841905594,5.544567108154297,0.3645591735839844,187.72949257594738,-4,2,3
107,5831,10,-180.8825225830078,-59.322303771972656,7.334166526794434,-0.1256302297115326,3.0737876892089844,-4.8334736824035645,-33.274925581212536,-1,2,2
108,5831,11,32.11673355102539,-55.88368225097656,6.502610206604004,-0.011378494091331959,4.479002952575684,-0.28646188974380493,99999.0,-2,2,3
109,5831,12,-115.73400115966797,-52.412841796875,8.854208946228027,-0.0170581117272377,5.545835494995117,-0.12005297839641571,99999.0,-3,2,2
110,5831,13,-196.33251953125,-52.37745666503906,8.848912239074707,0.019253257662057877,5.554027557373047,0.3643137216567993,-15216.720201656464,-3,2,3
111,5831,14,-141.32167053222656,-59.37418746948242,8.523075103759766,0.07857990264892578,5.864391326904297,1.7502286434173584,99999.0,-1,2,3
112,5832,15,-129.2391357421875,-48.87352752685547,9.064604759216309,-0.043145552277565,5.415277481079102,-1.2171685695648193,38993.862433862436,-4,5,3
113,5832,0,-240.25308227539062,-48.87697219848633,9.268434524536133,-0.0031722832936793566,5.038061141967773,-0.22615867853164673,-539.4859542015699,-4,1,2
114,5832,1,-241.4051513671875,-52.37733840942383,8.86111068725586,-0.004132417496293783,4.574165344238281,-0.24487672746181488,-90.7270260760931,-3,1,3
115,5832,2,8.382689476013184,17.451292037963867,9.123233795166016,-2.144105911254883,5.092077255249023,-0.9946441650390625,99999.0,-1,1,2
116,5832,3,-235.41909790039062,-55.87690353393555,9.367961883544922,-0.0029581794515252113,5.190591812133789,-0.22211477160453796,2778.4014755610206,-2,1,3
117,5832,4,-157.8441162109375,-55.85980224609375,9.340041160583496,-0.002476915018633008,5.209112167358398,-0.3046952188014984,279.57437261093565,-2,1,2
118,5832,5,213.694091796875,-29.986661911010742,26.799821853637695,-5.478943824768066,1.64215087890625,0.3983306884765625,99999.0,-1,1,3
119,5832,6,-242.71994018554688,-59.37690353393555,9.36434268951416,-0.002973275724798441,5.179042816162109,-0.22227993607521057,36.3642658182328,-1,1,3
120,5832,7,-80.83915710449219,-55.87352752685547,9.064604759216309,-0.04314543679356575,5.415277481079102,-1.2171673774719238,99999.0,-2,1,1
121,5832,8,-80.0401611328125,-48.87166976928711,9.063343048095703,-0.04310863837599754,5.416402816772461,-1.2272595167160034,99999.0,-4,2,3
122,5832,9,-189.52088928222656,-48.87690353393555,9.362472534179688,-0.00297009339556098,5.181236267089844,-0.2222694307565689,202.37758574872655,-4,2,3
123,5832,10,-180.13226318359375,-59.31250762939453,7.643211364746094,0.218181774020195,3.0904483795166016,3.438119888305664,-27.92554398475078,-1,2,2
124,5832,11,32.78953552246094,-55.88346481323242,6.917428493499756,0.006504589691758156,4.1481828689575195,0.1788308471441269,99999.0,-2,2,3
125,5832,12,-114.820068359375,-52.41413497924805,9.37255573272705,-0.0035630010534077883,5.183467864990234,0.13495111465454102,99999.0,-3,2,2
126,5832,13,-195.41909790039062,-52.37690353393555,9.367972373962402,-0.002958139171823859,5.190601348876953,-0.2221139669418335,-17585.145235115946,-3,2,3
127,5832,14,-140.4391326904297,-59.37353515625,9.064602851867676,-0.04314454644918442,5.415277481079102,-1.2172445058822632,99999.0,-1,2,3
128,5833,15,-128.30450439453125,-48.87302780151367,9.57024097442627,0.029751865193247795,5.056362152099609,0.7289742231369019,42635.319008264465,-4,5,3
129,5833,0,-239.29989624023438,-48.87643051147461,9.746706008911133,0.006540344096720219,4.78271484375,0.09712627530097961,-470.28175960543336,-4,1,2
130,5833,1,-240.49484252929688,-52.37677764892578,9.300300598144531,0.007240777835249901,4.391899108886719,0.11373195797204971,-82.10809615652819,-3,1,3
131,5833,2,9.321298599243164,17.230058670043945,9.60324478149414,-2.2549054622650146,4.80010986328125,-1.1079955101013184,99999.0,-1,1,2
132,5833,3,-234.4551544189453,-55.87636184692383,9.861008644104004,0.006388538982719183,4.93046760559082,0.09346717596054077,2924.863861919977,-2,1,3
133,5833,4,-156.88284301757812,-55.85895919799805,9.834486961364746,0.007133757695555687,4.9444580078125,0.09610672295093536,291.313156394138,-2,1,2
134,5833,5,216.38284301757812,-30.533613204956055,26.96270179748535,-5.441933631896973,1.6287994384765625,0.3701019287109375,99999.0,-1,1,3
135,5833,6,-241.7564239501953,-59.376365661621094,9.855725288391113,0.006396977696567774,4.913825988769531,0.093702532351017,33.06023513256741,-1,1,3
136,5833,7,-79.9045181274414,-55.87302780151367,9.57024097442627,0.02975183166563511,5.056362152099609,0.7289726734161377,99999.0,-2,1,1
137,5833,8,-79.10565185546875,-48.87112045288086,9.569087028503418,0.029800517484545708,5.057439804077148,0.7290915250778198,99999.0,-4,2,3
138,5833,9,-188.5575408935547,-48.876365661621094,9.85460376739502,0.006391395814716816,4.92131233215332,0.09361489117145538,211.887931959648,-4,2,3
139,5833,10,-179.3500518798828,-59.303138732910156,7.968068599700928,0.03619541600346565,3.24857234954834,-1.8198635578155518,-24.86973224662534,-1,2,2
140,5833,11,33.502403259277344,-55.88361358642578,7.306130409240723,-0.004039468243718147,3.887019157409668,-0.10544057935476303,99999.0,-2,2,3
141,5833,12,-113.85567474365234,-52.41494369506836,9.86507511138916,-0.0030298565980046988,4.925193786621094,0.005331444554030895,99999.0,-3,2,2
142,5833,13,-194.4551544189453,-52.37636184692383,9.861021041870117,0.006388546898961067,4.930486679077148,0.0934668630361557,-19881.127264173138,-3,2,3
143,5833,14,-139.50450134277344,-59.37303161621094,9.570239067077637,0.0297685619443655,5.056362152099609,0.7291311025619507,99999.0,-1,2,3
144,5834,15,-127.32091522216797,-48.87278366088867,10.047659873962402,-0.018115758895874023,4.774188995361328,-0.4786762595176697,45653.63539830534,-4,5,3
145,5834,0,-238.29991149902344,-48.87613296508789,10.206198692321777,-0.00032451472361572087,4.594926834106445,-0.06864859163761139,-418.4338336465205,-4,1,2
146,5834,1,-239.54124450683594,-52.376468658447266,9.727190017700195,-0.0004087048291694373,4.268894195556641,-0.07649482786655426,-75.86715217340146,-3,1,3
147,5834,2,10.307056427001953,16.998699188232422,10.066675186157227,-2.3524467945098877,4.634304046630859,-0.9754133224487305,99999.0,-1,1,2
148,5834,3,-233.44290161132812,-55.87605667114258,10.334794998168945,-0.0003198831109330058,4.737863540649414,-0.06708422303199768,3042.7095615739313,-2,1,3
149,5834,4,-155.8732147216797,-55.858646392822266,10.309301376342773,-0.0035687400959432125,4.748144149780273,-0.10702498257160187,294.11339488465507,-2,1,2
150,5834,5,219.0879669189453,-31.07611656188965,27.127304077148438,-5.391116142272949,1.6460227966308594,0.5081748962402344,99999.0,-1,1,3
151,5834,6,-240.74481201171875,-59.37606430053711,10.32716178894043,-0.00031468961969949305,4.714365005493164,-0.06711667776107788,30.651374392261545,-1,1,3
152,5834,7,-78.92094421386719,-55.87278366088867,10.047659873962402,-0.018115682527422905,4.774188995361328,-0.47867512702941895,99999.0,-2,1,1
153,5834,8,-78.1221923828125,-48.870872497558594,10.046582221984863,-0.01871435157954693,4.774951934814453,-0.48514869809150696,99999.0,-4,2,3
154,5834,9,-187.54598999023438,-48.87606430053711,10.327493667602539,-0.0003134082071483135,4.728899002075195,-0.06704804301261902,215.21727721034398,-4,2,3
155,5834,10,-178.53515625,-59.29255676269531,8.297574043273926,0.12941861152648926,3.2950544357299805,0.9322320222854614,-22.864181492412385,-1,2,2
156,5834,11,34.25301742553711,-55.88355255126953,7.673950672149658,0.0020917945075780153,3.6782026290893555,0.06131262332201004,99999.0,-2,2,3
157,5834,12,-112.84305572509766,-52.41516876220703,10.338471412658691,0.004165783058851957,4.7339630126953125,0.07195639610290527,99999.0,-3,2,2
158,5834,13,-193.44290161132812,-52.37605667114258,10.334809303283691,-0.00031994524761103094,4.737882614135742,-0.06708492338657379,-22009.133333333335,-3,2,3
159,5834,14,-138.5209197998047,-59.37278747558594,10.04765796661377,-0.018123067915439606,4.774188995361328,-0.47891631722450256,99999.0,-1,2,3
160,5835,15,-126.2908935546875,-48.87289810180664,10.50247859954834,0.005742927081882954,4.548187255859375,0.23858684301376343,48622.50706880302,-4,5,3
161,5835,0,-237.2547607421875,-48.87595748901367,10.651307106018066,0.0009130274411290884,4.451084136962891,0.012375421822071075,-378.1490637342653,-4,1,2
162,5835,1,-238.54550170898438,-52.37626266479492,10.145234107971191,0.0015230197459459305,4.180440902709961,0.019317246973514557,-71.17949539942032,-3,1,3
163,5835,2,11.338295936584473,16.75751304626465,10.514632225036621,-2.4513843059539795,4.479570388793945,-0.989375114440918,99999.0,-1,1,2
164,5835,3,-232.38414001464844,-55.87588119506836,10.79373836517334,0.0007405029609799385,4.589433670043945,0.010603860951960087,3142.6563115799236,-2,1,3
165,5835,4,-154.81695556640625,-55.858734130859375,10.76905632019043,-0.00423385901376605,4.5975494384765625,-0.006651189178228378,288.56781431556243,-2,1,2
166,5835,5,221.8094482421875,-31.61382484436035,27.290517807006836,-5.343334197998047,1.6321372985839844,0.47781944274902344,99999.0,-1,1,3
167,5835,6,-239.6869659423828,-59.37588882446289,10.78287124633789,0.0007583380793221295,4.557094573974609,0.010730277746915817,28.353341605479724,-1,1,3
168,5835,7,-77.89093017578125,-55.87289810180664,10.502477645874023,0.005742959212511778,4.548177719116211,0.23858642578125,99999.0,-2,1,1
169,5835,8,-77.09228515625,-48.87104034423828,10.501466751098633,0.004989345092326403,4.548845291137695,0.23703695833683014,99999.0,-4,2,3
170,5835,9,-186.48800659179688,-48.87588882446289,10.785557746887207,0.0007578670047223568,4.58064079284668,0.010712752118706703,212.65117407270154,-4,2,3
171,5835,10,-177.6890411376953,-59.25914764404297,8.596253395080566,0.5307304263114929,2.9867935180664062,4.013118267059326,-21.087849831400565,-1,2,2
172,5835,11,35.03951644897461,-55.88359069824219,8.024802207946777,-0.0012307162396609783,3.5085153579711914,-0.033225107938051224,99999.0,-2,2,3
173,5835,12,-111.783935546875,-52.41487121582031,10.797136306762695,0.007812464144080877,4.586648941040039,0.0364668108522892,99999.0,-3,2,2
174,5835,13,-192.38414001464844,-52.37588119506836,10.793754577636719,0.0007404994103126228,4.589452743530273,0.01060444675385952,-23834.02143260011,-3,2,3
175,5835,14,-137.4908905029297,-59.37290573120117,10.502476692199707,0.005752567667514086,4.548187255859375,0.23875635862350464,99999.0,-1,2,3
176,5836,15,-125.2164535522461,-48.8731689453125,10.93896484375,-0.010200917720794678,4.364862442016602,-0.15943843126296997,51128.24578790882,-4,5,3
177,5836,0,-236.16580200195312,-48.87593078613281,11.084874153137207,-0.0016429941169917583,4.335670471191406,-0.02556021511554718,-345.91010491441193,-4,1,2
178,5836,1,-237.50833129882812,-52.37620544433594,10.556408882141113,-0.0012164277723059058,4.111747741699219,-0.027394477277994156,-67.55159410353085,-3,1,3
179,5836,2,12.41372013092041,16.506757736206055,10.951294898986816,-2.5463740825653076,4.366626739501953,-0.9498977661132812,99999.0,-1,1,2
180,5836,3,-231.2801055908203,-55.875877380371094,11.240731239318848,-0.0017874075565487146,4.469928741455078,-0.025279104709625244,3226.327740092824,-2,1,3
181,5836,4,-153.71539306640625,-55.8592529296875,11.216690063476562,-0.00912452396005392,4.476337432861328,-0.04890665039420128,276.8864561943287,-2,1,2
182,5836,5,224.5473175048828,-32.146018981933594,27.45527458190918,-5.281898021697998,1.6475677490234375,0.6143617630004883,99999.0,-1,1,3
183,5836,6,-238.58428955078125,-59.37588119506836,11.225425720214844,-0.0017745106015354395,4.425544738769531,-0.025328487157821655,26.837281837873533,-1,1,3
184,5836,7,-76.81649017333984,-55.8731689453125,10.938962936401367,-0.010200927034020424,4.3648529052734375,-0.1594388633966446,99999.0,-2,1,1
185,5836,8,-76.01793670654297,-48.87137985229492,10.938002586364746,-0.011234991252422333,4.365358352661133,-0.16224336624145508,99999.0,-4,2,3
186,5836,9,-185.38487243652344,-48.87588119506836,11.231678009033203,-0.0017746473895385861,4.461202621459961,-0.025325141847133636,205.5540901567774,-4,2,3
187,5836,10,-176.81126403808594,-59.1983528137207,8.923664093017578,0.7966532707214355,3.274106979370117,2.6592283248901367,-20.044086839204972,-1,2,2
