,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,259526,13,1136.072265625,-151.0375213623047,22.89934539794922,-10.728620529174805,0.0965118408203125,-1.2064361572265625,-32.54242492240946,-4,2,1
31,259526,14,176.62445068359375,-48.90732955932617,24.87087631225586,-0.0029165640007704496,1.1431884765625,0.32988661527633667,99999.0,-4,2,3
32,259527,15,995.7611694335938,-103.47368621826172,25.05203628540039,-8.263042449951172,-1.8886566162109375,-0.2046489715576172,99999.0,-1,5,1
33,259527,0,335.8227233886719,-44.7280158996582,24.041656494140625,-0.9845802783966064,1.0368537902832031,0.7451474666595459,99999.0,-1,1,2
34,259527,1,1214.930419921875,-199.65821838378906,30.186891555786133,-14.162187576293945,0.02063751220703125,0.05290031433105469,99999.0,-1,1,2
35,259527,2,920.798095703125,-75.3682632446289,23.873512268066406,-5.498983860015869,1.8876457214355469,1.4389753341674805,99999.0,-3,1,2
36,259527,3,1211.448974609375,-186.43679809570312,25.261686325073242,-11.85108757019043,1.3574981689453125,-0.651397705078125,99999.0,-4,1,2
37,259527,4,965.1157836914062,-90.4271011352539,25.426706314086914,-7.379355430603027,2.4026870727539062,-1.1648797988891602,99999.0,-2,1,1
38,259527,5,1489.4188232421875,-283.08416748046875,32.12939453125,-3.4456663131713867,-5.4882049560546875,2.0294189453125,99999.0,-1,1,2
39,259527,6,1105.936279296875,-140.73052978515625,21.53455352783203,-10.394597053527832,-1.136932373046875,0.3007030487060547,99999.0,-3,1,2
40,259527,7,886.3639526367188,-64.57902526855469,24.51410675048828,-4.475958347320557,1.1303138732910156,-0.2506589889526367,99999.0,-4,1,1
41,259527,8,1049.5330810546875,-116.3160400390625,22.72568702697754,-7.829438209533691,0.6914520263671875,-3.7115001678466797,631.7931524750828,-3,2,1
42,259527,9,1066.005859375,-120.15567016601562,22.6546573638916,-8.609183311462402,3.152294158935547,3.2668113708496094,-16.23578994830069,-4,2,1
43,259527,10,1093.443603515625,-138.3200225830078,24.207897186279297,-11.366044998168945,-1.8111610412597656,-0.4591560363769531,99999.0,-2,2,2
44,259527,11,1107.61767578125,-137.57296752929688,24.31789779663086,-11.677364349365234,-0.77178955078125,0.07028579711914062,22.579614092714625,-4,2,1
45,259527,12,1314.149658203125,-235.4429168701172,28.19547462463379,-10.220272064208984,1.6576004028320312,0.5805873870849609,99999.0,-3,2,2
46,259527,13,1138.373046875,-152.1156768798828,23.04745864868164,-10.837983131408691,1.4811325073242188,-1.0936260223388672,-33.042707270410624,-4,2,1
47,259527,14,179.1178741455078,-48.90861129760742,24.985164642333984,-0.014452633447945118,1.14288330078125,-0.11536069214344025,99999.0,-4,2,3
48,259528,15,998.2301635742188,-104.29054260253906,24.512115478515625,-8.170076370239258,-5.399208068847656,0.9296607971191406,99999.0,-1,5,1
49,259528,0,338.23492431640625,-44.8240966796875,24.17844581604004,-0.9179720878601074,1.3678932189941406,0.6660819053649902,99999.0,-1,1,2
50,259528,1,1217.9293212890625,-201.0642547607422,29.776264190673828,-13.950932502746582,-4.106273651123047,2.112550735473633,99999.0,-1,1,2
51,259528,2,923.1912841796875,-75.93067932128906,23.993825912475586,-5.679426193237305,1.2031364440917969,-1.8044233322143555,99999.0,-3,1,2
52,259528,3,1213.9783935546875,-187.62347412109375,25.27088165283203,-11.856341361999512,0.09195327758789062,-0.05253791809082031,99999.0,-4,1,2
53,259528,4,967.6720581054688,-91.1706314086914,25.66484260559082,-7.5028204917907715,2.3813629150390625,-1.2346506118774414,99999.0,-2,1,1
54,259528,5,1492.6195068359375,-283.4208984375,31.94782066345215,-3.274967670440674,-1.8157386779785156,1.706986427307129,99999.0,-1,1,2
55,259528,6,1108.0906982421875,-141.7714080810547,21.553213119506836,-10.425485610961914,0.18659591674804688,-0.3088855743408203,99999.0,-3,1,2
56,259528,7,888.8184204101562,-65.04299926757812,24.55998992919922,-4.809279441833496,0.458831787109375,-3.3332109451293945,99999.0,-4,1,1
57,259528,8,1051.812255859375,-117.11140441894531,22.8029727935791,-8.167500495910645,0.772857666015625,-3.3806228637695312,233.76655296975466,-3,2,1
58,259528,9,1068.2850341796875,-121.00888061523438,22.93185043334961,-8.385750770568848,2.771930694580078,2.234325408935547,-17.90825194285867,-4,2,1
59,259528,10,1095.86376953125,-139.45883178710938,24.1882266998291,-11.429443359375,-0.19670486450195312,-0.6339836120605469,99999.0,-2,2,2
60,259528,11,1110.0452880859375,-138.7392578125,24.242374420166016,-11.654213905334473,-0.7552337646484375,0.2315044403076172,28.25763987954599,-4,2,1
61,259528,12,1316.9781494140625,-236.4629669189453,28.364336013793945,-10.157764434814453,1.6886138916015625,0.6250762939453125,99999.0,-3,2,2
62,259528,13,1140.6888427734375,-153.20852661132812,23.224281311035156,-11.000778198242188,1.7682266235351562,-1.627950668334961,-36.40820519884095,-4,2,1
63,259528,14,181.62266540527344,-48.90943908691406,25.09916877746582,-0.003770060371607542,1.1400413513183594,0.10682573914527893,99999.0,-4,2,3
64,259529,15,1000.67333984375,-105.10806274414062,24.398080825805664,-8.223318099975586,-1.1403465270996094,-0.5324172973632812,99999.0,-1,5,1
65,259529,0,340.6614074707031,-44.91343688964844,24.33085060119629,-0.8512341976165771,1.5240478515625,0.6673789024353027,99999.0,-1,1,2
66,259529,1,1220.8746337890625,-202.44493103027344,29.260475158691406,-13.716228485107422,-5.157890319824219,2.3470401763916016,99999.0,-1,1,2
67,259529,2,925.599853515625,-76.4993667602539,24.15515899658203,-5.703436374664307,1.6133308410644531,-0.24010181427001953,99999.0,-3,1,2
68,259529,3,1216.48486328125,-188.79946899414062,24.84755516052246,-11.658218383789062,-4.233264923095703,1.9812297821044922,99999.0,-4,1,2
69,259529,4,970.2517700195312,-91.92693328857422,25.89842987060547,-7.63610315322876,2.3358726501464844,-1.3328266143798828,99999.0,-2,1,1
70,259529,5,1495.8125,-283.7418212890625,31.92759895324707,-3.1246285438537598,-0.20221710205078125,1.5033912658691406,99999.0,-1,1,2
71,259529,6,1110.251220703125,-142.817138671875,21.637496948242188,-10.483154296875,0.8428382873535156,-0.5766868591308594,99999.0,-3,1,2
72,259529,7,891.2748413085938,-65.53215026855469,24.513446807861328,-4.984409332275391,-0.46543121337890625,-1.7512989044189453,99999.0,-4,1,1
73,259529,8,1054.0950927734375,-117.94869995117188,22.79932403564453,-8.67396068572998,-0.036487579345703125,-5.064601898193359,176.87166100942,-3,2,1
74,259529,9,1070.590576171875,-121.84292602539062,23.15613555908203,-8.313254356384277,2.2428512573242188,0.7249641418457031,-19.973028061714732,-4,2,1
75,259529,10,1098.28564453125,-140.60731506347656,24.22799301147461,-11.539363861083984,0.3976631164550781,-1.0992050170898438,99999.0,-2,2,2
76,259529,11,1112.4656982421875,-139.90293884277344,24.17762565612793,-11.623918533325195,-0.6474876403808594,0.30295372009277344,38.54250572118548,-4,2,1
77,259529,12,1319.8232421875,-237.47671508789062,28.534135818481445,-10.093350410461426,1.697998046875,0.6441402435302734,99999.0,-3,2,2
78,259529,13,1143.02392578125,-154.31619262695312,23.43584442138672,-11.141130447387695,2.115631103515625,-1.4035224914550781,-53.99889017607174,-4,2,1
79,259529,14,184.1346435546875,-48.91011047363281,25.08829689025879,-0.008540390990674496,-0.1087188720703125,-0.04770330712199211,99999.0,-4,2,3
80,259530,15,1003.1178588867188,-105.93534851074219,24.473751068115234,-8.338189125061035,0.7567024230957031,-1.1487102508544922,99999.0,-1,5,1
81,259530,0,343.1033020019531,-44.9962158203125,24.490291595458984,-0.7876694798469543,1.5944099426269531,0.635647177696228,99999.0,-1,1,2
82,259530,1,1223.78955078125,-203.80970764160156,29.093505859375,-13.608213424682617,-1.6696929931640625,1.0801506042480469,99999.0,-1,1,2
83,259530,2,928.023193359375,-77.07489776611328,24.29511260986328,-5.813440322875977,1.3995361328125,-1.1000394821166992,99999.0,-3,1,2
84,259530,3,1218.9383544921875,-189.95046997070312,24.36043357849121,-11.424504280090332,-4.8712158203125,2.3371410369873047,99999.0,-4,1,2
85,259530,4,972.8546752929688,-92.69696044921875,26.126853942871094,-7.778393268585205,2.28424072265625,-1.4229011535644531,99999.0,-2,1,1
86,259530,5,1499.0089111328125,-284.0483093261719,31.987064361572266,-2.9853672981262207,0.5946540832519531,1.3926124572753906,99999.0,-1,1,2
87,259530,6,1112.421875,-143.86952209472656,21.750993728637695,-10.557271957397461,1.1349678039550781,-0.7411766052246094,99999.0,-3,1,2
88,259530,7,893.7047729492188,-66.03091430664062,24.082773208618164,-4.982161521911621,-4.306735992431641,0.022478103637695312,99999.0,-4,1,1
89,259530,8,1056.38330078125,-118.82343292236328,22.905439376831055,-8.919708251953125,1.0611534118652344,-2.4574756622314453,152.28844883128207,-3,2,1
90,259530,9,1072.91796875,-122.67180633544922,23.34117889404297,-8.349764823913574,1.850433349609375,-0.36510467529296875,-22.417256758613185,-4,2,1
91,259530,10,1100.7139892578125,-141.76577758789062,24.316627502441406,-11.63034725189209,0.8863449096679688,-0.9098339080810547,99999.0,-2,2,2
92,259530,11,1114.8804931640625,-141.0636444091797,24.126813888549805,-11.593070030212402,-0.50811767578125,0.3084850311279297,60.482758565747524,-4,2,1
93,259530,12,1322.685546875,-238.48377990722656,28.705278396606445,-10.023659706115723,1.71142578125,0.6969070434570312,99999.0,-3,2,2
94,259530,13,1145.3800048828125,-155.43826293945312,23.65493392944336,-11.286376953125,2.1908950805664062,-1.4524650573730469,-116.11176445175468,-4,2,1
95,259530,14,186.6223602294922,-48.91054916381836,24.66648292541504,-0.0030264013912528753,-4.2181396484375,0.05513989180326462,99999.0,-4,2,3
96,259531,15,1005.5750732421875,-106.77572631835938,24.632619857788086,-8.476054191589355,1.5886878967285156,-1.3786506652832031,99999.0,-1,5,1
97,259531,0,345.5612487792969,-45.07269287109375,24.652694702148438,-0.7260516285896301,1.6240310668945312,0.6161785125732422,99999.0,-1,1,2
98,259531,1,1226.6964111328125,-205.17037963867188,29.057857513427734,-13.605809211730957,-0.35648345947265625,0.024042129516601562,99999.0,-1,1,2
99,259531,2,930.4608154296875,-77.66026306152344,24.436437606811523,-5.917304992675781,1.4132499694824219,-1.0386466979980469,99999.0,-3,1,2
100,259531,3,1221.365234375,-191.08880615234375,24.2294864654541,-11.364642143249512,-1.3094711303710938,0.5986213684082031,99999.0,-4,1,2
101,259531,4,975.48046875,-93.48013305664062,26.359865188598633,-7.8971991539001465,2.3301124572753906,-1.188058853149414,99999.0,-2,1,1
102,259531,5,1502.2132568359375,-284.34130859375,32.08607482910156,-2.8536901473999023,0.9901046752929688,1.3167715072631836,99999.0,-1,1,2
103,259531,6,1114.614013671875,-144.9040069580078,22.079946517944336,-10.121517181396484,3.2895278930664062,4.357547760009766,99999.0,-3,1,2
104,259531,7,896.0812377929688,-66.53117370605469,23.590497970581055,-5.015921115875244,-4.922752380371094,-0.33759593963623047,99999.0,-4,1,1
105,259531,8,1058.67919921875,-119.72943878173828,22.97811508178711,-9.234110832214355,0.7267570495605469,-3.1440258026123047,128.68753396286604,-3,2,1
106,259531,9,1075.26171875,-123.50963592529297,23.47185707092285,-8.5284423828125,1.3067817687988281,-1.7867755889892578,-25.42517427124309,-4,2,1
107,259531,10,1103.1519775390625,-142.93385314941406,24.421981811523438,-11.726349830627441,1.0535430908203125,-0.9600257873535156,99999.0,-2,2,2
108,259531,11,1117.291259765625,-142.22149658203125,24.09050178527832,-11.565499305725098,-0.36312103271484375,0.2757072448730469,134.89190502094976,-4,2,1
109,259531,12,1325.56494140625,-239.4836883544922,28.877235412597656,-9.949118614196777,1.7195701599121094,0.7454109191894531,99999.0,-3,2,2
110,259531,13,1147.75830078125,-156.5738525390625,23.88484001159668,-11.416044235229492,2.299060821533203,-1.2966728210449219,-279.22213868313156,-4,2,1
111,259531,14,189.0583038330078,-48.91109848022461,24.192182540893555,-0.007383645046502352,-4.743003845214844,-0.04357244074344635,99999.0,-4,2,3
112,259532,15,1008.0501098632812,-107.63040161132812,24.827640533447266,-8.62307357788086,1.9502067565917969,-1.470193862915039,99999.0,-1,5,1
113,259532,0,348.0354309082031,-45.143104553222656,24.816059112548828,-0.6671568155288696,1.6336441040039062,0.588948130607605,99999.0,-1,1,2
114,259532,1,1229.60546875,-206.5312042236328,29.108354568481445,-13.610005378723145,0.5049705505371094,-0.041961669921875,99999.0,-1,1,2
115,259532,2,932.9080200195312,-78.25438690185547,24.436853408813477,-5.976017951965332,0.00415802001953125,-0.5871295928955078,99999.0,-3,1,2
116,259532,3,1223.7890625,-192.22471618652344,24.244543075561523,-11.354998588562012,0.15056610107421875,0.096435546875,99999.0,-4,1,2
117,259532,4,978.128662109375,-94.27745819091797,26.578536987304688,-8.052016258239746,2.186717987060547,-1.548171043395996,99999.0,-2,1,1
118,259532,5,1505.4285888671875,-284.6213073730469,32.20488739013672,-2.7266016006469727,1.1881256103515625,1.2708854675292969,99999.0,-1,1,2
119,259532,6,1116.824951171875,-145.93051147460938,22.182130813598633,-10.269546508789062,1.0218429565429688,-1.4802932739257812,99999.0,-3,1,2
120,259532,7,898.4300537109375,-67.03447723388672,23.43828010559082,-5.0558905601501465,-1.5221786499023438,-0.39969444274902344,99999.0,-4,1,1
121,259532,8,1060.9844970703125,-120.66175842285156,23.105304718017578,-9.416516304016113,1.2718963623046875,-1.8240547180175781,120.5792513356397,-3,2,1
122,259532,9,1077.617919921875,-124.36727905273438,23.58059310913086,-8.758353233337402,1.0873603820800781,-2.2991085052490234,-28.991943998777046,-4,2,1
123,259532,10,1105.60107421875,-144.1107940673828,24.54306411743164,-11.808799743652344,1.2108230590820312,-0.8244991302490234,99999.0,-2,2,2
124,259532,11,1119.698974609375,-143.37693786621094,24.067962646484375,-11.543805122375488,-0.22539138793945312,0.21694183349609375,-918.566693366324,-4,2,1
125,259532,12,1328.4615478515625,-240.4759063720703,29.04995346069336,-9.86913776397705,1.7271804809570312,0.7998085021972656,99999.0,-3,2,2
126,259532,13,1150.164306640625,-157.71173095703125,24.216346740722656,-11.313814163208008,3.3150672912597656,1.0223007202148438,-1889.4194679297404,-4,2,1
127,259532,14,191.4679412841797,-48.911903381347656,24.05147361755371,-0.009391696192324162,-1.4070892333984375,-0.020080510526895523,99999.0,-4,2,3
128,259533,15,1010.5453491210938,-108.49987030029297,25.038564682006836,-8.774002075195312,2.109241485595703,-1.5092849731445312,99999.0,-1,5,1
129,259533,0,350.52593994140625,-45.20769500732422,24.979476928710938,-0.6107831001281738,1.6341781616210938,0.563737154006958,99999.0,-1,1,2
130,259533,1,1232.5206298828125,-207.89505004882812,29.1832332611084,-13.657575607299805,0.7487869262695312,-0.47570228576660156,99999.0,-1,1,2
131,259533,2,935.3286743164062,-78.84922790527344,23.961076736450195,-5.93242073059082,-4.7577667236328125,0.4359722137451172,99999.0,-3,1,2
132,259533,3,1226.2183837890625,-193.36167907714844,24.328266143798828,-11.372881889343262,0.8372306823730469,-0.1788330078125,99999.0,-4,1,2
133,259533,4,980.7990112304688,-95.0890884399414,26.797889709472656,-8.195427894592285,2.1935272216796875,-1.4341163635253906,99999.0,-2,1,1
134,259533,5,1508.65625,-284.8887939453125,32.33344268798828,-2.602067708969116,1.285552978515625,1.2453389167785645,99999.0,-1,1,2
135,259533,6,1119.0550537109375,-146.95240783691406,22.412635803222656,-10.1486177444458,2.3050498962402344,1.2092876434326172,99999.0,-3,1,2
136,259533,7,900.7720336914062,-67.5435562133789,23.405241012573242,-5.131629467010498,-0.33039093017578125,-0.7573890686035156,99999.0,-4,1,1
137,259533,8,1063.3023681640625,-121.61261749267578,23.245073318481445,-9.564967155456543,1.3976860046386719,-1.4845085144042969,114.09007108365961,-3,2,1
138,259533,9,1079.9774169921875,-125.2499771118164,23.479503631591797,-8.990618705749512,-1.010894775390625,-2.3226547241210938,-29.560968627176585,-4,2,1
139,259533,10,1108.0625,-145.29576110839844,24.671417236328125,-11.884858131408691,1.2835311889648438,-0.7605838775634766,99999.0,-2,2,2
140,259533,11,1122.1051025390625,-144.53060913085938,24.05809783935547,-11.529217720031738,-0.0986480712890625,0.1458740234375,-107.18024491422086,-4,2,1
141,259533,12,1331.37109375,-241.45965576171875,29.090394973754883,-9.76577377319336,0.4044151306152344,1.033639907836914,99999.0,-3,2,2
142,259533,13,1152.5966796875,-158.85435485839844,24.447832107543945,-11.438517570495605,2.3148536682128906,-1.2470340728759766,595.3276063356938,-4,2,1
143,259533,14,193.8719024658203,-48.91304397583008,24.0353946685791,-0.013280672952532768,-0.16078948974609375,-0.03888976573944092,99999.0,-4,2,3
144,259534,15,1013.0518798828125,-109.38086700439453,24.964271545410156,-8.824366569519043,-0.7429313659667969,-0.5036449432373047,99999.0,-1,5,1
145,259534,0,353.03277587890625,-45.26675033569336,25.14249038696289,-0.557011604309082,1.6301345825195312,0.537714958190918,99999.0,-1,1,2
146,259534,1,1235.444580078125,-209.26368713378906,29.277753829956055,-13.711750984191895,0.9452056884765625,-0.5417537689208984,99999.0,-1,1,2
147,259534,2,937.6906127929688,-79.43930053710938,23.421703338623047,-5.920744895935059,-5.393733978271484,0.11675834655761719,99999.0,-3,1,2
148,259534,3,1228.6572265625,-194.5027618408203,24.43128776550293,-11.43375015258789,1.0302162170410156,-0.6086826324462891,99999.0,-4,1,2
149,259534,4,983.481201171875,-95.91266632080078,26.723285675048828,-8.26468563079834,-0.7460403442382812,-0.6925773620605469,99999.0,-2,1,1
150,259534,5,1511.896728515625,-285.1438293457031,32.466575622558594,-2.4781930446624756,1.331329345703125,1.2387466430664062,99999.0,-1,1,2
151,259534,6,1121.292724609375,-147.99131774902344,22.327959060668945,-10.62816047668457,-0.8467674255371094,-4.795427322387695,99999.0,-3,1,2
152,259534,7,903.1187133789062,-68.03616333007812,23.50975799560547,-4.771986961364746,1.0451698303222656,3.5964250564575195,99999.0,-4,1,1
153,259534,8,1065.6317138671875,-122.58272552490234,23.33363914489746,-9.82320499420166,0.8856582641601562,-2.582378387451172,103.40915420807755,-3,2,1
154,259534,9,1082.294677734375,-126.1473617553711,22.771146774291992,-9.054944038391113,-7.083568572998047,-0.6432533264160156,-21.280739770272767,-4,2,1
155,259534,10,1110.5369873046875,-146.48789978027344,24.806110382080078,-11.951374053955078,1.3469314575195312,-0.6651592254638672,99999.0,-2,2,2
156,259534,11,1124.515625,-145.67266845703125,24.16141128540039,-11.293266296386719,1.0331344604492188,2.3595142364501953,-58.22490018207984,-4,2,1
157,259534,12,1334.2606201171875,-242.42384338378906,28.68956184387207,-9.500089645385742,-4.008331298828125,2.656841278076172,99999.0,-3,2,2
158,259534,13,1155.0572509765625,-159.998291015625,24.738431930541992,-11.427448272705078,2.9059982299804688,0.11069297790527344,294.0790825894093,-4,2,1
159,259534,14,196.27838134765625,-48.91450881958008,24.08306312561035,-0.016101393848657608,0.4766845703125,-0.028207208961248398,99999.0,-4,2,3
160,259535,15,1015.5172729492188,-110.2547607421875,24.508378982543945,-8.74390697479248,-4.558925628662109,0.804595947265625,99999.0,-1,5,1
161,259535,0,355.5509948730469,-45.32136917114258,25.15751838684082,-0.5217414498329163,0.15027999877929688,0.3527015447616577,99999.0,-1,1,2
162,259535,1,1238.3778076171875,-210.6385955810547,29.37517547607422,-13.784086227416992,0.9742164611816406,-0.7233524322509766,99999.0,-1,1,2
163,259535,2,940.0237426757812,-80.0333023071289,23.280363082885742,-5.998782157897949,-1.4134025573730469,-0.7803726196289062,99999.0,-3,1,2
164,259535,3,1231.1080322265625,-195.64810180664062,24.565656661987305,-11.468428611755371,1.34368896484375,-0.3467845916748047,99999.0,-4,1,2
165,259535,4,986.1021118164062,-96.72549438476562,25.71651268005371,-8.036993026733398,-10.067729949951172,2.276926040649414,99999.0,-2,1,1
166,259535,5,1515.1507568359375,-285.3864440917969,32.601600646972656,-2.3537817001342773,1.350250244140625,1.2441134452819824,99999.0,-1,1,2
167,259535,6,1123.53955078125,-149.04489135742188,22.53082275390625,-10.573071479797363,2.028636932373047,0.5508899688720703,99999.0,-3,1,2
168,259535,7,905.4733276367188,-68.51942443847656,23.58429718017578,-4.805617332458496,0.745391845703125,-0.3363037109375,99999.0,-4,1,1
169,259535,8,1067.9744873046875,-123.56864929199219,23.495582580566406,-9.913040161132812,1.6194343566894531,-0.8983516693115234,99.31189950026086,-3,2,1
170,259535,9,1084.52880859375,-127.04458618164062,21.995569229125977,-9.063024520874023,-7.755775451660156,-0.08080482482910156,-16.081902275639443,-4,2,1
171,259535,10,1113.025146484375,-147.68646240234375,24.94430160522461,-12.011651039123535,1.3819122314453125,-0.6027698516845703,99999.0,-2,2,2
172,259535,11,1126.93017578125,-146.8073272705078,24.172304153442383,-11.304610252380371,0.10892868041992188,-0.11343955993652344,-41.119245203196876,-4,2,1
173,259535,12,1337.09814453125,-243.35833740234375,28.199623107910156,-9.213569641113281,-4.899387359619141,2.8652000427246094,99999.0,-3,2,2
174,259535,13,1157.544677734375,-161.1455078125,24.990028381347656,-11.497285842895508,2.5159645080566406,-0.6983757019042969,204.27064215347804,-4,2,1
175,259535,14,198.69155883789062,-48.916259765625,24.163238525390625,-0.018574602901935577,0.8017539978027344,-0.024732090532779694,99999.0,-4,2,3
176,259536,15,1017.9619140625,-111.13014221191406,24.425668716430664,-8.804926872253418,-0.8271026611328125,-0.610198974609375,99999.0,-1,5,1
177,259536,0,358.0437316894531,-45.37147521972656,24.686092376708984,-0.4749113619327545,-4.714260101318359,0.46830087900161743,99999.0,-1,1,2
178,259536,1,1241.3209228515625,-212.0211639404297,29.472389221191406,-13.868767738342285,0.972137451171875,-0.8468151092529297,99999.0,-1,1,2
179,259536,2,942.3518676757812,-80.63799285888672,23.277179718017578,-6.122772216796875,-0.031833648681640625,-1.2399005889892578,99999.0,-3,1,2
180,259536,3,1233.5714111328125,-196.7992706298828,24.689865112304688,-11.544472694396973,1.2420845031738281,-0.7604408264160156,99999.0,-4,1,2
181,259536,4,988.6002197265625,-97.50792694091797,24.49520492553711,-7.757203578948975,-12.213077545166016,2.7978944778442383,99999.0,-2,1,1
182,259536,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
183,259536,6,1125.7969970703125,-150.1136474609375,22.59415626525879,-10.815738677978516,0.6333351135253906,-2.4266719818115234,99999.0,-3,1,2
184,259536,7,907.8394165039062,-68.99036407470703,23.716169357299805,-4.629391193389893,1.3187217712402344,1.7622613906860352,99999.0,-4,1,1
185,259536,8,1070.3309326171875,-124.5690689086914,23.611589431762695,-10.10369873046875,1.1600685119628906,-1.906585693359375,95.90719525939902,-3,2,1
186,259536,9,1086.71337890625,-127.95368194580078,21.720182418823242,-9.219575881958008,-2.7538681030273438,-1.5655136108398438,-15.068953731493071,-4,2,1
187,259536,10,1115.5272216796875,-148.8907928466797,25.085195541381836,-12.066076278686523,1.4089393615722656,-0.5442523956298828,99999.0,-2,2,2
188,259536,11,1129.3516845703125,-147.93206787109375,24.259212493896484,-11.18525505065918,0.8690834045410156,1.193552017211914,-32.472888711384115,-4,2,1
189,259536,12,1339.908447265625,-244.27088928222656,28.075773239135742,-9.037342071533203,-1.2384986877441406,1.7622756958007812,99999.0,-3,2,2
190,259536,13,1160.0526123046875,-162.30857849121094,25.132274627685547,-11.782238960266113,1.4224624633789062,-2.8495311737060547,161.37648094108812,-4,2,1
191,259536,14,201.1136474609375,-48.91819381713867,24.26034927368164,-0.019973812624812126,0.9711074829101562,-0.013992097228765488,99999.0,-4,2,3
