,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,21924,0,-246.25595092773438,-55.88090133666992,0.8703153133392334,0.07483924925327301,8.703153610229492,0.7483924627304077,99999.0,-2,1,1
18,21924,1,-1.8525218963623047,19.901958465576172,1.170008897781372,-0.17968669533729553,11.700091361999512,-1.7968666553497314,-1052.7744157902728,-1,1,1
19,21924,2,-245.54144287109375,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,1703141.8181577853,-1,1,2
20,21924,3,-210.84144592285156,-52.3859748840332,1.255440592765808,-0.07722478359937668,12.554408073425293,-0.7722480297088623,99999.0,-3,1,2
21,21924,4,-240.9567108154297,-48.88240051269531,0.8792860507965088,0.024387598037719727,8.792851448059082,0.2438765913248062,-56.94359028977021,-4,1,1
22,21924,5,52.455379486083984,-48.88443374633789,1.1814178228378296,-0.09367408603429794,11.814179420471191,-0.936741828918457,99999.0,-4,1,1
23,21924,6,-187.4446563720703,-48.87910461425781,1.1802171468734741,0.09195155650377274,11.802172660827637,0.9195175170898438,155.90647350838512,-4,1,1
24,21924,7,-241.0567169189453,-52.38252258300781,0.879433810710907,0.02145438641309738,8.794328689575195,0.21454444527626038,-80.35832905196887,-3,1,1
25,21924,8,-20.256446838378906,-55.88362121582031,0.8798853158950806,-0.0065262895077466965,8.798847198486328,-0.06526300311088562,99999.0,-2,2,1
26,21924,9,-137.14144897460938,-59.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,inf,-1,2,2
27,21924,10,-140.55648803710938,-48.88254928588867,0.8794716596603394,0.020629102364182472,8.794707298278809,0.2062915861606598,99999.0,-4,2,1
28,21924,11,75.26220703125,1.8339487314224243,1.2399028539657593,-0.2111695110797882,12.399028778076172,-2.111694574356079,99999.0,-1,2,2
29,21924,12,-219.54144287109375,-48.8859748840332,1.2553646564483643,-0.0772198885679245,12.553646087646484,-0.7721993923187256,427.11715258818845,-4,2,3
30,21924,13,4.958512783050537,-48.880393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,1036.5757582100111,-4,2,3
31,21924,14,-57.141483306884766,-59.380393981933594,1.2554588317871094,0.07723691314458847,12.554590225219727,0.7723691463470459,99999.0,-1,2,2
32,21925,15,-218.52297973632812,-59.36818313598633,2.8494327068328857,0.19156646728515625,15.939897537231445,1.1422724723815918,9204.809639071747,-1,5,3
33,21925,0,-246.1047821044922,-55.885520935058594,1.950539231300354,-0.14278168976306915,10.802239418029785,-2.1762094497680664,99999.0,-2,1,1
34,21925,1,-1.6611747741699219,19.852205276489258,2.502235174179077,-0.786612331867218,13.32226276397705,-6.069255828857422,-352.50543754501956,-1,1,1
35,21925,2,-245.323974609375,-59.38553237915039,2.821704149246216,-0.15172280371189117,15.662454605102539,-2.28959584236145,-966.548606214808,-1,1,2
36,21925,3,-210.62342834472656,-52.38081359863281,2.8405675888061523,0.15265080332756042,15.851269721984863,2.2987558841705322,99999.0,-3,1,2
37,21925,4,-240.80409240722656,-48.88526916503906,1.9667295217514038,-0.05061010271310806,10.874434471130371,-0.7499769926071167,-25.059829112131016,-4,1,1
38,21925,5,52.652889251708984,-48.87947463989258,2.6110124588012695,0.19216585159301758,14.29594612121582,2.8583993911743164,99999.0,-4,1,1
39,21925,6,-187.24716186523438,-48.88389587402344,2.611912488937378,-0.19475258886814117,14.316953659057617,-2.86704158782959,74.29536955037138,-4,1,1
40,21925,7,-240.90402221679688,-52.385223388671875,1.9694945812225342,-0.04618389904499054,10.900607109069824,-0.676382839679718,-34.762406375178045,-3,1,1
41,21925,8,-20.103191375732422,-55.882503509521484,1.9836270809173584,0.01793779619038105,11.0374174118042,0.24464085698127747,99999.0,-2,2,1
42,21925,9,-136.92344665527344,-59.385555267333984,2.8405678272247314,-0.15261462330818176,15.851089477539062,-2.2985148429870605,335544064.0,-1,2,2
43,21925,10,-140.40341186523438,-48.88520050048828,1.98140549659729,-0.045146163552999496,11.019338607788086,-0.6577526926994324,99999.0,-4,2,1
44,21925,11,75.4732666015625,1.7792103290557861,2.7307448387145996,-0.7965145111083984,14.908419609069824,-5.853450298309326,99999.0,-1,2,2
45,21925,12,-219.32395935058594,-48.88083267211914,2.823883533477783,0.15186285972595215,15.685188293457031,2.290827512741089,151.32631702080005,-4,2,3
46,21925,13,5.176503658294678,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.85108757019043,-2.2985153198242188,335.19888993211765,-4,2,3
47,21925,14,-56.92350387573242,-59.385555267333984,2.8405675888061523,-0.15261465311050415,15.85108757019043,-2.298515796661377,99999.0,-1,2,2
48,21926,15,-218.15982055664062,-59.345863342285156,4.193192005157471,0.31515613198280334,13.437593460083008,1.2358965873718262,19457.06969869656,-1,5,3
49,21926,0,-245.8549041748047,-55.88050079345703,2.8998992443084717,0.18621385097503662,9.493599891662598,3.2899551391601562,99999.0,-2,1,1
50,21926,1,-1.3401877880096436,19.777137756347656,3.7684478759765625,-0.7545453310012817,12.662126541137695,0.3206700086593628,-225.18348496075416,-1,1,1
51,21926,2,-244.96986389160156,-59.387474060058594,4.032730579376221,0.024327682331204414,12.11026382446289,1.7605048418045044,-167.08092430582062,-1,1,2
52,21926,3,-210.2610626220703,-52.37851333618164,4.189367294311523,-0.01951572299003601,13.487997055053711,-1.7216652631759644,99999.0,-3,1,2
53,21926,4,-240.55682373046875,-48.882362365722656,2.8141491413116455,0.05455999821424484,8.474196434020996,1.0517010688781738,-17.250388587982055,-4,1,1
54,21926,5,52.98153305053711,-48.88337707519531,3.822988748550415,-0.2528769373893738,12.119762420654297,-4.450428009033203,99999.0,-4,1,1
55,21926,6,-186.91966247558594,-48.88021469116211,3.7967300415039062,0.25030478835105896,11.848175048828125,4.450573921203613,53.45549574433187,-4,1,1
56,21926,7,-240.6551971435547,-52.38262176513672,2.844182014465332,0.048569679260253906,8.74687385559082,0.9475357532501221,-22.59475700251466,-3,1,1
57,21926,8,-19.849538803100586,-55.88328552246094,2.9265997409820557,-0.014594458974897861,9.429726600646973,-0.32532256841659546,99999.0,-2,2,1
58,21926,9,-136.56109619140625,-59.38764190673828,4.188998222351074,0.02381349541246891,13.484304428100586,1.7642812728881836,3813000.727272727,-1,2,2
59,21926,10,-140.15020751953125,-48.882625579833984,2.921806812286377,0.04830744117498398,9.404012680053711,0.9345359802246094,99999.0,-4,2,1
60,21926,11,75.82515716552734,1.6914269924163818,4.074127674102783,-0.9927783608436584,13.433828353881836,-1.9626384973526,99999.0,-1,2,2
61,21926,12,-218.96812438964844,-48.87580490112305,4.065639972686768,0.035221636295318604,12.417564392089844,-1.1664122343063354,119.17915399551336,-4,2,3
62,21926,13,5.53773307800293,-48.88106155395508,4.1660895347595215,0.1884954422712326,13.255219459533691,3.4111013412475586,225.22614829448673,-4,2,3
63,21926,14,-56.56114959716797,-59.387630462646484,4.188977241516113,0.02404622919857502,13.48409652709961,1.7666088342666626,99999.0,-1,2,2
64,21927,15,-217.67726135253906,-59.31181335449219,5.301355361938477,0.45322418212890625,11.081633567810059,1.3806805610656738,-13758.230583697188,-1,5,3
65,21927,0,-245.5164794921875,-55.882137298583984,3.7642505168914795,-0.11936232447624207,8.643512725830078,-3.0557618141174316,99999.0,-2,1,1
66,21927,1,-0.909644603729248,19.670669555664062,4.730101108551025,-1.2992169857025146,9.616532325744629,-5.44671630859375,-194.01149607834608,-1,1,1
67,21927,2,-244.5189208984375,-59.39093780517578,4.843143939971924,-0.06094546616077423,8.104133605957031,-0.852731466293335,-58.579193892640426,-1,1,2
68,21927,3,-209.77847290039062,-52.37461853027344,5.307538986206055,0.06863358616828918,11.181716918945312,0.881493091583252,99999.0,-3,1,2
69,21927,4,-240.23960876464844,-48.88454055786133,3.4214155673980713,-0.04310780391097069,6.072664260864258,-0.9766780138015747,-14.351353253753475,-4,1,1
70,21927,5,53.424110412597656,-48.89107131958008,4.897833347320557,-0.020380884408950806,10.748445510864258,2.324960470199585,99999.0,-4,1,1
71,21927,6,-186.48187255859375,-48.87384796142578,4.826399803161621,-0.0014505637809634209,10.296697616577148,-2.5175535678863525,42.39779057459399,-4,1,1
72,21927,7,-240.3316192626953,-52.38465881347656,3.515915870666504,-0.03923308104276657,6.717338562011719,-0.878027617931366,-17.05333129641291,-3,1,1
73,21927,8,-19.510509490966797,-55.88248825073242,3.7320916652679443,0.014527012594044209,8.054919242858887,0.2912147045135498,99999.0,-2,2,1
74,21927,9,-136.0785675048828,-59.39119338989258,5.307286262512207,-0.0642223134636879,11.182880401611328,-0.880358099937439,7626007.273372934,-1,2,2
75,21927,10,-139.81182861328125,-48.88461685180664,3.7256338596343994,-0.03937605768442154,8.038270950317383,-0.8768349885940552,99999.0,-4,2,1
76,21927,11,76.29354858398438,1.5735059976577759,5.143479347229004,-1.326562762260437,10.693516731262207,-3.337843894958496,99999.0,-1,2,2
77,21927,12,-218.51077270507812,-48.86819076538086,4.935477256774902,0.11132173985242844,8.698372840881348,0.7610010504722595,293.6344687696696,-4,2,3
78,21927,13,6.0172905921936035,-48.8813362121582,5.273257255554199,-0.10995494574308395,11.071677207946777,-2.984503746032715,207.01354593615565,-4,2,3
79,21927,14,-56.07858657836914,-59.39115524291992,5.307275772094727,-0.06391127407550812,11.182985305786133,-0.8795750141143799,99999.0,-1,2,2
80,21928,15,-217.09580993652344,-59.26388168334961,6.21928596496582,0.6122864484786987,9.179306030273438,1.5906226634979248,-11565.635577181567,-1,5,3
81,21928,0,-245.0978240966797,-55.87152099609375,4.531790733337402,0.26558738946914673,7.6754021644592285,3.849497079849243,99999.0,-2,1,1
82,21928,1,-0.3818299472332001,19.552507400512695,5.710838317871094,-1.047959566116333,9.807372093200684,2.5125741958618164,-182.3052811280112,-1,1,1
83,21928,2,-244.0078887939453,-59.382869720458984,5.321700096130371,0.1595556139945984,4.785561561584473,2.2050108909606934,-29.982740943085698,-1,1,2
84,21928,3,-209.1968536376953,-52.38283920288086,6.226675510406494,-0.1715601682662964,9.191365242004395,-2.401937484741211,99999.0,-3,1,2
85,21928,4,-239.87440490722656,-48.88264846801758,3.8232383728027344,0.036508072167634964,4.018228054046631,0.7961587905883789,-13.064259254621334,-4,1,1
86,21928,5,53.965965270996094,-48.90388107299805,5.822297096252441,-0.2339584082365036,9.244637489318848,-2.135775327682495,99999.0,-4,1,1
87,21928,6,-185.9514923095703,-48.86238479614258,5.66652250289917,0.22306279838085175,8.401226997375488,2.245133638381958,37.375900128216436,-4,1,1
88,21928,7,-239.95127868652344,-52.38298797607422,4.021681785583496,0.03325647488236427,5.057659149169922,0.7248955965042114,-13.947626479523949,-3,1,1
89,21928,8,-19.0980167388916,-55.882972717285156,4.4279351234436035,-0.010845467448234558,6.958434581756592,-0.2537247836589813,99999.0,-2,2,1
90,21928,9,-135.49697875976562,-59.38259506225586,6.226341247558594,0.17575545608997345,9.190549850463867,2.399777889251709,1784809.8723404256,-1,2,2
91,21928,10,-139.40005493164062,-48.88301086425781,4.421029090881348,0.0336170569062233,6.953952312469482,0.729931116104126,99999.0,-4,2,1
92,21928,11,76.86094665527344,1.4427289962768555,6.089961528778076,-1.3375649452209473,9.464821815490723,-0.11002182960510254,99999.0,-1,2,2
93,21928,12,-217.98570251464844,-48.87057876586914,5.4987030029296875,-0.08354777097702026,5.632257461547852,-1.948695182800293,-190.88488760964134,-4,2,3
94,21928,13,6.595077991485596,-48.87141418457031,6.185854434967041,0.2295888513326645,9.125971794128418,3.3954379558563232,215.2609678202071,-4,2,3
95,21928,14,-55.49699020385742,-59.38252258300781,6.226296424865723,0.17628727853298187,9.190206527709961,2.4019856452941895,99999.0,-1,2,2
96,21929,15,-216.43150329589844,-59.1994514465332,6.986989974975586,0.7961254119873047,7.677040100097656,1.8383896350860596,-4180.252778659892,-1,5,3
97,21929,0,-244.60694885253906,-55.87085723876953,5.216690540313721,-0.12824992835521698,6.848998069763184,-3.938373327255249,99999.0,-2,1,1
98,21929,1,0.22653350234031677,19.411062240600586,6.3785400390625,-1.6809289455413818,6.6770172119140625,-6.329693794250488,-187.2389869869107,-1,1,1
99,21929,2,-243.46075439453125,-59.38370132446289,5.61083984375,-0.06597235798835754,2.891397476196289,-2.255279779434204,-19.64120809592252,-1,1,2
100,21929,3,-208.5316619873047,-52.38325119018555,7.00700044631958,0.059018366038799286,7.803249359130859,2.3057854175567627,99999.0,-3,1,2
101,21929,4,-239.47833251953125,-48.8839111328125,4.073618412017822,-0.026108013466000557,2.503800392150879,-0.6261608600616455,-12.319858085588002,-4,1,1
102,21929,5,54.59333038330078,-48.90825653076172,6.624743461608887,0.08602191507816315,8.024463653564453,3.199803352355957,99999.0,-4,1,1
103,21929,6,-185.3472442626953,-48.86642837524414,6.322900772094727,-0.31557437777519226,6.563782691955566,-5.386371612548828,35.93195271841088,-4,1,1
104,21929,7,-239.52792358398438,-52.38409423828125,4.405317783355713,-0.024062611162662506,3.836359977722168,-0.5731908679008484,-11.913928642384223,-3,1,1
105,21929,8,-18.621301651000977,-55.882568359375,5.037677764892578,0.008685720153152943,6.097426414489746,0.19531187415122986,99999.0,-2,2,1
106,21929,9,-134.831787109375,-59.3819694519043,7.006510257720947,-0.05800650641322136,7.801690101623535,-2.3376197814941406,1198371.8857142858,-1,2,2
107,21929,10,-138.92404174804688,-48.88398742675781,5.030925273895264,-0.023583054542541504,6.09896183013916,-0.5720010995864868,99999.0,-4,2,1
108,21929,11,77.50894927978516,1.287954568862915,6.817882537841797,-1.6642050743103027,7.279210090637207,-3.2664012908935547,99999.0,-1,2,2
109,21929,12,-217.4163818359375,-48.86735916137695,5.864381790161133,0.0660971999168396,3.656787872314453,1.4964497089385986,-69.94069784854989,-4,2,3
110,21929,13,7.254775047302246,-48.876121520996094,6.939140319824219,-0.23731404542922974,7.532858848571777,-4.669029235839844,250.91553042597343,-4,2,3
111,21929,14,-54.83183288574219,-59.38188934326172,7.006443500518799,-0.057956092059612274,7.801470756530762,-2.3424336910247803,99999.0,-1,2,2
112,21930,15,-215.696533203125,-59.11594772338867,7.642955780029297,1.0045851469039917,6.559658050537109,2.08459734916687,-1867.361878573611,-1,5,3
113,21930,0,-244.05210876464844,-55.86446762084961,5.822551727294922,0.14425939321517944,6.058611869812012,2.725093364715576,99999.0,-2,1,1
114,21930,1,0.9077885746955872,19.25291633605957,7.147393703460693,-1.5198309421539307,7.688536643981934,1.6109800338745117,-204.35566117980812,-1,1,1
115,21930,2,-242.88961791992188,-59.380863189697266,5.813875675201416,0.06089633330702782,2.03035831451416,1.2686870098114014,-14.867082444896951,-1,1,2
116,21930,3,-207.79400634765625,-52.38578414916992,7.687114238739014,-0.05904025956988335,6.801137924194336,-1.1805862188339233,99999.0,-3,1,2
117,21930,4,-239.06317138671875,-48.882972717285156,4.2263336181640625,0.019271045923233032,1.5271520614624023,0.4537905752658844,-11.714963683451682,-4,1,1
118,21930,5,55.2960090637207,-48.91432189941406,7.340101718902588,-0.13798610866069794,7.153582572937012,-2.2400803565979004,99999.0,-4,1,1
119,21930,6,-184.68319702148438,-48.89916229248047,6.874927997589111,-0.5316340327262878,5.520272254943848,-2.1605966091156006,35.599765459211866,-4,1,1
120,21930,7,-239.0710906982422,-52.383323669433594,4.709408283233643,0.017279980704188347,3.040904998779297,0.41342592239379883,-10.50375310142902,-3,1,1
121,21930,8,-18.087650299072266,-55.88277816772461,5.580863952636719,-0.0054826634004712105,5.431861877441406,-0.14168383181095123,99999.0,-2,2,1
122,21930,9,-134.0941925048828,-59.3792724609375,7.686655044555664,0.06061306968331337,6.801447868347168,1.186195731163025,1215740.0579710144,-1,2,2
123,21930,10,-138.39105224609375,-48.88322067260742,5.574578285217285,0.017330242320895195,5.436530113220215,0.4091329872608185,99999.0,-4,2,1
124,21930,11,78.22816467285156,1.1192669868469238,7.501188278198242,-1.7274596691131592,6.833057403564453,-0.6325459480285645,99999.0,-1,2,2
125,21930,12,-216.81651306152344,-48.86769485473633,6.12532901763916,-0.03230791911482811,2.6094722747802734,-0.9840512275695801,-42.86733718272565,-4,2,3
126,21930,13,7.984095096588135,-48.871761322021484,7.5865960121154785,0.25359708070755005,6.474556922912598,4.909111022949219,322.8867944968031,-4,2,3
127,21930,14,-54.0942268371582,-59.37915802001953,7.686589241027832,0.06082840636372566,6.801457405090332,1.18784499168396,99999.0,-1,2,2
128,21931,15,-214.900146484375,-59.010780334472656,8.217846870422363,1.2381936311721802,5.748910903930664,2.3360848426818848,-1078.1797472501166,-1,5,3
129,21931,0,-243.44113159179688,-55.86507797241211,6.347602367401123,-0.07879580557346344,5.250506401062012,-2.2305519580841064,99999.0,-2,1,1
130,21931,1,1.6541807651519775,19.078105926513672,7.7173171043396,-1.906540036201477,5.6992340087890625,-3.867090940475464,-227.9993028744572,-1,1,1
131,21931,2,-242.29933166503906,-59.3814697265625,5.988554954528809,-0.029882317408919334,1.7467927932739258,-0.90778648853302,-12.290530128996544,-1,1,2
132,21931,3,-206.9921875,-52.38630294799805,8.29396915435791,0.01780216582119465,6.068549156188965,0.7684242725372314,99999.0,-3,1,2
133,21931,4,-238.6360321044922,-48.88358688354492,4.32244873046875,-0.013311113230884075,0.961151123046875,-0.3258216083049774,-11.12208202824543,-4,1,1
134,21931,5,56.065940856933594,-48.917449951171875,7.980724811553955,0.052125729620456696,6.406230926513672,1.901118516921997,99999.0,-4,1,1
135,21931,6,-183.9696807861328,-48.95112609863281,7.3189287185668945,-0.7397391200065613,4.440007209777832,-2.0810508728027344,36.78125452354984,-4,1,1
136,21931,7,-238.58656311035156,-52.38383102416992,4.966792106628418,-0.01187340822070837,2.573838233947754,-0.291533887386322,-9.495850433301097,-3,1,1
137,21931,8,-17.502859115600586,-55.882572174072266,6.069611549377441,0.004214215558022261,4.887475967407227,0.09696878492832184,99999.0,-2,2,1
138,21931,9,-133.2924346923828,-59.37862777709961,8.293537139892578,-0.01721404865384102,6.068820953369141,-0.7782711982727051,1331524.5714285714,-1,2,2
139,21931,10,-137.80686950683594,-48.88364028930664,6.0638651847839355,-0.010914546437561512,4.892868995666504,-0.2824479043483734,99999.0,-4,2,1
140,21931,11,79.00947570800781,0.9347301125526428,8.078418731689453,-1.920287013053894,5.772304534912109,-1.9282734394073486,99999.0,-1,2,2
141,21931,12,-216.1928253173828,-48.86594009399414,6.3403449058532715,0.030726656317710876,2.1501588821411133,0.6303458213806152,-32.928344115865706,-4,2,3
142,21931,13,8.774489402770996,-48.87335968017578,8.16422176361084,-0.2337489128112793,5.776257514953613,-4.873459815979004,437.9346865165882,-4,2,3
143,21931,14,-53.2924690246582,-59.37851333618164,8.293477058410645,-0.017203563824295998,6.068878173828125,-0.7803196907043457,99999.0,-1,2,2
144,21932,15,-214.0491485595703,-58.8813362121582,8.733352661132812,1.4973951578140259,5.155057907104492,2.592015266418457,-706.1263717223056,-1,5,3
145,21932,0,-242.78173828125,-55.86097717285156,6.798083305358887,0.07706103473901749,4.504809379577637,1.5585684776306152,99999.0,-2,1,1
146,21932,1,2.4601967334747314,18.890260696411133,8.325621604919434,-1.8765959739685059,6.08304500579834,0.2994406223297119,-252.45920248589238,-1,1,1
147,21932,2,-241.6910858154297,-59.38019561767578,6.165465354919434,0.025249218568205833,1.76910400390625,0.5513153672218323,-10.764466645002553,-1,1,2
148,21932,3,-206.13233947753906,-52.387332916259766,8.849329948425293,-0.018573269248008728,5.553607940673828,-0.3637543320655823,99999.0,-3,1,2
149,21932,4,-238.2008514404297,-48.88312911987305,4.389614105224609,0.009548874571919441,0.6716537475585938,0.22859987616539001,-10.524078344255093,-4,1,1
150,21932,5,56.89667510986328,-48.920658111572266,8.564291954040527,-0.06589869409799576,5.835671424865723,-1.1802442073822021,99999.0,-4,1,1
151,21932,6,-183.21640014648438,-49.02445602416992,7.677587509155273,-0.9716269969940186,3.586587905883789,-2.318878650665283,39.4644954814661,-4,1,1
152,21932,7,-238.0775909423828,-52.38346862792969,5.201011657714844,0.008269593119621277,2.342195510864258,0.20143002271652222,-8.756156452724701,-3,1,1
153,21932,8,-16.871591567993164,-55.88262939453125,6.5161919593811035,-0.0021752126049250364,4.465804100036621,-0.06389427930116653,99999.0,-2,2,1
154,21932,9,-132.43264770507812,-59.37749481201172,8.848936080932617,0.01918923296034336,5.553989410400391,0.3640328347682953,1525201.1636363636,-1,2,2
155,21932,10,-137.17613220214844,-48.88335418701172,6.51096248626709,0.00730736693367362,4.470973014831543,0.18221913278102875,99999.0,-4,2,1
156,21932,11,79.8473892211914,0.7378091216087341,8.625787734985352,-2.0147180557250977,5.473690032958984,-0.9443104267120361,99999.0,-1,2,2
157,21932,12,-215.54798889160156,-48.86568832397461,6.542093753814697,-0.010047288611531258,2.017488479614258,-0.40773943066596985,-28.4735944984742,-4,2,3
158,21932,13,9.619970321655273,-48.86920166015625,8.689387321472168,0.26442939043045044,5.251655578613281,4.981782913208008,649.028024273473,-4,2,3
159,21932,14,-52.43265914916992,-59.37737274169922,8.848883628845215,0.019298292696475983,5.554065704345703,0.3650185465812683,99999.0,-1,2,2
160,21933,15,-213.14675903320312,-58.73326873779297,9.237273216247559,1.637594223022461,5.039205551147461,1.4019906520843506,-624.4407642754485,-1,5,3
161,21933,0,-242.0809326171875,-55.8611946105957,7.182004928588867,-0.04253809526562691,3.8392162322998047,-1.1959912776947021,99999.0,-2,1,1
162,21933,1,3.3205642700195312,18.68897819519043,8.825935363769531,-2.1111767292022705,5.003137588500977,-2.3458075523376465,-274.1036626654872,-1,1,1
163,21933,2,-241.06399536132812,-59.38030242919922,6.35900354385376,-0.011490626260638237,1.9353818893432617,-0.3673984408378601,-9.699311599791193,-1,1,2
164,21933,3,-205.21884155273438,-52.387821197509766,9.368364334106445,0.003155664773657918,5.190343856811523,0.21728934347629547,99999.0,-3,1,2
165,21933,4,-237.75949096679688,-48.88341522216797,4.445079326629639,-0.006413678172975779,0.554652214050293,-0.15962553024291992,-9.949069806553856,-4,1,1
166,21933,5,57.78312683105469,-48.92249298095703,9.10185432434082,0.026824483647942543,5.37562370300293,0.9272317886352539,99999.0,-4,1,1
167,21933,6,-182.4305419921875,-49.12153244018555,7.9738287925720215,-1.2236249446868896,2.9624128341674805,-2.519979476928711,43.79329064853802,-4,1,1
168,21933,7,-237.54559326171875,-52.38371276855469,5.4264140129089355,-0.005527864675968885,2.254023551940918,-0.1379745900630951,-8.200699442558,-3,1,1
169,21933,8,-16.197490692138672,-55.88254165649414,6.929868221282959,0.0016476847231388092,4.136762619018555,0.038228973746299744,99999.0,-2,2,1
170,21933,9,-131.51918029785156,-59.37694549560547,9.36799430847168,-0.0029906015843153,5.190582275390625,-0.2217983454465866,1711960.4897959183,-1,2,2
171,21933,10,-136.50253295898438,-48.883480072021484,6.925083637237549,-0.003989491146057844,4.14121150970459,-0.1129685789346695,99999.0,-4,2,1
172,21933,11,80.73747253417969,0.5286896824836731,9.12760066986084,-2.145447254180908,5.018129348754883,-1.3072919845581055,99999.0,-1,2,2
173,21933,12,-214.88270568847656,-48.8647346496582,6.744468688964844,0.013694863766431808,2.023749351501465,0.23742152750492096,-26.39761224596665,-4,2,3
174,21933,13,10.516287803649902,-48.87002944946289,9.18138599395752,-0.23343096673488617,4.919986724853516,-4.978603839874268,1032.00201450924,-4,2,3
175,21933,14,-51.519203186035156,-59.3768196105957,9.367947578430176,-0.0029668104834854603,5.190639495849609,-0.22265103459358215,99999.0,-1,2,2
176,21934,15,-212.19554138183594,-58.5693244934082,9.714757919311523,1.7720178365707397,4.774847030639648,1.344236135482788,-558.0980122433812,-1,5,3
177,21934,0,-241.34494018554688,-55.85926055908203,7.507322311401367,0.03445110470056534,3.253173828125,0.7698920369148254,99999.0,-2,1,1
178,21934,1,4.231570720672607,18.475847244262695,9.333560943603516,-2.1575043201446533,5.076255798339844,-0.4632759094238281,-289.0821691252646,-1,1,1
179,21934,2,-240.4163055419922,-59.379638671875,6.573421001434326,0.011916435323655605,2.144174575805664,0.23407059907913208,-8.983679528150336,-1,1,2
180,21934,3,-204.2548828125,-52.38831329345703,9.861391067504883,-0.0063762119971215725,4.930267333984375,-0.09531877189874649,99999.0,-3,1,2
181,21934,4,-237.31246948242188,-48.88318634033203,4.499175071716309,0.004650984425097704,0.5409574508666992,0.11064662784337997,-9.42721015463683,-4,1,1
182,21934,5,58.72132110595703,-48.92343521118164,9.604521751403809,-0.01743723265826702,5.026674270629883,-0.44261717796325684,99999.0,-4,1,1
183,21934,6,-181.6172637939453,-49.24436950683594,8.225027084350586,-1.493896245956421,2.5119829177856445,-2.7027130126953125,50.26039981780368,-4,1,1
184,21934,7,-236.99087524414062,-52.383544921875,5.653866291046143,0.003781897947192192,2.2745227813720703,0.09309762716293335,-7.780344542425451,-3,1,1
