,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,242961,0,363.6099853515625,-45.748779296875,29.551464080810547,-0.36562931537628174,0.6606864929199219,0.72214275598526,99999.0,-1,1,3
18,242961,1,1127.2529296875,-156.10472106933594,21.904510498046875,-11.79137134552002,1.3865089416503906,6.267719268798828,10.967288978321026,-2,1,2
19,242961,2,1641.8974609375,-286.89617919921875,33.36421203613281,0.042714543640613556,-0.9145355224609375,-0.03127932548522949,99999.0,-1,1,3
20,242961,3,1145.233642578125,-165.48963928222656,19.263227462768555,-11.485187530517578,-0.5238151550292969,1.9408226013183594,-10.19219746145307,-1,1,2
21,242961,4,1210.0694580078125,-197.12648010253906,26.520954132080078,-12.669234275817871,-0.0284576416015625,0.19701004028320312,99999.0,-1,1,2
22,242961,5,1153.3006591796875,-167.260986328125,18.966358184814453,-11.974007606506348,-3.7459754943847656,-2.372770309448242,9.178382107218821,-2,1,3
23,242961,6,1175.51611328125,-173.53675842285156,27.180036544799805,-12.633509635925293,0.7773971557617188,-0.5212593078613281,11.806725615684446,-3,1,3
24,242961,7,1435.5377197265625,-271.63818359375,32.4031867980957,-5.8679423332214355,-3.7450408935546875,2.1452999114990234,99999.0,-2,1,1
25,242961,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
26,242961,9,1255.275146484375,-214.72750854492188,24.393030166625977,-11.407632827758789,-4.643230438232422,2.831258773803711,99999.0,-2,2,3
27,242961,10,1238.7403564453125,-203.0875701904297,21.775768280029297,-10.235796928405762,0.16767501831054688,-0.3345680236816406,99999.0,-3,2,2
28,242961,11,1026.557373046875,-103.27479553222656,23.26853370666504,-8.90912914276123,0.9514999389648438,-2.0058727264404297,99999.0,-4,2,3
29,242961,12,1132.510009765625,-149.36109924316406,25.149293899536133,-11.769929885864258,1.2433433532714844,-3.1998348236083984,99999.0,-4,2,3
30,242961,13,1251.9046630859375,-205.42684936523438,21.873144149780273,-10.314770698547363,0.9988594055175781,-0.16435623168945312,99999.0,-4,2,1
31,242961,14,195.9030303955078,-48.92059326171875,24.081344604492188,-0.01592053286731243,1.0078620910644531,0.015167631208896637,99999.0,-4,2,2
32,242962,15,1178.0418701171875,-178.54440307617188,18.02743911743164,-7.960506916046143,1.1920356750488281,-1.7267370223999023,-12.423084317453,-2,5,3
33,242962,0,366.57135009765625,-45.782596588134766,29.655479431152344,-0.3008805513381958,1.0401535034179688,0.6474876403808594,99999.0,-1,1,3
34,242962,1,1129.447509765625,-157.256591796875,22.085372924804688,-11.095049858093262,1.808624267578125,6.963214874267578,10.564801336674897,-2,1,2
35,242962,2,1645.18115234375,-286.8920593261719,32.34245300292969,0.03846306353807449,-10.21759033203125,-0.042514801025390625,99999.0,-1,1,3
36,242962,3,1147.1600341796875,-166.63038635253906,19.313451766967773,-11.29587459564209,0.5022430419921875,1.8931293487548828,-10.148012090929607,-1,1,2
37,242962,4,1212.7255859375,-198.3942108154297,26.590612411499023,-12.676732063293457,0.6965827941894531,-0.07497787475585938,99999.0,-1,1,2
38,242962,5,1155.1849365234375,-168.4598846435547,18.692768096923828,-12.072989463806152,-2.73590087890625,-0.9898185729980469,10.58270488506175,-2,1,3
39,242962,6,1178.2379150390625,-174.8037109375,27.247169494628906,-12.702034950256348,0.6713294982910156,-0.6852531433105469,11.72730529896453,-3,1,3
40,242962,7,1438.74853515625,-272.21258544921875,31.9366397857666,-5.63474702835083,-4.665470123291016,2.3319530487060547,99999.0,-2,1,1
41,242962,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
42,242962,9,1257.7061767578125,-215.86231994628906,24.28533363342285,-11.296875,-1.07696533203125,1.1075782775878906,99999.0,-2,2,3
43,242962,10,1240.9232177734375,-204.11390686035156,21.862361907958984,-10.28738021850586,0.865936279296875,-0.5158329010009766,99999.0,-3,2,2
44,242962,11,1028.8963623046875,-104.15682220458984,23.487939834594727,-8.759496688842773,2.194061279296875,1.4963245391845703,99999.0,-4,2,3
45,242962,12,1135.03955078125,-150.5397491455078,25.37518310546875,-11.883323669433594,2.258892059326172,-1.1339378356933594,99999.0,-4,2,3
46,242962,13,1254.09814453125,-206.45962524414062,21.983619689941406,-10.329390525817871,1.1047554016113281,-0.14619827270507812,99999.0,-4,2,1
47,242962,14,198.31907653808594,-48.922142028808594,24.215627670288086,-0.014798738993704319,1.3428306579589844,0.011217938736081123,99999.0,-4,2,2
48,242963,15,1179.8515625,-179.3469696044922,18.12466049194336,-8.10922908782959,0.9722137451171875,-1.4872217178344727,-12.790641803897254,-2,5,3
49,242963,0,369.54388427734375,-45.81026840209961,29.77833366394043,-0.2431582361459732,1.2285423278808594,0.5772231817245483,99999.0,-1,1,3
50,242963,1,1131.6610107421875,-158.33575439453125,22.303993225097656,-10.268758773803711,2.1862030029296875,8.262910842895508,10.367968006653836,-2,1,2
51,242963,2,1648.338134765625,-286.8883972167969,31.066633224487305,0.03344812989234924,-12.758197784423828,-0.0501493364572525,99999.0,-1,1,3
52,242963,3,1149.097900390625,-167.75433349609375,19.472856521606445,-11.13354206085205,1.5940475463867188,1.6233253479003906,-10.207952600053197,-1,1,2
53,242963,4,1215.3905029296875,-199.6642303466797,26.689889907836914,-12.710454940795898,0.9927749633789062,-0.33722877502441406,99999.0,-1,1,2
54,242963,5,1157.0428466796875,-169.66796875,18.493757247924805,-12.079001426696777,-1.9901084899902344,-0.06011962890625,12.198608444773805,-2,1,3
55,242963,6,1180.9664306640625,-176.07708740234375,27.315608978271484,-12.7613525390625,0.6843948364257812,-0.5931758880615234,11.720850665257897,-3,1,3
56,242963,7,1441.93017578125,-272.7662353515625,31.7565975189209,-5.443446159362793,-1.8004226684570312,1.913008689880371,99999.0,-2,1,1
57,242963,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
58,242963,9,1260.136474609375,-216.98928833007812,24.326812744140625,-11.228349685668945,0.4147911071777344,0.6852531433105469,99999.0,-2,2,3
59,242963,10,1243.1163330078125,-205.14694213867188,21.973783493041992,-10.36487865447998,1.1142158508300781,-0.7749843597412109,99999.0,-3,2,2
60,242963,11,1031.2449951171875,-105.04386138916016,23.45680046081543,-8.88033390045166,-0.31139373779296875,-1.2083721160888672,99999.0,-4,2,3
61,242963,12,1137.5770263671875,-151.7357940673828,25.26653480529785,-11.99305248260498,-1.0864830017089844,-1.0972881317138672,99999.0,-4,2,3
62,242963,13,1256.3043212890625,-207.49087524414062,22.12388801574707,-10.28865909576416,1.4026832580566406,0.4073143005371094,99999.0,-4,2,1
63,242963,14,200.74913024902344,-48.92359924316406,24.365732192993164,-0.013920299708843231,1.5010452270507812,0.008784392848610878,99999.0,-4,2,2
64,242964,15,1181.6654052734375,-180.16163635253906,18.13079261779785,-8.20750904083252,0.061321258544921875,-0.9827995300292969,-12.825436979472231,-2,5,3
65,242964,0,372.5291442871094,-45.83235549926758,29.91041374206543,-0.190018892288208,1.32080078125,0.5313934087753296,99999.0,-1,1,3
66,242964,1,1133.89697265625,-159.32696533203125,22.532577514648438,-9.312254905700684,2.2858428955078125,9.565038681030273,10.60251515200198,-2,1,2
67,242964,2,1651.4102783203125,-286.88525390625,30.5685977935791,0.027056805789470673,-4.980354309082031,-0.0639132410287857,99999.0,-1,1,3
68,242964,3,1151.0550537109375,-168.86351013183594,19.686094284057617,-10.990888595581055,2.1323776245117188,1.426534652709961,-10.321042786347759,-1,1,2
69,242964,4,1218.06640625,-200.936767578125,26.816057205200195,-12.731305122375488,1.2616729736328125,-0.20850181579589844,99999.0,-1,1,2
70,242964,5,1158.891845703125,-170.8573760986328,18.62397003173828,-11.531082153320312,1.3021278381347656,5.479192733764648,13.16054387386082,-2,1,3
71,242964,6,1183.7017822265625,-177.356201171875,27.38326644897461,-12.8160400390625,0.67657470703125,-0.546875,11.752487089491593,-3,1,3
72,242964,7,1445.1021728515625,-273.30279541015625,31.70335578918457,-5.285439968109131,-0.5324172973632812,1.580061912536621,99999.0,-2,1,1
73,242964,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
74,242964,9,1262.574951171875,-218.1116943359375,24.43364715576172,-11.19445514678955,1.0683441162109375,0.3389453887939453,99999.0,-2,2,3
75,242964,10,1245.3214111328125,-206.18698120117188,22.107851028442383,-10.431594848632812,1.3406753540039062,-0.6671619415283203,99999.0,-3,2,2
76,242964,11,1033.5703125,-105.92115783691406,23.035245895385742,-8.659475326538086,-4.215545654296875,2.208585739135742,99999.0,-4,2,3
77,242964,12,1140.0550537109375,-152.91355895996094,24.31466293334961,-11.599444389343262,-9.518718719482422,3.9360809326171875,99999.0,-4,2,3
78,242964,13,1258.5245361328125,-208.51780700683594,22.272411346435547,-10.234479904174805,1.4852333068847656,0.5417919158935547,99999.0,-4,2,1
79,242964,14,203.19442749023438,-48.924964904785156,24.52313232421875,-0.013335402123630047,1.5740013122558594,0.005848975852131844,99999.0,-4,2,2
80,242965,15,1183.480224609375,-180.98590087890625,18.16437339782715,-8.304156303405762,0.33580780029296875,-0.9664726257324219,-12.839692490857498,-2,5,3
81,242965,0,375.5276184082031,-45.849334716796875,30.046865463256836,-0.14155033230781555,1.3645172119140625,0.48468559980392456,99999.0,-1,1,3
82,242965,1,1136.15478515625,-160.22201538085938,22.730566024780273,-8.334113121032715,1.9798851013183594,9.781417846679688,11.053588823971255,-2,1,2
83,242965,2,1654.466552734375,-286.8828125,30.543190002441406,0.02196972258388996,-0.2540779113769531,-0.050870832055807114,99999.0,-1,1,3
84,242965,3,1153.0350341796875,-169.95912170410156,19.92156410217285,-10.86061954498291,2.3546981811523438,1.3026905059814453,-10.458464979810158,-1,1,2
85,242965,4,1220.754638671875,-202.21319580078125,26.937456130981445,-12.784127235412598,1.2139892578125,-0.5282211303710938,99999.0,-1,1,2
86,242965,5,1160.7496337890625,-172.000732421875,18.74974250793457,-11.011190414428711,1.2577247619628906,5.198917388916016,14.454791755677803,-2,1,3
87,242965,6,1186.44384765625,-178.6403045654297,27.452194213867188,-12.862147331237793,0.6892776489257812,-0.4610729217529297,11.806297937077947,-3,1,3
88,242965,7,1448.2735595703125,-273.823974609375,31.72152328491211,-5.1380815505981445,0.18167495727539062,1.4735841751098633,99999.0,-2,1,1
89,242965,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
90,242965,9,1265.026611328125,-219.230224609375,24.582555770874023,-11.152936935424805,1.4890861511230469,0.41518211364746094,99999.0,-2,2,3
91,242965,10,1247.5400390625,-207.2336883544922,22.251300811767578,-10.495587348937988,1.4344978332519531,-0.6399250030517578,99999.0,-3,2,2
92,242965,11,1035.8408203125,-106.778564453125,22.520082473754883,-8.536669731140137,-5.151634216308594,1.2280559539794922,99999.0,-4,2,3
93,242965,12,1142.4166259765625,-154.04251098632812,23.154754638671875,-11.13015365600586,-11.599082946777344,4.692907333374023,99999.0,-4,2,3
94,242965,13,1260.76025390625,-209.53781127929688,22.43372344970703,-10.152050018310547,1.6131210327148438,0.8242988586425781,99999.0,-4,2,1
95,242965,14,205.65554809570312,-48.92628860473633,24.683725357055664,-0.013028297573328018,1.6059303283691406,0.0030710455030202866,99999.0,-4,2,2
96,242966,15,1185.301025390625,-181.82058715820312,18.22699546813965,-8.402556419372559,0.626220703125,-0.9840011596679688,-12.871674423644729,-2,5,3
97,242966,0,378.5398864746094,-45.861576080322266,30.18520736694336,-0.09599335491657257,1.3834190368652344,0.4555697739124298,99999.0,-1,1,3
98,242966,1,1138.430419921875,-161.0236053466797,22.87230110168457,-7.461014747619629,1.4173507690429688,8.73098373413086,11.560369089111427,-2,1,2
99,242966,2,1657.5286865234375,-286.8808288574219,30.650230407714844,0.018774492666125298,1.070404052734375,-0.03195229917764664,99999.0,-1,1,3
100,242966,3,1155.0386962890625,-171.04232788085938,20.162343978881836,-10.74371337890625,2.4077987670898438,1.1690616607666016,-10.604470853973835,-1,1,2
101,242966,4,1223.4560546875,-203.49298095703125,27.078155517578125,-12.80616283416748,1.4069938659667969,-0.22035598754882812,99999.0,-1,1,2
102,242966,5,1162.6241455078125,-173.0851287841797,18.950265884399414,-10.31710147857666,2.0052337646484375,6.940889358520508,16.43472595229451,-2,1,3
103,242966,6,1189.1929931640625,-179.92872619628906,27.521650314331055,-12.901538848876953,0.6945610046386719,-0.39391517639160156,11.874459081689002,-3,1,3
104,242966,7,1451.4488525390625,-274.33148193359375,31.776657104492188,-5.00738525390625,0.5513381958007812,1.3069629669189453,99999.0,-2,1,1
105,242966,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242966,9,1267.49365234375,-220.34510803222656,24.74764060974121,-11.117024421691895,1.650848388671875,0.35912513732910156,99999.0,-2,2,3
107,242966,10,1249.773193359375,-208.28704833984375,22.3975772857666,-10.56110668182373,1.4627647399902344,-0.6551933288574219,99999.0,-3,2,2
108,242966,11,1038.0845947265625,-107.63019561767578,22.394330978393555,-8.540188789367676,-1.2575149536132812,-0.035190582275390625,99999.0,-4,2,3
109,242966,12,1144.7054443359375,-155.14613342285156,22.77263832092285,-11.042655944824219,-3.8211631774902344,0.8749771118164062,99999.0,-4,2,3
110,242966,13,1263.0125732421875,-210.54872131347656,22.601181030273438,-10.054144859313965,1.6745758056640625,0.9790515899658203,99999.0,-4,2,1
111,242966,14,208.1327667236328,-48.92759704589844,24.845521926879883,-0.01292364951223135,1.6179656982421875,0.0010464806109666824,99999.0,-4,2,2
112,242967,15,1187.125732421875,-182.66371154785156,18.255990982055664,-8.474258422851562,0.28995513916015625,-0.7170200347900391,-12.81394446112766,-2,5,3
113,242967,0,381.5660095214844,-45.86947250366211,30.32421875,-0.0551469512283802,1.3901138305664062,0.4084640443325043,99999.0,-1,1,3
114,242967,1,1140.718994140625,-161.74191284179688,22.957426071166992,-6.733126640319824,0.8512496948242188,7.278881072998047,14.439689054365859,-2,1,2
115,242967,2,1660.6041259765625,-286.87908935546875,30.81254005432129,0.01741381175816059,1.6230964660644531,-0.013606809079647064,99999.0,-1,1,3
116,242967,3,1157.06640625,-172.1142578125,20.400510787963867,-10.640912055969238,2.3816680908203125,1.0280132293701172,4.809676262804913,-1,1,2
117,242967,4,1226.1705322265625,-204.77734375,27.20212745666504,-12.868444442749023,1.2397193908691406,-0.6228160858154297,99999.0,-1,1,2
118,242967,5,1164.519287109375,-174.0990447998047,19.14166259765625,-9.607059478759766,1.9139671325683594,7.100419998168945,-7.92440178360901,-1,1,3
119,242967,6,1191.948974609375,-181.22067260742188,27.591543197631836,-12.934649467468262,0.6989288330078125,-0.33110618591308594,11.953489332030674,-3,1,3
120,242967,7,1454.6312255859375,-274.8263244628906,31.85234260559082,-4.884984493255615,0.7568550109863281,1.2240076065063477,99999.0,-2,1,1
121,242967,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242967,9,1269.9774169921875,-221.45602416992188,24.92418670654297,-11.07443904876709,1.7654609680175781,0.4258537292480469,99999.0,-2,2,3
123,242967,10,1252.02099609375,-209.34671020507812,22.54691505432129,-10.622964859008789,1.493377685546875,-0.6185817718505859,99999.0,-3,2,2
124,242967,11,1040.3243408203125,-108.48787689208984,22.386764526367188,-8.640860557556152,-0.07566452026367188,-1.0067176818847656,99999.0,-4,2,3
125,242967,12,1146.990234375,-156.2448272705078,22.905866622924805,-10.890289306640625,1.3322830200195312,1.5236663818359375,99999.0,-4,2,3
126,242967,13,1265.27587890625,-211.56214904785156,22.665529251098633,-10.182394981384277,0.6434822082519531,-1.282501220703125,99999.0,-4,2,1
127,242967,14,210.62619018554688,-48.92889404296875,25.00754737854004,-0.012988257221877575,1.6202545166015625,-0.0006460770964622498,99999.0,-4,2,2
128,242968,15,1188.9554443359375,-183.51458740234375,18.3314151763916,-8.556780815124512,0.754241943359375,-0.8252239227294922,-12.834592157091695,-2,5,3
129,242968,0,384.6060791015625,-45.873260498046875,30.46323013305664,-0.01474272832274437,1.3901138305664062,0.40404224395751953,99999.0,-1,1,3
130,242968,1,1143.0072021484375,-162.418701171875,22.843820571899414,-6.734546184539795,-1.1360549926757812,-0.014195442199707031,15.23290612584226,-2,1,2
131,242968,2,1663.696533203125,-286.8773498535156,31.00062370300293,0.017379144206643105,1.8808364868164062,-0.0003466755151748657,99999.0,-1,1,3
132,242968,3,1159.1131591796875,-173.17416381835938,20.49519157409668,-10.484983444213867,0.946807861328125,1.559286117553711,4.2797941935830375,-1,1,2
133,242968,4,1228.8983154296875,-206.06593322753906,27.341115951538086,-12.900399208068848,1.3898849487304688,-0.3195476531982422,99999.0,-1,1,2
134,242968,5,1166.4205322265625,-175.06893920898438,18.927427291870117,-9.742856979370117,-2.142353057861328,-1.3579750061035156,-7.779058059528955,-1,1,3
135,242968,6,1194.7120361328125,-182.5157012939453,27.661048889160156,-12.963332176208496,0.6950569152832031,-0.28682708740234375,12.040237638139258,-3,1,3
136,242968,7,1457.821533203125,-275.3092956542969,31.9393310546875,-4.768052577972412,0.8698844909667969,1.1693191528320312,99999.0,-2,1,1
137,242968,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242968,9,1272.479248046875,-222.56256103515625,25.10597801208496,-11.02815055847168,1.8179130554199219,0.46288490295410156,99999.0,-2,2,3
139,242968,10,1254.285400390625,-210.40899658203125,22.728307723999023,-10.614869117736816,1.8139266967773438,0.08095741271972656,99999.0,-3,2,2
140,242968,11,1042.5672607421875,-109.35761260986328,22.44051742553711,-8.778112411499023,0.5375289916992188,-1.372518539428711,99999.0,-4,2,3
141,242968,12,1149.2879638671875,-157.34629821777344,23.05204963684082,-11.001387596130371,1.4618301391601562,-1.110982894897461,99999.0,-4,2,3
142,242968,13,1267.5526123046875,-212.5725555419922,22.83578872680664,-10.073793411254883,1.7025947570800781,1.0860157012939453,99999.0,-4,2,1
143,242968,14,213.1309356689453,-48.930213928222656,25.0217227935791,-0.013103911653161049,0.141754150390625,-0.0011565443128347397,99999.0,-4,2,2
144,242969,15,1190.795166015625,-184.37460327148438,18.447114944458008,-8.64897632598877,1.1569976806640625,-0.9219551086425781,-12.925016758368793,-2,5,3
145,242969,0,387.6600341796875,-45.87333297729492,30.601980209350586,0.019067252054810524,1.3875007629394531,0.3380998373031616,99999.0,-1,1,3
146,242969,1,1145.298828125,-163.0497283935547,22.978437423706055,-5.949484348297119,1.3461685180664062,7.850618362426758,16.958995145461262,-2,1,2
147,242969,2,1666.80810546875,-286.87579345703125,31.200685501098633,0.01320260763168335,2.0006179809570312,-0.04176536574959755,99999.0,-1,1,3
148,242969,3,1161.14453125,-174.20713806152344,20.145917892456055,-10.137191772460938,-3.49273681640625,3.477916717529297,5.723962948381027,-1,1,2
149,242969,4,1231.63916015625,-207.35948181152344,27.4665470123291,-12.961405754089355,1.2543106079101562,-0.6100654602050781,99999.0,-1,1,2
150,242969,5,1168.3250732421875,-176.0159149169922,19.126861572265625,-9.334848403930664,1.9943428039550781,4.080085754394531,-7.769811426576308,-1,1,3
151,242969,6,1197.4818115234375,-183.8134307861328,27.72957420349121,-12.988970756530762,0.6852531433105469,-0.25638580322265625,11.812727441685643,-3,1,3
152,242969,7,1461.0206298828125,-275.7806701660156,32.03271484375,-4.652520179748535,0.933837890625,1.1553239822387695,99999.0,-2,1,1
153,242969,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242969,9,1274.9993896484375,-223.66416931152344,25.29115867614746,-10.976583480834961,1.851806640625,0.5156707763671875,99999.0,-2,2,3
155,242969,10,1256.5621337890625,-211.47195434570312,22.754249572753906,-10.592841148376465,0.2594184875488281,0.22027969360351562,99999.0,-3,2,2
156,242969,11,1044.8167724609375,-110.24272918701172,22.517616271972656,-8.945311546325684,0.7709884643554688,-1.6719913482666016,99999.0,-4,2,3
157,242969,12,1151.6085205078125,-158.446533203125,23.321481704711914,-10.963443756103516,2.6943206787109375,0.3794384002685547,99999.0,-4,2,3
158,242969,13,1269.8427734375,-213.580810546875,22.961637496948242,-10.07185173034668,1.2584877014160156,0.01941680908203125,99999.0,-4,2,1
159,242969,14,215.61004638671875,-48.93152618408203,24.54911231994629,-0.013035222887992859,-4.726104736328125,0.0006868876516819,99999.0,-4,2,2
160,242970,15,1192.6478271484375,-185.244140625,18.58331871032715,-8.742594718933105,1.3620376586914062,-0.9361839294433594,-13.049115633382193,-2,5,3
161,242970,0,390.7235412597656,-45.86988830566406,30.607500076293945,0.054251931607723236,0.05519866943359375,0.3518468141555786,99999.0,-1,1,3
162,242970,1,1147.5943603515625,-163.65695190429688,22.93954086303711,-6.161365032196045,-0.3889656066894531,-2.118806838989258,17.50195333905362,-2,1,2
163,242970,2,1669.939697265625,-286.87432861328125,31.40585708618164,0.01339081022888422,2.051715850830078,0.0018820259720087051,99999.0,-1,1,3
164,242970,3,1163.127197265625,-175.19973754882812,19.600854873657227,-9.720071792602539,-5.450630187988281,4.171199798583984,14.423735604334674,-1,1,2
165,242970,4,1234.392822265625,-208.65878295898438,27.593231201171875,-13.019149780273438,1.2668418884277344,-0.5774402618408203,99999.0,-1,1,2
166,242970,5,1170.24072265625,-176.95416259765625,19.129995346069336,-9.556973457336426,0.031337738037109375,-2.221250534057617,-7.8338508173854935,-1,1,3
167,242970,6,1200.2550048828125,-185.11203002929688,27.6944580078125,-12.96519660949707,-0.3511619567871094,0.23774147033691406,10.86115671233922,-3,1,3
168,242970,7,1464.2291259765625,-276.24041748046875,32.12970733642578,-4.535794734954834,0.9699249267578125,1.1672544479370117,99999.0,-2,1,1
169,242970,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242970,9,1277.5379638671875,-224.760498046875,25.477834701538086,-10.921292304992676,1.86676025390625,0.5529117584228516,99999.0,-2,2,3
171,242970,10,1258.8177490234375,-212.5189208984375,22.355175018310547,-10.329873085021973,-3.9907455444335938,2.629680633544922,99999.0,-3,2,2
172,242970,11,1047.074462890625,-111.14513397216797,22.606159210205078,-9.124608993530273,0.8854293823242188,-1.7929744720458984,99999.0,-4,2,3
173,242970,12,1153.9547119140625,-159.54736328125,23.575021743774414,-11.013012886047363,2.535400390625,-0.49569129943847656,99999.0,-4,2,3
174,242970,13,1272.1417236328125,-214.58660888671875,22.977420806884766,-10.008954048156738,0.15783309936523438,0.6289768218994141,99999.0,-4,2,1
175,242970,14,218.03111267089844,-48.93284225463867,24.024633407592773,-0.01302395947277546,-5.244789123535156,0.00011263415217399597,99999.0,-4,2,2
176,242971,15,1194.5145263671875,-186.12306213378906,18.729970932006836,-8.834208488464355,1.466522216796875,-0.9161376953125,-13.189514564530748,-2,5,3
177,242971,0,393.76177978515625,-45.863529205322266,30.14354133605957,0.07768265902996063,-4.63958740234375,0.23430727422237396,99999.0,-1,1,3
178,242971,1,1149.8909912109375,-164.27523803710938,22.971582412719727,-6.256467819213867,0.3204154968261719,-0.9510278701782227,18.052213353067316,-2,1,2
179,242971,2,1673.0916748046875,-286.87310791015625,31.612619400024414,0.011063916608691216,2.0676231384277344,-0.023268936201930046,99999.0,-1,1,3
180,242971,3,1165.05322265625,-176.15072631835938,19.017833709716797,-9.313714981079102,-5.830211639404297,4.063568115234375,-19.962047683992672,-1,1,2
181,242971,4,1237.15869140625,-209.964599609375,27.71136474609375,-13.093934059143066,1.18133544921875,-0.7478427886962891,99999.0,-1,1,2
182,242971,5,1172.1636962890625,-177.90750122070312,19.24126434326172,-9.680314064025879,1.1126899719238281,-1.2334060668945312,-7.946319756297918,-1,1,3
183,242971,6,1203.0052490234375,-186.399169921875,27.31058692932129,-12.779034614562988,-3.8387107849121094,1.8616199493408203,10.605632315084797,-3,1,3
184,242971,7,1467.4476318359375,-276.6883239746094,32.22874069213867,-4.415761470794678,0.9903335571289062,1.2003326416015625,99999.0,-2,1,1
185,242971,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242971,9,1280.0953369140625,-225.85116577148438,25.665172576904297,-10.862707138061523,1.8733787536621094,0.5858516693115234,99999.0,-2,2,3
187,242971,10,1261.0244140625,-213.5336456298828,21.92278289794922,-10.011858940124512,-4.323921203613281,3.1801414489746094,99999.0,-3,2,2
188,242971,11,1049.341064453125,-112.06587982177734,22.698116302490234,-9.312712669372559,0.9195709228515625,-1.8810367584228516,99999.0,-4,2,3
189,242971,12,1156.3272705078125,-160.6508026123047,23.84636688232422,-11.043927192687988,2.713451385498047,-0.30914306640625,99999.0,-4,2,3
190,242971,13,1274.4215087890625,-215.57606506347656,22.620365142822266,-9.771651268005371,-3.570556640625,2.373027801513672,99999.0,-4,2,1
191,242971,14,220.42526245117188,-48.93415451049805,23.909225463867188,-0.013239353895187378,-1.1540794372558594,-0.0021539442241191864,99999.0,-4,2,2
192,242972,15,1196.3956298828125,-187.0109405517578,18.87392234802246,-8.918207168579102,1.43951416015625,-0.8399868011474609,-13.606965304834562,-2,5,3
193,242972,0,396.7412414550781,-45.85468673706055,29.58962059020996,0.10326198488473892,-5.539207458496094,0.2557932734489441,99999.0,-1,1,3
