,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
52,45327,3,443.96868896484375,-52.56929016113281,27.486053466796875,-0.016243621706962585,1.5035629272460938,0.004939418286085129,-31.002075891850524,-3,1,2
53,45327,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,45327,5,757.7191162109375,-56.59090042114258,27.28873062133789,-0.9982998967170715,1.4528656005859375,-0.9531557559967041,99999.0,-2,1,2
55,45327,6,494.6326904296875,-52.57027816772461,29.708654403686523,0.03647809103131294,1.603240966796875,-1.5976297855377197,12.685829122279817,-3,1,1
56,45327,7,902.1477661132812,-71.07449340820312,32.62810134887695,-6.833384037017822,1.0288238525390625,-1.3227653503417969,99999.0,-3,1,1
57,45327,8,496.5551452636719,-59.59406280517578,27.76927375793457,-0.021480590105056763,-0.03662109375,0.32765284180641174,7.2326743142599605,-1,2,2
58,45327,9,548.985595703125,-48.81239700317383,30.029069900512695,0.11954110860824585,1.5538215637207031,-0.9903477430343628,99999.0,-4,2,1
59,45327,10,771.4132690429688,-53.69029998779297,32.83048629760742,-1.791703701019287,-4.686622619628906,-1.1474370956420898,99999.0,-3,2,2
60,45327,11,526.3048095703125,-52.62611389160156,27.21190643310547,-0.7901508808135986,2.0963668823242188,-5.949952125549316,17.393940736131803,-3,2,1
61,45327,12,530.6522216796875,-60.07275390625,23.0549259185791,-1.9496031999588013,2.823925018310547,-0.8800721168518066,99999.0,-1,2,1
62,45327,13,787.9970703125,-51.31357955932617,30.115631103515625,-2.221803903579712,-4.688854217529297,-0.5070686340332031,99999.0,-4,2,3
63,45327,14,824.9498901367188,-65.3439712524414,32.48807907104492,-3.867560863494873,1.1083602905273438,-1.3269758224487305,99999.0,-1,2,3
64,45328,15,499.6927490234375,-56.101844787597656,23.38850975036621,0.0517234280705452,0.38906097412109375,4.484575271606445,99999.0,-2,5,3
65,45328,0,622.87890625,-52.05027389526367,22.112573623657227,-1.0537606477737427,3.26568603515625,2.118469476699829,99999.0,-3,1,1
66,45328,1,471.4930725097656,-56.08314514160156,26.998876571655273,-0.010920782573521137,2.6158905029296875,0.007719462737441063,20.48698153730366,-2,1,1
67,45328,2,417.6925964355469,-59.55324172973633,27.793684005737305,-0.01700129173696041,-0.1065826416015625,-0.001857113093137741,752.4807426368887,-1,1,1
68,45328,3,446.72552490234375,-52.5709114074707,27.636892318725586,-0.01614277996122837,1.5083885192871094,0.0010084174573421478,-32.659274231545076,-3,1,2
69,45328,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,45328,5,760.4561767578125,-56.69492721557617,27.434879302978516,-1.1000750064849854,1.46148681640625,-1.0177510976791382,99999.0,-2,1,2
71,45328,6,497.6115417480469,-52.56846618652344,29.837921142578125,-0.0869738832116127,1.2926673889160156,-1.2345197200775146,13.0952606816246,-3,1,1
72,45328,7,905.4116821289062,-71.76299285888672,32.57255935668945,-6.944318771362305,-0.555419921875,-1.1093473434448242,99999.0,-3,1,1
73,45328,8,499.32745361328125,-59.597835540771484,27.685199737548828,-0.03366795554757118,-0.8407402038574219,-0.1218736544251442,7.777823420764975,-1,2,2
74,45328,9,551.9968872070312,-48.804412841796875,30.18549919128418,0.0037585997488349676,1.5642929077148438,-1.1578251123428345,99999.0,-4,2,1
75,45328,10,774.6607666015625,-53.873329162597656,32.255672454833984,-1.9021157026290894,-5.748138427734375,-1.1041200160980225,99999.0,-3,2,2
76,45328,11,529.0388793945312,-52.678401947021484,27.437931060791016,-0.32312461733818054,2.2602462768554688,4.670262813568115,17.621358865137466,-3,2,1
77,45328,12,532.973876953125,-60.25843048095703,23.359222412109375,-1.490982174873352,3.0429649353027344,4.586210250854492,99999.0,-1,2,1
78,45328,13,790.9735717773438,-51.53719711303711,29.55521011352539,-2.279012680053711,-5.604209899902344,-0.5720877647399902,99999.0,-4,2,3
79,45328,14,828.2049560546875,-65.73664093017578,32.59921646118164,-4.002195358276367,1.1113739013671875,-1.3463449478149414,99999.0,-1,2,3
80,45329,15,502.032958984375,-56.08987808227539,23.352550506591797,0.28329962491989136,-0.3595924377441406,2.3157620429992676,99999.0,-2,5,3
81,45329,0,625.107666015625,-52.15005874633789,22.433202743530273,-0.8671233057975769,3.2062911987304688,1.8663734197616577,99999.0,-3,1,1
82,45329,1,474.2072448730469,-56.08421325683594,27.25827980041504,-0.01018949132412672,2.5940322875976562,0.007312912493944168,19.53686769063407,-2,1,1
83,45329,2,420.44342041015625,-59.55497360229492,27.17376708984375,-0.016411732882261276,-6.199169158935547,0.005895588546991348,-207.01630935631977,-1,1,1
84,45329,3,449.49749755859375,-52.5724983215332,27.787654876708984,-0.015552908182144165,1.5076255798339844,0.005898717790842056,-36.4191948368968,-3,1,2
85,45329,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45329,5,763.2077026367188,-56.809085845947266,27.58118438720703,-1.2019444704055786,1.4630508422851562,-1.0186946392059326,99999.0,-2,1,2
87,45329,6,500.5967102050781,-52.57035446166992,29.84341812133789,0.0006984499632380903,0.05496978759765625,0.8767232894897461,14.495928144586761,-3,1,1
88,45329,7,908.6517944335938,-72.45844268798828,32.280391693115234,-7.004711627960205,-2.9216766357421875,-0.6039285659790039,99999.0,-3,1,1
89,45329,8,502.0893249511719,-59.59398651123047,27.56817054748535,0.11028562486171722,-1.1702919006347656,1.4395357370376587,8.511023616377665,-1,2,2
90,45329,9,555.0242309570312,-48.8078498840332,30.342443466186523,-0.096669040620327,1.5694427490234375,-1.0042763948440552,99999.0,-4,2,1
91,45329,10,777.872802734375,-54.06926727294922,32.04825973510742,-2.042696714401245,-2.074127197265625,-1.4058101177215576,99999.0,-3,2,2
92,45329,11,531.7963256835938,-52.73101806640625,27.6910343170166,-0.533376157283783,2.5310325622558594,-2.102515459060669,17.747114761639082,-3,2,1
93,45329,12,535.3261108398438,-60.39712142944336,23.662992477416992,-0.9601010084152222,3.037700653076172,5.308811664581299,99999.0,-1,2,1
94,45329,13,793.9171142578125,-51.76844024658203,29.37592124938965,-2.370208263397217,-1.7928886413574219,-0.9119558334350586,99999.0,-4,2,3
95,45329,14,831.4711303710938,-66.14288330078125,32.70985412597656,-4.139070510864258,1.1063766479492188,-1.3687515258789062,99999.0,-1,2,3
96,45330,15,504.3544006347656,-56.08760070800781,23.143640518188477,-0.1436809003353119,-2.089099884033203,-4.269805431365967,99999.0,-2,5,3
97,45330,0,627.3681640625,-52.231849670410156,22.748502731323242,-0.705469012260437,3.1529998779296875,1.616542935371399,99999.0,-3,1,1
98,45330,1,476.947265625,-56.085205078125,27.515249252319336,-0.009295737370848656,2.5696945190429688,0.008937539532780647,17.985879332807237,-2,1,1
99,45330,2,423.1177978515625,-59.55666732788086,26.451642990112305,-0.01597367227077484,-7.221240997314453,0.004380606114864349,-82.45138687918966,-1,1,1
100,45330,3,452.2799072265625,-52.57404327392578,27.798236846923828,-0.015070941299200058,0.1058197021484375,0.0048196688294410706,-39.537069818549014,-3,1,2
101,45330,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45330,5,765.973876953125,-56.933616638183594,27.72684669494629,-1.3073432445526123,1.4566230773925781,-1.053987741470337,99999.0,-2,1,2
103,45330,6,503.5775146484375,-52.58023452758789,29.767274856567383,-0.20124006271362305,-0.7614326477050781,-2.0193850994110107,17.02345749707395,-3,1,1
104,45330,7,911.8719482421875,-73.16238403320312,32.14144515991211,-7.1085100173950195,-1.38946533203125,-1.0379838943481445,99999.0,-3,1,1
105,45330,8,504.8390197753906,-59.59000778198242,27.44280242919922,0.0074500422924757,-1.2536811828613281,-1.0283558368682861,9.39550832034472,-1,2,2
106,45330,9,558.0671997070312,-48.82133102416992,30.499319076538086,-0.1833219826221466,1.568756103515625,-0.8665294051170349,99999.0,-4,2,1
107,45330,10,781.0751342773438,-54.27781295776367,32.00680923461914,-2.149082899093628,-0.4145050048828125,-1.0638618469238281,99999.0,-3,2,2
108,45330,11,534.5795288085938,-52.77425765991211,27.94607162475586,-0.2920442223548889,2.550373077392578,2.4133193492889404,17.85231610889157,-3,2,1
109,45330,12,537.7078857421875,-60.472469329833984,23.944414138793945,-0.3005256652832031,2.8142166137695312,6.5957536697387695,99999.0,-1,2,1
110,45330,13,796.853271484375,-52.00994110107422,29.354164123535156,-2.479658842086792,-0.21757125854492188,-1.094505786895752,99999.0,-4,2,3
111,45330,14,834.7484130859375,-66.56292724609375,32.81956100463867,-4.278261184692383,1.0970687866210938,-1.39190673828125,99999.0,-1,2,3
112,45331,15,506.66448974609375,-56.07265090942383,23.077219009399414,0.4186595678329468,-0.664215087890625,5.6234049797058105,99999.0,-2,5,3
113,45331,0,629.6600341796875,-52.2982177734375,23.059005737304688,-0.5691841244697571,3.105030059814453,1.3628488779067993,99999.0,-3,1,1
114,45331,1,479.71282958984375,-56.086097717285156,27.769615173339844,-0.00827092956751585,2.543659210205078,0.010248078033328056,17.248606421577456,-2,1,1
115,45331,2,425.74853515625,-59.55823516845703,26.22962760925293,-0.016267336905002594,-2.22015380859375,-0.002936646342277527,-75.47728336403887,-1,1,1
116,45331,3,455.0370178222656,-52.57550048828125,27.33059310913086,-0.014047589153051376,-4.6764373779296875,0.010233521461486816,-34.69175362354503,-3,1,2
117,45331,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,45331,5,768.7545776367188,-57.06877899169922,27.871707916259766,-1.4144796133041382,1.4486122131347656,-1.0713636875152588,99999.0,-2,1,2
119,45331,6,506.5487060546875,-52.59966278076172,29.660287857055664,-0.21425573527812958,-1.0698699951171875,-0.1301567256450653,17.51594723143575,-3,1,1
120,45331,7,915.0838623046875,-73.87797546386719,32.10614776611328,-7.238307952880859,-0.35297393798828125,-1.2979793548583984,99999.0,-3,1,1
121,45331,8,507.5760498046875,-59.57624053955078,27.314056396484375,0.23888640105724335,-1.2874603271484375,2.314363479614258,10.513220210320183,-1,2,2
122,45331,9,561.1258544921875,-48.84281539916992,30.656049728393555,-0.24544501304626465,1.5673065185546875,-0.6212303042411804,99999.0,-4,2,1
123,45331,10,784.2782592773438,-54.49945831298828,32.04322814941406,-2.2895681858062744,0.36418914794921875,-1.4048528671264648,99999.0,-3,2,2
124,45331,11,537.3778686523438,-52.80216979980469,27.900157928466797,-0.20000778138637543,-0.459136962890625,0.9203643798828125,19.06202549250282,-3,2,1
125,45331,12,540.11767578125,-60.48309326171875,24.218725204467773,0.272116094827652,2.7431106567382812,5.726417541503906,99999.0,-1,2,1
126,45331,13,799.7922973632812,-52.262939453125,29.408756256103516,-2.5991551876068115,0.5459213256835938,-1.1949634552001953,99999.0,-4,2,3
127,45331,14,838.0365600585938,-66.99687957763672,32.92852020263672,-4.417177200317383,1.0895919799804688,-1.38916015625,99999.0,-1,2,3
128,45332,15,508.97418212890625,-56.054378509521484,23.114660263061523,-0.03821144998073578,0.37441253662109375,-4.5687103271484375,99999.0,-2,5,3
129,45332,0,631.9827270507812,-52.35162353515625,23.36514663696289,-0.456240177154541,3.0614089965820312,1.1294394731521606,99999.0,-3,1,1
130,45332,1,482.5036315917969,-56.08687210083008,28.02131462097168,-0.006881807465106249,2.5169944763183594,0.013891221024096012,16.96614349721459,-2,1,1
131,45332,2,428.3684997558594,-59.55977249145508,26.20500946044922,-0.016510730609297752,-0.24618148803710938,-0.002433937042951584,-85.94783137133393,-1,1,1
132,45332,3,457.73565673828125,-52.57686233520508,26.790903091430664,-0.013169150799512863,-5.396900177001953,0.008784383535385132,-1009.4622739845861,-3,1,2
133,45332,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,45332,5,771.5452880859375,-57.21453857421875,27.876554489135742,-1.516443133354187,0.048465728759765625,-1.0196352005004883,99999.0,-2,1,2
135,45332,6,509.50830078125,-52.61764144897461,29.539865493774414,-0.10472244024276733,-1.2042236328125,1.0953329801559448,11.474954843694357,-3,1,1
136,45332,7,918.2960815429688,-74.60761260986328,32.13392639160156,-7.388155460357666,0.2777862548828125,-1.4984750747680664,99999.0,-3,1,1
137,45332,8,510.3005065917969,-59.567893981933594,27.189027786254883,-0.026585916057229042,-1.2502861022949219,-2.6547231674194336,11.94863852705861,-1,2,2
138,45332,9,564.1947021484375,-48.86975860595703,30.640050888061523,-0.2820562422275543,-0.1599884033203125,-0.36611229181289673,99999.0,-4,2,1
139,45332,10,787.4873046875,-54.73378372192383,32.12180709838867,-2.409865379333496,0.7857894897460938,-1.2029719352722168,99999.0,-3,2,2
140,45332,11,540.1148071289062,-52.81536865234375,26.87251853942871,-0.03910012170672417,-10.27639389038086,1.6090764999389648,26.192810759633783,-3,2,1
141,45332,12,542.5546875,-60.43754196166992,24.48960304260254,0.7314130067825317,2.7087783813476562,4.592968940734863,99999.0,-1,2,1
142,45332,13,802.7387084960938,-52.52828598022461,29.500411987304688,-2.7265102863311768,0.9165573120117188,-1.2735509872436523,99999.0,-4,2,3
143,45332,14,841.3355102539062,-67.44496154785156,33.035911560058594,-4.560238361358643,1.07391357421875,-1.4306116104125977,99999.0,-1,2,3
144,45333,15,511.2925720214844,-56.058860778808594,23.237924575805664,-0.15720507502555847,1.2326431274414062,-1.1899362802505493,99999.0,-2,5,3
145,45333,0,634.3358154296875,-52.3943977355957,23.66726303100586,-0.36455047130584717,3.0211639404296875,0.9168970584869385,99999.0,-3,1,1
146,45333,1,485.31927490234375,-56.08174133300781,28.267961502075195,0.12068478018045425,2.4664688110351562,1.2756658792495728,17.01094098576721,-2,1,1
147,45333,2,430.9920654296875,-59.561370849609375,26.278730392456055,-0.01657293550670147,0.7372093200683594,-0.0006220489740371704,-108.9356426554946,-1,1,1
148,45333,3,460.40472412109375,-52.57814025878906,26.64805030822754,-0.012185974977910519,-1.42852783203125,0.009831758216023445,80.45541676496914,-3,1,2
149,45333,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45333,5,774.3099975585938,-57.36879348754883,27.404157638549805,-1.586623191833496,-4.723968505859375,-0.7018005847930908,99999.0,-2,1,2
151,45333,6,512.4552612304688,-52.62849807739258,29.40781021118164,-0.0211351178586483,-1.3205528259277344,0.8358731865882874,8.001979688121532,-3,1,1
152,45333,7,921.5137939453125,-75.3507308959961,32.2090950012207,-7.495201110839844,0.7516860961914062,-1.0704565048217773,99999.0,-3,1,1
153,45333,8,513.0133666992188,-59.565185546875,27.08000373840332,0.008245814591646194,-1.090240478515625,0.34831732511520386,13.835686630699294,-1,2,2
154,45333,9,567.2305297851562,-48.899105072021484,30.029258728027344,-0.286861389875412,-6.107921600341797,-0.04805147647857666,99999.0,-4,2,1
155,45333,10,790.7053833007812,-54.98024368286133,32.22034454345703,-2.533464193344116,0.9853744506835938,-1.2359881401062012,99999.0,-3,2,2
156,45333,11,542.7256469726562,-52.817771911621094,25.624799728393555,0.06908237189054489,-12.477188110351562,1.0818248987197876,46.79869786312753,-3,2,1
157,45333,12,545.0191040039062,-60.35187911987305,24.76671028137207,1.0052212476730347,2.7710723876953125,2.7380824089050293,99999.0,-1,2,1
158,45333,13,805.6951904296875,-52.80659103393555,29.6101016998291,-2.859145402908325,1.0968971252441406,-1.3263511657714844,99999.0,-4,2,3
159,45333,14,844.6410522460938,-67.90680694580078,33.01727294921875,-4.686428546905518,-0.1863861083984375,-1.26190185546875,99999.0,-1,2,3
160,45334,15,513.6245727539062,-56.07677459716797,23.38290786743164,-0.30354955792427063,1.4498329162597656,-1.4634448289871216,99999.0,-2,5,3
161,45334,0,636.7189331054688,-52.428558349609375,23.965612411499023,-0.29109564423561096,2.9834938049316406,0.7345482707023621,99999.0,-3,1,1
162,45334,1,488.1593933105469,-56.07898712158203,28.51102066040039,-0.027436453849077225,2.430591583251953,-1.4812123775482178,17.140293988482604,-2,1,1
163,45334,2,433.6261291503906,-59.56300735473633,26.401763916015625,-0.016281120479106903,1.2303352355957031,0.0029181502759456635,-155.68284814394954,-1,1,1
164,45334,3,463.0699462890625,-52.57933807373047,26.65846824645996,-0.011509220115840435,0.10417938232421875,0.006767548620700836,57.94648444875875,-3,1,2
165,45334,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45334,5,777.0157470703125,-57.529296875,26.85839080810547,-1.653544306755066,-5.457668304443359,-0.6692111492156982,99999.0,-2,1,2
167,45334,6,515.3878173828125,-52.62998580932617,29.25290870666504,0.06751884520053864,-1.5490150451660156,0.8865396976470947,7.444292526320773,-3,1,1
168,45334,7,924.7394409179688,-76.10784149169922,32.290191650390625,-7.657449245452881,0.8109664916992188,-1.622481346130371,99999.0,-3,1,1
169,45334,8,515.7158203125,-59.566951751708984,26.97979736328125,-0.06596320867538452,-1.0020637512207031,-0.7420902252197266,16.46796283993556,-1,2,2
170,45334,9,570.190185546875,-48.928035736083984,29.295671463012695,-0.2723959982395172,-7.335872650146484,0.14465391635894775,99999.0,-4,2,1
171,45334,10,793.93359375,-55.238914489746094,32.32902526855469,-2.6563854217529297,1.0868072509765625,-1.2292122840881348,99999.0,-3,2,2
172,45334,11,545.2598876953125,-52.80378723144531,25.240001678466797,0.2630431354045868,-3.847980499267578,1.9396076202392578,71.76696146207348,-3,2,1
173,45334,12,547.5113525390625,-60.244808197021484,25.049030303955078,1.1076209545135498,2.823200225830078,1.0239970684051514,99999.0,-1,2,1
174,45334,13,808.6633911132812,-53.09516525268555,29.735483169555664,-2.932448625564575,1.253814697265625,-0.7330322265625,99999.0,-4,2,3
175,45334,14,847.9197998046875,-68.37744903564453,32.542720794677734,-4.741541862487793,-4.745521545410156,-0.5511331558227539,99999.0,-1,2,3
176,45335,15,515.9712524414062,-56.09859085083008,23.528682708740234,-0.19464848935604095,1.4577484130859375,1.0890107154846191,99999.0,-2,5,3
177,45335,0,639.1317138671875,-52.45585632324219,24.260387420654297,-0.2330969125032425,2.9477500915527344,0.5799872875213623,99999.0,-3,1,1
178,45335,1,491.02392578125,-56.07815170288086,28.755300521850586,-0.019846484065055847,2.442798614501953,0.07589969784021378,17.266245230932963,-2,1,1
179,45335,2,436.2741394042969,-59.56463623046875,26.55019187927246,-0.01622987538576126,1.4842796325683594,0.0005124509334564209,-273.9877677387126,-1,1,1
180,45335,3,465.7409362792969,-52.58045196533203,26.74264907836914,-0.01053135097026825,0.8418083190917969,0.009778691455721855,56.81324039003263,-3,1,2
181,45335,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45335,5,779.6914672851562,-57.69742965698242,26.70863151550293,-1.7315908670425415,-1.4975929260253906,-0.7804656028747559,99999.0,-2,1,2
183,45335,6,518.3034057617188,-52.62621307373047,29.073490142822266,0.01764943078160286,-1.7941856384277344,-0.49869415163993835,7.810697404293519,-3,1,1
184,45335,7,927.97412109375,-76.87960815429688,32.388031005859375,-7.796973705291748,0.9783935546875,-1.3952445983886719,99999.0,-3,1,1
185,45335,8,518.4088134765625,-59.57065200805664,26.88846778869629,-0.021056735888123512,-0.9132957458496094,0.4490647315979004,16.89808770801166,-1,2,2
186,45335,9,573.1033325195312,-48.95490646362305,29.03901481628418,-0.24650566279888153,-2.5665664672851562,0.2589033544063568,99999.0,-4,2,1
187,45335,10,797.1728515625,-55.51005172729492,32.442012786865234,-2.783879041671753,1.1298751831054688,-1.2749361991882324,99999.0,-3,2,2
188,45335,11,547.788330078125,-52.77172088623047,25.298397064208984,0.37504780292510986,0.583953857421875,1.120046615600586,87.99858879562528,-3,2,1
189,45335,12,550.0208740234375,-60.13288879394531,25.017704010009766,1.078125,-0.313262939453125,-0.29495954513549805,99999.0,-1,2,1
190,45335,13,811.643798828125,-53.3944091796875,29.859647750854492,-3.0532591342926025,1.2416458129882812,-1.2081050872802734,99999.0,-4,2,3
191,45335,14,851.1382446289062,-68.8515625,31.963144302368164,-4.782134056091309,-5.795764923095703,-0.40592193603515625,99999.0,-1,2,3
192,45336,15,518.3257446289062,-56.10293197631836,23.497934341430664,0.1570361703634262,-0.3074836730957031,3.5168466567993164,99999.0,-2,5,3
