,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
81,352265,0,545.9053344726562,-45.72511672973633,29.515180587768555,-1.3318955898284912,-1.5250015258789062,-3.8013803958892822,15.773101924178587,-5,1,2
82,352265,1,240.48768615722656,-55.80385971069336,25.131052017211914,-0.2691819369792938,2.84515380859375,0.3617700934410095,99999.0,-2,1,1
83,352265,2,-171.40380859375,-55.90264129638672,9.026859283447266,0.015115761198103428,4.771995544433594,0.006870506331324577,99999.0,-2,1,3
84,352265,3,308.54852294921875,-52.60447692871094,27.340091705322266,0.09345284849405289,-4.6758270263671875,-0.11417083442211151,99999.0,-3,1,2
85,352265,4,572.8466186523438,-45.84987258911133,27.807151794433594,0.1442187875509262,0.10385513305664062,0.42982548475265503,99999.0,-5,1,2
86,352265,5,343.6291809082031,-59.50849533081055,25.086132049560547,-0.01518672239035368,1.616973876953125,-0.0006640981882810593,99999.0,-1,1,2
87,352265,6,293.3045654296875,-49.0103645324707,27.074430465698242,0.005117734428495169,2.611064910888672,-0.012792833149433136,99999.0,-4,1,1
88,352265,7,-206.7781219482422,-52.37883758544922,12.808908462524414,-0.004763432778418064,6.646976470947266,-0.0008166907355189323,99999.0,-3,1,3
89,352265,8,508.5081481933594,-49.093563079833984,25.363441467285156,-0.021960142999887466,1.7941856384277344,-1.3106693029403687,99999.0,-4,2,1
90,352265,9,501.0986633300781,-52.57112121582031,23.423871994018555,-0.6691707968711853,2.5016403198242188,-4.2469329833984375,99999.0,-3,2,1
91,352265,10,473.8719482421875,-53.75067901611328,25.590633392333984,-0.7634880542755127,1.3877296447753906,-4.688555717468262,34.78212236617719,-3,2,2
92,352265,11,473.2466735839844,-49.51875686645508,31.9195556640625,0.474913090467453,1.3076972961425781,0.7547163963317871,12.626626990778746,-4,2,2
93,352265,12,419.91851806640625,-49.52906036376953,27.578153610229492,0.32571953535079956,1.7318153381347656,-0.4137265682220459,-12.283401215645245,-4,2,1
94,352265,13,566.5408325195312,-59.6532096862793,33.38689041137695,0.2777334451675415,-0.2365875244140625,-0.14441609382629395,99999.0,-1,2,1
95,352265,14,363.2839660644531,-56.020442962646484,24.58351707458496,-0.014777329750359058,1.1283493041992188,0.00027154572308063507,99999.0,-2,2,1
96,352266,15,517.7813720703125,-56.061458587646484,26.213668823242188,0.12430652230978012,-0.04604339599609375,1.8676295280456543,99999.0,-2,5,2
97,352266,0,548.848876953125,-45.87289047241211,29.366966247558594,-1.674944281578064,-1.4821434020996094,-3.4304869174957275,12.982300557307523,-5,1,2
98,352266,1,243.00534057617188,-55.8292236328125,25.09717559814453,-0.2246256023645401,-0.3387641906738281,0.44556334614753723,99999.0,-2,1,1
99,352266,2,-170.47183227539062,-55.901145935058594,9.540210723876953,0.014692200347781181,5.133514404296875,-0.0042356085032224655,99999.0,-2,1,3
100,352266,3,311.2481689453125,-52.59563446044922,26.800382614135742,0.08167764544487,-5.397090911865234,-0.11775203049182892,99999.0,-3,1,2
101,352266,4,575.602783203125,-45.86153030395508,27.306318283081055,-0.3837430775165558,-5.008335113525391,-5.279618263244629,99999.0,-5,1,2
102,352266,5,346.1417541503906,-59.510009765625,25.100221633911133,-0.015164096839725971,0.14089584350585938,0.00022625550627708435,99999.0,-1,1,2
103,352266,6,296.0262756347656,-49.00990295410156,27.333412170410156,0.00373074016533792,2.5898170471191406,-0.013869943097233772,99999.0,-4,1,1
104,352266,7,-205.46554565429688,-52.37930679321289,13.35173511505127,-0.004559692926704884,5.428266525268555,0.0020373985171318054,99999.0,-3,1,3
105,352266,8,511.05816650390625,-49.08269500732422,25.588281631469727,0.19073495268821716,2.248401641845703,2.126950979232788,99999.0,-4,2,1
106,352266,9,503.4569091796875,-52.615116119384766,23.704723358154297,-0.3297944664955139,2.808513641357422,3.393763303756714,99999.0,-3,2,1
107,352266,10,476.4388122558594,-53.843910217285156,25.72901725769043,-1.1476138830184937,1.3838386535644531,-3.8412582874298096,38.393485409078416,-3,2,2
108,352266,11,476.44586181640625,-49.469276428222656,32.0509033203125,0.5114462375640869,1.3134765625,0.3653314709663391,13.203859480329129,-4,2,2
109,352266,12,422.6831970214844,-49.5213508605957,27.697265625,-0.3584921956062317,1.1911201477050781,-6.8421173095703125,-12.349830948287758,-4,2,1
110,352266,13,569.8593139648438,-59.62743377685547,32.980735778808594,0.23940525949001312,-4.061546325683594,-0.3832818567752838,99999.0,-1,2,1
111,352266,14,365.748779296875,-56.021907806396484,24.697389602661133,-0.01484114769846201,1.1387252807617188,-0.0006381794810295105,99999.0,-2,2,1
112,352267,15,520.402587890625,-56.06381607055664,26.22743797302246,-0.13983573019504547,0.13769149780273438,-2.6414225101470947,99999.0,-2,5,2
113,352267,0,551.7779541015625,-46.05222702026367,29.224010467529297,-1.9438027143478394,-1.4295578002929688,-2.688584327697754,10.156596636414333,-5,1,2
114,352267,1,245.46124267578125,-55.85018539428711,24.059005737304688,-0.17881904542446136,-10.381698608398438,0.45806556940078735,99999.0,-2,1,1
115,352267,2,-169.48822021484375,-55.89963912963867,10.067228317260742,0.014499208889901638,5.270175933837891,-0.001929914578795433,99999.0,-2,1,3
116,352267,3,313.9183044433594,-52.58790588378906,26.65745735168457,0.07110478729009628,-1.4292526245117188,-0.10572858154773712,99999.0,-3,1,2
117,352267,4,578.2943115234375,-45.89603042602539,26.613615036010742,-0.4736415445804596,-6.927032470703125,-0.8989846706390381,99999.0,-5,1,2
118,352267,5,348.6287841796875,-59.51151657104492,24.627771377563477,-0.014871160499751568,-4.7245025634765625,0.002929363399744034,99999.0,-1,1,2
119,352267,6,298.7737731933594,-49.009578704833984,27.589923858642578,0.002286852803081274,2.5651168823242188,-0.014438873156905174,99999.0,-4,1,1
120,352267,7,-204.10411071777344,-52.37975311279297,13.81467056274414,-0.00433756411075592,4.629354476928711,0.0022212881594896317,99999.0,-3,1,3
121,352267,8,513.6305541992188,-49.08328628540039,25.823896408081055,-0.17163415253162384,2.3561477661132812,-3.6236910820007324,99999.0,-4,2,1
122,352267,9,505.8405456542969,-52.62287139892578,23.94317626953125,0.3467136025428772,2.3845291137695312,6.765080451965332,99999.0,-3,2,1
123,352267,10,479.01983642578125,-53.97021484375,25.87347412109375,-1.4063602685928345,1.4445686340332031,-2.587463855743408,41.496268306415004,-3,2,2
124,352267,11,479.658203125,-49.41758728027344,32.182498931884766,0.5153008699417114,1.3159561157226562,0.03854632377624512,13.82441016857281,-4,2,2
125,352267,12,425.460693359375,-49.53186798095703,27.831138610839844,0.10523062199354172,1.3387298583984375,4.637228012084961,-12.455397719187712,-4,2,1
126,352267,13,573.1259765625,-59.60629653930664,32.48152542114258,0.18605372309684753,-4.992103576660156,-0.5335153341293335,99999.0,-1,2,1
127,352267,14,368.2248229980469,-56.02337646484375,24.811635971069336,-0.014894507825374603,1.1424636840820312,-0.0005336012691259384,99999.0,-2,2,1
128,352268,15,523.0288696289062,-56.06975555419922,26.292724609375,-0.030958794057369232,0.6528663635253906,1.0887693166732788,99999.0,-2,5,2
129,352268,0,554.6927490234375,-46.25510787963867,29.082040786743164,-2.127415180206299,-1.4196968078613281,-1.8361246585845947,8.119537201409544,-5,1,2
130,352268,1,247.7910919189453,-55.86712646484375,22.82546615600586,-0.13442249596118927,-12.335395812988281,0.44396549463272095,99999.0,-2,1,1
131,352268,2,-168.4520263671875,-55.89817810058594,10.595364570617676,0.013742106035351753,5.281362533569336,-0.007571028545498848,99999.0,-2,1,3
132,352268,3,316.58441162109375,-52.5811653137207,26.667821884155273,0.061991818249225616,0.10364532470703125,-0.09112969040870667,99999.0,-3,1,2
133,352268,4,580.9132080078125,-45.955413818359375,25.85338592529297,-0.8006038665771484,-7.602291107177734,-3.269623279571533,99999.0,-5,1,2
134,352268,5,351.0576477050781,-59.51298141479492,24.10283660888672,-0.014579514972865582,-5.249347686767578,0.0029164552688598633,99999.0,-1,1,2
135,352268,6,301.5467224121094,-49.00940704345703,27.843778610229492,0.0008255334105342627,2.5385475158691406,-0.014613194391131401,99999.0,-4,1,1
136,352268,7,-202.6998748779297,-52.380184173583984,14.22744369506836,-0.004021802917122841,4.1277313232421875,0.0031576119363307953,99999.0,-3,1,3
137,352268,8,516.2276611328125,-49.08647537231445,26.08384895324707,-0.015486939810216427,2.5995254516601562,1.5614721775054932,99999.0,-4,2,1
138,352268,9,508.2494812011719,-52.618011474609375,24.202255249023438,-0.03880761191248894,2.590789794921875,-3.8552119731903076,99999.0,-3,2,1
139,352268,10,481.6154479980469,-54.11832809448242,26.023155212402344,-1.5659306049346924,1.4968109130859375,-1.595703363418579,45.31239312419033,-3,2,2
140,352268,11,482.8836669921875,-49.36674118041992,32.314048767089844,0.4920397698879242,1.3154983520507812,-0.23261100053787231,14.526129767948278,-4,2,2
141,352268,12,428.2447814941406,-49.55458450317383,27.762313842773438,-0.6346482038497925,-0.6882476806640625,-7.3987884521484375,-12.55690902894878,-4,2,1
142,352268,13,576.3606567382812,-59.59096145629883,32.272499084472656,0.1245354637503624,-2.0902633666992188,-0.6151825785636902,99999.0,-1,2,1
143,352268,14,370.7123107910156,-56.0248908996582,24.925899505615234,-0.015010297298431396,1.1426353454589844,-0.0011578947305679321,99999.0,-2,2,1
144,352269,15,525.6588745117188,-56.09625244140625,26.290319442749023,-0.48278093338012695,-0.024051666259765625,-4.518221378326416,99999.0,-2,5,2
145,352269,0,557.5931396484375,-46.47250747680664,28.937047958374023,-2.21966552734375,-1.4499282836914062,-0.9225034713745117,6.6674526758990655,-5,1,2
146,352269,1,250.049560546875,-55.87854766845703,22.510143280029297,-0.0753260999917984,-3.153228759765625,0.5909639596939087,99999.0,-2,1,1
147,352269,2,-167.3646240234375,-55.89677429199219,11.094178199768066,0.012966873124241829,4.988136291503906,-0.007752329111099243,99999.0,-2,1,3
148,352269,3,319.25634765625,-52.57529067993164,26.751955032348633,0.053976818919181824,0.8413314819335938,-0.08014999330043793,99999.0,-3,1,2
149,352269,4,583.45458984375,-46.04343795776367,25.059303283691406,-1.0401229858398438,-7.940826416015625,-2.395191192626953,99999.0,-5,1,2
150,352269,5,353.45965576171875,-59.514442443847656,23.986644744873047,-0.01456834003329277,-1.1619186401367188,0.00011174939572811127,99999.0,-1,1,2
151,352269,6,304.33453369140625,-49.00937271118164,27.794296264648438,-0.0005873292684555054,-0.4948234558105469,-0.014128627255558968,99999.0,-4,1,1
152,352269,7,-201.25628662109375,-52.38058090209961,14.609139442443848,-0.0036344530526548624,3.816957473754883,0.0038734986446797848,99999.0,-3,1,3
153,352269,8,518.8509521484375,-49.09014892578125,26.350351333618164,-0.008142420090734959,2.6650238037109375,0.07344520092010498,99999.0,-4,2,1
154,352269,9,510.6824645996094,-52.582698822021484,24.428747177124023,0.6775957942008972,2.2649192810058594,7.164034366607666,99999.0,-3,2,1
155,352269,10,484.2264709472656,-54.278358459472656,26.177919387817383,-1.6332626342773438,1.5476417541503906,-0.6733202934265137,48.5624885239316,-3,2,2
156,352269,11,486.1222229003906,-49.316585540771484,32.44465255737305,0.5003240704536438,1.3060379028320312,0.08284300565719604,15.28046010578435,-4,2,2
157,352269,12,431.00433349609375,-49.59822463989258,27.492172241210938,-0.18158948421478271,-2.701416015625,4.530587196350098,-12.195123634916417,-4,2,1
158,352269,13,579.5831298828125,-59.58174133300781,32.19486618041992,0.06426896154880524,-0.7763290405273438,-0.6026650071144104,99999.0,-1,2,1
159,352269,14,373.2112121582031,-56.026405334472656,25.039979934692383,-0.015079538337886333,1.1408042907714844,-0.0006924103945493698,99999.0,-2,2,1
160,352270,15,528.283203125,-56.12128448486328,26.192169189453125,-0.05687341466546059,-0.9815025329589844,4.259075164794922,99999.0,-2,5,2
161,352270,0,560.478515625,-46.695491790771484,28.785165786743164,-2.2273590564727783,-1.5188217163085938,-0.0769352912902832,5.606677558593345,-5,1,2
162,352270,1,252.30758666992188,-55.88460159301758,22.612077713012695,-0.0443599708378315,1.0193443298339844,0.30966129899024963,99999.0,-2,1,1
163,352270,2,-166.2299041748047,-55.89547348022461,11.550219535827637,0.011915675364434719,4.560413360595703,-0.010511977598071098,99999.0,-2,1,3
164,352270,3,321.9386291503906,-52.57017517089844,26.871700286865234,0.047013744711875916,1.1974525451660156,-0.06963074207305908,99999.0,-3,1,2
165,352270,4,585.9158935546875,-46.15639877319336,24.246931076049805,-1.2681143283843994,-8.123722076416016,-2.2799134254455566,99999.0,-5,1,2
166,352270,5,355.8597717285156,-59.515907287597656,24.01639747619629,-0.014619650319218636,0.2975273132324219,-0.0005131028592586517,99999.0,-1,1,2
167,352270,6,307.0607604980469,-49.00946044921875,26.764862060546875,-0.0018256386974826455,-10.294342041015625,-0.012383094057440758,99999.0,-4,1,1
168,352270,7,-199.77561950683594,-52.38093566894531,14.97144889831543,-0.0032447571866214275,3.6230945587158203,0.0038969586603343487,99999.0,-3,1,3
169,352270,8,521.5004272460938,-49.085208892822266,26.611600875854492,0.17526553571224213,2.6124954223632812,1.834079623222351,99999.0,-4,2,1
170,352270,9,513.1397705078125,-52.54139709472656,24.685199737548828,0.16955842077732086,2.564525604248047,-5.080373764038086,99999.0,-3,2,1
171,352270,10,486.85302734375,-54.44179916381836,26.33636474609375,-1.6240923404693604,1.5844535827636719,0.09170293807983398,286.9720820467588,-2,2,2
172,352270,11,489.3739013671875,-49.27149200439453,32.57516860961914,0.4057374596595764,1.3051605224609375,-0.9458661079406738,16.059638653050946,-4,2,2
173,352270,12,433.7486267089844,-49.63402557373047,27.419071197509766,-0.4015117287635803,-0.7310104370117188,-2.1992225646972656,-12.344430451224552,-4,2,1
174,352270,13,582.8026123046875,-59.57818603515625,32.19022750854492,0.01158842258155346,-0.04638671875,-0.5268054008483887,99999.0,-1,2,1
175,352270,14,375.7172546386719,-56.02791976928711,25.029098510742188,-0.01510147750377655,-0.10881423950195312,-0.00021939165890216827,99999.0,-2,2,1
176,352271,15,530.8941040039062,-56.15494155883789,26.043685913085938,-0.5920265913009644,-1.484832763671875,-5.351531505584717,99999.0,-2,5,2
177,352271,0,563.34814453125,-46.91608428955078,28.623029708862305,-2.1634109020233154,-1.6213607788085938,0.6394815444946289,4.78153893025227,-5,1,2
178,352271,1,254.5828094482422,-55.88793182373047,22.82939338684082,-0.031753815710544586,2.17315673828125,0.1260615587234497,99999.0,-2,1,1
179,352271,2,-165.05191040039062,-55.89426803588867,11.96666431427002,0.010904993861913681,4.164447784423828,-0.01010681502521038,99999.0,-2,1,3
180,352271,3,324.6336364746094,-52.56571960449219,27.008710861206055,0.04094116762280464,1.3701057434082031,-0.06072577089071274,99999.0,-3,1,2
181,352271,4,588.2946166992188,-46.30077362060547,23.405330657958984,-1.6541991233825684,-8.416004180908203,-3.8608479499816895,99999.0,-5,1,2
182,352271,5,358.2674865722656,-59.517372131347656,24.116968154907227,-0.01470153871923685,1.005706787109375,-0.0008188840001821518,99999.0,-1,1,2
183,352271,6,309.6607666015625,-49.0096435546875,25.51671028137207,-0.0032203595619648695,-12.481517791748047,-0.013947208411991596,99999.0,-4,1,1
184,352271,7,-198.25930786132812,-52.38125228881836,15.32139778137207,-0.002865744521841407,3.4994888305664062,0.003790126647800207,99999.0,-3,1,3
185,352271,8,524.1762084960938,-49.0676155090332,26.874670028686523,0.2703563868999481,2.6306915283203125,0.9509085416793823,99999.0,-4,2,1
186,352271,9,515.6236572265625,-52.50102233886719,24.964767456054688,0.45017850399017334,2.7956771850585938,2.8062009811401367,99999.0,-3,2,1
187,352271,10,489.4938659667969,-54.57942199707031,26.4653263092041,-1.0755188465118408,1.2896156311035156,5.485734939575195,98.173988808113,-2,2,2
188,352271,11,492.6385803222656,-49.2304573059082,32.70512771606445,0.39458200335502625,1.299591064453125,-0.11155456304550171,16.885201928068017,-4,2,2
189,352271,12,436.4917907714844,-49.66798782348633,27.457820892333984,-0.196568563580513,0.3874969482421875,2.049431562423706,-12.751715842874587,-4,2,1
190,352271,13,586.0238647460938,-59.579261779785156,32.2251091003418,-0.029137998819351196,0.34881591796875,-0.40726423263549805,99999.0,-1,2,1
