,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
67,311297,2,547.7826538085938,-59.26687240600586,23.726348876953125,-0.1230139508843422,-7.138710021972656,-1.8158676624298096,99999.0,-1,1,1
68,311297,3,411.0343322753906,-52.65195846557617,26.905153274536133,0.05903300642967224,-5.402507781982422,-0.05221523344516754,-19.963908186939285,-3,1,2
69,311297,4,704.4957885742188,-52.322757720947266,27.992591857910156,-0.9399166703224182,1.4109420776367188,-0.8199280500411987,99999.0,-3,1,1
70,311297,5,410.2730407714844,-59.3062629699707,32.843894958496094,-0.25518879294395447,1.2741851806640625,0.014995336532592773,99999.0,-1,1,2
71,311297,6,471.5770568847656,-56.274818420410156,26.29490852355957,-0.5573306083679199,1.4769172668457031,-1.17439866065979,-51.261380291198044,-2,1,2
72,311297,7,479.2131652832031,-52.59430694580078,30.32021713256836,0.0015225970419123769,1.5881919860839844,0.006206810474395752,97.03475996930197,-3,1,1
73,311297,8,488.70062255859375,-56.054481506347656,24.28293800354004,0.5312885642051697,1.3664436340332031,3.1671786308288574,-324.29873583990764,-2,2,2
74,311297,9,533.4452514648438,-48.99641418457031,32.26395797729492,0.5384884476661682,1.346435546875,2.8693459033966064,37.229309518072,-4,2,1
75,311297,10,694.7388305664062,-55.76845932006836,30.603309631347656,-0.36178460717201233,0.9380149841308594,0.22491365671157837,99999.0,-2,2,1
76,311297,11,544.20361328125,-52.78541564941406,29.6503963470459,-0.011867153458297253,1.5694046020507812,0.9642876386642456,99999.0,-3,2,1
77,311297,12,524.2293701171875,-57.3469123840332,28.216632843017578,1.4608721733093262,-0.7956314086914062,-1.7523765563964844,14.263275689212632,-2,2,2
78,311297,13,620.9632568359375,-49.093963623046875,29.913175582885742,0.004320581443607807,1.318511962890625,-0.0012197671458125114,99999.0,-4,2,3
79,311297,14,576.4760131835938,-56.08636474609375,24.553565979003906,-0.00041473296005278826,1.5726852416992188,0.009014153853058815,99999.0,-2,2,3
80,311298,15,741.0571899414062,-59.66252899169922,28.895160675048828,-0.37503692507743835,0.7909011840820312,-1.0071784257888794,99999.0,-1,5,3
81,311298,0,379.0732421875,-49.03431701660156,27.59868812561035,-0.01668516732752323,2.5640296936035156,-0.0027531199157238007,99999.0,-4,1,1
82,311298,1,610.2596435546875,-45.60689926147461,14.044392585754395,0.05447292700409889,-8.003387451171875,0.3926681876182556,99999.0,-5,1,1
83,311298,2,550.142578125,-59.28499221801758,23.535018920898438,-0.2562750279903412,-1.913299560546875,-1.332610845565796,99999.0,-1,1,1
84,311298,3,413.71478271484375,-52.646244049072266,26.76119613647461,0.054577216506004333,-1.4395713806152344,-0.04455789923667908,-18.43834457543137,-3,1,2
85,311298,4,707.3071899414062,-52.41803741455078,28.190786361694336,-0.8781388401985168,1.9819450378417969,0.6177783012390137,99999.0,-3,1,1
86,311298,5,413.564453125,-59.331581115722656,32.97159194946289,-0.24873045086860657,1.2769699096679688,0.064583420753479,99999.0,-1,1,2
87,311298,6,474.21405029296875,-56.34522247314453,26.42760467529297,-0.9285552501678467,1.3269615173339844,-3.7122464179992676,-29.94898468722557,-2,1,2
88,311298,7,482.2537841796875,-52.59310531616211,30.478361129760742,0.028544753789901733,1.5814399719238281,0.2702215611934662,96.93866916832877,-3,1,1
89,311298,8,491.1359558105469,-55.98395538330078,24.40357780456543,1.0401204824447632,1.2063980102539062,5.088319301605225,-9.479577956216414,-2,2,2
90,311298,9,536.6795654296875,-48.94374465942383,32.41071701049805,0.4358334243297577,1.46759033203125,-1.02655029296875,36.964516274952025,-4,2,1
91,311298,10,697.8004760742188,-55.80205535888672,30.58517837524414,-0.3142041862010956,-0.18131256103515625,0.4758042097091675,99999.0,-2,2,1
92,311298,11,547.1774291992188,-52.78203582763672,29.808561325073242,0.09361835569143295,1.5816497802734375,1.0548551082611084,99999.0,-3,2,1
93,311298,12,527.0496215820312,-57.19442367553711,28.192123413085938,1.5640087127685547,-0.24509429931640625,1.0313653945922852,14.919229098758015,-2,2,2
94,311298,13,623.9620971679688,-49.09352493286133,30.04946517944336,0.004427511710673571,1.3628959655761719,0.0010693026706576347,99999.0,-4,2,3
95,311298,14,578.9402465820312,-56.08638000488281,24.714019775390625,0.00041514268377795815,1.6045379638671875,0.008298756554722786,99999.0,-2,2,3
96,311299,15,743.9465942382812,-59.7044563293457,28.889223098754883,-0.4835597574710846,-0.059375762939453125,-1.0852283239364624,99999.0,-1,5,3
97,311299,0,381.8470764160156,-49.03599166870117,27.852447509765625,-0.016929656267166138,2.5375938415527344,-0.002444889396429062,99999.0,-4,1,1
98,311299,1,611.6259765625,-45.601932525634766,13.452437400817871,0.05944069102406502,-5.919551849365234,0.049677640199661255,99999.0,-5,1,1
99,311299,2,552.4945678710938,-59.314613342285156,23.53590965270996,-0.33032211661338806,0.008907318115234375,-0.7404708862304688,99999.0,-1,1,1
100,311299,3,416.3913269042969,-52.64094924926758,26.77077865600586,0.050578732043504715,0.0958251953125,-0.039984844624996185,-17.836537809798806,-3,1,2
101,311299,4,710.1390991210938,-52.50172424316406,28.41357421875,-0.7226077914237976,2.2278785705566406,1.5553104877471924,99999.0,-3,1,1
102,311299,5,416.8686218261719,-59.35603713989258,33.09917449951172,-0.23763476312160492,1.2758255004882812,0.11095687747001648,99999.0,-1,1,2
103,311299,6,476.86480712890625,-56.44801330566406,26.567235946655273,-1.2012662887573242,1.3963127136230469,-2.7271103858947754,-32.24229124586967,-2,1,2
104,311299,7,485.310302734375,-52.58736801147461,30.634910583496094,0.11437986046075821,1.5654945373535156,0.8583510518074036,97.20788105424923,-3,1,1
105,311299,8,493.58355712890625,-55.864070892333984,24.52239227294922,1.5404430627822876,1.1881446838378906,5.003225803375244,-9.835940324109608,-2,2,2
106,311299,9,539.9286499023438,-48.898197174072266,32.55791091918945,0.37766769528388977,1.4719390869140625,-0.5816572904586792,36.72546124956434,-4,2,1
107,311299,10,700.8385620117188,-55.83238220214844,30.175071716308594,-0.2883029282093048,-4.101066589355469,0.2590125799179077,99999.0,-2,2,1
108,311299,11,550.1670532226562,-52.769325256347656,29.967687606811523,0.16425670683383942,1.5912628173828125,0.7063835263252258,99999.0,-3,2,1
109,311299,12,529.8699340820312,-57.061424255371094,28.211551666259766,1.1391936540603638,0.19428253173828125,-4.248150825500488,15.45341532515129,-2,2,2
110,311299,13,626.974609375,-49.09307861328125,30.18773078918457,0.004658153280615807,1.3826560974121094,0.0023064156994223595,99999.0,-4,2,3
111,311299,14,581.4204711914062,-56.08631134033203,24.87568473815918,0.0011323262006044388,1.6166496276855469,0.007171835284680128,99999.0,-2,2,3
112,311300,15,746.835693359375,-59.75748825073242,28.898704528808594,-0.5983932018280029,0.09481430053710938,-1.1483345031738281,99999.0,-1,5,3
113,311300,0,384.6357727050781,-49.03770065307617,27.802913665771484,-0.016971826553344727,-0.49533843994140625,-0.00042170286178588867,99999.0,-4,1,1
114,311300,1,612.9577026367188,-45.59634780883789,13.22166919708252,0.056661758571863174,-2.3076820373535156,-0.027789324522018433,99999.0,-5,1,1
115,311300,2,554.8524780273438,-59.35025405883789,23.63147735595703,-0.36096081137657166,0.9556770324707031,-0.30638694763183594,99999.0,-1,1,1
116,311300,3,419.07342529296875,-52.63603210449219,26.854238510131836,0.04689373821020126,0.8345985412597656,-0.036849938333034515,-18.41071989299676,-3,1,2
117,311300,4,712.993896484375,-52.56765365600586,28.646175384521484,-0.5422961115837097,2.3260116577148438,1.803116798400879,99999.0,-3,1,1
118,311300,5,420.185546875,-59.37922668457031,33.226417541503906,-0.22297419607639313,1.272430419921875,0.14660567045211792,99999.0,-1,1,2
119,311300,6,479.52923583984375,-56.57981491088867,26.704130172729492,-1.474956750869751,1.3689422607421875,-2.7369046211242676,-34.406018955002004,-2,1,2
120,311300,7,488.376953125,-52.580604553222656,30.618736267089844,0.035287000238895416,-0.1617431640625,-0.7909286022186279,131.74178706765125,-3,1,1
121,311300,8,496.04229736328125,-55.6902961730957,24.62514305114746,2.0817973613739014,1.0275077819824219,5.413542747497559,-10.111802539966776,-2,2,2
122,311300,9,543.1924438476562,-48.86455154418945,32.703758239746094,0.22532416880130768,1.4584732055664062,-1.5234352350234985,36.519406865341104,-4,2,1
123,311300,10,703.8250732421875,-55.85869598388672,29.683773040771484,-0.24041850864887238,-4.912986755371094,0.47884419560432434,99999.0,-2,2,1
124,311300,11,553.1724853515625,-52.74993133544922,30.12688636779785,0.2160962074995041,1.5919876098632812,0.5183950066566467,99999.0,-3,2,1
125,311300,12,532.6930541992188,-56.94300079345703,28.24971580505371,1.1332331895828247,0.3816413879394531,-0.059604644775390625,15.947023831437738,-2,2,2
126,311300,13,630.0009765625,-49.09259796142578,30.326705932617188,0.004929854068905115,1.3897514343261719,0.0027170078828930855,99999.0,-4,2,3
127,311300,14,583.9168701171875,-56.086181640625,25.0375919342041,0.0016423658234998584,1.6190719604492188,0.00510039646178484,99999.0,-2,2,3
128,311301,15,749.72802734375,-59.822235107421875,28.95081901550293,-0.7182320356369019,0.5211448669433594,-1.1983883380889893,99999.0,-1,5,3
129,311301,0,387.36285400390625,-49.03935623168945,26.773500442504883,-0.016445482149720192,-10.294132232666016,0.005263444036245346,99999.0,-4,1,1
130,311301,1,614.268798828125,-45.58811950683594,13.031115531921387,0.11456643790006638,-1.9055366516113281,0.5790467858314514,99999.0,-5,1,1
131,311301,2,557.2228393554688,-59.3875732421875,23.773693084716797,-0.3554941713809967,1.4221572875976562,0.05466639995574951,99999.0,-1,1,1
132,311301,3,421.7658386230469,-52.63148880004883,26.97339630126953,0.04325878992676735,1.1915779113769531,-0.03634948283433914,-22.95304409994522,-3,1,2
133,311301,4,715.8717651367188,-52.61265563964844,28.880870819091797,-0.3259391784667969,2.346954345703125,2.163569450378418,99999.0,-3,1,1
134,311301,5,423.5151062011719,-59.40082550048828,33.353214263916016,-0.20565056800842285,1.2679672241210938,0.17323628067970276,99999.0,-1,1,2
135,311301,6,482.2076721191406,-56.735618591308594,26.845726013183594,-1.6707981824874878,1.4159584045410156,-1.9584143161773682,-36.65263599153559,-2,1,2
136,311301,7,491.4107360839844,-52.57730484008789,30.00777816772461,-0.008721883408725262,-6.109580993652344,-0.44008883833885193,-232.88457049262496,-3,1,1
137,311301,8,498.51165771484375,-55.46623992919922,24.734891891479492,2.5190908908843994,1.0974884033203125,4.3729352951049805,-10.379123881019662,-2,2,2
138,311301,9,546.4708251953125,-48.846336364746094,32.848960876464844,0.08529085665941238,1.4520263671875,-1.400333046913147,36.325176392250164,-4,2,1
139,311301,10,706.7813110351562,-55.880706787109375,29.497438430786133,-0.1982675939798355,-1.8633460998535156,0.42150914669036865,99999.0,-2,2,1
140,311301,11,556.1939697265625,-52.72645950317383,30.285961151123047,0.23987004160881042,1.5907478332519531,0.23773834109306335,99999.0,-3,2,1
141,311301,12,535.5208129882812,-56.83837127685547,28.30063819885254,0.9318575859069824,0.5092239379882812,-2.013756036758423,15.667998738963734,-2,2,2
142,311301,13,633.0413208007812,-49.09210205078125,30.46575164794922,0.005174465011805296,1.3904571533203125,0.002446109429001808,99999.0,-4,2,3
143,311301,14,586.4246215820312,-56.08599853515625,25.051734924316406,0.0019001982873305678,0.14142990112304688,0.0025783246383070946,99999.0,-2,2,3
144,311302,15,752.6282348632812,-59.89897155761719,29.045284271240234,-0.8383708596229553,0.9446525573730469,-1.2013882398605347,99999.0,-1,5,3
145,311302,0,389.963623046875,-49.04094696044922,25.525304794311523,-0.01589558646082878,-12.481956481933594,0.005498956888914108,99999.0,-4,1,1
146,311302,1,615.5619506835938,-45.57802963256836,12.85643196105957,0.10676242411136627,-1.746835708618164,-0.07804013788700104,99999.0,-5,1,1
147,311302,2,559.6090087890625,-59.42331314086914,23.939279556274414,-0.3263954520225525,1.6558647155761719,0.29098719358444214,99999.0,-1,1,1
148,311302,3,424.4709777832031,-52.62730407714844,27.10988426208496,0.039686910808086395,1.3648796081542969,-0.03571879118680954,-32.300189188172055,-3,1,2
149,311302,4,718.7730102539062,-52.63773727416992,29.1162052154541,-0.1452793926000595,2.353343963623047,1.8065978288650513,99999.0,-3,1,1
150,311302,5,426.853271484375,-59.42057418823242,33.35292053222656,-0.18597134947776794,-0.00293731689453125,0.19679218530654907,99999.0,-1,1,2
151,311302,6,484.9002990722656,-56.909461975097656,26.989755630493164,-1.8183536529541016,1.4402961730957031,-1.4755547046661377,-39.20058007769081,-2,1,2
152,311302,7,494.3682556152344,-52.574764251708984,29.27397346496582,0.03099917806684971,-7.338047027587891,0.39721059799194336,-55.409408662264724,-3,1,1
153,311302,8,500.9939270019531,-55.2289924621582,24.89051628112793,2.2694122791290283,1.556243896484375,-2.496786117553711,-10.788206188679533,-2,2,2
154,311302,9,549.763671875,-48.84373092651367,32.99283981323242,-0.06340885162353516,1.4387893676757812,-1.4869970083236694,36.14782171884192,-4,2,1
155,311302,10,709.7274780273438,-55.89784240722656,29.441022872924805,-0.14447836577892303,-0.5641555786132812,0.5378922820091248,99999.0,-2,2,1
156,311302,11,559.2313232421875,-52.70139694213867,30.444608688354492,0.24325744807720184,1.5864753723144531,0.033874064683914185,99999.0,-3,2,1
157,311302,12,538.353759765625,-56.74959945678711,28.353593826293945,0.806315004825592,0.5295562744140625,-1.2554258108139038,13.393626085084568,-2,2,2
158,311302,13,636.0955200195312,-49.09156799316406,30.60453987121582,0.005358248017728329,1.3878822326660156,0.0018378300592303276,99999.0,-4,2,3
159,311302,14,588.9067993164062,-56.0858039855957,24.57918357849121,0.0019651800394058228,-4.725513458251953,0.0006498175207525492,99999.0,-2,2,3
160,311303,15,755.5346069335938,-59.98794174194336,29.024662017822266,-0.9593470692634583,-0.2062225341796875,-1.2097620964050293,99999.0,-1,5,3
161,311303,0,392.4883117675781,-49.04255294799805,25.147899627685547,-0.016085654497146606,-3.7740516662597656,-0.0019006803631782532,99999.0,-4,1,1
162,311303,1,616.8310546875,-45.567962646484375,12.483722686767578,0.10027611255645752,-3.727092742919922,-0.06486311554908752,99999.0,-5,1,1
163,311303,2,562.0125122070312,-59.45532989501953,24.11648178100586,-0.2822033166885376,1.7720222473144531,0.4419213533401489,99999.0,-1,1,1
164,311303,3,427.19000244140625,-52.62346649169922,27.25465965270996,0.03619139641523361,1.44775390625,-0.03495514392852783,-40.71516546807284,-3,1,2
165,311303,4,721.6976318359375,-52.647377014160156,29.351173400878906,-0.03191437944769859,2.349681854248047,1.1336500644683838,99999.0,-3,1,1
166,311303,5,430.16619873046875,-59.43825149536133,32.89157485961914,-0.16464179754257202,-4.613456726074219,0.21329551935195923,99999.0,-1,1,2
167,311303,6,487.6075134277344,-57.09458541870117,27.138856887817383,-1.887959599494934,1.4910125732421875,-0.6960594654083252,-42.41911210361863,-2,1,2
168,311303,7,497.2790222167969,-52.581878662109375,29.011991500854492,-0.22030997276306152,-2.6198196411132812,-2.513091564178467,-40.86766311883729,-3,1,1
169,311303,8,503.4855651855469,-54.96632385253906,24.93138885498047,2.912662982940674,0.4087257385253906,6.432507038116455,-10.86372899194057,-2,2,2
170,311303,9,553.0709228515625,-48.85542297363281,33.136268615722656,-0.18351775407791138,1.4342880249023438,-1.2010890245437622,34.07909563568118,-4,2,1
171,311303,10,712.6724243164062,-55.9109992980957,29.45462417602539,-0.11435952037572861,0.13601303100585938,0.30118846893310547,99999.0,-2,2,1
172,311303,11,562.284423828125,-52.67685317993164,30.602657318115234,0.22766759991645813,1.5804862976074219,-0.15589848160743713,99999.0,-3,2,1
173,311303,12,541.1918334960938,-56.67524337768555,28.402278900146484,0.6608873605728149,0.4868507385253906,-1.454276442527771,11.532163164172744,-2,2,2
174,311303,13,639.1593017578125,-49.09103012084961,30.61013412475586,0.005420607049018145,0.055942535400390625,0.000623590312898159,99999.0,-4,2,3
175,311303,14,591.3307495117188,-56.08560562133789,24.054533004760742,0.00187105021905154,-5.2465057373046875,-0.0009412982035428286,99999.0,-2,2,3
176,311304,15,758.4141845703125,-60.08771514892578,28.562644958496094,-1.056750774383545,-4.620170593261719,-0.9740370512008667,99999.0,-1,5,3
177,311304,0,395.00775146484375,-49.044189453125,25.21061134338379,-0.015954194590449333,0.6271171569824219,0.0013145990669727325,99999.0,-4,1,1
178,311304,1,618.036376953125,-45.5777473449707,11.648757934570312,-0.415621280670166,-8.349647521972656,-5.158973693847656,99999.0,-5,1,1
179,311304,2,564.43408203125,-59.48240661621094,24.29925537109375,-0.23157231509685516,1.8277359008789062,0.506309986114502,99999.0,-1,1,1
180,311304,3,429.9236145019531,-52.61998748779297,27.403215408325195,0.03261305019259453,1.4855575561523438,-0.03578346222639084,-48.03872119681843,-3,1,2
181,311304,4,724.645751953125,-52.6461067199707,29.58429527282715,0.05110016092658043,2.331218719482422,0.8301454186439514,99999.0,-3,1,1
182,311304,5,433.4200439453125,-59.45375442504883,32.32497787475586,-0.14302848279476166,-5.6659698486328125,0.21613314747810364,99999.0,-1,1,2
183,311304,6,490.3297119140625,-57.28502655029297,27.290443420410156,-1.9118455648422241,1.5158653259277344,-0.2388596534729004,-46.80717269076932,-2,1,2
184,311304,7,500.17535400390625,-52.59272384643555,28.95293426513672,-0.02922610007226467,-0.5905723571777344,1.9108388423919678,-39.874119766674795,-3,1,1
185,311304,8,505.9881286621094,-54.69621276855469,25.101573944091797,2.4864227771759033,1.7018508911132812,-4.262402057647705,-11.40367369654255,-2,2,2
186,311304,9,556.3924560546875,-48.87858200073242,33.27924346923828,-0.27617689967155457,1.42974853515625,-0.9265914559364319,27.387501993792696,-4,2,1
187,311304,10,715.62109375,-55.919700622558594,29.50522804260254,-0.06296341121196747,0.5060386657714844,0.5139610767364502,99999.0,-2,2,1
188,311304,11,565.347900390625,-52.65457534790039,30.587421417236328,0.19805961847305298,-0.1523590087890625,-0.2960798144340515,99999.0,-3,2,1
189,311304,12,544.0341186523438,-56.613807678222656,28.437931060791016,0.5489497780799866,0.3565216064453125,-1.1193758249282837,11.045249994806731,-2,2,2
