,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,385038,11,39.44807052612305,-59.382957458496094,8.030119895935059,-0.0009628875413909554,3.505277633666992,-0.024052992463111877,99999.0,-1,2,1
45,385038,12,-218.65994262695312,-55.91927719116211,8.029912948608398,-0.003894288558512926,2.2713136672973633,-0.24376332759857178,99999.0,-2,2,1
46,385038,13,4.219470024108887,-48.87653732299805,10.510364532470703,0.006765210535377264,4.543190002441406,0.23387736082077026,99999.0,-4,2,1
47,385038,14,34.68299865722656,-52.358768463134766,10.769126892089844,-0.004224739503115416,4.597597122192383,-0.00651221489533782,99999.0,-3,2,2
48,385039,15,-43.679847717285156,-48.88917922973633,11.24104118347168,0.00106459716334939,4.4698333740234375,0.022671855986118317,166.2512148298267,-4,5,3
49,385039,0,-234.68507385253906,-48.84701919555664,10.964223861694336,-0.025446811690926552,4.349174499511719,-0.14907607436180115,99999.0,-4,1,1
50,385039,1,3.2614378929138184,18.650371551513672,10.951369285583496,-2.54614520072937,4.366798400878906,-0.9490776062011719,99999.0,-1,1,2
51,385039,2,-141.12258911132812,-52.381874084472656,8.371114730834961,-9.032117668539286e-05,3.362894058227539,0.00203834380954504,99999.0,-3,1,1
52,385039,3,-236.74134826660156,-59.4045524597168,10.923519134521484,0.016455285251140594,4.37225341796875,0.1823522001504898,99999.0,-1,1,1
53,385039,4,-192.8256378173828,-53.29009246826172,10.38273811340332,-1.1231755018234253,3.744049072265625,4.689469337463379,25.702151383845163,-3,1,2
54,385039,5,-30.480247497558594,-55.875858306884766,11.24074935913086,-0.0017925883876159787,4.469947814941406,-0.02536112256348133,99999.0,-2,1,2
55,385039,6,-237.81573486328125,-52.37626266479492,10.149356842041016,-0.0010318201966583729,3.6246395111083984,-0.029053332284092903,-192.77509623321538,-3,1,2
56,385039,7,-13.532398223876953,-53.43461608886719,10.964034080505371,-1.9831631183624268,4.416847229003906,-0.680006742477417,-237.7134232163948,-3,1,2
57,385039,8,-106.86270904541016,-55.07526779174805,7.304886817932129,1.4876781702041626,1.790018081665039,0.30325889587402344,-108.5913666687707,-2,2,1
58,385039,9,107.63190460205078,-5.799127101898193,10.947070121765137,-2.549651622772217,4.36213493347168,-0.9758996963500977,99999.0,-1,2,2
59,385039,10,-68.31047821044922,-55.3695068359375,7.659907817840576,1.588067650794983,2.51737117767334,0.8995544910430908,-10.564620153300423,-2,2,1
60,385039,11,40.269432067871094,-59.382957458496094,8.366649627685547,0.0002956241078209132,3.365297317504883,0.012585116550326347,99999.0,-1,2,1
61,385039,12,-217.84657287597656,-55.918548583984375,8.220067977905273,0.018432270735502243,1.90155029296875,0.22326558828353882,99999.0,-2,2,1
62,385039,13,5.294681072235107,-48.87666320800781,10.946459770202637,-0.008024375885725021,4.360952377319336,-0.14789587259292603,99999.0,-4,2,1
63,385039,14,35.784568786621094,-52.35928726196289,11.216768264770508,-0.009113811887800694,4.476413726806641,-0.048890724778175354,99999.0,-3,2,2
64,385040,15,-42.53168487548828,-48.88911437988281,11.677995681762695,0.0016142928507179022,4.369544982910156,0.0054969568736851215,157.58746223193978,-4,5,3
65,385040,0,-233.56536865234375,-48.849143981933594,11.384259223937988,-0.023395230993628502,4.200353622436523,0.0205158069729805,99999.0,-4,1,1
66,385040,1,4.379981517791748,18.390213012695312,11.377861022949219,-2.640756130218506,4.264917373657227,-0.9461092948913574,99999.0,-1,1,2
67,385040,2,-140.26776123046875,-52.38189697265625,8.69561767578125,-0.0004943842068314552,3.2450294494628906,-0.004040630534291267,99999.0,-3,1,1
68,385040,3,-235.62559509277344,-59.40346145629883,11.345442771911621,0.010945401154458523,4.219236373901367,-0.05509883910417557,99999.0,-1,1,1
69,385040,4,-191.7685089111328,-53.39035415649414,10.737531661987305,-0.8079358339309692,3.5479354858398438,3.1523966789245605,25.221800736256355,-3,1,2
70,385040,5,-29.332111358642578,-55.87600326538086,11.677709579467773,-0.0024776156060397625,4.369602203369141,-0.0068502724170684814,99999.0,-2,1,2
71,385040,6,-236.7814178466797,-52.37630081176758,10.500771522521973,-0.0012540144380182028,3.5141468048095703,-0.002221942413598299,-190.12030081244998,-3,1,2
72,385040,7,-12.41143798828125,-53.63199996948242,11.402029991149902,-2.0129878520965576,4.3799591064453125,-0.2982473373413086,-242.71577586304673,-3,1,2
73,385040,8,-106.12141418457031,-54.92862319946289,7.486509323120117,1.53225576877594,1.8162250518798828,0.44577598571777344,-101.61267325340314,-2,2,1
74,385040,9,108.75004577636719,-6.05955171585083,11.374051094055176,-2.642653226852417,4.269809722900391,-0.930016040802002,99999.0,-1,2,2
75,385040,10,-67.53131866455078,-55.21569061279297,7.866285800933838,1.6866135597229004,2.063779830932617,0.9854590892791748,-10.022292379648297,-2,2,1
76,385040,11,41.12382125854492,-59.38298034667969,8.691351890563965,-0.0003942217445001006,3.2470226287841797,-0.006898459047079086,99999.0,-1,2,1
77,385040,12,-217.0159149169922,-55.917781829833984,8.379110336303711,0.009430205449461937,1.590423583984375,-0.09002065658569336,99999.0,-2,2,1
78,385040,13,6.412637233734131,-48.87700271606445,11.367410659790039,-0.0018075708067044616,4.209508895874023,0.062168050557374954,99999.0,-4,2,1
79,385040,14,36.930335998535156,-52.360130310058594,11.654275894165039,-0.011318936012685299,4.3750762939453125,-0.022051241248846054,99999.0,-3,2,2
80,385041,15,-41.34851837158203,-48.88894271850586,11.863320350646973,0.0026676158886402845,1.8532466888427734,0.010533230379223824,151.79744108063076,-4,5,3
81,385041,0,-232.4119415283203,-48.85159683227539,11.557619094848633,-0.02749030850827694,1.7335987091064453,-0.040950775146484375,99999.0,-4,1,1
82,385041,1,5.532718181610107,18.122600555419922,11.559151649475098,-2.6792030334472656,1.812906265258789,-0.38446903228759766,99999.0,-1,1,2
83,385041,2,-139.38783264160156,-52.38194274902344,8.820650100708008,-0.0005214385455474257,1.2503242492675781,-0.00027054338715970516,99999.0,-3,1,1
84,385041,3,-234.47607421875,-59.40216064453125,11.51944351196289,0.01628251001238823,1.7400074005126953,0.053371086716651917,99999.0,-1,1,1
85,385041,4,-190.6838836669922,-53.46473693847656,10.881484031677246,-0.5099337100982666,1.439523696899414,2.9800212383270264,24.890919280072893,-3,1,2
86,385041,5,-28.148971557617188,-55.87625503540039,11.863039016723633,-0.0036288585979491472,1.8532943725585938,-0.011512430384755135,99999.0,-2,1,2
87,385041,6,-235.7195587158203,-52.37644577026367,10.640073776245117,-0.0025181802920997143,1.3930225372314453,-0.012641659006476402,-186.55245183438353,-3,1,2
88,385041,7,-11.255303382873535,-53.830745697021484,11.59765338897705,-1.959896445274353,1.9562339782714844,0.5309140682220459,-257.7853135833596,-3,1,2
89,385041,8,-105.36591339111328,-54.778846740722656,7.556678295135498,1.5133516788482666,0.7016897201538086,-0.1890408992767334,-101.99427137563721,-2,2,1
90,385041,9,109.90239715576172,-6.327403545379639,11.555303573608398,-2.681412935256958,1.8125247955322266,-0.38759708404541016,99999.0,-1,2,2
91,385041,10,-66.73748016357422,-55.05442428588867,7.9354095458984375,1.6833454370498657,0.6912374496459961,-0.03268122673034668,-9.824883244002928,-2,2,1
92,385041,11,42.00332260131836,-59.382991790771484,8.816448211669922,-6.189151463331655e-05,1.2509632110595703,0.003323302371427417,99999.0,-1,2,1
93,385041,12,-216.17417907714844,-55.91645812988281,8.423016548156738,0.01884581707417965,0.43906211853027344,0.09415611624717712,99999.0,-2,2,1
94,385041,13,7.564362049102783,-48.87739181518555,11.541095733642578,-0.0058288853615522385,1.7368507385253906,-0.040213145315647125,99999.0,-4,2,1
95,385041,14,38.11114501953125,-52.361263275146484,11.839734077453613,-0.013721112161874771,1.8545818328857422,-0.024021761491894722,99999.0,-3,2,2
96,385042,15,-40.164085388183594,-48.88869094848633,11.844865798950195,0.003105864394456148,-0.18454551696777344,0.004382485058158636,150.60824084929584,-4,5,3
97,385042,0,-231.2569122314453,-48.85420608520508,11.53679084777832,-0.025510149076581,-0.208282470703125,0.01980159431695938,99999.0,-4,1,1
98,385042,1,6.686761856079102,17.855022430419922,11.541570663452148,-2.673299789428711,-0.1758098602294922,0.059032440185546875,99999.0,-1,1,2
99,385042,2,-138.50755310058594,-52.38198471069336,8.807644844055176,-0.000666884530801326,-0.1300525665283203,-0.001454459852539003,99999.0,-3,1,1
100,385042,3,-233.32479858398438,-59.40073776245117,11.498698234558105,0.01464804820716381,-0.20745277404785156,-0.016344618052244186,99999.0,-1,1,1
101,385042,4,-189.60211181640625,-53.55028533935547,10.777862548828125,-1.0488444566726685,-1.036214828491211,-5.389107704162598,25.933458313789988,-3,1,2
102,385042,5,-26.964569091796875,-55.87660598754883,11.844584465026855,-0.0041616191156208515,-0.18454551696777344,-0.005327605176717043,99999.0,-2,1,2
103,385042,6,-234.6571807861328,-52.37667465209961,10.6239013671875,-0.0029764920473098755,-0.16172409057617188,-0.004583117552101612,-292.63914767095457,-3,1,2
104,385042,7,-10.096714973449707,-54.0215950012207,11.596205711364746,-1.8469011783599854,-0.014476776123046875,1.1299526691436768,-282.4609049662553,-3,1,2
105,385042,8,-104.61024475097656,-54.630393981933594,7.5498480796813965,1.4806610345840454,-0.06830215454101562,-0.3269064426422119,-90.73217036959946,-2,2,1
106,385042,9,111.05606079101562,-6.595180034637451,11.537869453430176,-2.6749062538146973,-0.17434120178222656,0.06506681442260742,99999.0,-1,2,2
107,385042,10,-65.9426040649414,-54.91718673706055,7.976021766662598,1.1252257823944092,0.40612220764160156,-5.5811967849731445,-10.075579775776163,-2,2,1
108,385042,11,42.883182525634766,-59.38300323486328,8.803448677062988,-0.00025955174351111054,-0.12999534606933594,-0.0019766022451221943,99999.0,-1,2,1
109,385042,12,-215.33352661132812,-55.91507339477539,8.404309272766113,0.015290665440261364,-0.18707275390625,-0.035551518201828,99999.0,-2,2,1
110,385042,13,8.71777629852295,-48.87788009643555,11.520302772521973,-0.003900610376149416,-0.2079296112060547,0.0192827507853508,99999.0,-4,2,1
111,385042,14,39.293216705322266,-52.36257553100586,11.82132339477539,-0.014664986170828342,-0.18410682678222656,-0.009438740089535713,99999.0,-3,2,2
112,385043,15,-38.98138427734375,-48.88838577270508,11.826281547546387,0.0034454648848623037,-0.18584251403808594,0.003396004904061556,149.54449988176182,-4,5,3
113,385043,0,-230.1040802001953,-48.85677719116211,11.516070365905762,-0.025315772742033005,-0.20720481872558594,0.0019437633454799652,99999.0,-4,1,1
114,385043,1,7.839160442352295,17.588016510009766,11.523621559143066,-2.668414831161499,-0.1794910430908203,0.04884958267211914,99999.0,-1,1,2
115,385043,2,-137.6283721923828,-52.38203811645508,8.79459285736084,-0.0007490242714993656,-0.13051986694335938,-0.0008213974069803953,99999.0,-3,1,1
116,385043,3,-232.17578125,-59.399261474609375,11.478059768676758,0.015000770799815655,-0.20638465881347656,0.0035272259265184402,99999.0,-1,1,1
117,385043,4,-188.52552795410156,-53.65254211425781,10.760794639587402,-1.060884952545166,-0.17067909240722656,-0.12040495872497559,25.88602869847971,-3,1,2
118,385043,5,-25.781896591186523,-55.87701416015625,11.826001167297363,-0.004517680034041405,-0.18583297729492188,-0.003560609184205532,72.76322153512598,-2,1,2
119,385043,6,-233.59628295898438,-52.37696075439453,10.607633590698242,-0.0034894768614321947,-0.16267776489257812,-0.005129848141223192,-294.27034700904727,-3,1,2
120,385043,7,-8.938368797302246,-54.20220184326172,11.59451675415039,-1.7286968231201172,-0.016889572143554688,1.1820435523986816,99999.0,-2,1,2
121,385043,8,-103.85537719726562,-54.48486328125,7.545831680297852,1.4317514896392822,-0.04016399383544922,-0.48909544944763184,-87.59282442500903,-2,2,1
122,385043,9,112.20808410644531,-6.86235237121582,11.519967079162598,-2.6698567867279053,-0.17902374267578125,0.05049467086791992,99999.0,-1,2,2
123,385043,10,-65.14712524414062,-54.81083679199219,7.987742900848389,0.7880480289459229,0.11721134185791016,-3.3717775344848633,-10.256011029875365,-2,2,1
124,385043,11,43.76192855834961,-59.38299560546875,8.790404319763184,-0.00020269633387215436,-0.13044357299804688,0.0005685540963895619,99999.0,-1,2,1
125,385043,12,-214.49456787109375,-55.91343688964844,8.385573387145996,0.018865009769797325,-0.18735885620117188,0.03574344515800476,99999.0,-2,2,1
126,385043,13,9.868974685668945,-48.878334045410156,11.49962043762207,-0.004851859528571367,-0.20682334899902344,-0.009512491524219513,99999.0,-4,2,1
127,385043,14,40.47356414794922,-52.3640022277832,11.80278491973877,-0.015200326219201088,-0.18538475036621094,-0.005353400483727455,99999.0,-3,2,2
128,385044,15,-37.80264663696289,-48.913246154785156,11.764619827270508,-0.4800245463848114,-0.6166172027587891,-4.834700107574463,170.9108221350461,-4,5,3
129,385044,0,-228.9534454345703,-48.8592414855957,11.495391845703125,-0.023624053224921227,-0.2067852020263672,0.016917195171117783,99999.0,-4,1,1
130,385044,1,8.990126609802246,17.321413040161133,11.505468368530273,-2.6644482612609863,-0.1815319061279297,0.03966569900512695,99999.0,-1,1,2
131,385044,2,-136.75022888183594,-52.382137298583984,8.78156566619873,-0.000804264796897769,-0.13027191162109375,-0.0005524052539840341,99999.0,-3,1,1
132,385044,3,-231.0289764404297,-59.3978157043457,11.457459449768066,0.013453561812639236,-0.20600318908691406,-0.015472089871764183,99999.0,-1,1,1
133,385044,4,-187.4513397216797,-53.76383972167969,10.725786209106445,-1.2122403383255005,-0.3500843048095703,-1.5135538578033447,26.07785985226592,-3,1,2
134,385044,5,-24.602779388427734,-55.89988327026367,11.767924308776855,-0.4617334306240082,-0.5807685852050781,-4.572157382965088,96.002351071586,-2,1,2
135,385044,6,-232.53672790527344,-52.377288818359375,10.591378211975098,-0.00373631389811635,-0.1625537872314453,-0.0024683703668415546,-335.4367980019441,-3,1,2
136,385044,7,-7.779926776885986,-54.37140655517578,11.592690467834473,-1.6032812595367432,-0.018262863159179688,1.2541556358337402,99999.0,-2,1,2
137,385044,8,-103.10118865966797,-54.343284606933594,7.541860103607178,1.3809868097305298,-0.03971576690673828,-0.5076467990875244,-133.82473651182556,-2,2,1
138,385044,9,113.35868835449219,-7.129091739654541,11.501893997192383,-2.665576219558716,-0.18073081970214844,0.04280567169189453,99999.0,-1,2,2
139,385044,10,-64.35781860351562,-54.69099807739258,7.831368446350098,1.4041095972061157,-1.5637445449829102,6.160615921020508,-10.098934584175806,-2,2,1
140,385044,11,44.6396484375,-59.38303756713867,8.777384757995605,-0.00030570532544516027,-0.13019561767578125,-0.0010300899157300591,99999.0,-1,2,1
141,385044,12,-213.6571807861328,-55.911781311035156,8.366934776306152,0.01713467761874199,-0.1863861083984375,-0.01730332151055336,99999.0,-2,2,1
142,385044,13,11.017928123474121,-48.8787727355957,11.478970527648926,-0.004452454391866922,-0.2064990997314453,0.003994051367044449,99999.0,-4,2,1
143,385044,14,41.652435302734375,-52.365482330322266,11.784255981445312,-0.015144343487918377,-0.1852893829345703,0.0005598273128271103,99999.0,-3,2,2
144,385045,15,-36.62901306152344,-48.97276306152344,11.713082313537598,-0.8377258777618408,-0.5153751373291016,-3.5770132541656494,191.54786827799722,-4,5,3
145,385045,0,-227.8050537109375,-48.86156463623047,11.474735260009766,-0.022085513919591904,-0.20656585693359375,0.015385393053293228,99999.0,-4,1,1
146,385045,1,10.139569282531738,17.055145263671875,11.487248420715332,-2.661092758178711,-0.18219947814941406,0.033555030822753906,99999.0,-1,1,2
147,385045,2,-135.87318420410156,-52.38222885131836,8.768570899963379,-0.0007397287408821285,-0.12994766235351562,0.000645360560156405,99999.0,-3,1,1
148,385045,3,-229.88433837890625,-59.39645767211914,11.436882019042969,0.01272297091782093,-0.20577430725097656,-0.00730590894818306,99999.0,-1,1,1
149,385045,4,-186.37977600097656,-53.88495635986328,10.700331687927246,-1.2878447771072388,-0.2545452117919922,-0.7560443878173828,26.14536546738299,-3,1,2
150,385045,5,-23.428852081298828,-55.958045959472656,11.71607780456543,-0.8224141597747803,-0.5184650421142578,-3.606807231903076,140.05532461642716,-2,1,2
151,385045,6,-231.4785919189453,-52.37765884399414,10.57518196105957,-0.0039030564948916435,-0.16196250915527344,-0.0016674259677529335,-360.358884088131,-3,1,2
152,385045,7,-6.621462345123291,-54.52850341796875,11.589897155761719,-1.4765279293060303,-0.027933120727539062,1.267533302307129,99999.0,-2,1,2
153,385045,8,-102.34751892089844,-54.20650863647461,7.539071559906006,1.3212344646453857,-0.02788543701171875,-0.5975234508514404,-124.49210711240056,-2,2,1
154,385045,9,114.50777435302734,-7.395462989807129,11.483756065368652,-2.6618893146514893,-0.1813793182373047,0.036869049072265625,99999.0,-1,2,2
155,385045,10,-63.57297134399414,-54.57221603393555,7.850533485412598,1.1006557941436768,0.191650390625,-3.0345380306243896,-10.3851181637163,-2,2,1
156,385045,11,45.51626968383789,-59.38304901123047,8.764396667480469,-0.00019861278997268528,-0.1298809051513672,0.0010709253838285804,99999.0,-1,2,1
157,385045,12,-212.82164001464844,-55.91005325317383,8.348372459411621,0.01815090700984001,-0.1856231689453125,0.010162293910980225,99999.0,-2,2,1
158,385045,13,12.164721488952637,-48.87919998168945,11.458348274230957,-0.004435772076249123,-0.2062225341796875,0.0001668231561779976,99999.0,-4,2,1
159,385045,14,42.829750061035156,-52.36695098876953,11.765799522399902,-0.014775948598980904,-0.18456459045410156,0.003683948889374733,99999.0,-3,2,2
160,385046,15,-35.449039459228516,-49.06536865234375,12.027816772460938,-1.2093358039855957,3.1473445892333984,-3.716099262237549,208.06008527812565,-4,5,3
161,385046,0,-226.6483154296875,-48.863739013671875,11.80958080291748,-0.020834367722272873,3.3484554290771484,0.012511461973190308,99999.0,-4,1,1
162,385046,1,11.298341751098633,16.78663444519043,11.833052635192871,-2.7425265312194824,3.4580421447753906,-0.8143377304077148,99999.0,-1,1,2
163,385046,2,-134.98696899414062,-52.382328033447266,9.084342002868652,-0.0007772638346068561,3.1577110290527344,-0.0003753509372472763,25.858885611054717,-3,1,1
164,385046,3,-228.7313690185547,-59.3951530456543,11.77219295501709,0.01199228037148714,3.353109359741211,-0.007306905463337898,99999.0,-1,1,1
165,385046,4,-185.30056762695312,-54.015785217285156,11.008188247680664,-1.4095782041549683,3.0785655975341797,-1.217334270477295,26.152609008382026,-3,1,2
166,385046,5,-22.248966217041016,-56.0491943359375,12.011711120605469,-1.1926225423812866,2.9563331604003906,-3.7020838260650635,338.067315754329,-2,1,2
167,385046,6,-230.4115753173828,-52.3780403137207,10.898494720458984,-0.0040281666442751884,3.2331275939941406,-0.0012511014938354492,-411.24584862027064,-3,1,2
168,385046,7,-5.45200777053833,-54.67477035522461,11.955977439880371,-1.3982728719711304,3.6608028411865234,0.782550573348999,99999.0,-2,1,2
169,385046,8,-101.58658599853516,-54.07374954223633,7.792701244354248,1.3048901557922363,2.536296844482422,-0.16344308853149414,99999.0,-3,2,1
170,385046,9,115.66620635986328,-7.664035320281982,11.829689979553223,-2.7428512573242188,3.459339141845703,-0.8096194267272949,99999.0,-1,2,2
171,385046,10,-62.78287887573242,-54.45085906982422,8.051337242126465,1.271607756614685,2.008037567138672,1.709519624710083,-10.234875996718339,-2,2,1
172,385046,11,46.40207290649414,-59.38308334350586,9.080208778381348,-0.0002875259961001575,3.158121109008789,-0.0008891320321708918,99999.0,-1,2,1
173,385046,12,-211.9808807373047,-55.908329010009766,8.551085472106934,0.017439309507608414,2.027130126953125,-0.007115975022315979,99999.0,-2,2,1
174,385046,13,13.319808959960938,-48.87959671020508,11.793418884277344,-0.004125451669096947,3.350706100463867,0.003103204071521759,99999.0,-4,2,1
175,385046,14,44.01667022705078,-52.36842346191406,12.121142387390137,-0.014654912985861301,3.5534286499023438,0.001210356131196022,99999.0,-3,2,2
176,385047,15,-34.2090950012207,-49.19755172729492,12.638501167297363,-1.634236216545105,6.106843948364258,-4.249004364013672,239.50920337394774,-4,5,3
177,385047,0,-225.4320831298828,-48.86579895019531,12.450846672058105,-0.020418358966708183,6.41265869140625,0.004160087555646896,99999.0,-4,1,1
178,385047,1,12.519807815551758,16.503469467163086,12.48019790649414,-2.894237995147705,6.471452713012695,-1.5171146392822266,99999.0,-1,1,2
179,385047,2,-134.0469512939453,-52.40495300292969,9.608351707458496,-0.42070451378822327,5.2400970458984375,-4.199272155761719,24.551971134421123,-3,1,1
180,385047,3,-227.51885986328125,-59.39387130737305,12.414054870605469,0.011123871430754662,6.418619155883789,-0.008684089407324791,99999.0,-1,1,1
181,385047,4,-184.1660919189453,-54.15662384033203,11.565714836120605,-1.4674917459487915,5.575265884399414,-0.5791354179382324,99999.0,-2,1,2
182,385047,5,-21.020727157592773,-56.17884826660156,12.41236400604248,-1.595210075378418,4.006528854370117,-4.025875091552734,-93.08132630005716,-2,1,2
183,385047,6,-229.28770446777344,-52.378440856933594,11.47134017944336,-0.004215866327285767,5.72845458984375,-0.0018769968301057816,51.12256710443136,-3,1,2
184,385047,7,-4.217399597167969,-54.81639862060547,12.628049850463867,-1.343773365020752,6.720724105834961,0.5449950695037842,99999.0,-2,1,2
185,385047,8,-100.78292083740234,-53.93971633911133,8.253510475158691,1.307112216949463,4.608092308044434,0.022220611572265625,99999.0,-3,2,1
186,385047,9,116.88731384277344,-7.947239875793457,12.476856231689453,-2.894422769546509,6.471662521362305,-1.5157151222229004,99999.0,-1,2,2
