,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
67,358926,2,1318.880126953125,-236.67950439453125,22.772872924804688,-7.981149196624756,1.8529129028320312,3.5776472091674805,99999.0,-3,1,3
68,358926,3,1906.164794921875,-279.8544616699219,24.234004974365234,0.00035251863300800323,1.3418769836425781,7.654394721612334e-05,99999.0,-3,1,2
69,358926,4,1026.539306640625,-110.52955627441406,27.825946807861328,-10.310378074645996,-5.017261505126953,0.61920166015625,99999.0,-2,1,3
70,358926,5,410.0822448730469,-56.04880905151367,27.504032135009766,-0.016492271795868874,1.5032577514648438,0.0007747858762741089,99999.0,-2,1,3
71,358926,6,145.0675506591797,-55.89490509033203,20.893287658691406,0.002594536170363426,2.509288787841797,-0.013483180664479733,99999.0,-2,1,3
72,358926,7,1770.711181640625,-279.85693359375,32.7025032043457,0.0032133187633007765,1.2649917602539062,0.0038779876194894314,99999.0,-3,1,2
73,358926,8,1941.9012451171875,-283.3544921875,25.062753677368164,0.000576019287109375,1.6180229187011719,0.00035230943467468023,99999.0,-2,2,2
74,358926,9,201.9860382080078,-59.422367095947266,24.18017578125,-0.014227326959371567,1.0015678405761719,-0.0018311664462089539,-17.56630679086281,-1,2,3
75,358926,10,870.6602172851562,-61.75900650024414,24.50298500061035,-4.110944747924805,1.696929931640625,0.2646827697753906,99999.0,-4,2,2
76,358926,11,256.34942626953125,-59.4553108215332,27.27492904663086,-0.016498306766152382,1.535186767578125,-0.0010272487998008728,99999.0,-1,2,3
77,358926,12,77.0489501953125,-52.38179016113281,18.33561134338379,0.0062604788690805435,1.8015480041503906,-0.02818184904754162,99999.0,-3,2,3
78,358926,13,565.2229614257812,-49.02499008178711,32.60504150390625,-0.1344679445028305,0.838623046875,-0.09630762040615082,99999.0,-4,2,3
79,358926,14,-9.258782386779785,-59.383392333984375,25.168371200561523,0.00014225163613446057,0.139617919921875,6.929200026206672e-05,99999.0,-1,2,2
80,358927,15,1983.1949462890625,-286.8542175292969,23.469141006469727,-0.00021100323647260666,1.162872314453125,0.0003224787360522896,99999.0,-1,5,3
81,358927,0,1784.304931640625,-283.3568420410156,23.03700065612793,0.00012935265840496868,2.644176483154297,0.004853471647948027,99999.0,-2,1,1
82,358927,1,1864.4080810546875,-286.8546142578125,24.814449310302734,0.0008222032920457423,1.6192626953125,0.0004286214243620634,99999.0,-1,1,2
83,358927,2,1321.160400390625,-237.486572265625,22.846500396728516,-8.066010475158691,0.7362747192382812,-0.8486127853393555,99999.0,-3,1,3
84,358927,3,1908.59716796875,-279.8544616699219,24.384023666381836,0.0003747805894818157,1.5001869201660156,0.0002226195647381246,99999.0,-3,1,2
85,358927,4,1029.308837890625,-111.56079864501953,27.61517333984375,-10.340205192565918,-2.1077346801757812,-0.29827117919921875,99999.0,-2,1,3
86,358927,5,412.8409423828125,-56.050472259521484,27.654823303222656,-0.01663851924240589,1.5079116821289062,-0.0014624744653701782,99999.0,-2,1,3
87,358927,6,147.1706085205078,-55.89469909667969,21.14284896850586,0.0011634679976850748,2.4956130981445312,-0.014310682192444801,99999.0,-2,1,3
88,358927,7,1773.9884033203125,-279.8565368652344,32.829978942871094,0.0033699790947139263,1.2747573852539062,0.0015666033141314983,99999.0,-3,1,2
89,358927,8,1944.4114990234375,-283.3544921875,25.07686996459961,0.0005568863707594573,0.14116287231445312,-0.0001913291634991765,99999.0,-2,2,2
90,358927,9,204.4119110107422,-59.423797607421875,24.313905715942383,-0.014471642673015594,1.3372993469238281,-0.002443157136440277,-17.557841142660955,-1,2,3
91,358927,10,873.11865234375,-62.17485046386719,24.648847579956055,-4.215826988220215,1.4586257934570312,-1.0488224029541016,99999.0,-4,2,2
92,358927,11,259.0853271484375,-59.45697021484375,27.42780876159668,-0.01659616082906723,1.5287971496582031,-0.0009785406291484833,99999.0,-1,2,3
93,358927,12,78.89219665527344,-52.38125228881836,18.507156372070312,0.003955022897571325,1.7154502868652344,-0.023054558783769608,99999.0,-3,2,3
94,358927,13,568.4882202148438,-49.03828430175781,32.689453125,-0.13093827664852142,0.8441162109375,0.03529667854309082,99999.0,-4,2,3
95,358927,14,-6.764987468719482,-59.383392333984375,24.696027755737305,0.00013311854854691774,-4.7234344482421875,-9.133087587542832e-05,99999.0,-1,2,2
96,358928,15,1985.5479736328125,-286.8542175292969,23.56621742248535,-0.00017908345034811646,0.97076416015625,0.000319197861244902,99999.0,-1,5,3
97,358928,0,1786.6251220703125,-283.35687255859375,23.320785522460938,0.0006096085417084396,2.837848663330078,0.004802558571100235,99999.0,-2,1,1
98,358928,1,1866.89794921875,-286.8546142578125,24.976606369018555,0.0008628247305750847,1.6215705871582031,0.00040621438529342413,99999.0,-1,1,2
99,358928,2,1323.4539794921875,-238.2854766845703,23.011266708374023,-7.906067848205566,1.6476631164550781,1.59942626953125,99999.0,-3,1,3
100,358928,3,1911.044921875,-279.8544616699219,24.541349411010742,0.00040838486165739596,1.5732574462890625,0.00033604272175580263,99999.0,-3,1,2
101,358928,4,1032.0648193359375,-112.59893035888672,27.521270751953125,-10.426491737365723,-0.93902587890625,-0.8628654479980469,99999.0,-2,1,3
102,358928,5,415.6146240234375,-56.05213165283203,27.805526733398438,-0.016599422320723534,1.5070343017578125,0.0003909692168235779,99999.0,-2,1,3
103,358928,6,149.29856872558594,-55.8946418762207,21.391056060791016,-0.00041135153151117265,2.4820709228515625,-0.015748195350170135,99999.0,-2,1,3
104,358928,7,1777.2784423828125,-279.85614013671875,32.957698822021484,0.003331115236505866,1.2771987915039062,-0.00038863858208060265,99999.0,-3,1,2
105,358928,8,1946.896240234375,-283.3544921875,24.604366302490234,0.000527447322383523,-4.72503662109375,-0.0002943904837593436,99999.0,-2,2,2
106,358928,9,206.851806640625,-59.42525863647461,24.463510513305664,-0.014694101177155972,1.4960479736328125,-0.0022245850414037704,-17.642887698411585,-1,2,3
107,358928,10,875.5877685546875,-62.59554672241211,24.661760330200195,-4.227080821990967,0.12912750244140625,-0.11253833770751953,99999.0,-4,2,2
108,358928,11,261.83648681640625,-59.4586296081543,27.580045700073242,-0.016696108505129814,1.522369384765625,-0.0009994767606258392,99999.0,-1,2,3
109,358928,12,80.75221252441406,-52.38092041015625,18.673614501953125,0.00215606065467,1.664581298828125,-0.017989622429013252,99999.0,-3,2,3
110,358928,13,571.7618408203125,-49.05065155029297,32.774044036865234,-0.11694913357496262,0.8459091186523438,0.13989143073558807,99999.0,-4,2,3
111,358928,14,-4.329275608062744,-59.38338851928711,24.170692443847656,0.00010862174531212077,-5.253353118896484,-0.00024496804689988494,99999.0,-1,2,2
112,358929,15,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,5,3
113,358929,0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
114,358929,1,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
115,358929,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
116,358929,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
117,358929,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,358929,5,418.39886474609375,-56.05379104614258,27.81608772277832,-0.016681984066963196,0.10560989379882812,-0.0008256174623966217,99999.0,-2,1,3
119,358929,6,151.45086669921875,-55.89473342895508,21.610063552856445,-0.001914588618092239,2.190074920654297,-0.015032370574772358,99999.0,-2,1,3
120,358929,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
121,358929,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
122,358929,9,209.30685424804688,-59.42672348022461,24.620450973510742,-0.0148878563195467,1.5694046020507812,-0.00193755142390728,-17.773285803248903,-1,2,3
123,358929,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
124,358929,11,264.60284423828125,-59.46029281616211,27.73163604736328,-0.016795452684164047,1.5159034729003906,-0.000993441790342331,99999.0,-1,2,3
125,358929,12,82.62860870361328,-52.38074493408203,18.83694839477539,0.0007382405456155539,1.6333389282226562,-0.01417820155620575,99999.0,-3,2,3
126,358929,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
127,358929,14,-1.9205831289291382,-59.38338851928711,24.053823471069336,3.8825593946967274e-05,-1.1686897277832031,-0.0006979615427553654,99999.0,-1,2,2
128,358930,15,-215.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,5,3
129,358930,0,-246.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,3
130,358930,1,-241.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
131,358930,2,-4.724827289581299,20.570680618286133,0.0,0.0,0.0,0.0,inf,-1,1,2
132,358930,3,-199.59371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
133,358930,4,-240.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
134,358930,5,421.1576843261719,-56.05544662475586,27.348485946655273,-0.016377698630094528,-4.676017761230469,0.003042854368686676,99999.0,-2,1,3
135,358930,6,153.61048889160156,-55.89497375488281,21.58382797241211,-0.0032869158312678337,-0.2623558044433594,-0.013723271898925304,99999.0,-2,1,3
136,358930,7,34.90214157104492,11.28664779663086,0.0,0.0,0.0,0.0,99999.0,-1,1,3
137,358930,8,-164.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
138,358930,9,211.77484130859375,-59.39997482299805,24.72962760925293,0.562522828578949,1.091766357421875,5.774106979370117,-17.63527735907972,-1,2,3
139,358930,10,-247.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
140,358930,11,267.3843078613281,-59.46198272705078,27.882585525512695,-0.016895964741706848,1.5094947814941406,-0.001005120575428009,99999.0,-1,2,3
141,358930,12,84.52120971679688,-52.380706787109375,18.998260498046875,-0.00033222464844584465,1.6131210327148438,-0.010704651474952698,99999.0,-3,2,3
142,358930,13,38.40627670288086,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
143,358930,14,0.48629331588745117,-59.38338851928711,24.083114624023438,2.569512616901193e-06,0.2929115295410156,-0.00036256082239560783,99999.0,-1,2,2
144,358931,15,-215.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,5,3
145,358931,0,-246.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,3
146,358931,1,-241.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
147,358931,2,-4.724827289581299,20.570680618286133,0.0,0.0,0.0,0.0,inf,-1,1,2
148,358931,3,-199.59371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
149,358931,4,-240.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
150,358931,5,0.0,0.0,0.0,0.0,0.0,0.0,inf,-1,1,2
151,358931,6,155.76611328125,-55.89533615112305,21.5436954498291,-0.004357305821031332,-0.4013252258300781,-0.010703899897634983,99999.0,-2,1,3
152,358931,7,34.90214157104492,11.28664779663086,0.0,0.0,0.0,0.0,99999.0,-1,1,3
153,358931,8,-164.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
154,358931,9,214.25601196289062,-59.33510971069336,24.873491287231445,0.9144999384880066,1.4386367797851562,3.519771099090576,-17.697932304320936,-1,2,3
155,358931,10,-247.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
156,358931,11,270.18084716796875,-59.46369171142578,28.032894134521484,-0.01699010282754898,1.5030860900878906,-0.0009413808584213257,99999.0,-1,2,3
157,358931,12,86.42985534667969,-52.380760192871094,19.158159255981445,-0.0010965096298605204,1.5989875793457031,-0.007642849814146757,99999.0,-3,2,3
158,358931,13,38.40627670288086,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
159,358931,14,2.900646209716797,-59.38338851928711,24.183292388916016,-1.7241098248632625e-05,1.0017776489257812,-0.00019810610683634877,99999.0,-1,2,2
160,358932,15,-215.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,5,3
161,358932,0,-246.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,3
162,358932,1,-241.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
163,358932,2,-4.724827289581299,20.570680618286133,0.0,0.0,0.0,0.0,inf,-1,1,2
164,358932,3,-199.59371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
165,358932,4,-240.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
166,358932,5,34.206268310546875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
167,358932,6,157.9179229736328,-55.89579391479492,21.503570556640625,-0.005099924746900797,-0.4012489318847656,-0.007426189258694649,99999.0,-2,1,3
168,358932,7,34.90214157104492,11.28664779663086,0.0,0.0,0.0,0.0,99999.0,-1,1,3
169,358932,8,-164.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
170,358932,9,216.75035095214844,-59.22486114501953,24.990461349487305,1.4464505910873413,1.1697006225585938,5.319506645202637,-17.61422278234788,-1,2,3
171,358932,10,-247.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
172,358932,11,272.99237060546875,-59.46540069580078,28.18256950378418,-0.017081843689084053,1.4967536926269531,-0.0009174086153507233,99999.0,-1,2,3
173,358932,12,88.35442352294922,-52.380882263183594,19.316991806030273,-0.0016273233341053128,1.5883255004882812,-0.005308137275278568,99999.0,-3,2,3
174,358932,13,38.40627670288086,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
175,358932,14,5.326837062835693,-59.38338851928711,24.317041397094727,-4.0859569708118215e-05,1.3374900817871094,-0.0002361847145948559,99999.0,-1,2,2
176,358933,15,-215.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,5,3
177,358933,0,-246.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,3
178,358933,1,-241.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
179,358933,2,-4.724827289581299,20.570680618286133,0.0,0.0,0.0,0.0,inf,-1,1,2
180,358933,3,-199.59371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
181,358933,4,-240.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
182,358933,5,34.206268310546875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
183,358933,6,160.06593322753906,-55.89632034301758,21.463552474975586,-0.00549669424071908,-0.4001808166503906,-0.003967694938182831,99999.0,-2,1,3
184,358933,7,34.90214157104492,11.28664779663086,0.0,0.0,0.0,0.0,99999.0,-1,1,3
185,358933,8,-164.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
186,358933,9,219.25650024414062,-59.062992095947266,25.104684829711914,1.9418224096298218,1.1422348022460938,4.953718185424805,-17.521854618376874,-1,2,3
187,358933,10,-247.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
188,358933,11,275.81884765625,-59.46710968017578,28.33161163330078,-0.01717439293861389,1.4904212951660156,-0.0009254924952983856,99999.0,-1,2,3
189,358933,12,90.2947998046875,-52.38105773925781,19.474945068359375,-0.00195013836491853,1.5795326232910156,-0.0032281503081321716,99999.0,-3,2,3
190,358933,13,38.40627670288086,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
191,358933,14,7.767043113708496,-59.38338851928711,24.46665382385254,-1.6055086234700866e-05,1.496124267578125,0.0002480448456481099,99999.0,-1,2,2
192,358934,15,-215.1937255859375,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-4,5,3
193,358934,0,-246.09371948242188,-55.8834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,3402331281.8983006,-2,1,3
194,358934,1,-241.29373168945312,-59.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-1,1,3
195,358934,2,-4.724827289581299,20.570680618286133,-2.853798619639747e-08,-1.4273382475948893e-07,-2.8537985485854733e-07,-1.4273382475948893e-06,-7844160382688040.0,-1,1,2
196,358934,3,-199.59371948242188,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-3,1,3
197,358934,4,-240.3937225341797,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,-2.794570942188424e+23,-3,1,3
198,358934,5,34.206268310546875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
199,358934,6,162.21023559570312,-55.897396087646484,21.439067840576172,-0.015780413523316383,-0.24484634399414062,-0.10283719748258591,99999.0,-2,1,3
200,358934,7,34.90214157104492,11.28664779663086,-2.853798086732695e-08,-1.4273382475948893e-07,-2.8537979801512847e-07,-1.4273382475948893e-06,99999.0,-1,1,3
201,358934,8,-164.4937286376953,-55.8834114074707,-3.4629947798237026e-09,-7.290200443321737e-08,-3.4629948686415446e-08,-7.29020030121319e-07,99999.0,-2,2,2
202,358934,9,221.7705078125,-58.86321258544922,25.099557876586914,2.1648643016815186,-0.05126953125,2.2304189205169678,-16.822483637918612,-1,2,3
203,358934,10,-247.9937286376953,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,inf,-4,2,3
204,358934,11,278.66015625,-59.46881866455078,28.480016708374023,-0.017267104238271713,1.4840507507324219,-0.0009271129965782166,99999.0,-1,2,3
