,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
57,293011,8,-206.59349060058594,-48.883460998535156,0.0001378792803734541,0.0005160262808203697,-0.002283661626279354,-0.007290252484381199,-4092812.4509023027,-4,2,1
58,293011,9,-0.9938534498214722,-52.38319778442383,0.00015398125106003135,8.579120185459033e-05,-0.005153263453394175,-0.004215160384774208,-538907.9835867292,-3,2,2
59,293011,10,41.606502532958984,-48.88345718383789,0.00013785135524813086,0.0005160018336027861,-0.0022826427593827248,-0.007289154455065727,99999.0,-4,2,1
60,293011,11,-140.5938262939453,-48.88319778442383,0.0001540050288895145,8.568709745304659e-05,-0.0051529286429286,-0.004214317537844181,3183612991.668198,-4,2,2
61,293011,12,-31.49220085144043,-59.381805419921875,0.0009190907585434616,0.0007974038016982377,-0.010046090930700302,-0.007307438179850578,99999.0,-1,2,3
62,293011,13,0.40637174248695374,-48.88336944580078,0.00022728557814843953,-3.989210381405428e-05,-0.001226282911375165,0.00026288360822945833,736857.0542684556,-4,2,1
63,293011,14,-107.59364318847656,-55.88336944580078,0.00022728755720891058,-4.020759661216289e-05,-0.0012270708102732897,0.0002589569194242358,99999.0,-2,2,1
64,293012,15,15.206318855285645,-52.38336944580078,0.000145231606438756,-3.0089075153227895e-05,-0.0008204618934541941,9.719082299852744e-05,99999.0,-3,5,1
65,293012,0,-0.44088923931121826,19.56723403930664,-0.00010459161421749741,-4.1744457121239975e-05,-0.0027407158631831408,-0.0009017650736495852,-327830.35241322155,-1,1,2
66,293012,1,-248.49380493164062,-59.38319778442383,-9.230984142050147e-05,-6.442657468141988e-05,-0.0024628490209579468,-0.0015024484600871801,99999.0,-1,1,2
67,293012,2,-66.79386138916016,-48.88319778442383,-9.23111365409568e-05,-6.454628601204604e-05,-0.002462929580360651,-0.0015033574309200048,-282833.89745000895,-4,1,2
68,293012,3,-248.393798828125,-48.88319778442383,-9.231097646988928e-05,-6.454299000324681e-05,-0.002462924225255847,-0.0015033147064968944,-308146.4763610102,-4,1,2
69,293012,4,75.4054183959961,1.797308325767517,0.0001346268691122532,-6.239992217160761e-05,-0.0007708893390372396,0.0003103019844274968,99999.0,-1,1,1
70,293012,5,-242.5937957763672,-52.38319778442383,-9.231418516719714e-05,-6.455548282247037e-05,-0.0024629428517073393,-0.001504367683082819,99999.0,-3,1,2
71,293012,6,-241.69212341308594,-55.88180923461914,0.0002592505479697138,0.00036027218447998166,-0.006598501931875944,-0.004371073096990585,157578.1548131801,-2,1,1
72,293012,7,-186.29380798339844,-55.88319778442383,-9.231033618561924e-05,-6.453890819102526e-05,-0.002462924225255847,-0.001503311563283205,-331238.8838985642,-2,1,2
73,293012,8,-206.593505859375,-48.883460998535156,4.333973629400134e-05,0.00019302063446957618,-0.0009453954407945275,-0.0032300567254424095,486553.79057175166,-4,2,1
74,293012,9,-0.9938529133796692,-52.38319778442383,-9.231310104951262e-05,-6.459240830736235e-05,-0.0024629435501992702,-0.0015038361307233572,-166284.74468161745,-3,2,2
75,293012,10,41.606483459472656,-48.88345718383789,4.325450208852999e-05,0.0001931020524352789,-0.0009459684952162206,-0.0032289978116750717,99999.0,-4,2,1
76,293012,11,-140.5938262939453,-48.88319778442383,-9.230751311406493e-05,-6.454134563682601e-05,-0.0024631251581013203,-0.001502284430898726,20367451788.965366,-4,2,2
77,293012,12,-31.492088317871094,-59.38180923461914,0.00025930447736755013,0.00036028126487508416,-0.006597862578928471,-0.004371225368231535,99999.0,-1,2,3
78,293012,13,0.40633726119995117,-48.88336944580078,0.00014528483734466136,-3.0100611184025183e-05,-0.0008200074080377817,9.791492630029097e-05,645888.3757864672,-4,2,1
79,293012,14,-107.59368896484375,-55.88336944580078,0.00014528290193993598,-3.0110393709037453e-05,-0.0008200465235859156,0.00010097202903125435,99999.0,-2,2,1
80,293013,15,15.206298828125,-52.38336944580078,9.173295256914571e-05,-1.9128809071844444e-05,-0.000534986553248018,0.00010960266081383452,99999.0,-3,5,1
81,293013,0,-0.4408382177352905,19.56722640991211,-0.00013857806334272027,1.857481947808992e-05,-0.0003398644912522286,0.0006031927186995745,-337339.93620047363,-1,1,2
82,293013,1,-248.49374389648438,-59.3831901550293,-0.00013916667376179248,-1.3594158190244343e-05,-0.0004685683234129101,0.0005083241267129779,99999.0,-1,1,2
83,293013,2,-66.7938003540039,-48.88319396972656,-0.00013916649913880974,-1.3616935575555544e-05,-0.00046855362597852945,0.0005092935170978308,-291043.80515584786,-4,1,2
84,293013,3,-248.39373779296875,-48.88319396972656,-0.0001391669356962666,-1.3599295016319957e-05,-0.0004685595922637731,0.0005094369407743216,-291883.1813720607,-4,1,2
85,293013,4,75.40538787841797,1.7973120212554932,8.489481842843816e-05,-3.992067649960518e-05,-0.0004973204922862351,0.00022479245672002435,99999.0,-1,1,1
86,293013,5,-242.59375,-52.38319396972656,-0.00013916932221036404,-1.3565184417529963e-05,-0.00046855135587975383,0.0005099029513075948,99999.0,-3,1,2
87,293013,6,-241.69212341308594,-55.881805419921875,-4.2542382288957015e-05,0.00016355114348698407,-0.003017929382622242,-0.0019672103226184845,573340.6606118685,-2,1,1
88,293013,7,-186.2937469482422,-55.88319396972656,-0.0001391662226524204,-1.3609442248707637e-05,-0.00046855886466801167,0.000509294681251049,-340846.7683948219,-2,1,2
89,293013,8,-206.593505859375,-48.88346481323242,4.041823103761999e-06,3.299574018456042e-05,-0.0003929791273549199,-0.001600248971953988,460870.02897705795,-4,2,1
90,293013,9,-0.993800938129425,-52.38319396972656,-0.00013916751777287573,-1.3603101251646876e-05,-0.000468544167233631,0.0005098930560052395,-171069.5108549094,-3,2,2
91,293013,10,41.60647964477539,-48.883460998535156,4.099057605344569e-06,3.306707367300987e-05,-0.00039155446575023234,-0.0016003497876226902,99999.0,-4,2,1
92,293013,11,-140.59375,-48.88319396972656,-0.00013916505849920213,-1.3588042747869622e-05,-0.000468575453851372,0.0005095330416224897,51227216636.450325,-4,2,2
93,293013,12,-31.492074966430664,-59.381805419921875,-4.250811252859421e-05,0.0001635891676414758,-0.003018125891685486,-0.0019669209141284227,99999.0,-1,2,3
94,293013,13,0.4063153862953186,-48.88336944580078,9.172693535219878e-05,-1.9012913980986923e-05,-0.0005355790490284562,0.0001108769720303826,752046.1434648524,-4,2,1
95,293013,14,-107.5937271118164,-55.88336944580078,9.172940190182999e-05,-1.9224851712351665e-05,-0.0005355349858291447,0.00010885541996685788,99999.0,-2,2,1
96,293014,15,15.206287384033203,-52.38336944580078,5.777472324552946e-05,-1.2308593795751221e-05,-0.00033958230051212013,6.820214912295341e-05,99999.0,-3,5,1
97,293014,0,-0.4407910406589508,19.567214965820312,-0.00010956824553431943,-2.1799400201416574e-05,0.0002900981926359236,-0.00040374218951910734,-488604.2164053259,-1,1,2
98,293014,1,-248.49366760253906,-59.38318634033203,-0.00010020806803368032,3.632945436038426e-06,0.0003895860572811216,0.00017227102944161743,99999.0,-1,1,2
99,293014,2,-66.79373931884766,-48.88318634033203,-0.00010021522757597268,3.7968422930134693e-06,0.00038951271562837064,0.00017413779278285801,-425348.6369874207,-4,1,2
100,293014,3,-248.39366149902344,-48.88318634033203,-0.00010021574416896328,3.806817630902515e-06,0.0003895119298249483,0.00017406113329343498,-404622.2073873873,-4,1,2
101,293014,4,75.4053726196289,1.7973142862319946,5.3353694966062903e-05,-2.5337743863929063e-05,-0.00031541124917566776,0.00014582932635676116,99999.0,-1,1,1
102,293014,5,-242.5936737060547,-52.38318634033203,-0.00010021632624557242,3.821172867901623e-06,0.0003895299741998315,0.00017386357649229467,99999.0,-3,1,2
103,293014,6,-241.692138671875,-55.881805419921875,-0.00011435491614975035,0.00010410035611130297,-0.0007181253749877214,-0.0005945079028606415,-3917951.1171977576,-2,1,1
104,293014,7,-186.29367065429688,-55.88318634033203,-0.00010021526395576075,3.7929041809547925e-06,0.00038950960151851177,0.00017402345838490874,-498238.6675921057,-2,1,2
105,293014,8,-206.593505859375,-48.88347244262695,3.090873860855936e-06,3.0382470868062228e-05,-9.50949288380798e-06,-2.61326931649819e-05,638880.3902997201,-4,2,1
106,293014,9,-0.9937519431114197,-52.38318634033203,-0.00010021543130278587,3.7854667880310444e-06,0.00038952086470089853,0.00017388566629961133,-250015.77237838908,-3,2,2
107,293014,10,41.60647964477539,-48.88346481323242,3.007761279150145e-06,3.019940595549997e-05,-1.0912963261944242e-05,-2.867667717509903e-05,99999.0,-4,2,1
108,293014,11,-140.5937042236328,-48.88318634033203,-0.00010021454363595694,3.804329253398464e-06,0.0003895051486324519,0.00017392373410984874,107904159484.69135,-4,2,2
109,293014,12,-31.492088317871094,-59.381805419921875,-0.00011438022193033248,0.00010409314563730732,-0.0007187211303971708,-0.0005949602345936,99999.0,-1,2,3
110,293014,13,0.4063015580177307,-48.88336944580078,5.777291880804114e-05,-1.2305851669225376e-05,-0.0003395401581656188,6.707062129862607e-05,1203323.618393064,-4,2,1
111,293014,14,-107.59375,-55.88336944580078,5.774097371613607e-05,-1.2521189091785345e-05,-0.0003398842818569392,6.70366280246526e-05,99999.0,-2,2,1
112,293015,15,15.206274032592773,-52.38336181640625,3.595574162318371e-05,-5.072092221780622e-07,-0.00021818981622345746,0.00011801384971477091,99999.0,-3,5,1
113,293015,0,-0.4407637417316437,19.56720733642578,-4.395468204165809e-05,8.13024234957993e-06,0.0006561356713064015,0.00029929642914794385,-967068.2933790438,-1,1,2
114,293015,1,-248.49365234375,-59.38318634033203,-4.4482167140813544e-05,7.94247512203583e-07,0.0005572590162046254,-2.838698128471151e-05,99999.0,-1,1,2
115,293015,2,-66.793701171875,-48.88318634033203,-4.445901504368521e-05,8.017456707420934e-07,0.0005575621034950018,-2.9950966563774273e-05,-836140.3930362548,-4,1,2
116,293015,3,-248.39364624023438,-48.88318634033203,-4.445853483048268e-05,8.036597591853933e-07,0.0005575721152126789,-3.0031578717171215e-05,-917824.7832600295,-4,1,2
117,293015,4,75.40535736083984,1.7973159551620483,3.482520332909189e-05,-8.746751518629026e-06,-0.0001852849090937525,0.00016590990708209574,99999.0,-1,1,1
118,293015,5,-242.59364318847656,-52.38318634033203,-4.445786544238217e-05,8.060761160777474e-07,0.0005575846298597753,-3.0150968086672947e-05,99999.0,-3,1,2
119,293015,6,-241.692138671875,-55.88180160522461,-8.26553296064958e-05,3.6069719499209896e-05,0.00031699586543254554,-0.0006803064025007188,-1450371.6223041771,-2,1,1
120,293015,7,-186.2936553955078,-55.88318634033203,-4.445926970220171e-05,8.016721153580875e-07,0.000557559949811548,-2.9912320314906538e-05,-979193.8230277195,-2,1,2
121,293015,8,-206.593505859375,-48.88347625732422,1.0840756203833735e-06,5.0051121434080414e-06,-2.0067982404725626e-05,-0.00025377358542755246,1448436.613196875,-4,2,1
122,293015,9,-0.9937241673469543,-52.38318634033203,-4.4458338379627094e-05,8.014829404601187e-07,0.0005575709510594606,-2.9839839044143446e-05,-491207.5099114398,-3,2,2
123,293015,10,41.60647964477539,-48.88347244262695,1.0531083489695447e-06,4.936695859214524e-06,-1.954652907443233e-05,-0.00025262709823437035,99999.0,-4,2,1
124,293015,11,-140.59365844726562,-48.88318634033203,-4.4482192606665194e-05,7.915934929769719e-07,0.0005573235102929175,-3.012735760421492e-05,-3184112037.1072154,-4,2,2
125,293015,12,-31.492095947265625,-59.38180160522461,-8.265562792075798e-05,3.607072721933946e-05,0.00031724595464766026,-0.0006802241550758481,99999.0,-1,2,3
126,293015,13,0.40629279613494873,-48.88336181640625,3.5910241422243416e-05,-6.783111530239694e-07,-0.00021862678113393486,0.00011627540516201407,1890580.254578055,-4,2,1
127,293015,14,-107.59375762939453,-55.88336181640625,3.5912857129005715e-05,-4.6014923782422557e-07,-0.00021828117314726114,0.00012061040615662932,99999.0,-2,2,1
128,293016,15,15.206269264221191,-52.38336181640625,1.6435546058346517e-05,-7.544415439042496e-07,-0.00019520195201039314,-2.472323103575036e-06,99999.0,-3,5,1
129,293016,0,-0.44075506925582886,19.56720733642578,-6.2393964981311e-06,1.7996475207837648e-06,0.0003771528718061745,-6.330594624159858e-05,-3385562.61236523,-1,1,2
130,293016,1,-248.49362182617188,-59.38318634033203,-6.4815403675311245e-06,2.7672518854160444e-07,0.0003800062695518136,-5.175223122932948e-06,99999.0,-1,1,2
131,293016,2,-66.79369354248047,-48.88318634033203,-6.482760454673553e-06,3.282842158114363e-07,0.00037976252497173846,-4.734614776680246e-06,-2931992.6859621736,-4,1,2
132,293016,3,-248.3936309814453,-48.88318634033203,-6.482145636255154e-06,3.300791320270946e-07,0.0003797638928517699,-4.7358062147395685e-06,-6008777.216368694,-4,1,2
133,293016,4,75.40534973144531,1.7973169088363647,1.5923258615657687e-05,-4.4741191231878474e-06,-0.00018901945441029966,4.272632213542238e-05,99999.0,-1,1,1
134,293016,5,-242.5936279296875,-52.38318634033203,-6.481486252596369e-06,3.3093266438299906e-07,0.00037976380554027855,-4.751434516947484e-06,99999.0,-3,1,2
135,293016,6,-241.69216918945312,-55.88179397583008,-6.509066588478163e-05,2.0962117559975013e-05,0.0001756466372171417,-0.00015107601939234883,-945241.7976731209,-2,1,1
136,293016,7,-186.2936248779297,-55.88318634033203,-6.482863682322204e-06,3.28769488078251e-07,0.00037976406747475266,-4.729026386485202e-06,-3420296.0591141484,-2,1,2
137,293016,8,-206.593505859375,-48.88347625732422,4.743647821214836e-07,1.9975284430984175e-06,-6.097107871028129e-06,-3.007583654834889e-05,9489531.552999282,-4,2,1
138,293016,9,-0.9937153458595276,-52.38318634033203,-6.482323897216702e-06,3.278866529399238e-07,0.000379760138457641,-4.7359626478282735e-06,-1723545.8651519022,-3,2,2
139,293016,10,41.60647964477539,-48.88347244262695,4.779742539540166e-07,1.994119884329848e-06,-5.751340722781606e-06,-2.9425758839352056e-05,99999.0,-4,2,1
140,293016,11,-140.59364318847656,-48.88318634033203,-6.480653610196896e-06,2.743023514995002e-07,0.000380015408154577,-5.172911187401041e-06,35028661505.078026,-4,2,2
141,293016,12,-31.49210548400879,-59.38179397583008,-6.509226659545675e-05,2.0958301320206374e-05,0.0001756336132530123,-0.00015112425899133086,99999.0,-1,2,3
142,293016,13,0.4062897861003876,-48.88336181640625,1.643679934204556e-05,-7.453407988577965e-07,-0.00019473442807793617,-6.702964583382709e-07,4129389.6734732627,-4,2,1
143,293016,14,-107.59376525878906,-55.88336181640625,1.6526799299754202e-05,-7.006597684267035e-07,-0.00019386058556847274,-2.4051053060247796e-06,99999.0,-2,2,1
144,293017,15,15.20626449584961,-52.38336181640625,1.670063466008287e-05,-2.436189845411718e-07,2.6508860173635185e-06,5.108226105221547e-06,99999.0,-3,5,1
145,293017,0,-0.4407567083835602,19.56720733642578,9.535813660477288e-06,-2.292613544341293e-06,0.00015775210340507329,-4.09226086048875e-05,-11380003.660673164,-1,1,2
146,293017,1,-248.49362182617188,-59.38318634033203,9.828007023315877e-06,-1.0079715195843164e-07,0.000163095464813523,-3.7752233765786514e-06,99999.0,-1,1,2
147,293017,2,-66.79369354248047,-48.88318634033203,8.867650649335701e-06,-9.580853088664298e-08,0.00015350410831160843,-4.240927410137374e-06,-8628181.08571281,-4,1,2
148,293017,3,-248.3936309814453,-48.88318634033203,9.801038686418906e-06,-1.7700303089895897e-07,0.0001628318423172459,-5.070821771369083e-06,4291812.8642605115,-4,1,2
149,293017,4,75.40534210205078,1.7973182201385498,1.61276911967434e-05,-4.1656135181256104e-06,2.044325810857117e-06,3.08505605062237e-06,99999.0,-1,1,1
150,293017,5,-242.5936279296875,-52.38318634033203,9.80197455646703e-06,-1.756489922399851e-07,0.0001628346071811393,-5.0658168220252264e-06,99999.0,-3,1,2
151,293017,6,-241.69216918945312,-55.88179397583008,-3.0375509595614858e-05,3.6436149457585998e-06,0.00034715159563347697,-0.00017318503523711115,-1377972.9321136286,-2,1,1
152,293017,7,-186.2936248779297,-55.88318634033203,9.827416761254426e-06,-9.63989634783502e-08,0.00016310281353071332,-4.251684458722593e-06,-11427740.464382097,-2,1,2
153,293017,8,-206.593505859375,-48.88347625732422,6.153637599481954e-08,5.029156113778299e-07,-4.1282837628386915e-06,-1.4946128430892713e-05,-6775090.374184916,-4,2,1
154,293017,9,-0.9937168955802917,-52.38318634033203,9.827565008890815e-06,-9.400719136465341e-08,0.00016309888451360166,-4.21893855673261e-06,-5747068.19581687,-3,2,2
155,293017,10,41.60647964477539,-48.88347244262695,5.892657028994108e-08,5.052569918007066e-07,-4.190476829535328e-06,-1.4888628356857225e-05,99999.0,-4,2,1
156,293017,11,-140.59364318847656,-48.88318634033203,9.803084140003193e-06,-1.8277056312854256e-07,0.0001628373865969479,-4.570729288388975e-06,78893842.00253554,-4,2,2
157,293017,12,-31.49211311340332,-59.38179397583008,-3.0377535949810408e-05,3.6445053410716355e-06,0.0003471472882665694,-0.00017313795979134738,99999.0,-1,2,3
158,293017,13,0.40628644824028015,-48.88336181640625,1.6656080333632417e-05,-3.9853000544098904e-07,2.1928099158685654e-06,3.4681079341680743e-06,3970572.813820802,-4,2,1
159,293017,14,-107.59376525878906,-55.88336181640625,1.6714155208319426e-05,-4.4182982605889265e-07,1.8735590856522322e-06,2.58829936683469e-06,99999.0,-2,2,1
160,293018,15,15.206260681152344,-52.38336181640625,1.2282586794754025e-05,-2.92415990088557e-07,-4.418048047227785e-05,-4.87970055473852e-07,99999.0,-3,5,1
161,293018,0,-0.44075924158096313,19.56720733642578,9.28865574678639e-06,-1.791877934920194e-06,-2.4715791369089857e-06,5.007355866837315e-06,-27643101.60832048,-1,1,2
162,293018,1,-248.49362182617188,-59.38318634033203,9.470465556660201e-06,3.455977832800272e-07,-3.5754146665567532e-06,4.4639496081799734e-06,99999.0,-1,1,2
163,293018,2,-66.793701171875,-48.88318634033203,1.1877709766849875e-05,3.771526451146201e-07,3.0100591175141744e-05,4.729611646325793e-06,-166460138.9448964,-4,1,2
164,293018,3,-248.3936309814453,-48.88318634033203,9.448957825952675e-06,2.8231420401425567e-07,-3.5208086046623066e-06,4.593171979649924e-06,4467817.545210173,-4,1,2
165,293018,4,75.40534210205078,1.7973192930221558,1.188996702694567e-05,-3.042733851543744e-06,-4.23772435169667e-05,1.1228796211071312e-05,99999.0,-1,1,1
166,293018,5,-242.5936279296875,-52.38318634033203,9.470920304011088e-06,3.465947315817175e-07,-3.3105425245594233e-06,5.222437266638735e-06,99999.0,-3,1,2
167,293018,6,-241.69216918945312,-55.88179397583008,-7.594744147354504e-06,-4.194254870526493e-06,0.00022780764265917242,-7.837869634386152e-05,-3248870.8813200747,-2,1,1
168,293018,7,-186.2936248779297,-55.88318634033203,9.45688589126803e-06,2.9523471312131733e-07,-3.705308699863963e-06,3.916336936526932e-06,-27618926.233270057,-2,1,2
