,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,283350,15,466.04510498046875,-59.57933044433594,23.708648681640625,-0.008489763364195824,0.5551910400390625,0.011500483378767967,99999.0,-1,5,1
33,283350,0,636.99609375,-56.05779266357422,32.726524353027344,-0.016981039196252823,1.2637710571289062,-0.0528692752122879,99999.0,-2,1,2
34,283350,1,770.38623046875,-57.22072982788086,27.703205108642578,-1.5351165533065796,1.665496826171875,-1.0122394561767578,99999.0,-2,1,1
35,283350,2,645.9150390625,-59.56969451904297,32.15927505493164,-0.018571551889181137,-1.973724365234375,-0.0018614530563354492,99999.0,-1,1,2
36,283350,3,768.5521850585938,-53.809661865234375,26.51066017150879,-1.2953517436981201,1.5334701538085938,-0.6616950035095215,-578.6091282076306,-3,1,2
37,283350,4,695.3018798828125,-56.08986282348633,29.57242202758789,-0.03515619784593582,1.0396766662597656,-0.231081023812294,41.01835596630601,-2,1,2
38,283350,5,727.2088623046875,-59.24697494506836,22.345882415771484,1.7025723457336426,-1.2783241271972656,3.782060146331787,-8.617805870259303,-1,1,2
39,283350,6,861.6785888671875,-63.46448516845703,26.356719970703125,-4.279027462005615,-0.06130218505859375,-0.9661388397216797,99999.0,-3,1,2
40,283350,7,188.18807983398438,-59.41415023803711,23.51312255859375,-0.014908974058926105,-1.8729972839355469,-0.014123683795332909,99999.0,-1,1,3
41,283350,8,646.5031127929688,-48.749778747558594,33.0568733215332,0.26251351833343506,1.9726943969726562,-2.3707940578460693,29.9139103329911,-4,2,1
42,283350,9,182.6776580810547,-55.912166595458984,26.481258392333984,-0.015086759813129902,2.632465362548828,-0.004083812236785889,99999.0,-2,2,3
43,283350,10,758.4225463867188,-49.744667053222656,27.03082275390625,-0.9834500551223755,1.6935539245605469,-0.7854580879211426,99999.0,-4,2,1
44,283350,11,725.878662109375,-51.25834274291992,24.55531883239746,1.1901822090148926,-4.856605529785156,-1.769406795501709,-21.2771976226218,-3,2,2
45,283350,12,709.2152099609375,-51.11035919189453,26.44805145263672,2.1848347187042236,-2.3149871826171875,0.9232687950134277,8.754006291961547,-3,2,1
46,283350,13,741.5104370117188,-59.73909378051758,23.987897872924805,-0.488884836435318,-10.39846420288086,-0.4461368918418884,99999.0,-1,2,1
47,283350,14,670.2733154296875,-49.66312789916992,29.731773376464844,0.41073453426361084,1.2346076965332031,-0.5953797698020935,99999.0,-4,2,2
48,283351,15,468.4207763671875,-59.58015060424805,23.79367446899414,-0.007848693989217281,0.8502578735351562,0.006410693749785423,99999.0,-1,5,1
49,283351,0,640.2757568359375,-56.05967712402344,32.853885650634766,-0.02093781903386116,1.2736129760742188,-0.039567798376083374,99999.0,-2,1,2
50,283351,1,773.165771484375,-57.37820053100586,27.868541717529297,-1.6397432088851929,1.6533660888671875,-1.0462665557861328,99999.0,-2,1,1
51,283351,2,649.1287841796875,-59.5715446472168,32.12570571899414,-0.018031125888228416,-0.335693359375,0.005404260009527206,99999.0,-1,1,2
52,283351,3,771.2116088867188,-53.942405700683594,26.66244888305664,-1.3744361400604248,1.5178871154785156,-0.7908439636230469,-1050.6541673802112,-3,1,2
53,283351,4,698.2661743164062,-56.09251022338867,29.695341110229492,-0.022218141704797745,1.2291908264160156,0.12938055396080017,42.027339052145244,-2,1,2
54,283351,5,729.4373779296875,-59.064353942871094,22.21997833251953,2.0515670776367188,-1.2590408325195312,3.4899473190307617,-25.685048707500812,-1,1,2
55,283351,6,864.319091796875,-63.89522933959961,26.429800033569336,-4.350574016571045,0.7308006286621094,-0.7154655456542969,99999.0,-3,1,2
56,283351,7,190.53797912597656,-59.41551208496094,23.516586303710938,-0.014544449746608734,0.034637451171875,0.0036452431231737137,99999.0,-1,1,3
57,283351,8,649.8197631835938,-48.72834396362305,33.25196838378906,0.10478109866380692,1.9509506225585938,-1.5773242712020874,99999.0,-4,2,1
58,283351,9,185.34033203125,-55.91374206542969,26.744552612304688,-0.01654393970966339,2.6329421997070312,-0.014571798965334892,99999.0,-2,2,3
59,283351,10,761.134765625,-49.85037612915039,27.195261001586914,-1.153626799583435,1.6443824768066406,-1.7017674446105957,99999.0,-4,2,1
60,283351,11,728.2998046875,-51.15598678588867,24.02552032470703,0.7568026781082153,-5.297985076904297,-4.333795547485352,-10.132736859423252,-4,2,2
61,283351,12,711.8501586914062,-50.89429473876953,26.258380889892578,2.127382516860962,-1.8967056274414062,-0.5745220184326172,7.318382206338552,-4,2,1
62,283351,13,743.8331298828125,-59.78828430175781,22.752811431884766,-0.5491647720336914,-12.35086441040039,-0.6027993559837341,99999.0,-1,2,1
63,283351,14,673.2537841796875,-49.623939514160156,29.864349365234375,0.3680697977542877,1.3257598876953125,-0.4266473650932312,99999.0,-4,2,2
64,283352,15,470.8052673339844,-59.58089828491211,23.874210357666016,-0.007006499450653791,0.80535888671875,0.0084219453856349,99999.0,-1,5,1
65,283352,0,643.568115234375,-56.06189727783203,32.98149108886719,-0.02347640134394169,1.2760543823242188,-0.025385823100805283,99999.0,-2,1,2
66,283352,1,775.9560546875,-57.545921325683594,27.851757049560547,-1.7352710962295532,-0.1678466796875,-0.9552788734436035,99999.0,-2,1,1
67,283352,2,652.3442993164062,-59.57331466674805,32.1729736328125,-0.016876768320798874,0.47267913818359375,0.011543575674295425,99999.0,-1,1,2
68,283352,3,773.88623046875,-54.08345413208008,26.81279754638672,-1.4629944562911987,1.5034866333007812,-0.8855831623077393,-1775.3189601652834,-3,1,2
69,283352,4,701.2430419921875,-56.09574508666992,29.82753562927246,-0.03851991146802902,1.3219451904296875,-0.16301769018173218,38.801279044854724,-2,1,2
70,283352,5,731.6532592773438,-58.852108001708984,22.094694137573242,2.2691986560821533,-1.2528419494628906,2.1763157844543457,-38.075335763074335,-1,1,2
71,283352,6,866.96826171875,-64.33562469482422,26.53207015991211,-4.460218906402588,1.0227012634277344,-1.0964488983154297,99999.0,-3,1,2
72,283352,7,192.8939666748047,-59.41691589355469,23.61326789855957,-0.014721960760653019,0.9668159484863281,-0.0017751101404428482,99999.0,-1,1,3
73,283352,8,653.151123046875,-48.7537841796875,33.35826110839844,-0.728049099445343,1.06292724609375,-8.328302383422852,99999.0,-4,2,1
74,283352,9,188.0292510986328,-55.91539764404297,27.006444931030273,-0.017028171569108963,2.6189231872558594,-0.004842318594455719,99999.0,-2,2,3
75,283352,10,763.863525390625,-49.96986389160156,27.363109588623047,-1.2674189805984497,1.6784858703613281,-1.1379218101501465,99999.0,-4,2,1
76,283352,11,730.6932373046875,-51.09816360473633,23.895814895629883,0.24769023060798645,-1.2970542907714844,-5.091124534606934,-9.362621756397486,-4,2,2
77,283352,12,714.4668579101562,-50.71204376220703,26.080169677734375,1.5292762517929077,-1.7821121215820312,-5.981062889099121,7.404359375546981,-4,2,1
78,283352,13,746.0842895507812,-59.846282958984375,22.43424415588379,-0.6667482852935791,-3.1856727600097656,-1.175835132598877,99999.0,-1,2,1
79,283352,14,676.2448120117188,-49.56003952026367,29.94603729248047,0.9250251650810242,0.8168792724609375,5.569553375244141,9.896568870445103,-4,2,2
80,283353,15,473.195068359375,-59.581565856933594,23.917795181274414,-0.006308454088866711,0.4358482360839844,0.006980453617870808,99999.0,-1,5,1
81,283353,0,646.873291015625,-56.06430435180664,33.10895538330078,-0.024634787812829018,1.2746429443359375,-0.011583864688873291,99999.0,-2,1,2
82,283353,1,778.7124633789062,-57.72096252441406,27.22757911682129,-1.7851622104644775,-6.241779327392578,-0.49891114234924316,99999.0,-2,1,1
83,283353,2,655.5668334960938,-59.5749397277832,32.260738372802734,-0.015251308679580688,0.8776473999023438,0.016254596412181854,99999.0,-1,1,2
84,283353,3,776.5757446289062,-54.2337532043457,26.961652755737305,-1.5605524778366089,1.4885520935058594,-0.9755802154541016,-2679.1942668965776,-3,1,2
85,283353,4,704.2332763671875,-56.09892272949219,29.96420669555664,-0.026936985552310944,1.3667106628417969,0.11582925915718079,27.69229012147064,-2,1,2
86,283353,5,733.8560791015625,-58.62133026123047,21.9661808013916,2.3808751106262207,-1.2851333618164062,1.1167645454406738,-23.450170843777705,-1,1,2
87,283353,6,869.6287231445312,-64.78571319580078,26.654796600341797,-4.5532355308532715,1.227264404296875,-0.9301662445068359,99999.0,-3,1,2
88,283353,7,195.26251220703125,-59.418357849121094,23.75576400756836,-0.014289584010839462,1.4249610900878906,0.004323767498135567,99999.0,-1,1,3
89,283353,8,656.4880981445312,-48.83248519897461,33.2600212097168,-1.1459213495254517,-0.9823989868164062,-4.178722381591797,99999.0,-4,2,1
90,283353,9,190.74423217773438,-55.91715621948242,27.266193389892578,-0.018006285652518272,2.597484588623047,-0.009781140834093094,99999.0,-2,2,3
91,283353,10,766.609130859375,-50.102264404296875,27.52829360961914,-1.4073115587234497,1.6518402099609375,-1.39892578125,99999.0,-4,2,1
92,283353,11,733.0826416015625,-51.09226989746094,23.892616271972656,-0.29164350032806396,-0.031986236572265625,-5.393337249755859,-9.029382077364767,-4,2,2
93,283353,12,717.06591796875,-50.574710845947266,25.91208839416504,1.1237568855285645,-1.6808128356933594,-4.055193901062012,7.927884488857146,-4,2,1
94,283353,13,748.3346557617188,-59.91706848144531,22.532962799072266,-0.7720963954925537,0.9871864318847656,-1.053481101989746,99999.0,-1,2,1
95,283353,14,679.2451171875,-49.491058349609375,30.032705307006836,0.5426462292671204,0.8666801452636719,-3.823789358139038,9.18641576575051,-4,2,2
96,283354,15,475.5905456542969,-59.58217239379883,23.986976623535156,-0.005644132848829031,0.6918144226074219,0.006643212400376797,99999.0,-1,5,1
97,283354,0,650.191162109375,-56.06679153442383,33.2360725402832,-0.024549424648284912,1.2711715698242188,0.0008536316454410553,99999.0,-2,1,2
98,283354,1,781.3921508789062,-57.8990364074707,26.50178337097168,-1.8053499460220337,-7.257957458496094,-0.20187735557556152,99999.0,-2,1,1
99,283354,2,658.7991333007812,-59.57638931274414,32.36909484863281,-0.01332658901810646,1.0835647583007812,0.01924719661474228,99999.0,-1,1,2
100,283354,3,779.2801513671875,-54.39410400390625,27.109060287475586,-1.6651798486709595,1.4740753173828125,-1.0462737083435059,-3609.0844708612644,-3,1,2
101,283354,4,707.2372436523438,-56.101478576660156,30.102828979492188,-0.020809074863791466,1.3862228393554688,0.06127910688519478,20.863158034365274,-2,1,2
102,283354,5,736.0460205078125,-58.38383102416992,21.845426559448242,2.3721776008605957,-1.2075424194335938,-0.08697509765625,-15.069305464559186,-1,1,2
103,283354,6,872.3016357421875,-65.24556732177734,26.783893585205078,-4.65592622756958,1.2909698486328125,-1.026906967163086,99999.0,-3,1,2
104,283354,7,197.6468963623047,-59.41979217529297,23.921239852905273,-0.014210213907063007,1.6547584533691406,0.0007937010377645493,99999.0,-1,1,3
105,283354,8,659.778564453125,-48.96809387207031,32.698509216308594,-1.783027172088623,-5.615119934082031,-6.371058464050293,99999.0,-4,2,1
106,283354,9,193.48501586914062,-55.91897964477539,27.523456573486328,-0.018540356308221817,2.5726318359375,-0.005340706557035446,99999.0,-2,2,3
107,283354,10,769.3711547851562,-50.247581481933594,27.69379997253418,-1.5282586812973022,1.6550636291503906,-1.2094712257385254,99999.0,-4,2,1
108,283354,11,735.475830078125,-51.14065170288086,23.949462890625,-0.8175915479660034,0.5684661865234375,-5.2594804763793945,-8.873897223012548,-4,2,2
109,283354,12,719.6473999023438,-50.492279052734375,25.73138427734375,0.5095657110214233,-1.8070411682128906,-6.141911506652832,8.936461230800619,-4,2,1
110,283354,13,750.6019287109375,-59.99832534790039,22.747779846191406,-0.8580060601234436,2.1481704711914062,-0.8590966463088989,99999.0,-1,2,1
111,283354,14,682.249755859375,-49.432762145996094,30.04800033569336,0.5325261950492859,0.15295028686523438,-0.10120034217834473,8.665638679465816,-4,2,2
112,283355,15,477.9942932128906,-59.582698822021484,24.07854461669922,-0.004938389640301466,0.915679931640625,0.00705743208527565,99999.0,-1,5,1
113,283355,0,653.5194702148438,-56.04420852661133,33.317867279052734,0.5210804343223572,0.8179473876953125,5.456298828125,99999.0,-2,1,2
114,283355,1,784.0274047851562,-58.08266067504883,26.271657943725586,-1.8865000009536743,-2.3012542724609375,-0.8115005493164062,99999.0,-2,1,1
115,283355,2,662.0426635742188,-59.57763671875,32.48786163330078,-0.011262468062341213,1.1876678466796875,0.020641209557652473,99999.0,-1,1,2
116,283355,3,781.9994506835938,-54.56132125854492,27.260602951049805,-1.6991130113601685,1.5154266357421875,-0.33933162689208984,-4377.6593035905025,-3,1,2
117,283355,4,710.255126953125,-56.10258102416992,30.242050170898438,0.002058996120467782,1.3922119140625,0.22868070006370544,3.2769969001999835,-2,1,2
118,283355,5,738.2244873046875,-58.1700325012207,21.74449920654297,1.8579107522964478,-1.0092735290527344,-5.142668724060059,-9.811874149792429,-2,1,2
119,283355,6,874.9874877929688,-65.71562194824219,26.916547775268555,-4.7590837478637695,1.3265419006347656,-1.0315752029418945,99999.0,-3,1,2
120,283355,7,200.04861450195312,-59.42123031616211,24.098207473754883,-0.014186306856572628,1.7696762084960938,0.00023907050490379333,99999.0,-1,1,3
121,283355,8,663.0348510742188,-49.16971969604492,32.47959518432617,-2.3923068046569824,-2.1891403198242188,-6.092796325683594,99999.0,-4,2,1
122,283355,9,196.25132751464844,-55.92086410522461,27.77805519104004,-0.019021548330783844,2.5459861755371094,-0.00481192022562027,99999.0,-2,2,3
123,283355,10,772.149658203125,-50.40549850463867,27.85746955871582,-1.6576077938079834,1.6366958618164062,-1.2934911251068115,99999.0,-4,2,1
124,283355,11,737.876708984375,-51.24000930786133,24.038761138916016,-1.2807739973068237,0.8929824829101562,-4.631824493408203,-13.40339792515062,-3,2,2
125,283355,12,722.210205078125,-50.47109603881836,25.539867401123047,-0.09320786595344543,-1.9151687622070312,-6.027735710144043,-20.94082505575105,-4,2,1
126,283355,13,752.892578125,-60.085609436035156,23.0113468170166,-0.888203501701355,2.635669708251953,-0.30197441577911377,99999.0,-1,2,1
127,283355,14,685.2515258789062,-49.38918685913086,29.991981506347656,0.23753894865512848,-0.5601882934570312,-2.9498724937438965,8.30304784532507,-4,2,2
128,283356,15,480.406005859375,-59.56351089477539,24.137781143188477,0.36775100231170654,0.5923652648925781,3.726893901824951,99999.0,-1,5,1
129,283356,0,656.8582153320312,-55.99008560180664,33.43927001953125,0.7313552498817444,1.2140274047851562,2.102748155593872,99999.0,-2,1,2
130,283356,1,786.6512451171875,-58.273860931396484,26.240036010742188,-1.9582722187042236,-0.3162193298339844,-0.7177221775054932,99999.0,-2,1,1
131,283356,2,665.29833984375,-59.57867431640625,32.611778259277344,-0.009204781614243984,1.239166259765625,0.02057686448097229,99999.0,-1,1,2
132,283356,3,784.7335205078125,-54.73720169067383,27.405241012573242,-1.8144632577896118,1.446380615234375,-1.1535024642944336,-4811.103004049386,-3,1,2
133,283356,4,713.2825317382812,-56.102508544921875,30.24764633178711,0.00624929228797555,0.05596160888671875,0.04190295934677124,3.10520967610489,-2,1,2
134,283356,5,740.3890991210938,-57.95903015136719,21.570913314819336,2.275164842605591,-1.7358589172363281,4.172540664672852,-9.577419177856786,-2,1,2
135,283356,6,877.6866455078125,-66.19627380371094,27.049428939819336,-4.868093013763428,1.3288116455078125,-1.090092658996582,99999.0,-3,1,2
136,283356,7,202.4684295654297,-59.42266082763672,24.280763626098633,-0.014389398507773876,1.8255615234375,-0.0020309165120124817,99999.0,-1,1,3
137,283356,8,666.2810668945312,-49.43378448486328,32.44660949707031,-2.916856527328491,-0.32985687255859375,-5.245497226715088,99999.0,-4,2,1
138,283356,9,199.0325927734375,-55.92276382446289,27.728973388671875,-0.019033975899219513,-0.4908180236816406,-0.00012427568435668945,99999.0,-2,2,3
139,283356,10,774.938720703125,-50.57571029663086,27.83953857421875,-1.7699960470199585,-0.17930984497070312,-1.123882532119751,99999.0,-4,2,1
140,283356,11,740.2879638671875,-51.35247802734375,24.164161682128906,-1.018363118171692,1.2540054321289062,2.6241087913513184,-13.379939192167974,-3,2,2
141,283356,12,724.754150390625,-50.47496795654297,25.358783721923828,-0.006802935618907213,-1.8108367919921875,0.8640492558479309,-19.63304346439732,-4,2,1
142,283356,13,755.2100830078125,-60.17774200439453,23.292884826660156,-0.9473906755447388,2.815380096435547,-0.5918717384338379,99999.0,-1,2,1
143,283356,14,688.2439575195312,-49.3421516418457,29.868247985839844,0.6349188685417175,-1.237335205078125,3.973799228668213,8.098980506992635,-4,2,2
144,283357,15,482.8146057128906,-59.549251556396484,23.98885726928711,-0.02382921613752842,-1.4892387390136719,-3.915802240371704,99999.0,-1,5,1
145,283357,0,660.2039794921875,-55.90019989013672,33.41643524169922,1.1631628274917603,-0.2283477783203125,4.318075656890869,99999.0,-2,1,2
146,283357,1,789.2780151367188,-58.472938537597656,26.30611228942871,-2.0422589778900146,0.6607627868652344,-0.8398675918579102,99999.0,-2,1,1
147,283357,2,668.56640625,-59.57950973510742,32.73810577392578,-0.00726722227409482,1.263275146484375,0.019375592470169067,99999.0,-1,1,2
148,283357,3,787.4822387695312,-54.92182159423828,27.552160263061523,-1.8932113647460938,1.4691925048828125,-0.7874810695648193,-5182.0025111212735,-3,1,2
149,283357,4,716.2848510742188,-56.100502014160156,29.78293228149414,0.03413667902350426,-4.6471405029296875,0.27887386083602905,3.1888048994494635,-2,1,2
150,283357,5,742.5465698242188,-57.75618362426758,21.596019744873047,1.8183622360229492,0.2510643005371094,-4.568026065826416,-9.59173405371444,-2,1,2
151,283357,6,880.3991088867188,-66.6879653930664,27.181842803955078,-4.980586051940918,1.3241386413574219,-1.1249303817749023,99999.0,-3,1,2
152,283357,7,204.90667724609375,-59.424129486083984,24.46583366394043,-0.014661883004009724,1.8507003784179688,-0.0027248449623584747,99999.0,-1,1,3
153,283357,8,669.5304565429688,-49.74421691894531,32.5245246887207,-3.2324395179748535,0.7791519165039062,-3.155829906463623,99999.0,-4,2,1
154,283357,9,201.7731475830078,-55.92465591430664,27.26602554321289,-0.01879478432238102,-4.629478454589844,0.0023919157683849335,99999.0,-2,2,3
155,283357,10,777.6939697265625,-50.7548828125,27.214130401611328,-1.8348661661148071,-6.254081726074219,-0.6487011909484863,99999.0,-4,2,1
156,283357,11,742.7127685546875,-51.45885467529297,24.321683883666992,-0.9543395042419434,1.5752220153808594,0.6402361392974854,-13.502210952062722,-3,2,2
157,283357,12,727.2841796875,-50.498504638671875,25.265775680541992,-0.3161486089229584,-0.9300804138183594,-3.093456745147705,-24.720008355639635,-4,2,1
158,283357,13,757.5556640625,-60.27367401123047,23.582956314086914,-0.9840562343597412,2.900714874267578,-0.3666555881500244,99999.0,-1,2,1
159,283357,14,691.224853515625,-49.2978515625,29.75973129272461,0.35607317090034485,-1.0851669311523438,-2.788456916809082,8.030693720510587,-4,2,2
160,283358,15,485.1969909667969,-59.554168701171875,23.747446060180664,-0.16404250264167786,-2.414112091064453,-1.4021327495574951,99999.0,-1,5,1
161,283358,0,663.5223999023438,-55.76927185058594,32.93482971191406,1.5279557704925537,-4.8160552978515625,3.6479294300079346,99999.0,-2,1,2
162,283358,1,791.9144897460938,-58.6802978515625,26.42170524597168,-2.125946044921875,1.1559295654296875,-0.8368706703186035,99999.0,-2,1,1
163,283358,2,671.8472290039062,-59.58015823364258,32.865421295166016,-0.005533627700060606,1.2731552124023438,0.01733594574034214,99999.0,-1,1,2
164,283358,3,790.2454223632812,-55.115413665771484,27.69628143310547,-1.9940248727798462,1.4412117004394531,-1.0081350803375244,-5364.466683558682,-3,1,2
165,283358,4,719.22216796875,-56.09672164916992,29.045440673828125,0.046964433044195175,-7.374916076660156,0.12827754020690918,3.4494864447578513,-2,1,2
166,283358,5,744.7117919921875,-57.57728576660156,21.707897186279297,1.6945104598999023,1.1187744140625,-1.2385177612304688,-9.666043631003122,-2,1,2
167,283358,6,883.124755859375,-67.19113159179688,27.3129825592041,-5.097678184509277,1.3113975524902344,-1.1709213256835938,99999.0,-3,1,2
168,283358,7,207.36351013183594,-59.42560577392578,24.651805877685547,-0.014923297800123692,1.8597221374511719,-0.002614147961139679,99999.0,-1,1,3
169,283358,8,672.7910766601562,-50.07710266113281,32.669795989990234,-3.311476469039917,1.4527130126953125,-0.7903695106506348,99999.0,-4,2,1
170,283358,9,204.49337768554688,-55.926517486572266,27.193344116210938,-0.01855473220348358,-0.7268142700195312,0.0024005211889743805,99999.0,-2,2,3
171,283358,10,780.3723754882812,-50.9349365234375,26.49351692199707,-1.7781628370285034,-7.206134796142578,0.5670332908630371,99999.0,-4,2,1
172,283358,11,745.1500854492188,-51.58335494995117,24.413766860961914,-1.4514542818069458,0.9208297729492188,-4.971147537231445,-13.422718242078327,-3,2,2
173,283358,12,729.8109741210938,-50.52458953857422,25.271484375,-0.19470630586147308,0.057086944580078125,1.2144230604171753,-38.87979559912708,-4,2,1
174,283358,13,759.9302368164062,-60.37424850463867,23.873796463012695,-1.042538046836853,2.9084014892578125,-0.5848181247711182,99999.0,-1,2,1
175,283358,14,694.1944580078125,-49.26133728027344,29.644775390625,0.38211026787757874,-1.1495590209960938,0.26037096977233887,8.148184441939778,-4,2,2
176,283359,15,487.5643005371094,-59.55284118652344,23.628957748413086,0.0957910344004631,-1.1848831176757812,2.5983355045318604,99999.0,-1,5,1
177,283359,0,666.779541015625,-55.602298736572266,32.34156036376953,1.8699924945831299,-5.9326934814453125,3.4203672409057617,99999.0,-2,1,2
178,283359,1,794.564208984375,-58.896331787109375,26.562047958374023,-2.2167136669158936,1.4034271240234375,-0.9076762199401855,99999.0,-2,1,1
179,283359,2,675.1407470703125,-59.58064270019531,32.992977142333984,-0.004058671649545431,1.2755584716796875,0.014749560505151749,99999.0,-1,1,2
180,283359,3,793.0230102539062,-55.31894302368164,27.839406967163086,-2.096362829208374,1.4312553405761719,-1.0233795642852783,756.5924404095205,-3,1,2
181,283359,4,722.0810546875,-56.092811584472656,28.236888885498047,0.034618306905031204,-8.085517883300781,-0.12346126139163971,3.86600810632643,-2,1,2
182,283359,5,746.8911743164062,-57.42002868652344,21.868375778198242,1.3889356851577759,1.6047859191894531,-3.0557477474212646,-9.798201927602477,-2,1,2
183,283359,6,885.85888671875,-67.705322265625,27.305587768554688,-5.192381858825684,-0.07394790649414062,-0.9470367431640625,99999.0,-3,1,2
184,283359,7,209.83889770507812,-59.42711639404297,24.83782386779785,-0.015205089934170246,1.8601799011230469,-0.0028179213404655457,99999.0,-1,1,3
185,283359,8,676.0671997070312,-50.383323669433594,32.8445930480957,-2.6215157508850098,1.7479705810546875,6.899607181549072,6.349333942388624,-4,2,1
186,283359,9,207.21823120117188,-55.92837142944336,27.297170639038086,-0.018134497106075287,1.0382652282714844,0.004202350974082947,99999.0,-2,2,3
187,283359,10,783.0067749023438,-51.11805725097656,26.262365341186523,-1.8735836744308472,-2.3115158081054688,-0.9542083740234375,99999.0,-4,2,1
188,283359,11,747.6008911132812,-51.716365814208984,24.582984924316406,-1.3214887380599976,1.6921806335449219,1.2996554374694824,-13.592448091559866,-3,2,2
189,283359,12,732.341552734375,-50.53976058959961,25.326932907104492,-0.0954379141330719,0.5544853210449219,0.9926838874816895,-49.75954189902822,-4,2,1
