,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,161494,8,1049.277099609375,-115.7706298828125,22.311473846435547,-9.29379653930664,2.5455284118652344,-1.4981555938720703,99999.0,-3,2,1
42,161494,9,889.9049682617188,-75.56597137451172,32.55112075805664,-6.389986991882324,1.0073471069335938,-1.4338874816894531,99999.0,-1,2,2
43,161494,10,1007.240234375,-96.35672760009766,25.749135971069336,-8.807137489318848,0.6793785095214844,-1.1624336242675781,99999.0,-4,2,1
44,161494,11,1104.733154296875,-136.4093780517578,22.306976318359375,-10.952675819396973,1.1426353454589844,-1.3404178619384766,99999.0,-4,2,2
45,161494,12,330.2878112792969,-49.0002326965332,32.34039306640625,-0.01997043937444687,1.0851287841796875,-0.000583399087190628,99999.0,-4,2,3
46,161494,13,1039.041259765625,-119.0125961303711,26.634870529174805,-10.371430397033691,-1.1425209045410156,-0.5534076690673828,8.507180658450975,-1,2,1
47,161494,14,146.6364288330078,-55.88584518432617,23.994693756103516,-0.013372695073485374,-1.1626815795898438,-0.028178775683045387,99999.0,-2,2,3
48,161495,15,1080.2042236328125,-136.45669555664062,21.609073638916016,-9.717294692993164,0.3486442565917969,-1.0139179229736328,99999.0,-1,5,3
49,161495,0,1271.4498291015625,-218.27438354492188,29.681432723999023,-13.082024574279785,2.4869918823242188,0.6815338134765625,99999.0,-3,1,1
50,161495,1,795.9411010742188,-58.903587341308594,30.40825843811035,-2.5579679012298584,1.2936592102050781,-1.163034439086914,99999.0,-2,1,2
51,161495,2,1042.62451171875,-116.51232147216797,27.83370018005371,-10.939920425415039,0.8613777160644531,-1.4006233215332031,99999.0,-2,1,2
52,161495,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
53,161495,4,1211.648681640625,-194.2579803466797,30.242284774780273,-14.169065475463867,0.7282829284667969,-0.3969001770019531,99999.0,-2,1,1
54,161495,5,861.418701171875,-63.56155014038086,30.169401168823242,-4.864825248718262,0.7126426696777344,-1.4141130447387695,99999.0,-3,1,1
55,161495,6,1014.6393432617188,-102.56441497802734,25.008188247680664,-8.693329811096191,-0.44010162353515625,-0.7487106323242188,19.431351410650265,-3,1,2
56,161495,7,554.9828491210938,-45.330745697021484,33.371299743652344,-0.1645020842552185,1.3317108154296875,-1.346590518951416,99999.0,-5,1,3
57,161495,8,1051.52197265625,-116.70818328857422,22.55063819885254,-9.474250793457031,2.391643524169922,-1.8045425415039062,99999.0,-3,2,1
58,161495,9,893.1658935546875,-76.21137237548828,32.65109634399414,-6.533269882202148,0.999755859375,-1.4328289031982422,99999.0,-1,2,2
59,161495,10,1009.820068359375,-97.24104309082031,25.833160400390625,-8.882083892822266,0.8402442932128906,-0.7494640350341797,99999.0,-4,2,1
60,161495,11,1106.981201171875,-137.4833526611328,22.6484317779541,-10.515971183776855,3.4145545959472656,4.367046356201172,99999.0,-4,2,2
61,161495,12,333.5284423828125,-49.002235412597656,32.459327697753906,-0.02000412344932556,1.1893463134765625,-0.00033684074878692627,99999.0,-4,2,3
62,161495,13,1041.6986083984375,-120.05207061767578,26.51845359802246,-10.425518989562988,-1.1641693115234375,-0.5408859252929688,8.6925622369708,-1,2,1
63,161495,14,149.03741455078125,-55.88725280761719,24.024389266967773,-0.01521785743534565,0.2969551086425781,-0.018451623618602753,99999.0,-2,2,3
64,161496,15,1082.364501953125,-137.4319610595703,21.546207427978516,-9.771052360534668,-0.628662109375,-0.5375766754150391,99999.0,-1,5,3
65,161496,0,1274.4306640625,-219.58056640625,29.932645797729492,-12.999922752380371,2.5121307373046875,0.8210182189941406,99999.0,-3,1,1
66,161496,1,798.9890747070312,-59.16450500488281,30.53652572631836,-2.677446126937866,1.2826728820800781,-1.1947822570800781,99999.0,-2,1,2
67,161496,2,1045.4132080078125,-117.61290740966797,27.923112869262695,-11.082926750183105,0.8941268920898438,-1.430063247680664,99999.0,-2,1,2
68,161496,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161496,4,1214.673828125,-195.67526245117188,30.220977783203125,-14.15829086303711,-0.21306991577148438,0.10774612426757812,99999.0,-2,1,1
70,161496,5,864.436279296875,-64.05290985107422,30.13481903076172,-4.961102485656738,-0.3458213806152344,-0.9627723693847656,99999.0,-3,1,1
71,161496,6,1017.138427734375,-103.43680572509766,24.969100952148438,-8.772242546081543,-0.3908729553222656,-0.7891273498535156,22.521752035862285,-3,1,2
72,161496,7,558.3223876953125,-45.35252380371094,33.3433723449707,-0.27105581760406494,-0.27927398681640625,-1.0655373334884644,99999.0,-5,1,3
73,161496,8,1053.7901611328125,-117.664794921875,22.776506423950195,-9.678068161010742,2.2586822509765625,-2.0381736755371094,99999.0,-3,2,1
74,161496,9,896.436767578125,-76.87135314941406,32.74921417236328,-6.68082332611084,0.9811782836914062,-1.475534439086914,99999.0,-1,2,2
75,161496,10,1012.408203125,-98.13396453857422,25.91024398803711,-8.977693557739258,0.7708358764648438,-0.9560966491699219,99999.0,-4,2,1
76,161496,11,1109.2491455078125,-138.5491485595703,22.760128021240234,-10.65462875366211,1.1169624328613281,-1.386575698852539,99999.0,-4,2,2
77,161496,12,336.7811584472656,-49.00423812866211,32.58338928222656,-0.02001909166574478,1.2406158447265625,-0.0001496821641921997,99999.0,-4,2,3
78,161496,13,1044.3441162109375,-121.09689331054688,26.40097999572754,-10.4786958694458,-1.1747360229492188,-0.531768798828125,8.69259341694179,-1,2,1
79,161496,14,151.44590759277344,-55.888851165771484,24.124914169311523,-0.01692277379333973,1.0052490234375,-0.017049163579940796,99999.0,-2,2,3
80,161497,15,1084.5072021484375,-138.40699768066406,21.365251541137695,-9.765018463134766,-1.8095588684082031,0.06033897399902344,99999.0,-1,5,3
81,161497,0,1277.4365234375,-220.8783721923828,30.182889938354492,-12.912201881408691,2.50244140625,0.8772087097167969,99999.0,-3,1,1
82,161497,1,802.0454711914062,-59.43716049194336,30.531755447387695,-2.7884902954101562,-0.047702789306640625,-1.1104416847229004,99999.0,-2,1,2
83,161497,2,1048.2109375,-118.7279052734375,28.01306915283203,-11.228859901428223,0.8995628356933594,-1.4593315124511719,99999.0,-2,1,2
84,161497,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
85,161497,4,1217.677490234375,-197.08294677734375,29.84972381591797,-13.99261474609375,-3.7125396728515625,1.6567611694335938,99999.0,-2,1,1
86,161497,5,867.4373168945312,-64.55225372314453,29.94315528869629,-5.034556865692139,-1.9166374206542969,-0.7345438003540039,99999.0,-3,1,1
87,161497,6,1019.6339721679688,-104.3173599243164,24.933618545532227,-8.85680103302002,-0.3548240661621094,-0.8455848693847656,26.589155346384242,-3,1,2
88,161497,7,561.6287841796875,-45.38325500488281,32.73647689819336,-0.3284662663936615,-6.0689544677734375,-0.5741044878959656,99999.0,-5,1,3
89,161497,8,1056.088623046875,-118.6194076538086,23.17473030090332,-9.399701118469238,3.98223876953125,2.783670425415039,99999.0,-3,2,1
90,161497,9,899.7133178710938,-77.54530334472656,32.72269821166992,-6.80388879776001,-0.26515960693359375,-1.2306547164916992,99999.0,-1,2,2
91,161497,10,1015.00341796875,-99.03656005859375,25.9852294921875,-9.079200744628906,0.7498550415039062,-1.0150718688964844,99999.0,-4,2,1
92,161497,11,1111.5330810546875,-139.6071014404297,22.86684226989746,-10.455121040344238,1.0671424865722656,1.995077133178711,99999.0,-4,2,2
93,161497,12,340.04638671875,-49.00624465942383,32.70985412597656,-0.020022965967655182,1.2646484375,-3.8743019104003906e-05,99999.0,-4,2,3
94,161497,13,1046.9779052734375,-122.14698028564453,26.282848358154297,-10.531064987182617,-1.1813163757324219,-0.5236911773681641,8.454130270663914,-1,2,1
95,161497,14,153.86630249023438,-55.89059066772461,24.25896644592285,-0.01807432807981968,1.3405227661132812,-0.0115155428647995,99999.0,-2,2,3
96,161498,15,1086.639404296875,-139.38584899902344,21.295429229736328,-9.824057579040527,-0.6982231140136719,-0.5903911590576172,99999.0,-1,5,3
97,161498,0,1280.467529296875,-222.16700744628906,30.43269157409668,-12.817112922668457,2.498016357421875,0.9508895874023438,99999.0,-3,1,1
98,161498,1,805.0757446289062,-59.7183723449707,30.059635162353516,-2.852245330810547,-4.721202850341797,-0.6375503540039062,99999.0,-2,1,2
99,161498,2,1051.0177001953125,-119.85763549804688,28.102346420288086,-11.377419471740723,0.8927726745605469,-1.485595703125,99999.0,-2,1,2
100,161498,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,161498,4,1220.6343994140625,-198.46829223632812,29.40264892578125,-13.769641876220703,-4.4707489013671875,2.2297286987304688,99999.0,-2,1,1
102,161498,5,870.42578125,-65.06002807617188,29.854209899902344,-5.124983787536621,-0.8894538879394531,-0.9042692184448242,99999.0,-3,1,1
103,161498,6,1022.1259765625,-105.2065200805664,24.901762008666992,-8.944869041442871,-0.31856536865234375,-0.8806800842285156,25.880450130615607,-3,1,2
104,161498,7,564.8588256835938,-45.41835403442383,31.99111557006836,-0.3525490164756775,-7.45361328125,-0.2408275008201599,99999.0,-5,1,3
105,161498,8,1058.404052734375,-119.57618713378906,23.08338737487793,-9.530983924865723,-0.9134292602539062,-1.3128280639648438,99999.0,-3,2,1
106,161498,9,902.962646484375,-78.22615814208984,32.245906829833984,-6.82733678817749,-4.767913818359375,-0.2344799041748047,99999.0,-1,2,2
107,161498,10,1017.6060180664062,-99.95020294189453,26.05386734008789,-9.197184562683105,0.6863784790039062,-1.1798381805419922,99999.0,-4,2,1
108,161498,11,1113.799560546875,-140.64120483398438,22.463626861572266,-10.201447486877441,-4.032154083251953,2.5367355346679688,99999.0,-4,2,2
109,161498,12,343.3243713378906,-49.00824737548828,32.83729553222656,-0.02002250775694847,1.2744140625,4.582107067108154e-06,99999.0,-4,2,3
110,161498,13,1049.5999755859375,-123.20225524902344,26.163036346435547,-10.582124710083008,-1.1981201171875,-0.5105972290039062,8.46164463299986,-1,2,1
111,161498,14,156.30072021484375,-55.89244079589844,24.40885353088379,-0.018960924819111824,1.498870849609375,-0.008865967392921448,99999.0,-2,2,3
112,161499,15,1088.76904296875,-140.37136840820312,21.29806900024414,-9.895271301269531,0.026397705078125,-0.7121372222900391,99999.0,-1,5,3
113,161499,0,1283.5233154296875,-223.4458770751953,30.680620193481445,-12.71822738647461,2.4792861938476562,0.9888553619384766,99999.0,-3,1,1
114,161499,1,808.0466918945312,-60.0041389465332,29.498075485229492,-2.898005962371826,-5.615596771240234,-0.45760631561279297,99999.0,-2,1,2
115,161499,2,1053.833740234375,-121.0016860961914,28.195974349975586,-11.515198707580566,0.936279296875,-1.3777923583984375,99999.0,-2,1,2
116,161499,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
117,161499,4,1223.5621337890625,-199.8402099609375,29.208637237548828,-13.690979957580566,-1.9401168823242188,0.7866191864013672,99999.0,-2,1,1
118,161499,5,873.4097290039062,-65.5770263671875,29.833744049072266,-5.22059440612793,-0.20465850830078125,-0.9561061859130859,99999.0,-3,1,1
119,161499,6,1024.6151123046875,-106.10466766357422,24.872159957885742,-9.03583812713623,-0.2960205078125,-0.9096908569335938,19.76992741852929,-3,1,2
120,161499,7,568.0397338867188,-45.454856872558594,31.70121955871582,-0.35059913992881775,-2.8989601135253906,0.019498765468597412,99999.0,-5,1,3
121,161499,8,1060.689697265625,-120.50074768066406,22.807968139648438,-9.029458045959473,-2.754192352294922,5.0152587890625,99999.0,-3,2,1
122,161499,9,906.1514892578125,-78.90653228759766,31.66478729248047,-6.829866886138916,-5.811195373535156,-0.025300979614257812,99999.0,-1,2,2
123,161499,10,1020.2152709960938,-100.87622833251953,26.117916107177734,-9.3261079788208,0.6404876708984375,-1.2892341613769531,99999.0,-4,2,1
124,161499,11,1116.017578125,-141.64198303222656,22.030954360961914,-9.882378578186035,-4.326725006103516,3.1906890869140625,99999.0,-4,2,2
125,161499,12,346.6150817871094,-49.01024627685547,32.9649772644043,-0.02002699486911297,1.2768173217773438,-4.4871121644973755e-05,99999.0,-4,2,3
126,161499,13,1052.2098388671875,-124.26239776611328,26.04208755493164,-10.62890338897705,-1.2094879150390625,-0.4677867889404297,8.591336884748388,-1,2,1
127,161499,14,158.7503204345703,-55.89435958862305,24.566059112548828,-0.01954587735235691,1.5720558166503906,-0.005849525332450867,99999.0,-2,2,3
128,161500,15,1090.9012451171875,-141.36570739746094,21.334396362304688,-9.990697860717773,0.36327362060546875,-0.9542655944824219,99999.0,-1,5,3
129,161500,0,1286.603271484375,-224.7167205810547,30.90949821472168,-12.66134262084961,2.2887802124023438,0.56884765625,99999.0,-3,1,1
130,161500,1,810.984619140625,-60.29763412475586,29.316049575805664,-2.99322509765625,-1.8202590942382812,-0.9521913528442383,99999.0,-2,1,2
131,161500,2,1056.6585693359375,-122.16036987304688,28.283405303955078,-11.665846824645996,0.8743095397949219,-1.5064811706542969,99999.0,-2,1,2
132,161500,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
133,161500,4,1226.47900390625,-201.20628356933594,29.14645767211914,-13.641097068786621,-0.621795654296875,0.4988288879394531,99999.0,-2,1,1
134,161500,5,876.3943481445312,-66.10411834716797,29.85478401184082,-5.325908660888672,0.21039962768554688,-1.0531425476074219,99999.0,-3,1,1
135,161500,6,1027.10107421875,-107.01190948486328,24.84018898010254,-9.127093315124512,-0.31970977783203125,-0.9125518798828125,19.31205675396761,-3,1,2
136,161500,7,571.2035522460938,-45.48994064331055,31.617467880249023,-0.32190829515457153,-0.8375167846679688,0.28690844774246216,99999.0,-5,1,3
137,161500,8,1062.9583740234375,-121.4204330444336,22.625307083129883,-9.341278076171875,-1.8266105651855469,-3.1182003021240234,99999.0,-3,2,1
138,161500,9,909.3038330078125,-79.59226989746094,31.442378997802734,-6.916757583618164,-2.2240829467773438,-0.8689069747924805,99999.0,-1,2,2
139,161500,10,1022.8306274414062,-101.81575012207031,26.17719268798828,-9.465874671936035,0.5927658081054688,-1.3976669311523438,99999.0,-4,2,1
140,161500,11,1118.2005615234375,-142.64903259277344,21.67470359802246,-10.289374351501465,-3.5625076293945312,-4.069957733154297,99999.0,-4,2,2
141,161500,12,349.9185791015625,-49.01224899291992,33.0925178527832,-0.020041534677147865,1.2754058837890625,-0.0001453980803489685,99999.0,-4,2,3
142,161500,13,1054.8076171875,-125.32730102539062,25.9190673828125,-10.676291465759277,-1.2302017211914062,-0.4738807678222656,8.814496558742396,-1,2,1
143,161500,14,161.21571350097656,-55.89633560180664,24.72646141052246,-0.019981443881988525,1.6040229797363281,-0.004355665296316147,99999.0,-2,2,3
144,161501,15,1093.0379638671875,-142.36863708496094,21.37883949279785,-10.064360618591309,0.4444313049316406,-0.7366275787353516,99999.0,-1,5,3
145,161501,0,1289.6978759765625,-225.9761505126953,30.890941619873047,-12.472508430480957,-0.18556594848632812,1.8883419036865234,99999.0,-3,1,1
146,161501,1,813.9147338867188,-60.60139465332031,29.292491912841797,-3.098011016845703,-0.23557662963867188,-1.0478591918945312,99999.0,-2,1,2
147,161501,2,1059.48828125,-123.33210754394531,28.24958610534668,-11.761236190795898,-0.3381919860839844,-0.9538936614990234,99999.0,-2,1,2
148,161501,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
149,161501,4,1229.3936767578125,-202.5701446533203,29.14572525024414,-13.632413864135742,-0.00732421875,0.08683204650878906,99999.0,-2,1,1
150,161501,5,879.3823852539062,-66.64216613769531,29.89787483215332,-5.439340114593506,0.430908203125,-1.1343145370483398,99999.0,-3,1,1
151,161501,6,1029.58447265625,-107.92589569091797,24.820669174194336,-9.171277046203613,-0.19519805908203125,-0.4418373107910156,20.68780785333586,-3,1,2
152,161501,7,574.361572265625,-45.54838180541992,31.54644203186035,-0.9935635924339294,-0.7102584838867188,-6.716552734375,99999.0,-5,1,3
153,161501,8,1065.233154296875,-122.34453582763672,22.78982162475586,-9.30732250213623,1.6451454162597656,0.3395557403564453,99999.0,-3,2,1
154,161501,9,912.4446411132812,-80.28892517089844,31.379783630371094,-7.035558223724365,-0.6259536743164062,-1.1880064010620117,99999.0,-1,2,2
155,161501,10,1025.44775390625,-102.76827239990234,26.12293815612793,-9.57190227508545,-0.5425453186035156,-1.0602760314941406,99999.0,-4,2,1
156,161501,11,1120.37451171875,-143.66683959960938,21.74128532409668,-10.206183433532715,0.6658172607421875,0.8319091796875,99999.0,-4,2,2
157,161501,12,353.23480224609375,-49.014251708984375,33.2197151184082,-0.0200677290558815,1.27197265625,-0.0002619437873363495,99999.0,-4,2,3
158,161501,13,1057.39306640625,-126.39677429199219,25.796361923217773,-10.72136116027832,-1.2270545959472656,-0.4506969451904297,9.056027543605534,-1,2,1
159,161501,14,163.69720458984375,-55.898338317871094,24.888072967529297,-0.02027103304862976,1.6161155700683594,-0.0028958916664123535,99999.0,-2,2,3
160,161502,15,1095.1749267578125,-143.37672424316406,21.35177230834961,-10.096527099609375,-0.2706718444824219,-0.32166481018066406,99999.0,-1,5,3
161,161502,0,1292.7572021484375,-227.20587158203125,30.469074249267578,-12.143680572509766,-4.2186737060546875,3.288278579711914,99999.0,-3,1,1
162,161502,1,816.8474731445312,-60.9160270690918,29.345808029174805,-3.208871364593506,0.5331611633300781,-1.1086034774780273,99999.0,-2,1,2
163,161502,2,1062.291015625,-124.50312042236328,27.78520965576172,-11.66858959197998,-4.643764495849609,0.9264659881591797,99999.0,-2,1,2
164,161502,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
165,161502,4,1232.31005859375,-203.9348602294922,29.1738338470459,-13.655108451843262,0.2810859680175781,-0.2269458770751953,99999.0,-2,1,1
166,161502,5,882.3755493164062,-67.19198608398438,29.952314376831055,-5.5608415603637695,0.5443954467773438,-1.2150144577026367,99999.0,-3,1,1
167,161502,6,1032.064453125,-108.84721374511719,24.78190803527832,-9.259380340576172,-0.38761138916015625,-0.8810329437255859,23.364381971468273,-3,1,2
168,161502,7,577.5062255859375,-45.64012908935547,31.284080505371094,-1.0987659692764282,-2.623615264892578,-1.0520237684249878,99999.0,-5,1,3
169,161502,8,1067.51953125,-123.2892837524414,22.889909744262695,-9.619321823120117,1.0008811950683594,-3.119993209838867,99999.0,-3,2,1
170,161502,9,915.584228515625,-80.99850463867188,31.39641761779785,-7.169361591339111,0.16633987426757812,-1.338033676147461,99999.0,-1,2,2
171,161502,10,1028.0386962890625,-103.72357940673828,25.69219970703125,-9.53785514831543,-4.307384490966797,0.3404712677001953,99999.0,-4,2,1
172,161502,11,1122.549560546875,-144.69908142089844,21.734182357788086,-10.447888374328613,-0.0710296630859375,-2.4170494079589844,99999.0,-4,2,2
173,161502,12,356.5636901855469,-49.01625442504883,33.34645080566406,-0.020109083503484726,1.2673568725585938,-0.0004135444760322571,99999.0,-4,2,3
174,161502,13,1059.9664306640625,-127.470458984375,25.676315307617188,-10.760799407958984,-1.2004661560058594,-0.3943824768066406,9.137129894122234,-1,2,1
175,161502,14,166.19488525390625,-55.900390625,25.049936294555664,-0.020553652197122574,1.6186332702636719,-0.002826191484928131,99999.0,-2,2,3
176,161503,15,1097.3089599609375,-144.38734436035156,21.33733558654785,-10.123184204101562,-0.14436721801757812,-0.266571044921875,99999.0,-1,5,3
177,161503,0,1295.7965087890625,-228.4099884033203,30.38900375366211,-11.925150871276855,-0.8007049560546875,2.1852970123291016,99999.0,-3,1,1
178,161503,1,819.7877197265625,-61.241844177246094,29.436954498291016,-3.3216841220855713,0.9114646911621094,-1.1281275749206543,99999.0,-2,1,2
179,161503,2,1065.0357666015625,-125.66036987304688,27.23395538330078,-11.549124717712402,-5.512542724609375,1.1946487426757812,99999.0,-2,1,2
180,161503,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
181,161503,4,1235.230712890625,-205.3017120361328,29.22515106201172,-13.6801118850708,0.5131721496582031,-0.2500343322753906,99999.0,-2,1,1
182,161503,5,885.3743286132812,-67.75433349609375,30.012298583984375,-5.689566135406494,0.5998420715332031,-1.287245750427246,99999.0,-3,1,1
183,161503,6,1034.54150390625,-109.77556610107422,24.75320816040039,-9.322749137878418,-0.2869987487792969,-0.6336879730224609,27.60211881031492,-3,1,2
184,161503,7,580.5970458984375,-45.76106643676758,30.519481658935547,-1.4821311235427856,-7.645988464355469,-3.833651542663574,99999.0,-5,1,3
185,161503,8,1069.820556640625,-124.25990295410156,23.06353759765625,-9.850818634033203,1.7362785339355469,-2.3149681091308594,99999.0,-3,2,1
186,161503,9,918.7278442382812,-81.7217025756836,31.45354652404785,-7.306832790374756,0.5712890625,-1.3747119903564453,99999.0,-1,2,2
187,161503,10,1030.57861328125,-104.66717529296875,25.229223251342773,-9.395163536071777,-4.629764556884766,1.4269161224365234,99999.0,-4,2,1
188,161503,11,1124.72900390625,-145.74945068359375,21.823511123657227,-10.571104049682617,0.8932876586914062,-1.232156753540039,99999.0,-4,2,2
189,161503,12,359.9011535644531,-49.01825714111328,33.3460693359375,-0.020089834928512573,-0.003814697265625,0.0001924857497215271,99999.0,-4,2,3
190,161503,13,1062.5274658203125,-128.5485076904297,25.55377960205078,-10.806819915771484,-1.2253570556640625,-0.460205078125,9.242660609985933,-1,2,1
191,161503,14,168.703857421875,-55.90243148803711,25.064062118530273,-0.020205777138471603,0.14125823974609375,0.0034787505865097046,99999.0,-2,2,3
192,161504,15,1099.44482421875,-145.4011688232422,21.379310607910156,-10.157270431518555,0.4197502136230469,-0.3408622741699219,99999.0,-1,5,3
193,161504,0,1298.8389892578125,-229.5967559814453,30.476669311523438,-11.775839805603027,0.8766555786132812,1.4931106567382812,99999.0,-3,1,1
