,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
74,228005,9,-112.5937271118164,-48.8834114074707,-5.243383949249392e-09,-7.520884537370875e-08,-5.2433840380672336e-08,-7.520884537370875e-07,99999.0,-4,2,2
75,228005,10,58.90627670288086,-48.8834114074707,-5.849147832748258e-09,-7.526164580440309e-08,-5.849148010383942e-08,-7.526164722548856e-07,99999.0,-4,2,2
76,228005,11,-55.1937255859375,-55.8834114074707,-5.243250278397227e-09,-7.520878142486254e-08,-5.243250456032911e-08,-7.520878284594801e-07,99999.0,-2,2,2
77,228005,12,-200.09371948242188,-48.8834114074707,-4.921065333007846e-09,-7.498723419985254e-08,-4.92106551064353e-08,-7.498723562093801e-07,271470512687.64517,-4,2,2
78,228005,13,-5.092153072357178,-48.88172149658203,-0.02341284416615963,0.052622921764850616,-0.2341284453868866,0.526229202747345,-3553.606405190853,-4,2,1
79,228005,14,-27.692138671875,-59.38178253173828,-0.02454998530447483,0.05305280536413193,-0.245499849319458,0.5305280685424805,99999.0,-1,2,1
80,228006,15,-233.8924560546875,-48.883270263671875,-0.0028166871052235365,-0.0015387063613161445,-0.028166810050606728,-0.015386313199996948,1008124359.1371914,-4,5,3
81,228006,0,-243.99246215820312,-48.883270263671875,-0.0028167483396828175,-0.0015364965656772256,-0.02816743031144142,-0.015364213846623898,-164939908.36737844,-4,1,2
82,228006,1,-6.281653881072998,20.935453414916992,-0.0013070714194327593,-0.002348647452890873,0.12139205634593964,-0.035544972866773605,-14781.030503762515,-1,1,1
83,228006,2,-244.59405517578125,-59.38143539428711,-0.003980628214776516,-0.000816218787804246,0.18916162848472595,-0.5364494323730469,99999.0,-1,1,1
84,228006,3,75.20753479003906,-55.883270263671875,-0.002816741121932864,-0.0015365848084911704,-0.0281673576682806,-0.015365095809102058,99999.0,-2,1,2
85,228006,4,-248.49330139160156,-52.38338851928711,-0.0011992970248684287,0.0002384457620792091,-0.011993169784545898,0.002384706400334835,99999.0,-3,1,1
86,228006,5,26.505931854248047,-52.38142776489258,-0.003983383532613516,-0.0008215047419071198,0.19429093599319458,-0.53444504737854,99999.0,-3,1,1
87,228006,6,0.0,0.0,0.0,0.0,0.0,0.0,28712.09206305473,-1,1,3
88,228006,7,79.00910186767578,0.9531585574150085,-0.003093947423622012,-0.0008582278969697654,-0.030939172953367233,-0.008580881170928478,99999.0,-1,1,2
89,228006,8,-243.19261169433594,-55.88331604003906,-0.0005344772944226861,-0.0021433623041957617,0.12749223411083221,0.011251784861087799,99999.0,-2,2,1
90,228006,9,-112.59244537353516,-48.883270263671875,-0.0028167457785457373,-0.0015364947030320764,-0.028167404234409332,-0.015364195220172405,99999.0,-4,2,2
91,228006,10,58.90754699707031,-48.883270263671875,-0.0028167404234409332,-0.0015366923762485385,-0.028167346492409706,-0.01536617148667574,99999.0,-4,2,2
92,228006,11,-55.19245529174805,-55.883270263671875,-0.0028167415875941515,-0.0015364971477538347,-0.02816736325621605,-0.015364219434559345,99999.0,-2,2,2
93,228006,12,-200.0924530029297,-48.883270263671875,-0.0028167206328362226,-0.0015367981977760792,-0.028167158365249634,-0.015367232263088226,3479719479.508573,-4,2,2
94,228006,13,-5.094046592712402,-48.88142776489258,-0.00398337421938777,-0.0008215609122999012,0.19429469108581543,-0.5344448089599609,-71317.40417119187,-4,2,1
95,228006,14,-27.694032669067383,-59.38146209716797,-0.003982990980148315,-0.0008180072763934731,0.20566993951797485,-0.5387080907821655,99999.0,-1,2,1
96,228007,15,-233.89218139648438,-48.88327407836914,0.0006145074148662388,0.0011925366707146168,0.034311942756175995,0.02731243148446083,1372765084.6805515,-4,5,3
97,228007,0,-243.9921875,-48.88327407836914,0.0006145053775981069,0.0011930734617635608,0.03431253507733345,0.027295701205730438,-4957623333.963762,-4,1,2
98,228007,1,-6.281901836395264,20.93538475036621,0.0027958969585597515,0.004784373566508293,0.041029684245586395,0.07133021205663681,86198.12262157218,-1,1,1
99,228007,2,-244.59426879882812,-59.381526947021484,0.0008090839837677777,0.0025174575857818127,0.04789712280035019,0.033336762338876724,99999.0,-1,1,1
100,228007,3,75.20780181884766,-55.88327407836914,0.0006144927465356886,0.001193156698718667,0.03431233763694763,0.02729741483926773,99999.0,-2,1,2
101,228007,4,-248.49330139160156,-52.38338851928711,0.0004740743897855282,-1.1254841410845984e-05,0.016733713448047638,-0.0024970059748739004,99999.0,-3,1,1
102,228007,5,26.50572967529297,-52.38151550292969,0.0008099353290162981,0.002524497453123331,0.0479331910610199,0.033460021018981934,99999.0,-3,1,1
103,228007,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-16055.11185870966,-2,1,3
104,228007,7,79.00936126708984,0.953093945980072,0.00087017408804968,0.0010200304677709937,0.03964121639728546,0.018782582134008408,99999.0,-1,1,2
105,228007,8,-243.1928253173828,-55.88343811035156,0.0016194779891520739,0.0053176479414105415,0.021539553999900818,0.07461010664701462,99999.0,-2,2,1
106,228007,9,-112.5921859741211,-48.88327407836914,0.0006144862854853272,0.0011931622866541147,0.03431232273578644,0.02729657106101513,99999.0,-4,2,2
107,228007,10,58.90781021118164,-48.88327407836914,0.0006144926883280277,0.001193131785839796,0.034312330186367035,0.02729824185371399,99999.0,-4,2,2
108,228007,11,-55.19219207763672,-55.88327407836914,0.0006145037477836013,0.0011932048946619034,0.034312453120946884,0.027297019958496094,99999.0,-2,2,2
109,228007,12,-200.09217834472656,-48.88327407836914,0.0006144827930256724,0.0011932490160688758,0.03431203216314316,0.027300473302602768,-25053971466.71112,-4,2,2
110,228007,13,-5.09425163269043,-48.88151931762695,0.000809927994851023,0.0025242804549634457,0.04793301969766617,0.033458411693573,425724.19265578635,-4,2,1
111,228007,14,-27.69423484802246,-59.38155746459961,0.0008061088155955076,0.002536940621212125,0.04789099842309952,0.0335494801402092,99999.0,-1,2,1
112,228008,15,-233.89268493652344,-48.883270263671875,0.0017051100730895996,0.0019695234950631857,0.010906027629971504,0.007769868243485689,6752085680.264792,-4,5,3
113,228008,0,-243.99269104003906,-48.883270263671875,0.0017050937749445438,0.0019696541130542755,0.010905884206295013,0.007765806280076504,-619702915.8797553,-4,1,2
114,228008,1,-6.2822136878967285,20.935426712036133,0.002602960914373398,0.0042991540394723415,-0.0019293604418635368,-0.004852195270359516,-578439.6556221336,-1,1,1
115,228008,2,-244.59376525878906,-59.38161087036133,0.00306531204842031,0.002871421165764332,0.022562280297279358,0.0035396357998251915,99999.0,-1,1,1
116,228008,3,75.20726013183594,-55.883270263671875,0.0017050947062671185,0.001969645032659173,0.010906020179390907,0.00776488333940506,99999.0,-2,1,2
117,228008,4,-248.49346923828125,-52.38337707519531,0.0006538516608998179,-0.0001204498767037876,0.0017977727111428976,-0.0010919503401964903,99999.0,-3,1,1
118,228008,5,26.506256103515625,-52.38160705566406,0.003067253390327096,0.002875629113987088,0.022573180496692657,0.0035113166086375713,99999.0,-3,1,1
119,228008,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-16899.77490118255,-2,1,3
120,228008,7,79.00884246826172,0.953217089176178,0.00210945145227015,0.0015288054710254073,0.012392774224281311,0.005087750032544136,99999.0,-1,1,2
121,228008,8,-243.19309997558594,-55.883460998535156,0.001538519049063325,0.004765620920807123,-0.0008095894008874893,-0.0055202702060341835,99999.0,-2,2,1
122,228008,9,-112.59270477294922,-48.883270263671875,0.0017050928436219692,0.001969654578715563,0.010906065814197063,0.007764922920614481,99999.0,-4,2,2
123,228008,10,58.90727233886719,-48.883270263671875,0.00170509226154536,0.001969608711078763,0.010905995965003967,0.007764769252389669,99999.0,-4,2,2
124,228008,11,-55.19272994995117,-55.883270263671875,0.0017050964524969459,0.0019696648232638836,0.010905927047133446,0.007764599286019802,99999.0,-2,2,2
125,228008,12,-200.0926971435547,-48.883270263671875,0.001705105067230761,0.0019699193071573973,0.010906223207712173,0.0077667031437158585,7158277586.107935,-4,2,2
126,228008,13,-5.093726634979248,-48.88160705566406,0.003067200304940343,0.002875551115721464,0.022572724148631096,0.003512706607580185,61082.5177730815,-4,2,1
127,228008,14,-27.693708419799805,-59.381649017333984,0.0030659399926662445,0.002883338835090399,0.02259831130504608,0.0034639821387827396,99999.0,-1,2,1
128,228009,15,-233.8932342529297,-48.88323211669922,0.0013504016678780317,0.0012562128249555826,-0.003547084052115679,-0.007133106701076031,-4032497437.07037,-4,5,3
129,228009,0,-243.9932403564453,-48.88323211669922,0.0013503996888175607,0.0012560307513922453,-0.0035469408612698317,-0.007136233616620302,-5103434821.741182,-4,1,2
130,228009,1,-6.28240442276001,20.935468673706055,0.0014279342722147703,0.002415398368611932,-0.011750265955924988,-0.01883755624294281,-171388.25464549664,-1,1,1
131,228009,2,-244.59300231933594,-59.38170623779297,0.002915810327976942,0.002394646406173706,-0.0014950172044336796,-0.004767747595906258,99999.0,-1,1,1
132,228009,3,75.20664978027344,-55.88323211669922,0.0013504173839464784,0.0012561334297060966,-0.003546773223206401,-0.007135116029530764,99999.0,-2,1,2
133,228009,4,-248.49365234375,-52.38337326049805,0.0005122391157783568,-9.944490739144385e-05,-0.0014161254512146115,0.00021004969312343746,99999.0,-3,1,1
134,228009,5,26.506942749023438,-52.3817024230957,0.002916767029091716,0.00239669531583786,-0.0015048636123538017,-0.004789337981492281,99999.0,-3,1,1
135,228009,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-31333.794363491543,-2,1,3
136,228009,7,79.00826263427734,0.9533872604370117,0.0016014560824260116,0.0009153519640676677,-0.00507995393127203,-0.006134535185992718,99999.0,-1,1,2
137,228009,8,-243.1932830810547,-55.88346481323242,0.000829789147246629,0.0026643637102097273,-0.007087299134582281,-0.021012572571635246,99999.0,-2,2,1
138,228009,9,-112.59329223632812,-48.88323211669922,0.0013504147063940763,0.0012561151525005698,-0.0035467813722789288,-0.007135394029319286,99999.0,-4,2,2
139,228009,10,58.90666198730469,-48.88323211669922,0.0013503998052328825,0.001256046467460692,-0.003546924563124776,-0.007135622203350067,99999.0,-4,2,2
140,228009,11,-55.19334030151367,-55.88323211669922,0.0013504168018698692,0.0012561286566779017,-0.0035467965062707663,-0.007135361433029175,99999.0,-2,2,2
141,228009,12,-200.09323120117188,-48.88323211669922,0.0013504100497812033,0.0012560691684484482,-0.003546950174495578,-0.007138501387089491,-18790468778.675022,-4,2,2
142,228009,13,-5.09304141998291,-48.8817024230957,0.0029167504981160164,0.002396634081378579,-0.0015044980682432652,-0.00478917034342885,53117.337513238774,-4,2,1
143,228009,14,-27.693021774291992,-59.38174819946289,0.0029158564284443855,0.002400280674919486,-0.0015008356422185898,-0.004830581601709127,99999.0,-1,2,1
144,228010,15,-233.8936309814453,-48.88321304321289,0.0006693070172332227,0.0005074333166703582,-0.006810946390032768,-0.007487795315682888,3652073149.816289,-4,5,3
145,228010,0,-243.99362182617188,-48.88321304321289,0.000669298751745373,0.0005072286003269255,-0.006811009254306555,-0.00748802162706852,-1221947565.2948222,-4,1,2
146,228010,1,-6.282495021820068,20.935489654541016,0.0006467258790507913,0.0011348755797371268,-0.007812083698809147,-0.012805228121578693,-293459.2939054813,-1,1,1
147,228010,2,-244.59251403808594,-59.38177490234375,0.0019234506180509925,0.001527335960417986,-0.009923596866428852,-0.008673104457557201,99999.0,-1,1,1
148,228010,3,75.2062759399414,-55.88321304321289,0.0006693077157251537,0.0005073120119050145,-0.006811096798628569,-0.007488214410841465,99999.0,-2,1,2
149,228010,4,-248.49375915527344,-52.38337326049805,0.00034998211776837707,-6.599487096536905e-05,-0.0016225699800997972,0.00033450036426074803,99999.0,-3,1,1
150,228010,5,26.50748062133789,-52.381771087646484,0.001923754345625639,0.0015281124506145716,-0.009930126368999481,-0.008685829117894173,99999.0,-3,1,1
151,228010,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-71007.14273882697,-2,1,3
152,228010,7,79.00790405273438,0.9534994959831238,0.0007674309308640659,0.0003414611564949155,-0.008340251632034779,-0.0057389079593122005,99999.0,-1,1,2
153,228010,8,-243.1934356689453,-55.883460998535156,0.00036616442957893014,0.0012449340429157019,-0.004636247176676989,-0.014194296672940254,99999.0,-2,2,1
154,228010,9,-112.59365844726562,-48.88321304321289,0.0006693070754408836,0.0005073141073808074,-0.006811076309531927,-0.007488010451197624,99999.0,-4,2,2
155,228010,10,58.906288146972656,-48.88321304321289,0.000669310218654573,0.0005073709762655199,-0.006810896098613739,-0.0074867550283670425,99999.0,-4,2,2
156,228010,11,-55.1937141418457,-55.88321304321289,0.0006693087634630501,0.0005073228385299444,-0.006811080500483513,-0.00748805794864893,99999.0,-2,2,2
157,228010,12,-200.0936279296875,-48.88321304321289,0.0006692977622151375,0.0005072727217338979,-0.006811122875660658,-0.007487964350730181,-9395237679.809376,-4,2,2
158,228010,13,-5.092506408691406,-48.881771087646484,0.0019237389788031578,0.001528112799860537,-0.009930115193128586,-0.008685212582349777,66325.01968240626,-4,2,1
159,228010,14,-27.69248390197754,-59.38181686401367,0.0019230478210374713,0.0015299564693123102,-0.009928085841238499,-0.008703242056071758,99999.0,-1,2,1
160,228011,15,-233.893798828125,-48.88319778442383,0.0001540039957035333,8.568271005060524e-05,-0.005153030157089233,-0.004217505920678377,1294714311.487606,-4,5,3
161,228011,0,-243.99380493164062,-48.88319778442383,0.00015397921379189938,8.581448491895571e-05,-0.00515319500118494,-0.004214141052216291,-407555492.30700654,-4,1,2
162,228011,1,-6.28253173828125,20.93549919128418,0.0002546251635067165,0.000474179454613477,-0.0039210072718560696,-0.0066069611348211765,-6141110.002565726,-1,1,1
163,228011,2,-244.59217834472656,-59.38180923461914,0.0009190571145154536,0.0007971815066412091,-0.010043933987617493,-0.0073015447705984116,99999.0,-1,1,1
164,228011,3,75.20613861083984,-55.88319778442383,0.00015398104733321816,8.578578126616776e-05,-0.005153266713023186,-0.0042152623645961285,99999.0,-2,1,2
165,228011,4,-248.49383544921875,-52.38336944580078,0.0002272812998853624,-3.998349711764604e-05,-0.0012270081788301468,0.00026011373847723007,99999.0,-3,1,1
166,228011,5,26.507781982421875,-52.381805419921875,0.000919103913474828,0.0007974280742928386,-0.010046504437923431,-0.007306843996047974,99999.0,-3,1,1
167,228011,6,-269.16192626953125,-55.88228988647461,-0.09035884588956833,0.02281283773481846,-0.9035884737968445,0.2281283736228943,-286.9543449611039,-2,1,3
168,228011,7,79.00776672363281,0.9535428881645203,0.00016954343300312757,4.849208926316351e-05,-0.005978874862194061,-0.0029296905267983675,99999.0,-1,1,2
169,228011,8,-243.19349670410156,-55.883460998535156,0.00013788302021566778,0.0005160693544894457,-0.002282814122736454,-0.007288646884262562,99999.0,-2,2,1
170,228011,9,-112.59382629394531,-48.88319778442383,0.00015398171672131866,8.579105633543804e-05,-0.005153253674507141,-0.0042152306996285915,99999.0,-4,2,2
171,228011,10,58.90614700317383,-48.88319778442383,0.00015398123650811613,8.582567534176633e-05,-0.005153289530426264,-0.004215452820062637,99999.0,-4,2,2
172,228011,11,-55.19385528564453,-55.88319778442383,0.00015398176037706435,8.579434506827965e-05,-0.00515326950699091,-0.0042152851819992065,99999.0,-2,2,2
173,228011,12,-200.09381103515625,-48.88319778442383,0.0001539778895676136,8.583046292187646e-05,-0.005153198726475239,-0.004214422777295113,-22862939790.60724,-4,2,2
174,228011,13,-5.092203617095947,-48.881805419921875,0.0009191283606924117,0.0007974106119945645,-0.01004610676318407,-0.007307021878659725,108737.11408824312,-4,2,1
175,228011,14,-27.692182540893555,-59.38184356689453,0.0009186374372802675,0.0007982936804182827,-0.010044104419648647,-0.0073166280053555965,99999.0,-1,2,1
176,228012,15,-233.893798828125,-48.88319778442383,-9.230598516296595e-05,-6.452002708101645e-05,-0.0024630995467305183,-0.001502027502283454,4650085034.684007,-4,5,3
177,228012,0,-243.99380493164062,-48.88319778442383,-9.231208969140425e-05,-6.452094385167584e-05,-0.0024629130493849516,-0.0015033542877063155,-1654510139.1318355,-4,1,2
178,228012,1,-6.28253173828125,20.93549919128418,0.0,0.0,-0.0025462517514824867,-0.004741794429719448,inf,-1,1,1
179,228012,2,-244.59210205078125,-59.38181686401367,0.00025930520496331155,0.0003601775097195059,-0.006597519386559725,-0.0043700397945940495,99999.0,-1,1,1
180,228012,3,75.20613861083984,-55.88319778442383,-9.231096191797405e-05,-6.4548417867627e-05,-0.002462920034304261,-0.0015033420640975237,99999.0,-2,1,2
181,228012,4,-248.493896484375,-52.38336944580078,0.00014523429854307324,-3.007236409757752e-05,-0.000820470042526722,9.9111333838664e-05,99999.0,-3,1,1
182,228012,5,26.50789451599121,-52.38180923461914,0.0002592778764665127,0.000360272970283404,-0.006598260253667831,-0.004371550865471363,99999.0,-3,1,1
183,228012,6,0.0,0.0,0.0,0.0,0.0,0.0,876028.0625732971,-1,1,3
184,228012,7,79.00776672363281,0.9535438418388367,-0.00010452818241901696,-4.146587525610812e-05,-0.0027407160960137844,-0.0008995796088129282,99999.0,-1,1,2
185,228012,8,-243.19351196289062,-55.883460998535156,4.3337455281289294e-05,0.00019293294462841004,-0.000945455685723573,-0.0032313638366758823,99999.0,-2,2,1
186,228012,9,-112.59382629394531,-48.88319778442383,-9.231069270754233e-05,-6.454008689615875e-05,-0.002462924225255847,-0.001503311563283205,99999.0,-4,2,2
187,228012,10,58.90614700317383,-48.88319778442383,-9.231353033101186e-05,-6.457218842115253e-05,-0.002462947741150856,-0.0015039786230772734,99999.0,-4,2,2
188,228012,11,-55.19385528564453,-55.88319778442383,-9.231120930053294e-05,-6.45410327706486e-05,-0.002462929580360651,-0.0015033537056297064,99999.0,-2,2,2
189,228012,12,-200.09381103515625,-48.88319778442383,-9.231325384462252e-05,-6.451854278566316e-05,-0.002462911419570446,-0.0015034900279715657,-34164506629.785122,-4,2,2
190,228012,13,-5.0920867919921875,-48.88180923461914,0.0002593065146356821,0.0003602752694860101,-0.006598218344151974,-0.004371353425085545,236618.73470438737,-4,2,1
191,228012,14,-27.69207000732422,-59.38185501098633,0.00025906958035193384,0.00036057396209798753,-0.006595678627490997,-0.004377197008579969,99999.0,-1,2,1
192,228013,15,-233.89373779296875,-48.88319396972656,-0.00013916469470132142,-1.357332439511083e-05,-0.0004685870953835547,0.0005094670341350138,15484783165.44,-4,5,3
193,228013,0,-243.99374389648438,-48.88319396972656,-0.00013916798343416303,-1.3596187272923999e-05,-0.0004685589228756726,0.0005092475330457091,-3071093515.276811,-4,1,2
194,228013,1,-6.2825469970703125,20.935497283935547,2.1082907551317476e-05,5.923454591538757e-05,0.00021082907915115356,0.0005923454882577062,599199.2416225406,-1,1,1
195,228013,2,-244.59210205078125,-59.38180923461914,-4.247881952323951e-05,0.0001635415101191029,-0.0030178402084857225,-0.0019663600251078606,99999.0,-1,1,1
196,228013,3,75.2061996459961,-55.88319396972656,-0.00013916620810050517,-1.3618376215163153e-05,-0.0004685524618253112,0.0005093003856018186,99999.0,-2,1,2
197,228013,4,-248.49392700195312,-52.38336944580078,9.173364378511906e-05,-1.9100352801615372e-05,-0.0005350065184757113,0.00010972011659760028,99999.0,-3,1,1
198,228013,5,26.507909774780273,-52.381805419921875,-4.254359009792097e-05,0.00016358200809918344,-0.0030182148329913616,-0.0019669095054268837,99999.0,-3,1,1
199,228013,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-6434029.247354075,-2,1,3
200,228013,7,79.00782775878906,0.9535340070724487,-0.00013859216414857656,1.8593695131130517e-05,-0.000340639817295596,0.0006005957257002592,99999.0,-1,1,2
