,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
149,148022,4,21.90629768371582,-59.38318634033203,-5.961440479040903e-07,-1.0216699708465171e-09,-2.3983837309060618e-05,4.0122915834217565e-07,99999.0,-1,1,2
150,148022,5,-243.89364624023438,-59.38318634033203,-5.824825279887591e-07,3.197326137183154e-08,-2.3843240342102945e-05,6.278510227275547e-07,99999.0,-1,1,2
151,148022,6,-248.09397888183594,-52.38336181640625,2.901939069488435e-06,-1.3095376516503165e-07,-8.712027010915335e-06,-1.576970134919975e-06,99999.0,-3,1,1
152,148022,7,-116.19377899169922,-59.38336181640625,2.9492250632756623e-06,-1.0671879380197424e-07,-8.532229003321845e-06,1.6736498764657881e-06,10619384.053308494,-1,1,1
153,148022,8,55.60647964477539,-55.88346862792969,5.330832442140832e-10,-2.109656271898075e-08,-5.012418000660546e-07,2.586147900274227e-07,157088978.73019013,-2,2,1
154,148022,9,24.776308059692383,13.658992767333984,2.519941972423112e-06,-7.193326041488035e-07,-2.6922771212412044e-06,-1.0861549526453018e-06,99999.0,-1,2,1
155,148022,10,-248.7935028076172,-55.88344192504883,3.6015851634374485e-08,1.937738574042669e-07,3.4294615147700824e-07,8.63711591136962e-08,99999.0,-2,2,1
156,148022,11,-83.49352264404297,-55.88344192504883,-5.824552573585606e-08,-3.563571482345651e-08,-5.929406370341894e-07,-2.2095118765719235e-06,-179600589.57380435,-2,2,1
157,148022,12,-37.79370880126953,-52.38318634033203,-5.953898494226451e-07,-1.2881900879335717e-08,-2.3992575734155253e-05,2.5968432737499825e-07,99999.0,-3,2,3
158,148022,13,-78.6937026977539,-59.38318634033203,-5.820632509312418e-07,3.242095303335191e-08,-2.383656828897074e-05,7.501354275518679e-07,99999.0,-1,2,2
159,148022,14,67.50627899169922,-55.88318634033203,-5.838492143084295e-07,3.242921309265512e-08,-2.3866447008913383e-05,6.468206947829458e-07,99999.0,-2,2,3
160,148023,15,75.8062973022461,-59.38318634033203,-7.458855861841585e-07,-2.7659782020350576e-08,-1.5100602013262687e-06,-1.2228719015183742e-07,99999.0,-1,5,2
161,148023,0,-1.9985841512680054,19.93218231201172,-6.978518740652362e-07,2.294684975368e-07,-1.4626363054048852e-06,8.941235591919394e-07,-10523549.09959442,-1,1,2
162,148023,1,-30.99211311340332,-55.88179397583008,-1.2386487924231915e-07,8.271505436141524e-08,-3.57942462869687e-06,2.8461270176194375e-06,-1332969892.0378246,-2,1,1
163,148023,2,-248.59364318847656,-48.88318634033203,-7.173463245635503e-07,-2.380240182731086e-08,-1.2120278825022979e-06,-2.2809854272054508e-07,99999.0,-4,1,2
164,148023,3,14.306501388549805,-48.88347625732422,5.573641104206217e-09,8.97186058779198e-09,2.774620782020065e-07,-3.2821714057718054e-07,99999.0,-4,1,1
