,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
64,301443,15,1003.5421752929688,-106.07913970947266,25.166297912597656,-8.559611320495605,1.7210006713867188,-1.4191150665283203,99999.0,-1,5,1
65,301443,0,1030.763427734375,-104.69649505615234,27.18059730529785,-10.124147415161133,-2.5382041931152344,0.5469703674316406,99999.0,-4,1,1
66,301443,1,807.5889892578125,-59.97003936767578,26.6123046875,-2.633420705795288,0.7438087463378906,-0.9848523139953613,99999.0,-2,1,2
67,301443,2,1136.06201171875,-162.56211853027344,27.740726470947266,-13.127635955810547,0.14413833618164062,0.17540931701660156,99999.0,-1,1,2
68,301443,3,799.6819458007812,-62.84279251098633,33.26996994018555,-2.9404690265655518,0.6982803344726562,-1.3829493522644043,14.0825670530555,-1,1,1
69,301443,4,737.7789916992188,-52.69218063354492,24.909088134765625,-0.4912315607070923,1.5881729125976562,-1.0990331172943115,99999.0,-3,1,2
70,301443,5,416.9026794433594,-52.55276107788086,32.55274963378906,-0.01976407691836357,1.18438720703125,0.00011429190635681152,99999.0,-3,1,2
71,301443,6,1039.2176513671875,-111.827392578125,22.465097427368164,-8.48080062866211,-1.3508033752441406,-0.2713203430175781,99999.0,-3,1,2
72,301443,7,1156.4969482421875,-164.5276336669922,27.56375503540039,-12.792585372924805,1.45599365234375,-0.1738452911376953,99999.0,-3,1,2
73,301443,8,807.9600830078125,-53.42594528198242,24.873525619506836,-2.7501704692840576,0.021533966064453125,1.650075912475586,99999.0,-4,2,1
74,301443,9,878.931640625,-73.64210510253906,27.28047752380371,-4.984277248382568,0.8653831481933594,-1.0429096221923828,99999.0,-1,2,1
75,301443,10,764.2042846679688,-51.37474822998047,26.603078842163086,-3.392850160598755,0.08106231689453125,0.3049778938293457,25.107351549997986,-4,2,1
76,301443,11,372.7783508300781,-49.026126861572266,27.637163162231445,-0.016779711470007896,1.5087318420410156,-0.000586044043302536,99999.0,-4,2,3
77,301443,12,973.0455322265625,-88.90237426757812,26.192678451538086,-7.825216293334961,1.1575126647949219,-1.3027429580688477,20.89660874147839,-3,2,2
78,301443,13,1162.0406494140625,-170.97915649414062,26.536256790161133,-12.438324928283691,0.8449554443359375,-1.2367439270019531,99999.0,-2,2,3
79,301443,14,979.6747436523438,-87.40629577636719,31.498615264892578,-9.596714973449707,0.03894805908203125,-1.5404605865478516,13.546048279605602,-4,2,1
80,301444,15,1006.0703735351562,-106.94197082519531,25.363576889038086,-8.710128784179688,1.9727897644042969,-1.5051746368408203,99999.0,-1,5,1
81,301444,0,1033.474609375,-105.71383666992188,27.082181930541992,-10.22822380065918,-0.9841537475585938,-1.0407638549804688,99999.0,-4,1,1
82,301444,1,810.257080078125,-60.23678207397461,26.724071502685547,-2.7164058685302734,1.1176681518554688,-0.8298516273498535,99999.0,-2,1,2
83,301444,2,1138.8160400390625,-163.86456298828125,27.32875633239746,-12.91396427154541,-4.119701385498047,2.136716842651367,99999.0,-1,1,2
84,301444,3,803.0092163085938,-63.14347839355469,33.23324203491211,-3.0723817348480225,-0.367279052734375,-1.319127082824707,14.306854643682103,-1,1,1
85,301444,4,740.2786254882812,-52.74578857421875,25.067562103271484,-0.6057980060577393,1.5847396850585938,-1.1456644535064697,99999.0,-3,1,2
86,301444,5,420.1647644042969,-52.55476379394531,32.67635726928711,-0.01986384391784668,1.2360763549804688,-0.0009976699948310852,99999.0,-3,1,2
87,301444,6,1041.4642333984375,-112.67955017089844,22.45351791381836,-8.591670036315918,-0.11579513549804688,-1.108694076538086,99999.0,-3,1,2
88,301444,7,1159.2613525390625,-165.80813598632812,27.708309173583984,-12.81142520904541,1.4455413818359375,-0.1883983612060547,99999.0,-3,1,2
89,301444,8,810.4252319335938,-53.70880889892578,24.43722152709961,-2.8381190299987793,-4.363040924072266,-0.8794856071472168,99999.0,-4,2,1
90,301444,9,881.6644897460938,-74.14571380615234,27.366092681884766,-5.09037971496582,0.8561515808105469,-1.0610246658325195,99999.0,-1,2,1
91,301444,10,766.8655395507812,-51.708763122558594,26.619070053100586,-3.2982876300811768,0.159912109375,0.9456253051757812,19.8741390997699,-4,2,1
92,301444,11,375.55035400390625,-49.02778625488281,27.78793716430664,-0.016844045370817184,1.5077400207519531,-0.0006433390080928802,99999.0,-4,2,3
93,301444,12,975.6721801757812,-89.68898010253906,26.320478439331055,-7.920772552490234,1.2779998779296875,-0.9555625915527344,20.064247623126032,-3,2,2
94,301444,13,1164.70263671875,-172.22357177734375,26.67586898803711,-12.481358528137207,1.3961219787597656,-0.43033599853515625,99999.0,-2,2,3
95,301444,14,982.8258666992188,-88.37052917480469,31.51395606994629,-9.701335906982422,0.15340805053710938,-1.0462093353271484,13.107090599049743,-4,2,1
96,301445,15,1008.6087036132812,-107.81669616699219,25.279664993286133,-8.766118049621582,-0.8391189575195312,-0.5598926544189453,99999.0,-1,5,1
97,301445,0,1036.183349609375,-106.73979187011719,27.105192184448242,-10.306001663208008,0.2301025390625,-0.7777786254882812,99999.0,-4,1,1
98,301445,1,812.9368286132812,-60.512977600097656,26.850894927978516,-2.817197799682617,1.2682342529296875,-1.0079193115234375,99999.0,-2,1,2
99,301445,2,1141.5177001953125,-165.1405487060547,26.833574295043945,-12.66469955444336,-4.951820373535156,2.492647171020508,99999.0,-1,1,2
100,301445,3,806.311767578125,-63.45518493652344,32.815673828125,-3.1644935607910156,-4.175682067871094,-0.9211182594299316,15.307450045922367,-1,1,1
101,301445,4,742.7893676757812,-52.80857467651367,25.07996368408203,-0.6739233136177063,0.12401580810546875,-0.6812530755996704,99999.0,-3,1,2
102,301445,5,423.4392395019531,-52.556766510009766,32.80237579345703,-0.019942037761211395,1.2601852416992188,-0.0007819384336471558,99999.0,-3,1,2
103,301445,6,1043.713623046875,-113.54489135742188,22.503202438354492,-8.739079475402832,0.4968452453613281,-1.4740943908691406,99999.0,-3,1,2
104,301445,7,1162.0362548828125,-167.09767150878906,27.782833099365234,-12.974722862243652,0.7452392578125,-1.6329765319824219,99999.0,-3,1,2
105,301445,8,812.8392944335938,-53.97966003417969,23.98186683654785,-2.626054048538208,-4.553546905517578,2.120649814605713,99999.0,-4,2,1
106,301445,9,884.4020385742188,-74.65928649902344,27.33530616760254,-5.1761932373046875,-0.3078651428222656,-0.8581352233886719,99999.0,-1,2,1
107,301445,10,769.5283203125,-52.03144073486328,26.634443283081055,-3.1678619384765625,0.1537322998046875,1.3042569160461426,16.113970015088018,-4,2,1
108,301445,11,378.3327941894531,-49.02949142456055,27.798524856567383,-0.01683327555656433,0.10587692260742188,0.00010769814252853394,99999.0,-4,2,3
109,301445,12,978.3106689453125,-90.48755645751953,26.43670082092285,-8.052894592285156,1.1622238159179688,-1.3212203979492188,19.678786399924814,-3,2,2
110,301445,13,1167.376953125,-173.47669982910156,26.792325973510742,-12.59174919128418,1.1645698547363281,-1.1039066314697266,99999.0,-2,2,3
111,301445,14,985.9778442382812,-89.3458023071289,31.514284133911133,-9.82282829284668,0.0032806396484375,-1.2149238586425781,13.048614988270142,-4,2,1
112,301446,15,1011.1050415039062,-108.68505859375,24.806304931640625,-8.690540313720703,-4.733600616455078,0.7557773590087891,99999.0,-1,5,1
113,301446,0,1038.8973388671875,-107.77561950683594,27.168691635131836,-10.424857139587402,0.6349945068359375,-1.1885547637939453,99999.0,-4,1,1
114,301446,1,815.6296997070312,-60.79861068725586,26.986818313598633,-2.9096004962921143,1.3592338562011719,-0.9240269660949707,99999.0,-2,1,2
115,301446,2,1144.1907958984375,-166.401611328125,26.68361473083496,-12.58141803741455,-1.4995956420898438,0.8328151702880859,99999.0,-1,1,2
116,301446,3,809.5616455078125,-63.774784088134766,32.304874420166016,-3.2467432022094727,-5.107994079589844,-0.8224964141845703,15.463647915393375,-1,1,1
117,301446,4,745.2742309570312,-52.87862014770508,24.605310440063477,-0.7372480034828186,-4.746532440185547,-0.633246898651123,99999.0,-3,1,2
118,301446,5,426.7264709472656,-52.55876922607422,32.929386138916016,-0.020053382962942123,1.2701034545898438,-0.0011134520173072815,99999.0,-3,1,2
119,301446,6,1045.96923828125,-114.42621612548828,22.579463958740234,-8.908625602722168,0.7626152038574219,-1.6954612731933594,99999.0,-3,1,2
120,301446,7,1164.818603515625,-168.39404296875,27.791852951049805,-12.96921157836914,0.09019851684570312,0.05511283874511719,99999.0,-3,1,2
121,301446,8,815.2283325195312,-54.23847198486328,23.849245071411133,-2.542896270751953,-1.3262176513671875,0.8315777778625488,99999.0,-4,2,1
122,301446,9,887.1143798828125,-75.17705535888672,26.910757064819336,-5.183302402496338,-4.245491027832031,-0.0710916519165039,99999.0,-1,2,1
123,301446,10,772.1922607421875,-52.3404426574707,26.640851974487305,-3.0249416828155518,0.0640869140625,1.4292025566101074,15.186122526030625,-4,2,1
124,301446,11,381.0899658203125,-49.031150817871094,27.33089256286621,-0.0165383480489254,-4.676322937011719,0.0029492750763893127,99999.0,-4,2,3
125,301446,12,980.9613037109375,-91.29805755615234,26.55806541442871,-8.167436599731445,1.2136459350585938,-1.1454200744628906,19.48605669832687,-3,2,2
126,301446,13,1170.0635986328125,-174.74012756347656,26.92213249206543,-12.683279991149902,1.298065185546875,-0.9153079986572266,99999.0,-2,2,3
127,301446,14,989.129638671875,-90.33273315429688,31.50558853149414,-9.9437894821167,-0.08695602416992188,-1.2096118927001953,13.192275848745213,-4,2,1
128,301447,15,1013.5739135742188,-109.55347442626953,24.60917091369629,-8.719544410705566,-1.9713401794433594,-0.2900409698486328,99999.0,-1,5,1
129,301447,0,1041.61962890625,-108.8232421875,27.260032653808594,-10.54883861541748,0.9134101867675781,-1.2398147583007812,99999.0,-4,1,1
130,301447,1,818.336181640625,-61.093753814697266,27.12564468383789,-3.007283926010132,1.3882637023925781,-0.9768342971801758,99999.0,-2,1,2
131,301447,2,1146.8585205078125,-167.65902709960938,26.67629051208496,-12.569198608398438,-0.0732421875,0.12219429016113281,99999.0,-1,1,2
132,301447,3,812.7777709960938,-64.10499572753906,32.081199645996094,-3.3669896125793457,-2.2367477416992188,-1.2024641036987305,14.560637855000515,-1,1,1
133,301447,4,747.7007446289062,-52.956336975097656,24.076229095458984,-0.8346077799797058,-5.290813446044922,-0.9735977649688721,-10.042129719439254,-3,1,2
134,301447,5,430.0263671875,-52.56077194213867,33.056644439697266,-0.020212411880493164,1.2725830078125,-0.0015902891755104065,99999.0,-3,1,2
135,301447,6,1048.2332763671875,-115.32488250732422,22.668991088867188,-9.085930824279785,0.8952713012695312,-1.7730522155761719,99999.0,-3,1,2
136,301447,7,1167.5760498046875,-169.68402099609375,27.34297752380371,-12.83403205871582,-4.4887542724609375,1.3517951965332031,99999.0,-3,1,2
137,301447,8,817.6126098632812,-54.48667526245117,23.844316482543945,-2.428548812866211,-0.049285888671875,1.1434745788574219,99999.0,-4,2,1
138,301447,9,889.7743530273438,-75.69355010986328,26.41878318786621,-5.179080486297607,-4.91973876953125,0.04221916198730469,99999.0,-1,2,1
139,301447,10,774.8560791015625,-52.63554000854492,26.63543128967285,-2.8883280754089355,-0.05420684814453125,1.366136074066162,99999.0,-3,2,1
140,301447,11,383.7886962890625,-49.03277587890625,26.791202545166016,-0.016245732083916664,-5.396900177001953,0.0029261596500873566,99999.0,-4,2,3
141,301447,12,983.6193237304688,-92.119140625,26.54206657409668,-8.250227928161621,-0.1599884033203125,-0.8279132843017578,20.1895225101156,-3,2,2
142,301447,13,1172.7637939453125,-176.01187133789062,27.070497512817383,-12.739554405212402,1.4836502075195312,-0.562744140625,99999.0,-2,2,3
143,301447,14,992.2799072265625,-91.3321304321289,31.485143661499023,-10.077643394470215,-0.20444869995117188,-1.3385391235351562,13.465563613946857,-4,2,1
144,301448,15,1016.0327758789062,-110.42826843261719,24.58559226989746,-8.805815696716309,-0.23578643798828125,-0.8627128601074219,99999.0,-1,5,1
145,301448,0,1044.3515625,-109.8841552734375,27.35849952697754,-10.693988800048828,0.9846687316894531,-1.4515018463134766,99999.0,-4,1,1
146,301448,1,821.0564575195312,-61.398651123046875,27.265697479248047,-3.1058261394500732,1.4005279541015625,-0.9854221343994141,99999.0,-2,1,2
147,301448,2,1149.52978515625,-168.91744995117188,26.737760543823242,-12.592366218566895,0.6147003173828125,-0.2316761016845703,99999.0,-1,1,2
148,301448,3,815.9802856445312,-64.44794464111328,31.987876892089844,-3.49644136428833,-0.9332275390625,-1.2945175170898438,14.23199407832194,-1,1,1
149,301448,4,750.0966796875,-53.06620407104492,23.885278701782227,-1.4183655977249146,-1.9095039367675781,-5.837578296661377,-9.534908771482623,-3,1,2
150,301448,5,433.33905029296875,-52.562767028808594,33.18376922607422,-0.020222656428813934,1.2712478637695312,-0.00010244548320770264,99999.0,-3,1,2
151,301448,6,1050.5062255859375,-116.24143981933594,22.76441764831543,-9.266413688659668,0.9542655944824219,-1.8048286437988281,99999.0,-3,1,2
152,301448,7,1170.27783203125,-170.9542694091797,26.820940017700195,-12.641810417175293,-5.220375061035156,1.9222164154052734,99999.0,-3,1,2
153,301448,8,820.0003051757812,-54.72598648071289,23.899261474609375,-2.357142210006714,0.5494499206542969,0.7140660285949707,99999.0,-4,2,1
154,301448,9,892.4046630859375,-76.21356964111328,26.23992347717285,-5.236664772033691,-1.7885971069335938,-0.5758428573608398,99999.0,-1,2,1
155,301448,10,777.519287109375,-52.91787338256836,26.634349822998047,-2.7686877250671387,-0.010814666748046875,1.1964035034179688,99999.0,-3,2,1
156,301448,11,386.4578552246094,-49.03438949584961,26.648345947265625,-0.016216741874814034,-1.4285659790039062,0.00028990209102630615,99999.0,-4,2,3
157,301448,12,986.2506713867188,-92.94034576416016,26.07109260559082,-8.186135292053223,-4.709739685058594,0.6409263610839844,24.666559644885226,-3,2,2
158,301448,13,1175.4779052734375,-177.2913818359375,27.204618453979492,-12.82777214050293,1.3412094116210938,-0.8821773529052734,99999.0,-2,2,3
159,301448,14,995.427734375,-92.34514617919922,31.456430435180664,-10.219983100891113,-0.28713226318359375,-1.4233970642089844,13.829724001627257,-4,2,1
160,301449,15,1018.4983520507812,-111.3148422241211,24.697628021240234,-8.936668395996094,1.1203575134277344,-1.3085269927978516,99999.0,-1,5,1
161,301449,0,1047.09375,-110.9599380493164,27.460704803466797,-10.849752426147461,1.0220527648925781,-1.5576362609863281,99999.0,-4,1,1
162,301449,1,823.7908325195312,-61.71358871459961,27.405485153198242,-3.2080745697021484,1.3978767395019531,-1.022484302520752,99999.0,-2,1,2
163,301449,2,1152.2093505859375,-170.17916870117188,26.83279037475586,-12.633660316467285,0.9502983093261719,-0.41294097900390625,99999.0,-1,1,2
164,301449,3,819.1782836914062,-64.80413055419922,31.967086791992188,-3.6284589767456055,-0.2079010009765625,-1.320176124572754,14.052151563883495,-1,1,1
165,301449,4,752.4829711914062,-53.21723556518555,23.830774307250977,-1.785645842552185,-0.5450439453125,-3.672802448272705,-9.369541922478538,-3,1,2
166,301449,5,436.6644287109375,-52.56481170654297,33.310546875,-0.020375380292534828,1.2677764892578125,-0.0015272386372089386,99999.0,-3,1,2
167,301449,6,1052.788818359375,-117.1760482788086,22.862762451171875,-9.446549415588379,0.9834480285644531,-1.8013572692871094,99999.0,-3,1,2
168,301449,7,1172.94970703125,-172.21299743652344,26.669960021972656,-12.56074333190918,-1.5097999572753906,0.8106708526611328,99999.0,-3,1,2
169,301449,8,822.3953857421875,-54.9583740234375,23.98586654663086,-2.294710159301758,0.8660507202148438,0.6243205070495605,99999.0,-4,2,1
170,301449,9,895.0254516601562,-76.74105072021484,26.186063766479492,-5.318353652954102,-0.5385971069335938,-0.8168888092041016,99999.0,-1,2,1
171,301449,10,780.1848754882812,-53.18952560424805,26.678998947143555,-2.671341896057129,0.4464912414550781,0.9734582901000977,99999.0,-3,2,1
172,301449,11,389.1230773925781,-49.0359992980957,26.658763885498047,-0.01627306267619133,0.10417938232421875,-0.0005632080137729645,99999.0,-4,2,3
173,301449,12,988.8240356445312,-93.75179290771484,25.52973747253418,-8.105799674987793,-5.413551330566406,0.8033561706542969,32.83611298927237,-3,2,2
174,301449,13,1178.2061767578125,-178.5778350830078,27.353551864624023,-12.884587287902832,1.4893341064453125,-0.5681514739990234,99999.0,-2,2,3
175,301449,14,998.5723266601562,-93.37285614013672,31.420602798461914,-10.372587203979492,-0.3582763671875,-1.526041030883789,14.266269449707558,-4,2,1
176,301450,15,1020.9783935546875,-112.21551513671875,24.867843627929688,-9.083569526672363,1.7021560668945312,-1.4690113067626953,99999.0,-1,5,1
177,301450,0,1049.8463134765625,-112.05191802978516,27.561100006103516,-11.019099235534668,1.0039520263671875,-1.6934680938720703,99999.0,-4,1,1
178,301450,1,826.5391845703125,-62.03886413574219,27.54458999633789,-3.312810182571411,1.3910484313964844,-1.047356128692627,99999.0,-2,1,2
179,301450,2,1154.8990478515625,-171.44544982910156,26.944305419921875,-12.68441390991211,1.1151504516601562,-0.5075359344482422,99999.0,-1,1,2
180,301450,3,822.37646484375,-65.17338562011719,31.98602867126465,-3.7573983669281006,0.18941879272460938,-1.2893939018249512,13.943687496584396,-1,1,1
181,301450,4,754.865478515625,-53.41522979736328,23.789955139160156,-2.3268415927886963,-0.4081916809082031,-5.411957740783691,-9.189193580867217,-3,1,2
182,301450,5,440.00244140625,-52.56685256958008,33.43687438964844,-0.020248893648386,1.263275146484375,0.001264866441488266,99999.0,-3,1,2
183,301450,6,1055.087158203125,-118.11297607421875,23.082006454467773,-9.315848350524902,2.1924400329589844,1.3070106506347656,99999.0,-3,1,2
184,301450,7,1175.6148681640625,-173.47105407714844,26.64470672607422,-12.586614608764648,-0.252532958984375,-0.2587127685546875,99999.0,-3,1,2
185,301450,8,824.7999877929688,-55.18556594848633,24.08775520324707,-2.250396966934204,1.0188865661621094,0.4431319236755371,99999.0,-4,2,1
186,301450,9,897.6451416015625,-77.27728271484375,26.198566436767578,-5.408421993255615,0.12502670288085938,-0.9006834030151367,99999.0,-1,2,1
187,301450,10,782.856689453125,-53.45402526855469,26.75223159790039,-2.6188740730285645,0.7323265075683594,0.5246782302856445,99999.0,-3,2,1
188,301450,11,391.7940979003906,-49.037620544433594,26.742942810058594,-0.01636703871190548,0.8417892456054688,-0.0009397603571414948,99999.0,-4,2,3
189,301450,12,991.3663330078125,-94.56289672851562,25.36490821838379,-8.150069236755371,-1.6482925415039062,-0.44269561767578125,38.30707611790536,-3,2,2
