,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
124,255217,11,524.568603515625,-56.083553314208984,29.863731384277344,-0.2243008315563202,1.3259124755859375,-0.2587464451789856,99999.0,-2,2,2
125,255217,12,-40.36946487426758,-55.88325119018555,18.912843704223633,-3.224116881028749e-05,1.6305351257324219,0.00013223342830315232,99999.0,-2,2,3
126,255217,13,451.82623291015625,-52.5738525390625,29.841293334960938,-0.016483761370182037,1.3219642639160156,0.005414187908172607,99999.0,-3,2,3
127,255217,14,-24.656097412109375,-52.38325881958008,22.70890235900879,-0.0001733842073008418,1.8948936462402344,8.227507350966334e-06,99999.0,-3,2,2
128,255218,15,368.7006530761719,-59.52357864379883,26.942079544067383,-0.016335612162947655,1.3074684143066406,-0.000734236091375351,99999.0,-1,5,2
129,255218,0,433.48077392578125,-45.64937210083008,29.0379695892334,0.060751695185899734,-2.5680923461914062,-0.10658334940671921,99999.0,-1,1,1
130,255218,1,291.64044189453125,-59.47679138183594,27.03321647644043,-0.016563771292567253,1.3686370849609375,-0.0006925500929355621,845.5421916741094,-1,1,2
131,255218,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
132,255218,3,161.04531860351562,-58.81746292114258,33.199432373046875,-0.3348953425884247,1.275787353515625,-0.04787057638168335,99999.0,-1,1,2
133,255218,4,166.03759765625,-49.24127197265625,28.53940200805664,-1.6943182945251465,-5.243854522705078,-4.138761520385742,10.898089651172656,-4,1,1
134,255218,5,237.94435119628906,-56.0521240234375,33.167747497558594,0.0985342487692833,1.2723541259765625,-0.18016986548900604,99999.0,-2,1,2
135,255218,6,358.91168212890625,-56.0176887512207,26.902652740478516,-0.016468742862343788,1.1955451965332031,-0.0008911080658435822,99999.0,-2,1,2
136,255218,7,305.94830322265625,-52.48972702026367,33.329708099365234,-0.02043420448899269,-0.86883544921875,0.0007046759128570557,99999.0,-3,1,1
137,255218,8,182.54493713378906,-50.088172912597656,27.026872634887695,0.8499529361724854,2.3450469970703125,-0.9752702713012695,99999.0,-4,2,1
138,255218,9,309.4690856933594,-48.99174880981445,31.84343719482422,-0.018997127190232277,2.0622825622558594,-0.0007975473999977112,99999.0,-4,2,1
139,255218,10,209.5556182861328,-51.1780891418457,25.05256462097168,-1.2497832775115967,-0.3825950622558594,-9.012640953063965,-11.646793220962055,-3,2,1
140,255218,11,527.5604858398438,-56.13103485107422,29.96351432800293,-0.7451224327087402,0.9978294372558594,-5.208215713500977,99999.0,-2,2,2
141,255218,12,-38.46928787231445,-55.88325119018555,19.07386589050293,-2.1267682313919067e-05,1.6102218627929688,0.00010973486496368423,99999.0,-2,2,3
142,255218,13,454.8178405761719,-52.575462341308594,29.977928161621094,-0.0157009344547987,1.3663482666015625,0.00782826915383339,99999.0,-3,2,3
143,255218,14,-22.37491226196289,-52.38325881958008,22.896930694580078,-0.00016177188081201166,1.8802833557128906,0.00011612326488830149,99999.0,-3,2,2
144,255219,15,371.39801025390625,-59.52521514892578,26.9416446685791,-0.016335560008883476,-0.0043487548828125,5.21540641784668e-07,99999.0,-1,5,2
145,255219,0,436.37994384765625,-45.64357376098633,28.98342514038086,0.052349600940942764,-0.5454444885253906,-0.0840209424495697,99999.0,-1,1,1
146,255219,1,294.351806640625,-59.47845458984375,27.17833709716797,-0.0166261475533247,1.4512062072753906,-0.0006237626075744629,325.5117718219144,-1,1,2
147,255219,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
148,255219,3,164.37222290039062,-58.851463317871094,33.32630157470703,-0.3479783236980438,1.2686920166015625,-0.1308298110961914,99999.0,-1,1,2
149,255219,4,168.874267578125,-49.43111801147461,28.238414764404297,-2.088416337966919,-3.0098724365234375,-3.9409804344177246,16.94126709039142,-4,1,1
150,255219,5,241.26808166503906,-56.04299545288086,33.294620513916016,0.08191521465778351,1.2687301635742188,-0.16619034111499786,99999.0,-2,1,2
151,255219,6,361.60968017578125,-56.01935577392578,27.03949737548828,-0.016540557146072388,1.3684463500976562,-0.0007181428372859955,99999.0,-2,1,2
152,255219,7,309.24713134765625,-52.491737365722656,32.81598663330078,-0.02018691413104534,-5.137214660644531,0.0024729035794734955,99999.0,-3,1,1
153,255219,8,185.26138305664062,-50.00598907470703,27.273271560668945,0.772778332233429,2.4639892578125,-0.771746039390564,99999.0,-4,2,1
154,255219,9,312.66473388671875,-48.99365234375,32.04845428466797,-0.019168425351381302,2.0501708984375,-0.0017129816114902496,99999.0,-4,2,1
155,255219,10,212.06895446777344,-51.338279724121094,25.163217544555664,-1.8899517059326172,1.1065292358398438,-6.401684284210205,-12.700409883478258,-3,2,1
156,255219,11,530.5633544921875,-56.18627166748047,30.07790756225586,-0.4127609133720398,1.1439323425292969,3.323615074157715,99999.0,-2,2,2
157,255219,12,-36.5531005859375,-55.88325119018555,19.233470916748047,-1.331357179878978e-05,1.5960502624511719,7.954110333230346e-05,99999.0,-2,2,3
158,255219,13,457.8232421875,-52.57700729370117,30.116518020629883,-0.014973774552345276,1.3858985900878906,0.0072715990245342255,99999.0,-3,2,3
159,255219,14,-20.074954986572266,-52.38325881958008,23.08382797241211,-0.00016110298747662455,1.8689727783203125,6.688933353871107e-06,99999.0,-3,2,2
160,255220,15,374.0797424316406,-59.526824951171875,26.76110076904297,-0.016232885420322418,-1.8054389953613281,0.0010267458856105804,99999.0,-1,5,2
161,255220,0,439.2799377441406,-45.63856887817383,29.032588958740234,0.045988984405994415,0.49163818359375,-0.06360616534948349,99999.0,-1,1,1
162,255220,1,297.07781982421875,-59.4801139831543,27.327238082885742,-0.016680890694260597,1.4890098571777344,-0.0005474314093589783,136.01278570775344,-1,1,2
163,255220,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
164,255220,3,167.7117919921875,-58.88694763183594,33.45253372192383,-0.3639172613620758,1.2623214721679688,-0.15938937664031982,99999.0,-1,1,2
165,255220,4,171.6847686767578,-49.65446090698242,27.995922088623047,-2.35658860206604,-2.4249267578125,-2.681722640991211,34.43410741838608,-4,1,1
166,255220,5,244.60450744628906,-56.03546905517578,33.42103958129883,0.0670664981007576,1.264190673828125,-0.1484871655702591,99999.0,-2,1,2
167,255220,6,364.32171630859375,-56.02101516723633,27.184598922729492,-0.016603469848632812,1.4510154724121094,-0.000629127025604248,99999.0,-2,1,2
168,255220,7,312.5177001953125,-52.493743896484375,32.6627197265625,-0.020050469785928726,-1.5326690673828125,0.001364443451166153,99999.0,-3,1,1
169,255220,8,188.0026397705078,-49.93086242675781,27.52410316467285,0.7115708589553833,2.5083160400390625,-0.6120747327804565,99999.0,-4,2,1
170,255220,9,315.8807678222656,-48.99557876586914,32.25175857543945,-0.019395148381590843,2.0330429077148438,-0.002267230302095413,99999.0,-4,2,1
171,255220,10,214.59727478027344,-51.55075454711914,25.36697769165039,-2.1808717250823975,2.0376014709472656,-2.9092001914978027,-13.424079509506363,-3,2,1
172,255220,11,533.5785522460938,-56.24250411987305,30.21345329284668,-0.6137886047363281,1.3554573059082031,-2.0102767944335938,99999.0,-2,2,2
173,255220,12,-34.621028900146484,-55.88325119018555,19.392004013061523,-7.0358137236326e-06,1.5853309631347656,6.27775807515718e-05,99999.0,-2,2,3
174,255220,13,460.8424987792969,-52.578460693359375,30.25581169128418,-0.013918992131948471,1.3929367065429688,0.010547824203968048,99999.0,-3,2,3
175,255220,14,-17.756345748901367,-52.38325881958008,23.269765853881836,-0.00015705371333751827,1.8593788146972656,4.0492741391062737e-05,99999.0,-3,2,2
176,255221,15,376.7515869140625,-59.52843475341797,26.68467903137207,-0.01621454767882824,-0.7642173767089844,0.00018337741494178772,99999.0,-1,5,2
177,255221,0,442.188232421875,-45.63418960571289,29.134750366210938,0.04131786897778511,1.0216140747070312,-0.04671115428209305,99999.0,-1,1,1
178,255221,1,299.81878662109375,-59.48177719116211,27.47768211364746,-0.01673702523112297,1.5044403076171875,-0.0005613453686237335,97.01450661288823,-1,1,2
179,255221,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
180,255221,3,171.05987548828125,-58.923973083496094,33.45182800292969,-0.3770129382610321,-0.00705718994140625,-0.130956768989563,99999.0,-1,1,2
181,255221,4,174.4734344482422,-49.89803695678711,27.794668197631836,-2.4896328449249268,-2.0125389099121094,-1.3304424285888672,781.4606083687752,-4,1,1
182,255221,5,247.94943237304688,-56.02933883666992,33.420494079589844,0.05395893380045891,-0.00545501708984375,-0.1310756504535675,99999.0,-2,1,2
183,255221,6,367.04833984375,-56.022674560546875,27.333463668823242,-0.01666129194200039,1.4886474609375,-0.000578220933675766,99999.0,-2,1,2
184,255221,7,315.78533935546875,-52.495750427246094,32.69232940673828,-0.019696157425642014,0.2960968017578125,0.0035431236028671265,99999.0,-3,1,1
185,255221,8,190.76893615722656,-49.86137771606445,27.775739669799805,0.6621086001396179,2.5163650512695312,-0.4946225881576538,99999.0,-4,2,1
186,255221,9,319.1170349121094,-48.997528076171875,32.45307540893555,-0.019636882469058037,2.0131683349609375,-0.002417340874671936,99999.0,-4,2,1
187,255221,10,217.14833068847656,-51.77573013305664,25.624977111816406,-2.1399800777435303,2.5799942016601562,0.4089164733886719,-13.95931859299049,-3,2,1
188,255221,11,536.607666015625,-56.30005645751953,30.35519790649414,-0.49712827801704407,1.4174461364746094,1.1666033267974854,99999.0,-2,2,2
189,255221,12,-32.673152923583984,-55.88325119018555,19.54966926574707,1.291798980673775e-06,1.5766525268554688,8.327612886205316e-05,99999.0,-2,2,3
190,255221,13,463.875732421875,-52.57981872558594,30.39517593383789,-0.012996209785342216,1.3936424255371094,0.009227823466062546,99999.0,-3,2,3
191,255221,14,-15.419182777404785,-52.38325881958008,23.454835891723633,-0.00015613627329003066,1.8507003784179688,9.174400474876165e-06,99999.0,-3,2,2
