,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
59,225274,10,54.31832504272461,-52.38351058959961,30.307716369628906,-0.00017025797569658607,0.8228492736816406,-0.00046507397200912237,99999.0,-3,2,1
60,225274,11,307.0152587890625,-52.215213775634766,29.55240821838379,-0.24103406071662903,0.6558609008789062,0.11872351169586182,-22.673667883277247,-3,2,2
61,225274,12,532.7791748046875,-49.10340118408203,32.88555908203125,-0.4021930992603302,1.6234207153320312,-2.929208517074585,99999.0,-4,2,3
62,225274,13,13.32301139831543,-55.88338851928711,27.168581008911133,-3.360345363034867e-05,1.4517593383789062,0.0002193652471760288,99999.0,-2,2,3
63,225274,14,636.6753540039062,-59.6406364440918,30.313034057617188,0.040455907583236694,1.8499755859375,-0.06120175123214722,99999.0,-1,2,1
64,225275,15,576.834228515625,-56.15943145751953,28.860614776611328,0.10697494447231293,0.8079910278320312,-0.5436174869537354,99999.0,-2,5,1
65,225275,0,393.9277648925781,-52.54313659667969,33.42918014526367,-0.02045162208378315,1.9049835205078125,-0.000986531376838684,99999.0,-3,1,1
66,225275,1,598.484130859375,-51.86072540283203,25.742536544799805,-1.6428043842315674,1.7769050598144531,3.7414193153381348,99999.0,-3,1,2
67,225275,2,363.9176025390625,-49.02077102661133,30.222970962524414,-0.01832353137433529,1.3943862915039062,-0.0005416013300418854,99999.0,-4,1,2
68,225275,3,11.876016616821289,-48.883358001708984,24.602697372436523,-6.213090728124371e-06,-4.725074768066406,9.278935613110662e-05,99999.0,-4,1,2
69,225275,4,243.34593200683594,-59.447566986083984,23.500185012817383,-0.01470310427248478,0.03635406494140625,-0.003283051773905754,99999.0,-1,1,1
70,225275,5,430.8830261230469,-56.057552337646484,26.89783477783203,-0.019417207688093185,-5.402183532714844,0.005149338394403458,99999.0,-2,1,2
71,225275,6,60.87264633178711,-59.38352966308594,31.65462303161621,-0.00010389528324594721,1.5260887145996094,-1.3643148122355342e-06,99999.0,-1,1,3
72,225275,7,391.470458984375,-59.53752136230469,24.059452056884766,-0.01466995757073164,0.294647216796875,-0.0007021054625511169,99999.0,-1,1,2
73,225275,8,606.9154052734375,-45.61418533325195,13.57449722290039,-0.006689639762043953,-5.948057174682617,0.11562533676624298,99999.0,-5,2,2
74,225275,9,379.04736328125,-54.7484130859375,32.656036376953125,-1.1464450359344482,-0.0328826904296875,-2.6451778411865234,9.001123383986492,-2,2,2
75,225275,10,57.35512161254883,-52.38349151611328,30.4239559173584,-0.00012484460603445768,1.1623954772949219,0.0004541336966212839,99999.0,-3,2,1
76,225275,11,309.9766845703125,-52.23884201049805,29.65606689453125,-0.22914113104343414,1.0365867614746094,0.11892929673194885,-22.25060854764991,-3,2,2
77,225275,12,536.0779418945312,-49.14224624633789,33.068275451660156,-0.3245219588279724,1.8271636962890625,0.7767114043235779,99999.0,-4,2,3
78,225275,13,16.04804039001465,-55.88338851928711,27.317522048950195,-1.1835631084977649e-05,1.489410400390625,0.000217678229091689,99999.0,-2,2,3
79,225275,14,639.7181396484375,-59.63677978515625,30.51530647277832,0.03597968816757202,2.022724151611328,-0.04476219415664673,99999.0,-1,2,1
80,225276,15,579.7247314453125,-56.151092529296875,28.927734375,0.06221890449523926,0.6711959838867188,-0.4475603997707367,99999.0,-2,5,1
81,225276,0,397.27166748046875,-52.545188903808594,33.342193603515625,-0.020408736541867256,-0.8698654174804688,0.00042885541915893555,99999.0,-3,1,1
82,225276,1,601.0675659179688,-52.011566162109375,25.914264678955078,-1.298078179359436,1.7172813415527344,3.4472620487213135,99999.0,-3,1,2
83,225276,2,366.9476013183594,-49.02262496948242,30.36247444152832,-0.01837770827114582,1.3950347900390625,-0.0005417689681053162,99999.0,-4,1,2
84,225276,3,14.302422523498535,-48.883358001708984,24.077909469604492,-3.209854185115546e-05,-5.2478790283203125,-0.0002588545030448586,99999.0,-4,1,2
85,225276,4,245.7002410888672,-59.4489631652832,23.597002029418945,-0.014685342088341713,0.968170166015625,0.00017762184143066406,99999.0,-1,1,1
86,225276,5,433.5627746582031,-56.05946731567383,26.753942489624023,-0.019063198938965797,-1.4389228820800781,0.00354008749127388,99999.0,-2,1,2
87,225276,6,64.04646301269531,-59.38352966308594,31.80643081665039,-0.00010571534221526235,1.5180778503417969,-1.8200589693151414e-05,99999.0,-1,1,3
88,225276,7,393.8824768066406,-59.53898620605469,24.159774780273438,-0.014735099859535694,1.0032272338867188,-0.0006514228880405426,99999.0,-1,1,2
89,225276,8,608.2432861328125,-45.63990783691406,13.130657196044922,-0.49598631262779236,-4.4384002685546875,-4.8929667472839355,99999.0,-5,2,2
90,225276,9,382.31243896484375,-54.87160873413086,32.64338684082031,-1.3167623281478882,-0.126495361328125,-1.7031729221343994,8.701021647801525,-2,2,2
91,225276,10,60.404701232910156,-52.38349151611328,30.55838966369629,-4.053238808410242e-05,1.3443374633789062,0.0008431221940554678,99999.0,-3,2,1
92,225276,11,312.9493103027344,-52.26126480102539,29.77867889404297,-0.2169850617647171,1.2261199951171875,0.12156069278717041,-23.66352978324319,-3,2,2
93,225276,12,539.3951416015625,-49.17548751831055,33.25477600097656,-0.2799631357192993,1.8650054931640625,0.44558823108673096,99999.0,-4,2,3
94,225276,13,18.78802490234375,-55.88338851928711,27.468017578125,2.125120590790175e-05,1.5049552917480469,0.00033086835173889995,99999.0,-2,2,3
95,225276,14,642.781494140625,-59.63330841064453,30.72532081604004,0.032817643135786057,2.1001434326171875,-0.03162045031785965,99999.0,-1,2,1
96,225277,15,582.6171875,-56.146629333496094,28.917055130004883,0.028560614213347435,-0.10679244995117188,-0.33658289909362793,99999.0,-2,5,1
97,225277,0,400.55322265625,-52.54718017578125,32.32250213623047,-0.019755765795707703,-10.196914672851562,0.006529707461595535,99999.0,-3,1,1
98,225277,1,603.6680297851562,-52.12919616699219,26.080995559692383,-0.991297721862793,1.6673088073730469,3.0678045749664307,99999.0,-3,1,2
99,225277,2,369.9914855957031,-49.02448272705078,30.501712799072266,-0.01843121089041233,1.3923835754394531,-0.0005350261926651001,99999.0,-4,1,2
100,225277,3,16.70189666748047,-48.883358001708984,23.96196937561035,-6.585905066458508e-05,-1.1594009399414062,-0.000337605073582381,99999.0,-4,1,2
101,225277,4,248.06724548339844,-59.45042037963867,23.739614486694336,-0.014530928805470467,1.4261245727539062,0.0015441328287124634,99999.0,-1,1,1
102,225277,5,436.2384948730469,-56.06137466430664,26.763568878173828,-0.018992215394973755,0.09626388549804688,0.0007098354399204254,99999.0,-2,1,2
103,225277,6,67.23542022705078,-59.38352966308594,31.95745086669922,-0.00010618058877298608,1.5102005004882812,-4.652465577237308e-06,99999.0,-1,1,3
104,225277,7,396.3063049316406,-59.54045867919922,24.293649673461914,-0.014842548407614231,1.3387489318847656,-0.0010744854807853699,99999.0,-1,1,2
105,225277,8,609.547119140625,-45.702919006347656,12.958663940429688,-0.8939014077186584,-1.7199325561523438,-3.9791510105133057,99999.0,-5,2,2
106,225277,9,385.57550048828125,-55.00777816772461,32.6190185546875,-1.3945412635803223,-0.243682861328125,-0.7777893543243408,8.651137255597314,-2,2,2
107,225277,10,63.46287155151367,-52.38350296020508,30.52895736694336,5.051858170190826e-05,-0.2943229675292969,0.0009105097269639373,99999.0,-3,2,1
108,225277,11,315.93450927734375,-52.28246307373047,29.91061782836914,-0.2045208364725113,1.3193893432617188,0.1246422529220581,-35.08576068244998,-3,2,2
109,225277,12,542.7308959960938,-49.19820785522461,33.44121170043945,-0.15595871210098267,1.8643569946289062,1.2400442361831665,99999.0,-4,2,3
110,225277,13,21.543094635009766,-55.883392333984375,27.618961334228516,5.0592228944879025e-05,1.5094375610351562,0.0002934102376457304,99999.0,-2,2,3
111,225277,14,645.85595703125,-59.63010787963867,30.650575637817383,0.030277155339717865,-0.7474517822265625,-0.025404877960681915,99999.0,-1,2,1
112,225278,15,585.5083618164062,-56.14491271972656,28.917943954467773,0.006465465296059847,0.00888824462890625,-0.22095149755477905,99999.0,-2,5,1
113,225278,0,403.7081604003906,-52.54909896850586,31.047714233398438,-0.01918269321322441,-12.747879028320312,0.005730725824832916,99999.0,-3,1,1
114,225278,1,606.2849731445312,-52.21780776977539,26.24388885498047,-0.7297507524490356,1.6289329528808594,2.6154696941375732,99999.0,-3,1,2
115,225278,2,373.0492858886719,-49.026336669921875,30.640531539916992,-0.01849100925028324,1.3881874084472656,-0.0005979835987091064,99999.0,-4,1,2
116,225278,3,19.099624633789062,-48.883358001708984,23.991886138916016,-0.00010365933849243447,0.2991676330566406,-0.0003780028782784939,99999.0,-4,1,2
117,225278,4,250.4500274658203,-59.4518928527832,23.90519142150879,-0.014391453005373478,1.6557693481445312,0.0013947580009698868,99999.0,-1,1,1
118,225278,5,438.9199523925781,-56.06326675415039,26.84706687927246,-0.018694860860705376,0.8349800109863281,0.002973545342683792,99999.0,-2,1,2
119,225278,6,70.43944549560547,-59.38352966308594,32.10767364501953,-0.00010665856825653464,1.502227783203125,-4.779794835485518e-06,99999.0,-1,1,3
120,225278,7,398.7442626953125,-59.54192352294922,24.443378448486328,-0.014874367043375969,1.4972877502441406,-0.00031818635761737823,99999.0,-1,1,2
121,225278,8,610.8351440429688,-45.80241775512695,12.79735279083252,-1.2840086221694946,-1.6131114959716797,-3.9010720252990723,99999.0,-5,2,2
122,225278,9,388.8356018066406,-55.14796829223633,32.58670425415039,-1.3890326023101807,-0.32314300537109375,0.055086612701416016,8.724862094403278,-2,2,2
123,225278,10,66.49942016601562,-52.38356018066406,30.26578140258789,0.00023439462529495358,-2.6317596435546875,0.0018387604504823685,99999.0,-3,2,1
124,225278,11,318.93304443359375,-52.302406311035156,30.0469970703125,-0.19180545210838318,1.3637924194335938,0.12715384364128113,-84.7233740047457,-3,2,2
125,225278,12,546.0758666992188,-49.20925521850586,33.35184860229492,-0.053531207144260406,-0.8936309814453125,1.0242750644683838,99999.0,-4,2,3
126,225278,13,24.313276290893555,-55.883392333984375,27.76981544494629,7.96116582932882e-05,1.5085411071777344,0.00029019429348409176,99999.0,-2,2,3
127,225278,14,648.8681030273438,-59.62717819213867,29.624284744262695,0.027491701766848564,-10.262908935546875,-0.02785453572869301,99999.0,-1,2,1
128,225279,15,588.4016723632812,-56.144832611083984,28.940876007080078,-0.0052315653301775455,0.22932052612304688,-0.11697030812501907,99999.0,-2,5,1
129,225279,0,406.7783508300781,-52.55099868774414,30.55042839050293,-0.019101664423942566,-4.972858428955078,0.0008102878928184509,99999.0,-3,1,1
130,225279,1,608.9180908203125,-52.28202819824219,26.404008865356445,-0.5149682760238647,1.6012001037597656,2.147824764251709,99999.0,-3,1,2
131,225279,2,376.1166687011719,-49.02819061279297,30.646163940429688,-0.01847793348133564,0.056324005126953125,0.00013075768947601318,99999.0,-4,1,2
132,225279,3,21.5048828125,-48.883358001708984,24.09260368347168,-0.0001227035536430776,1.0071754455566406,-0.0001904421515064314,99999.0,-4,1,2
133,225279,4,252.8501434326172,-59.45333480834961,24.082250595092773,-0.014372598379850388,1.7705917358398438,0.00018854625523090363,99999.0,-1,1,1
134,225279,5,441.6116638183594,-56.06512451171875,26.966264724731445,-0.01858433149755001,1.1919784545898438,0.00110529363155365,99999.0,-2,1,2
135,225279,6,73.65843963623047,-59.38352966308594,32.25710678100586,-0.00010650383774191141,1.4943313598632812,1.5473051462322474e-06,99999.0,-1,1,3
136,225279,7,401.197265625,-59.54343032836914,24.600431442260742,-0.01500062644481659,1.5705299377441406,-0.0012625940144062042,99999.0,-1,1,2
137,225279,8,612.1014404296875,-45.93914794921875,12.476737022399902,-1.645398497581482,-3.206157684326172,-3.613898754119873,99999.0,-5,2,2
138,225279,9,392.0922546386719,-55.28449630737305,32.54948043823242,-1.3162869215011597,-0.3722381591796875,0.72745680809021,8.86815719819475,-2,2,2
139,225279,10,69.52021026611328,-52.38356018066406,30.174455642700195,0.0001747145870467648,-0.9132575988769531,-0.0005968003533780575,99999.0,-3,2,1
140,225279,11,321.9452819824219,-52.321067810058594,30.18534278869629,-0.17898841202259064,1.3834571838378906,0.12817040085792542,-232.42706161793646,-3,2,2
141,225279,12,549.3585205078125,-49.21074676513672,32.331050872802734,0.03444735333323479,-10.207977294921875,0.8797855377197266,99999.0,-4,2,3
142,225279,13,27.09853744506836,-55.883392333984375,27.920318603515625,9.217859042109922e-05,1.5050315856933594,0.00012566932127811015,99999.0,-2,2,3
143,225279,14,651.7534790039062,-59.62450408935547,28.360673904418945,0.02446172945201397,-12.6361083984375,-0.030299723148345947,99999.0,-1,2,1
144,225280,15,591.2950439453125,-56.14547348022461,28.92979621887207,-0.00835639238357544,-0.11079788208007812,-0.031248271465301514,99999.0,-2,5,1
145,225280,0,409.8328857421875,-52.55292892456055,30.52554702758789,-0.018887968733906746,-0.24881362915039062,0.0021369569003582,99999.0,-3,1,1
146,225280,1,611.5672607421875,-52.32656478881836,26.56217384338379,-0.34605327248573303,1.5816497802734375,1.689150094985962,99999.0,-3,1,2
147,225280,2,379.15875244140625,-49.030029296875,30.18235206604004,-0.01819666102528572,-4.638118743896484,0.0028127245604991913,99999.0,-4,1,2
148,225280,3,23.922025680541992,-48.883358001708984,24.22682762145996,-0.0001287438062718138,1.3422393798828125,-6.040252628736198e-05,99999.0,-4,1,2
149,225280,4,255.26837158203125,-59.45480728149414,24.264894485473633,-0.01457007136195898,1.8264389038085938,-0.00197472982108593,99999.0,-1,1,1
150,225280,5,444.3160705566406,-56.06696701049805,27.102783203125,-0.01816820539534092,1.3651847839355469,0.004161261022090912,99999.0,-2,1,2
151,225280,6,76.892333984375,-59.38352966308594,32.40576171875,-0.0001082046001101844,1.4865493774414062,-1.70076236827299e-05,99999.0,-1,1,3
152,225280,7,403.66607666015625,-59.544944763183594,24.76068878173828,-0.01497085765004158,1.6025733947753906,0.00029768794775009155,99999.0,-1,1,2
153,225280,8,613.316650390625,-46.10422897338867,11.845742225646973,-1.8679872751235962,-6.309947967529297,-2.2258877754211426,99999.0,-5,2,2
154,225280,9,395.3449401855469,-55.41142272949219,32.509300231933594,-1.1945767402648926,-0.40180206298828125,1.217101812362671,9.056661885399,-2,2,2
155,225280,10,72.5377426147461,-52.38352584838867,30.191123962402344,1.0753210517577827e-05,0.16668319702148438,-0.0016396137652918696,99999.0,-3,2,1
156,225280,11,324.971435546875,-52.33844757080078,30.32438850402832,-0.1662560999393463,1.3904571533203125,0.12732312083244324,-422.0519797256612,-3,2,2
157,225280,12,552.5143432617188,-49.205501556396484,31.05569076538086,0.1075117215514183,-12.75360107421875,0.7306437492370605,99999.0,-4,2,3
158,225280,13,29.89422035217285,-55.883392333984375,27.93083953857422,0.0001269075000891462,0.1052093505859375,0.0003472890821285546,99999.0,-2,2,3
159,225280,14,654.5582885742188,-59.6221809387207,27.920001983642578,0.021095139905810356,-4.406719207763672,-0.03366589546203613,99999.0,-1,2,1
160,225281,15,594.1881713867188,-56.14609909057617,28.92912483215332,-0.005081101320683956,-0.0067138671875,0.032752908766269684,99999.0,-2,5,1
161,225281,0,412.8932189941406,-52.55482864379883,30.6329345703125,-0.018590932711958885,1.0738754272460938,0.002970360219478607,99999.0,-3,1,1
162,225281,1,614.2321166992188,-52.35586929321289,26.71894073486328,-0.21916359663009644,1.5676689147949219,1.2688968181610107,99999.0,-3,1,2
163,225281,2,382.14202880859375,-49.03183364868164,29.628374099731445,-0.017896629869937897,-5.5397796630859375,0.003000311553478241,99999.0,-4,1,2
164,225281,3,26.353233337402344,-48.883358001708984,24.37687110900879,-0.00011958785762544721,1.5004348754882812,9.155948646366596e-05,99999.0,-4,1,2
165,225281,4,257.7049865722656,-59.45628356933594,24.450050354003906,-0.014712237752974033,1.8515586853027344,-0.001421663910150528,99999.0,-1,1,1
166,225281,5,447.0343933105469,-56.068782806396484,27.247575759887695,-0.017892194911837578,1.4479255676269531,0.0027601048350334167,99999.0,-2,1,2
167,225281,6,80.14104461669922,-59.38352966308594,32.55362319946289,-0.0001078260102076456,1.4786148071289062,3.785899025388062e-06,99999.0,-1,1,3
168,225281,7,406.1510009765625,-59.54645919799805,24.92215919494629,-0.015070107765495777,1.6147041320800781,-0.0009925011545419693,99999.0,-1,1,2
169,225281,8,614.475341796875,-46.28388977050781,11.448613166809082,-1.9438090324401855,-3.9712905883789062,-0.7582175731658936,99999.0,-5,2,2
170,225281,9,398.593505859375,-55.52465057373047,32.46724319458008,-1.0417307615280151,-0.42057037353515625,1.5284597873687744,9.279411231004653,-2,2,2
171,225281,10,75.56077575683594,-52.38349151611328,30.272714614868164,-7.388617086689919e-05,0.8159065246582031,-0.0008463938138447702,99999.0,-3,2,1
172,225281,11,328.0115051269531,-52.35456466674805,30.463497161865234,-0.15380489826202393,1.3910865783691406,0.12451201677322388,-501.2056875092484,-3,2,2
173,225281,12,555.5852661132812,-49.190887451171875,30.55624771118164,0.21594998240470886,-4.9944305419921875,1.0843826532363892,99999.0,-4,2,3
174,225281,13,32.664573669433594,-55.883392333984375,27.463470458984375,0.0001233753137057647,-4.6736907958984375,-3.532186383381486e-05,99999.0,-2,2,3
175,225281,14,657.3523559570312,-59.62018585205078,27.93852996826172,0.018997298553586006,0.18527984619140625,-0.0209784135222435,99999.0,-1,2,1
176,225282,15,597.078369140625,-56.14616394042969,28.877811431884766,0.0023158660624176264,-0.5131340026855469,0.07396966964006424,99999.0,-2,5,1
177,225282,0,415.96685791015625,-52.55666732788086,30.79551124572754,-0.01809479482471943,1.6257667541503906,0.004961378872394562,99999.0,-3,1,1
178,225282,1,616.91259765625,-52.37398147583008,26.874650955200195,-0.12915962934494019,1.5571022033691406,0.9000396728515625,99999.0,-3,1,2
179,225282,2,385.0932312011719,-49.03363800048828,29.457653045654297,-0.017860108986496925,-1.7072105407714844,0.00036520883440971375,99999.0,-4,1,2
180,225282,3,28.799650192260742,-48.883358001708984,24.534215927124023,-0.00010337583807995543,1.5734481811523438,0.00016212019545491785,99999.0,-4,1,2
181,225282,4,260.1602478027344,-59.457767486572266,24.636098861694336,-0.014946116134524345,1.8604850769042969,-0.0023387838155031204,99999.0,-1,1,1
182,225282,5,449.767333984375,-56.07054901123047,27.39616584777832,-0.017307480797171593,1.48590087890625,0.005847141146659851,99999.0,-2,1,2
183,225282,6,83.40450286865234,-59.38352966308594,32.70071029663086,-0.00010877024033106863,1.4708709716796875,-9.442301234230399e-06,99999.0,-1,1,3
184,225282,7,408.6520080566406,-59.5479736328125,25.083873748779297,-0.015054285526275635,1.6171455383300781,0.00015822239220142365,99999.0,-1,1,2
185,225282,8,615.6146240234375,-46.47366714477539,11.32555103302002,-1.9841097593307495,-1.230621337890625,-0.40300726890563965,99999.0,-5,2,2
186,225282,9,401.8377990722656,-55.62178039550781,32.424015045166016,-0.8736478090286255,-0.432281494140625,1.6808295249938965,9.531889941516956,-2,2,2
187,225282,10,78.59405517578125,-52.38347625732422,30.38865852355957,-6.802504503866658e-05,1.1594390869140625,5.861125828232616e-05,99999.0,-3,2,1
188,225282,11,331.06549072265625,-52.36945343017578,30.60234260559082,-0.14181995391845703,1.3884544372558594,0.11984944343566895,-439.69101236039404,-3,2,2
