,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
53,37338,4,801.878173828125,-56.55632781982422,27.748380661010742,-2.1054394245147705,-0.7199668884277344,-0.8349132537841797,-8.350978859394859,-3,1,1
54,37338,5,65.50700378417969,-52.38339614868164,32.97116470336914,0.00020567860337905586,1.2859344482421875,2.1987652871757746e-05,99999.0,-3,1,3
55,37338,6,813.7073974609375,-64.08486938476562,29.332189559936523,-3.0998966693878174,-1.8257713317871094,-0.9398818016052246,99999.0,-1,1,2
56,37338,7,449.35406494140625,-56.11283874511719,29.72332763671875,0.014920857734978199,1.2282752990722656,-0.02161339856684208,99999.0,-2,1,2
57,37338,8,505.9244079589844,-52.60102462768555,33.207210540771484,-0.012080807238817215,1.23748779296875,1.4198638200759888,99999.0,-3,2,2
58,37338,9,282.5876159667969,-55.97111511230469,27.38826560974121,-0.01651030406355858,-4.154720306396484,0.0020595453679561615,99999.0,-2,2,1
59,37338,10,607.172607421875,-52.53341293334961,26.864906311035156,-0.03586509823799133,0.8339500427246094,0.05296800285577774,99999.0,-3,2,2
60,37338,11,598.4461669921875,-48.00321578979492,23.498126983642578,1.3456072807312012,-0.7970237731933594,-5.229276657104492,5.558788119548283,-4,2,1
61,37338,12,838.1848754882812,-63.67052459716797,29.794729232788086,-3.9340124130249023,-4.981517791748047,-0.387117862701416,99999.0,-2,2,1
62,37338,13,595.111328125,-59.56627655029297,24.045108795166016,-0.04185391217470169,-1.4064788818359375,0.06979137659072876,99999.0,-1,2,1
63,37338,14,645.572021484375,-48.817352294921875,10.048171043395996,-0.3170675039291382,2.508974075317383,0.37468284368515015,99999.0,-4,2,1
64,37339,15,487.1250915527344,-59.54521942138672,23.469982147216797,0.1504327356815338,-1.9486427307128906,2.9418981075286865,99999.0,-1,5,2
65,37339,0,573.513427734375,-56.26091766357422,29.651960372924805,0.276899129152298,-5.538845062255859,-0.25681614875793457,99999.0,-2,1,2
66,37339,1,745.3630981445312,-55.06069564819336,27.685312271118164,-1.4474105834960938,1.0442352294921875,-0.03859400749206543,-42.92641911123854,-2,1,1
67,37339,2,843.147216796875,-60.65861129760742,32.15479278564453,-4.47786283493042,1.1353302001953125,-1.297159194946289,99999.0,-3,1,2
68,37339,3,45.31562805175781,-48.883392333984375,24.169925689697266,-2.2166952476254664e-05,1.0026359558105469,-0.0002833245089277625,99999.0,-4,1,3
69,37339,4,804.5994873046875,-56.764915466308594,26.708288192749023,-2.102733850479126,-10.400924682617188,0.027055740356445312,-6.724109935412659,-3,1,1
70,37339,5,68.81116485595703,-52.38339614868164,33.09917449951172,0.00020504306303337216,1.2800979614257812,-6.355403456836939e-06,99999.0,-3,1,3
71,37339,6,816.6392211914062,-64.39930725097656,29.30782127380371,-3.2063982486724854,-0.243682861328125,-1.0650157928466797,99999.0,-1,1,2
72,37339,7,452.3337707519531,-56.11143112182617,29.855453491210938,0.013074117712676525,1.321258544921875,-0.01846740022301674,99999.0,-2,1,2
73,37339,8,509.25201416015625,-52.609413146972656,33.3330078125,-0.10615696758031845,1.2579727172851562,-0.9407615661621094,99999.0,-3,2,2
74,37339,9,285.29547119140625,-55.97275161743164,26.90496253967285,-0.016332102939486504,-4.833030700683594,0.001782011240720749,99999.0,-2,2,1
75,37339,10,609.8661499023438,-52.53684616088867,26.98400115966797,-0.03205753117799759,1.190948486328125,0.03807567059993744,99999.0,-3,2,2
76,37339,11,600.791748046875,-47.87755584716797,23.437475204467773,0.7943219542503357,-0.6065177917480469,-5.512853145599365,5.767824658841714,-4,2,1
77,37339,12,841.155029296875,-64.06869506835938,29.66231918334961,-4.060507774353027,-1.3241004943847656,-1.26495361328125,99999.0,-2,2,1
78,37339,13,597.5146484375,-59.570068359375,24.02909278869629,-0.0336156040430069,-0.16016006469726562,0.08238308131694794,99999.0,-1,2,1
79,37339,14,646.5906982421875,-48.84833526611328,10.298357963562012,-0.2818821370601654,2.5018692016601562,0.3518536686897278,99999.0,-4,2,1
80,37340,15,489.4684143066406,-59.5504035949707,23.408058166503906,-0.1938585788011551,-0.6192398071289062,-3.442913293838501,99999.0,-1,5,2
81,37340,0,576.4669799804688,-56.234500885009766,29.48122787475586,0.2456905096769333,-1.7073249816894531,-0.31208619475364685,99999.0,-2,1,2
82,37340,1,748.1373291015625,-55.20708465576172,27.787878036499023,-1.4778711795806885,1.0256576538085938,-0.30460596084594727,-43.81393338338,-2,1,1
83,37340,2,846.369140625,-61.11237716674805,32.26651382446289,-4.612429618835449,1.1172103881835938,-1.345667839050293,99999.0,-3,1,2
84,37340,3,47.740482330322266,-48.883392333984375,24.30374526977539,-1.907655860122759e-05,1.33819580078125,3.0903938750270754e-05,99999.0,-4,1,3
85,37340,4,807.1937866210938,-56.970458984375,25.45379638671875,-2.0888004302978516,-12.544918060302734,0.13933420181274414,-5.53998586294214,-3,1,1
86,37340,5,72.12809753417969,-52.38339614868164,33.22659683227539,0.00020858838979620486,1.2742233276367188,3.545326762832701e-05,99999.0,-3,1,3
87,37340,6,819.5734252929688,-64.72486114501953,29.360319137573242,-3.319279670715332,0.5249786376953125,-1.1288142204284668,99999.0,-1,1,2
88,37340,7,455.3267517089844,-56.11017990112305,29.992023468017578,0.011834214441478252,1.3656997680664062,-0.012399032711982727,99999.0,-2,1,2
89,37340,8,512.5921020507812,-52.611419677734375,33.456199645996094,0.06408201903104782,1.2319183349609375,1.7023898363113403,15.780491843247278,-3,2,2
90,37340,9,287.9751281738281,-55.974388122558594,26.74129867553711,-0.016410402953624725,-1.6366386413574219,-0.0007830001413822174,99999.0,-2,2,1
91,37340,10,612.5723876953125,-52.539939880371094,27.12043571472168,-0.029321925714612007,1.3643455505371094,0.02735605463385582,99999.0,-3,2,2
92,37340,11,603.1325073242188,-47.81428527832031,23.382240295410156,0.1489187777042389,-0.5523490905761719,-6.454031467437744,5.985894755078051,-4,2,1
93,37340,12,844.1241455078125,-64.4798812866211,29.71058464050293,-4.188834190368652,0.4826545715332031,-1.28326416015625,99999.0,-2,2,1
94,37340,13,599.9204711914062,-59.57302474975586,24.076807022094727,-0.025608660653233528,0.477142333984375,0.08006943762302399,99999.0,-1,2,1
95,37340,14,647.63427734375,-48.87583923339844,10.547450065612793,-0.24954722821712494,2.4909210205078125,0.32334908843040466,99999.0,-4,2,1
96,37341,15,491.8074035644531,-59.56669235229492,23.378150939941406,-0.18634386360645294,-0.299072265625,0.07514715194702148,99999.0,-1,5,2
97,37341,0,579.4141845703125,-56.21129608154297,29.469717025756836,0.2121010720729828,-0.11510848999023438,-0.335894376039505,99999.0,-2,1,2
98,37341,1,750.9215698242188,-55.35762405395508,27.888715744018555,-1.5300832986831665,1.0083770751953125,-0.5221211910247803,-43.175772245579665,-2,1,1
99,37341,2,849.6021118164062,-61.57962417602539,32.37689208984375,-4.749064922332764,1.1037826538085938,-1.3663530349731445,99999.0,-3,1,2
100,37341,3,50.17937088012695,-48.883392333984375,24.453414916992188,-1.843906647991389e-05,1.4966964721679688,6.374921213136986e-06,99999.0,-4,1,3
101,37341,4,809.7106323242188,-57.184608459472656,25.054866790771484,-2.2673964500427246,-3.9892959594726562,-1.7859601974487305,-5.265315380919001,-3,1,1
102,37341,5,75.4577407836914,-52.38339614868164,33.353450775146484,0.00020585244055837393,1.2685394287109375,-2.735949237830937e-05,99999.0,-3,1,3
103,37341,6,822.5149536132812,-65.06181335449219,29.450687408447266,-3.4339590072631836,0.9036827087402344,-1.1467933654785156,99999.0,-1,1,2
104,37341,7,458.33349609375,-56.109046936035156,30.13055419921875,0.010702768340706825,1.3853073120117188,-0.011314461007714272,99999.0,-2,1,2
105,37341,8,515.9405517578125,-52.6051025390625,33.45603561401367,0.10408207029104233,-0.00164031982421875,0.40000051259994507,16.04829326961343,-3,2,2
106,37341,9,290.6468811035156,-55.97604751586914,26.705453872680664,-0.016547955572605133,-0.3584480285644531,-0.0013755261898040771,99999.0,-2,2,1
107,37341,10,615.2924194335938,-52.54279708862305,27.265155792236328,-0.0273633673787117,1.4472007751464844,0.019585583359003067,99999.0,-3,2,2
108,37341,11,605.4688720703125,-47.81502151489258,23.340810775756836,-0.41304945945739746,-0.4142951965332031,-5.619682312011719,6.209061689557265,-4,2,1
109,37341,12,847.10302734375,-64.90493774414062,29.83878517150879,-4.328496932983398,1.2820053100585938,-1.396627426147461,99999.0,-2,2,1
110,37341,13,602.3329467773438,-59.57523727416992,24.157018661499023,-0.018581295385956764,0.8021163940429688,0.07027365267276764,99999.0,-1,2,1
111,37341,14,648.7026977539062,-48.90015411376953,10.795254707336426,-0.22004058957099915,2.478046417236328,0.29506638646125793,99999.0,-4,2,1
112,37342,15,494.1441345214844,-59.574729919433594,23.35354995727539,0.006082150153815746,-0.24600982666015625,1.924260139465332,99999.0,-1,5,2
113,37342,0,582.365234375,-56.19148254394531,29.53546714782715,0.17811867594718933,0.657501220703125,-0.33982396125793457,99999.0,-2,1,2
114,37342,1,753.7159423828125,-55.51368713378906,27.98868751525879,-1.5891273021697998,0.9997177124023438,-0.590440034866333,-41.77476833190309,-2,1,1
115,37342,2,852.8460083007812,-62.060760498046875,32.48536682128906,-4.890881538391113,1.084747314453125,-1.418166160583496,99999.0,-3,1,2
116,37342,3,52.63341522216797,-48.883392333984375,24.610437393188477,8.027779585972894e-06,1.5702247619628906,0.00026466845883987844,99999.0,-4,1,3
117,37342,4,812.22021484375,-57.41535568237305,25.103666305541992,-2.394850969314575,0.4879951477050781,-1.2745451927185059,-5.318417879847006,-3,1,1
118,37342,5,78.7958984375,-52.38339614868164,33.353126525878906,0.00020733391284011304,-0.00324249267578125,1.4814722817391157e-05,99999.0,-3,1,3
119,37342,6,825.4664916992188,-65.4102554321289,29.559728622436523,-3.549577236175537,1.0904121398925781,-1.1561822891235352,99999.0,-1,1,2
120,37342,7,461.3541564941406,-56.10799789428711,30.269779205322266,0.010031214915215969,1.3922500610351562,-0.006715534254908562,99999.0,-2,1,2
121,37342,8,519.2637939453125,-52.595863342285156,32.994651794433594,0.09434645622968674,-4.613838195800781,-0.09735614061355591,17.534076790227253,-3,2,2
122,37342,9,293.31939697265625,-55.97770690917969,26.73649787902832,-0.016663767397403717,0.3104400634765625,-0.0011581182479858398,99999.0,-2,2,1
123,37342,10,618.0242309570312,-52.57377243041992,27.362098693847656,-0.6077470183372498,0.9694290161132812,-5.803836822509766,99999.0,-3,2,2
124,37342,11,607.8021240234375,-47.87283706665039,23.317401885986328,-0.8897356986999512,-0.23408889770507812,-4.766862392425537,6.434591344622273,-4,2,1
125,37342,12,850.0966796875,-65.34367370605469,30.004947662353516,-4.462756156921387,1.6616249084472656,-1.3425922393798828,99999.0,-2,2,1
126,37342,13,604.75439453125,-59.57681655883789,24.25416374206543,-0.012990170158445835,0.9714508056640625,0.05591125041246414,99999.0,-1,2,1
127,37342,14,649.7957763671875,-48.92156219482422,11.041687965393066,-0.1934688538312912,2.4643325805664062,0.26571735739707947,99999.0,-4,2,1
128,37343,15,496.47802734375,-59.58926010131836,23.333675384521484,-0.22665856778621674,-0.1987457275390625,-2.327407121658325,99999.0,-1,5,2
129,37343,0,585.3250122070312,-56.175018310546875,29.639251708984375,0.1456572562456131,1.0378456115722656,-0.32461419701576233,99999.0,-2,1,2
130,37343,1,756.5203247070312,-55.676658630371094,28.086952209472656,-1.6657015085220337,0.9826469421386719,-0.7657420635223389,-40.16392397142397,-2,1,1
131,37343,2,856.1007080078125,-62.55629348754883,32.591983795166016,-5.037389278411865,1.0661697387695312,-1.4650774002075195,99999.0,-3,1,2
132,37343,3,55.10324478149414,-48.883392333984375,24.77064323425293,2.2530066416948102e-05,1.6020584106445312,0.0001450228737667203,99999.0,-4,1,3
133,37343,4,814.7418823242188,-57.66269302368164,25.26906394958496,-2.5511555671691895,1.6539764404296875,-1.5630459785461426,-5.455549873035729,-3,1,1
134,37343,5,82.10883331298828,-52.38339614868164,32.891719818115234,0.00019374676048755646,-4.614067077636719,-0.00013587152352556586,99999.0,-3,1,3
135,37343,6,828.4292602539062,-65.77027130126953,29.677770614624023,-3.6658613681793213,1.180419921875,-1.1628413200378418,99999.0,-1,1,2
136,37343,7,464.3888244628906,-56.10703659057617,30.409076690673828,0.009324329905211926,1.392974853515625,-0.007068850100040436,99999.0,-2,1,2
137,37343,8,522.52783203125,-52.578529357910156,32.425636291503906,0.23295508325099945,-5.690155029296875,1.386086344718933,19.870905070382243,-3,2,2
138,37343,9,295.9971008300781,-55.9793701171875,26.802335739135742,-0.01673128828406334,0.6583786010742188,-0.0006752088665962219,99999.0,-2,2,1
139,37343,10,620.7672729492188,-52.61090087890625,27.481693267822266,-0.2232724130153656,1.1959457397460938,3.8447461128234863,99999.0,-3,2,2
140,37343,11,610.1343994140625,-47.975677490234375,23.324064254760742,-1.2158256769180298,0.06662368774414062,-3.260899782180786,6.6548659070614375,-4,2,1
141,37343,12,853.1079711914062,-65.7957763671875,30.188356399536133,-4.596500396728516,1.8340873718261719,-1.337442398071289,99999.0,-2,2,1
142,37343,13,607.1859741210938,-59.57791519165039,24.36016082763672,-0.008957690559327602,1.0599708557128906,0.04032479599118233,99999.0,-1,2,1
143,37343,14,650.9134521484375,-48.94038009643555,11.286725044250488,-0.16980426013469696,2.4503707885742188,0.23664593696594238,99999.0,-4,2,1
144,37344,15,498.8127746582031,-59.59230422973633,23.354257583618164,0.12974871695041656,0.20582199096679688,3.564072847366333,99999.0,-1,5,2
145,37344,0,588.2960205078125,-56.16168975830078,29.76194953918457,0.11604544520378113,1.2269783020019531,-0.2961181104183197,99999.0,-2,1,2
146,37344,1,759.3343505859375,-55.84723663330078,28.18460464477539,-1.7436771392822266,0.9765243530273438,-0.7797563076019287,-38.55761467475644,-2,1,1
147,37344,2,859.3658447265625,-63.06671142578125,32.69660186767578,-5.189030647277832,1.0461807250976562,-1.516413688659668,99999.0,-3,1,2
148,37344,3,57.589134216308594,-48.88339614868164,24.932064056396484,3.8004614907549694e-05,1.6142082214355469,0.00015474548854399472,99999.0,-4,1,3
149,37344,4,817.2824096679688,-57.922889709472656,25.49001121520996,-2.6543233394622803,2.20947265625,-1.0316777229309082,-5.631477363578131,-3,1,1
150,37344,5,85.36268615722656,-52.383392333984375,32.3250617980957,0.00014966880553402007,-5.6665802001953125,-0.0004407795495353639,99999.0,-3,1,3
151,37344,6,831.4038696289062,-66.1419677734375,29.799835205078125,-3.78318190574646,1.2206459045410156,-1.1732053756713867,99999.0,-1,1,2
152,37344,7,467.4373779296875,-56.106101989746094,30.548118591308594,0.009011548943817616,1.3904190063476562,-0.0031278096139431,99999.0,-2,1,2
153,37344,8,525.756103515625,-52.57719039916992,32.204349517822266,-0.20449107885360718,-2.2128677368164062,-4.374461650848389,21.360586048957693,-3,2,2
154,37344,9,298.682373046875,-55.98103332519531,26.886749267578125,-0.016744067892432213,0.8441352844238281,-0.00012779608368873596,99999.0,-2,2,1
155,37344,10,623.5233764648438,-52.64863204956055,27.627355575561523,-0.46364885568618774,1.4566230773925781,-2.403764486312866,99999.0,-3,2,2
156,37344,11,612.4686279296875,-48.10791015625,23.363346099853516,-1.393317699432373,0.3928184509277344,-1.7749202251434326,6.782654579751972,-4,2,1
157,37344,12,856.1378784179688,-66.26107025146484,30.379526138305664,-4.7289323806762695,1.9116973876953125,-1.324319839477539,99999.0,-2,2,1
158,37344,13,609.6283569335938,-59.57868194580078,24.470714569091797,-0.006338345352560282,1.1055374145507812,0.02619345113635063,99999.0,-1,2,1
159,37344,14,652.0504760742188,-48.956790924072266,11.385159492492676,-0.14671631157398224,0.984344482421875,0.23087948560714722,99999.0,-4,2,1
160,37345,15,501.14837646484375,-59.57099533081055,23.354902267456055,0.3791317939758301,0.00644683837890625,2.493830680847168,99999.0,-1,5,2
161,37345,0,591.279541015625,-56.15118408203125,29.893938064575195,0.0901593491435051,1.31988525390625,-0.2588609457015991,99999.0,-2,1,2
162,37345,1,762.158203125,-56.02578353881836,28.281402587890625,-1.8256291151046753,0.9679794311523438,-0.8195197582244873,-41.594677030247375,-2,1,1
163,37345,2,862.6412963867188,-63.59251022338867,32.799278259277344,-5.345248699188232,1.026763916015625,-1.562180519104004,99999.0,-3,1,2
164,37345,3,60.09120559692383,-48.88339614868164,25.0937442779541,7.185597496572882e-05,1.6168022155761719,0.00033851360785774887,99999.0,-4,1,3
165,37345,4,819.845703125,-58.19287872314453,25.73369026184082,-2.7457082271575928,2.4367904663085938,-0.913848876953125,-5.7885195223038215,-3,1,1
166,37345,5,88.58206939697266,-52.383392333984375,32.12800216674805,7.233568612718955e-05,-1.9705963134765625,-0.0007733312086202204,99999.0,-3,1,3
167,37345,6,834.390869140625,-66.52544403076172,29.923370361328125,-3.901846170425415,1.2353515625,-1.1866426467895508,99999.0,-1,1,2
168,37345,7,470.4998474121094,-56.10521697998047,30.68673324584961,0.008586588315665722,1.3861465454101562,-0.004249606281518936,99999.0,-2,1,2
169,37345,8,528.9732666015625,-52.5772705078125,32.151309967041016,0.10151953250169754,-0.5303955078125,3.060106039047241,22.26433122374003,-3,2,2
170,37345,9,301.3765563964844,-55.98269271850586,26.981149673461914,-0.016717923805117607,0.9440040588378906,0.00026144087314605713,99999.0,-2,2,1
171,37345,10,626.2944946289062,-52.691650390625,27.78013801574707,-0.37854743003845215,1.5278244018554688,0.851014256477356,99999.0,-3,2,2
172,37345,11,614.8082885742188,-48.25347137451172,23.43216323852539,-1.4260085821151733,0.68817138671875,-0.32690882682800293,6.828572154892504,-4,2,1
173,37345,12,859.1770629882812,-66.73802185058594,30.28923797607422,-4.817648887634277,-0.9028816223144531,-0.8871650695800781,99999.0,-2,2,1
174,37345,13,612.081787109375,-59.579246520996094,24.58354949951172,-0.0048585254698991776,1.1283493041992188,0.014798198826611042,99999.0,-1,2,1
175,37345,14,653.1873168945312,-48.97087860107422,11.368040084838867,-0.1260211318731308,-0.17119407653808594,0.2069517970085144,99999.0,-4,2,1
176,37346,15,503.4778137207031,-59.55828857421875,23.184606552124023,-0.06058337911963463,-1.7029571533203125,-4.397151947021484,99999.0,-1,5,2
177,37346,0,594.2764282226562,-56.143104553222656,30.030363082885742,0.06841211766004562,1.3642501831054688,-0.21747231483459473,99999.0,-2,1,2
178,37346,1,764.9915161132812,-56.21247482299805,28.37765121459961,-1.907559871673584,0.9624862670898438,-0.8193075656890869,-80.49878223427338,-2,1,1
179,37346,2,865.927490234375,-64.13231658935547,32.90690612792969,-5.469164848327637,1.0762786865234375,-1.239161491394043,99999.0,-3,1,2
180,37346,3,62.60454559326172,-48.88339614868164,25.107831954956055,8.503487333655357e-05,0.14087677001953125,0.00013178898370824754,99999.0,-4,1,3
181,37346,4,822.43359375,-58.47046661376953,25.988937377929688,-2.814114809036255,2.552471160888672,-0.6840658187866211,-5.997142554022465,-3,1,1
182,37346,5,91.79269409179688,-52.383392333984375,32.09469223022461,-5.104639058117755e-06,-0.333099365234375,-0.0007744032191112638,99999.0,-3,1,3
183,37346,6,837.39013671875,-66.92074584960938,30.04743003845215,-4.0195746421813965,1.2405967712402344,-1.1772847175598145,99999.0,-1,1,2
184,37346,7,473.57177734375,-56.104373931884766,30.6922550201416,0.008451730012893677,0.055217742919921875,-0.0013485830277204514,99999.0,-2,1,2
185,37346,8,532.1912231445312,-52.57999038696289,32.19485855102539,-0.09785230457782745,0.43548583984375,-1.9937183856964111,22.005582441518882,-3,2,2
186,37346,9,304.0804138183594,-55.98435592651367,27.080888748168945,-0.016671663150191307,0.9973907470703125,0.0004626065492630005,99999.0,-2,2,1
187,37346,10,629.0762939453125,-52.73042678833008,27.7921085357666,-0.3580063283443451,0.1197052001953125,0.20541101694107056,99999.0,-3,2,2
188,37346,11,617.1559448242188,-48.39827346801758,23.521652221679688,-1.3493549823760986,0.8948898315429688,0.7665359973907471,6.861975518429143,-4,2,1
189,37346,12,862.1531982421875,-67.21419525146484,29.261077880859375,-4.747138977050781,-10.281600952148438,0.7050991058349609,99999.0,-2,2,1
