,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,4276,13,548.098876953125,-52.304691314697266,31.677631378173828,-0.2903190851211548,1.3423919677734375,1.226738691329956,14.312869601807732,-3,2,2
15,4276,14,473.949951171875,-50.18210220336914,32.61279296875,1.5930845737457275,1.365509033203125,-2.571815252304077,12.80736747551361,-4,2,2
16,4277,15,362.7607421875,-49.01999282836914,26.110309600830078,-0.015983229503035545,-0.6866645812988281,0.0003822147846221924,99999.0,-4,5,3
17,4277,0,503.0877380371094,-45.62031936645508,24.46546173095703,-0.2853391766548157,-6.307640075683594,-0.043280720710754395,-80.55366119264616,-1,1,1
18,4277,1,306.4067687988281,-52.49341583251953,26.958757400512695,-0.01120662409812212,0.9111595153808594,-0.003450438380241394,33.54412754591039,-3,1,1
19,4277,2,308.8488464355469,-56.02670669555664,29.203739166259766,0.009286324493587017,2.3486328125,-0.00800497829914093,99999.0,-2,1,1
20,4277,3,580.0223388671875,-45.594993591308594,25.420490264892578,-0.5047370195388794,-7.156276702880859,-5.02286958694458,99999.0,-5,1,1
21,4277,4,619.6083374023438,-51.87794494628906,25.614301681518555,-0.4445670247077942,-12.495040893554688,0.86669921875,99999.0,-3,1,1
22,4277,5,361.79693603515625,-52.52405548095703,25.307491302490234,-0.015986589714884758,0.6119728088378906,0.001126118004322052,99999.0,-3,1,1
23,4277,6,-15.50037956237793,-59.38339614868164,23.99188995361328,-2.0988121832488105e-05,0.29918670654296875,-0.0003164391091559082,99999.0,-1,1,3
24,4277,7,375.4339294433594,-58.910789489746094,32.47831344604492,-0.5770819187164307,1.0939788818359375,1.6498476266860962,99999.0,-1,1,2
25,4277,8,571.719482421875,-49.38130569458008,24.70541000366211,0.749512791633606,-4.673557281494141,-1.826682686805725,99999.0,-4,2,2
26,4277,9,609.5487670898438,-56.08370590209961,32.77958297729492,-0.03551162779331207,1.2614059448242188,0.019290149211883545,99999.0,-2,2,2
27,4277,10,446.2508239746094,-55.6328125,27.804683685302734,-0.3643844425678253,1.7218589782714844,0.17877399921417236,99999.0,-2,2,1
28,4277,11,331.9694519042969,-59.50368881225586,23.00533103942871,-0.01388898678123951,2.6482391357421875,0.0044069066643714905,-4.588053422262073,-1,2,1
29,4277,12,515.4765014648438,-54.27175521850586,25.14691162109375,-3.29422664642334,0.4022026062011719,2.264275550842285,-5.372024762625092,-3,2,2
30,4277,13,551.2739868164062,-52.32946014404297,31.810808181762695,-0.19679324328899384,1.3317680358886719,0.9352583885192871,11.027883613225256,-3,2,2
31,4277,14,477.2185974121094,-50.03370666503906,32.74814224243164,1.3361663818359375,1.3534927368164062,-2.5691819190979004,11.751133461469944,-4,2,2
32,4278,15,365.3736267089844,-49.0216064453125,26.15065574645996,-0.016006125137209892,0.4034614562988281,-0.00022895634174346924,99999.0,-4,5,3
33,4278,0,505.49127197265625,-45.66012954711914,23.750560760498047,-0.46809637546539307,-7.149009704589844,-1.827571988105774,-80.41232031907427,-1,1,1
34,4278,1,309.1080627441406,-52.494544982910156,27.05262565612793,-0.011499329470098019,0.9386825561523438,-0.0029270537197589874,35.30085621146906,-3,1,1
35,4278,2,311.7820739746094,-56.02581024169922,29.43779182434082,0.008182069286704063,2.340526580810547,-0.011042552068829536,99999.0,-2,1,1
36,4278,3,582.5243530273438,-45.64687728881836,24.708498001098633,-0.6488377451896667,-7.119922637939453,-1.4410072565078735,99999.0,-5,1,1
37,4278,4,622.1419677734375,-51.91912841796875,25.234832763671875,-0.3474593162536621,-3.794689178466797,0.9710770845413208,99999.0,-3,1,1
38,4278,5,364.339599609375,-52.52566909790039,25.488027572631836,-0.015768254175782204,1.8053627014160156,0.002183355391025543,99999.0,-3,1,1
39,4278,6,-13.095118522644043,-59.38339614868164,24.09260368347168,-6.909597141202539e-05,1.0071372985839844,-0.00048107848851941526,99999.0,-1,1,3
40,4278,7,378.6883850097656,-58.96263885498047,32.59770965576172,-0.4495801031589508,1.1939620971679688,1.2750182151794434,99999.0,-1,1,2
41,4278,8,574.1561889648438,-49.3132209777832,24.18309211730957,0.5780687928199768,-5.223178863525391,-1.7144399881362915,99999.0,-4,2,2
42,4278,9,612.833740234375,-56.087093353271484,32.90669631958008,-0.030958762392401695,1.2711334228515625,0.045528654009103775,99999.0,-2,2,2
43,4278,10,449.0349426269531,-55.668548583984375,27.794294357299805,-0.34138724207878113,-0.10389328002929688,0.2299720048904419,29.900047226607914,-2,2,1
44,4278,11,334.2863464355469,-59.50506591796875,23.289491653442383,-0.013682030141353607,2.8416061401367188,0.002069566398859024,-4.770026628744407,-1,2,1
45,4278,12,517.9693603515625,-54.58937072753906,24.70945167541504,-2.9631154537200928,-4.374599456787109,3.3111119270324707,-11.572808886132874,-2,2,2
46,4278,13,554.4622192382812,-52.34595489501953,31.940237045288086,-0.12836875021457672,1.2942886352539062,0.6842449307441711,10.093313930087442,-3,2,2
47,4278,14,480.5006408691406,-49.91060256958008,32.881710052490234,1.0925732851028442,1.3356781005859375,-2.4359309673309326,10.767792593557557,-4,2,2
48,4279,15,367.9942932128906,-49.023216247558594,26.25052833557129,-0.01605554111301899,0.9987258911132812,-0.0004941597580909729,99999.0,-4,5,3
49,4279,0,507.8537902832031,-45.70102310180664,23.562772750854492,-0.33584147691726685,-1.8778800964355469,1.3225489854812622,-203.49972911946432,-1,1,1
50,4279,1,311.8187561035156,-52.49571228027344,27.14765739440918,-0.011765804141759872,0.9503173828125,-0.002664746716618538,38.520682810552984,-3,1,1
51,4279,2,314.7386779785156,-56.02503967285156,29.670150756835938,0.006802570074796677,2.323589324951172,-0.013794992119073868,99999.0,-2,1,1
52,4279,3,584.9528198242188,-45.74089431762695,23.941627502441406,-1.2444425821304321,-7.668704986572266,-5.956048488616943,99999.0,-5,1,1
53,4279,4,624.6699829101562,-51.95108413696289,25.296098709106445,-0.2864190936088562,0.6126594543457031,0.6104022264480591,99999.0,-3,1,1
54,4279,5,366.90234375,-52.527244567871094,25.717679977416992,-0.015513349324464798,2.2965240478515625,0.002549048513174057,99999.0,-3,1,1
55,4279,6,-10.677970886230469,-59.38339614868164,24.22682762145996,-4.957400233251974e-05,1.3422393798828125,0.00019521969079505652,99999.0,-1,1,3
56,4279,7,381.9549865722656,-59.003265380859375,32.721946716308594,-0.3568142354488373,1.24237060546875,0.9276586771011353,99999.0,-1,1,2
57,4279,8,576.566162109375,-49.26118850708008,24.06756019592285,0.4350798726081848,-1.1553192138671875,-1.42988920211792,99999.0,-4,2,2
58,4279,9,616.13134765625,-56.089935302734375,33.03406524658203,-0.024720212444663048,1.2736892700195312,0.062385499477386475,99999.0,-2,2,2
59,4279,10,451.78448486328125,-55.68001937866211,27.142728805541992,0.2824938893318176,-6.515655517578125,6.238811016082764,32.32203593958383,-2,2,1
60,4279,11,336.6280517578125,-59.47751998901367,23.51073455810547,0.6623917818069458,2.2124290466308594,6.760737895965576,-4.920481863869802,-1,2,1
61,4279,12,520.4074096679688,-54.87358856201172,24.21331024169922,-2.6355273723602295,-4.961414337158203,3.275880813598633,-10.85221161879909,-2,2,2
62,4279,13,557.6629028320312,-52.35666275024414,32.06050109863281,-0.08385386317968369,1.2026405334472656,0.44514888525009155,9.905838863441224,-3,2,2
63,4279,14,483.7959899902344,-49.81093978881836,33.013458251953125,0.8737545013427734,1.3174819946289062,-2.188187837600708,10.371073377709685,-4,2,2
64,4280,15,370.6217956542969,-49.02483367919922,26.23393440246582,-0.016026152297854424,-0.1659393310546875,0.0002938881516456604,99999.0,-4,5,3
65,4280,0,510.2084655761719,-45.729637145996094,23.564054489135742,-0.14907987415790558,0.0128173828125,1.867616057395935,195.85739656183264,-1,1,1
66,4280,1,314.5389099121094,-52.49689865112305,27.243515014648438,-0.012019412592053413,0.9585762023925781,-0.0025360845029354095,43.108406502473805,-3,1,1
67,4280,2,317.7183837890625,-56.024417877197266,29.900409698486328,0.005213611759245396,2.3025894165039062,-0.01588958315551281,99999.0,-2,1,1
68,4280,3,587.3043212890625,-45.88603973388672,23.167499542236328,-1.729978322982788,-7.741279602050781,-4.8553571701049805,99999.0,-5,1,1
69,4280,4,627.2114868164062,-51.97749328613281,25.476825714111328,-0.25338301062583923,1.8072700500488281,0.3303608298301697,99999.0,-3,1,1
70,4280,5,369.4886779785156,-52.52880859375,25.96882438659668,-0.015390260145068169,2.511444091796875,0.0012308917939662933,99999.0,-3,1,1
71,4280,6,-8.246763229370117,-59.38339614868164,24.37687110900879,-5.701786722056568e-05,1.5004348754882812,-7.443864888045937e-05,99999.0,-1,1,3
72,4280,7,385.2340393066406,-59.03596878051758,32.84834671020508,-0.2945936620235443,1.2639999389648438,0.6222057342529297,99999.0,-1,1,2
73,4280,8,578.9744262695312,-49.222084045410156,24.097394943237305,0.32497093081474304,0.29834747314453125,-1.1010894775390625,99999.0,-4,2,2
74,4280,9,619.4417724609375,-56.09211730957031,33.161285400390625,-0.01764228753745556,1.2722015380859375,0.07077924907207489,99999.0,-2,2,2
75,4280,10,454.4554138183594,-55.6578369140625,26.411781311035156,0.4154069423675537,-7.309474945068359,1.3291305303573608,42.46411805314053,-2,2,1
76,4280,11,338.9937744140625,-59.44209671020508,23.768033981323242,0.1957481950521469,2.5729942321777344,-4.666435718536377,-5.0921746755506465,-1,2,1
77,4280,12,522.8214111328125,-55.1152229309082,24.12508201599121,-2.138803243637085,-0.8822822570800781,4.967241287231445,-10.692666368979268,-2,2,2
78,4280,13,560.875,-52.363792419433594,32.16900634765625,-0.059124596416950226,1.085052490234375,0.2472926676273346,9.912536802113651,-3,2,2
79,4280,14,487.10443115234375,-49.73212432861328,33.143550872802734,0.6824125647544861,1.3009262084960938,-1.9134193658828735,10.155959510476103,-4,2,2
80,4281,15,373.2325744628906,-49.02643966674805,26.048978805541992,-0.01589243859052658,-1.8495559692382812,0.0013371370732784271,99999.0,-4,5,3
81,4281,0,512.5678100585938,-45.72822952270508,23.63230323791504,0.37232691049575806,0.6824874877929688,5.214067459106445,61.212882590113416,-1,1,1
82,4281,1,317.26861572265625,-52.49811553955078,27.34020233154297,-0.0122790252789855,0.9668731689453125,-0.0025961268693208694,49.34279696672058,-3,1,1
83,4281,2,320.7209777832031,-56.02396011352539,30.128341674804688,0.003491955576464534,2.2793197631835938,-0.01721656136214733,99999.0,-2,1,1
84,4281,3,589.5774536132812,-46.082298278808594,22.37187957763672,-2.2411439418792725,-7.956199645996094,-5.111656188964844,99999.0,-5,1,1
85,4281,4,629.7732543945312,-52.00205993652344,25.70657730102539,-0.2490970939397812,2.297515869140625,0.042859166860580444,99999.0,-3,1,1
86,4281,5,372.1003112792969,-52.53034210205078,26.228960037231445,-0.015394940972328186,2.6013565063476562,-4.680827260017395e-05,99999.0,-3,1,1
87,4281,6,-5.800347805023193,-59.38339614868164,24.53421401977539,-2.6804482331499457e-05,1.5734291076660156,0.0003021338488906622,99999.0,-1,1,3
88,4281,7,388.52581787109375,-59.063602447509766,32.97553253173828,-0.2577219307422638,1.2718582153320312,0.3687173128128052,99999.0,-1,1,2
89,4281,8,581.3902587890625,-49.19298553466797,24.197965621948242,0.24050407111644745,1.005706787109375,-0.8446686267852783,99999.0,-4,2,2
90,4281,9,622.764892578125,-56.09356689453125,33.28816223144531,-0.010440853424370289,1.268768310546875,0.07201433926820755,99999.0,-2,2,2
91,4281,10,457.08135986328125,-55.60213088989258,26.166095733642578,0.8600283861160278,-2.4568557739257812,4.44621467590332,47.950993375330555,-2,2,1
92,4281,11,341.3864440917969,-59.40007781982422,24.055883407592773,0.487515926361084,2.8784942626953125,2.917677164077759,-5.284603421810833,-1,2,1
93,4281,12,525.2318725585938,-55.34774398803711,24.09058380126953,-2.456247568130493,-0.3449821472167969,-3.174443244934082,-10.604287995820204,-2,2,2
94,4281,13,564.097412109375,-52.369178771972656,32.267738342285156,-0.05040300264954567,0.9873199462890625,0.08721593767404556,10.009789711326192,-3,2,2
95,4281,14,490.42584228515625,-49.67070388793945,33.2723388671875,0.5313981175422668,1.2878799438476562,-1.5101444721221924,10.02453832723511,-4,2,2
96,4282,15,375.8346862792969,-49.02802276611328,26.0162296295166,-0.01585877500474453,-0.32749176025390625,0.00033663585782051086,99999.0,-4,5,3
97,4282,0,514.9373779296875,-45.71219253540039,23.753890991210938,0.014298762194812298,1.2158775329589844,-3.5802814960479736,35.664366921023934,-1,1,1
98,4282,1,320.0080261230469,-52.49935531616211,27.437728881835938,-0.012544797733426094,0.9752655029296875,-0.002657724544405937,57.875831735220764,-3,1,1
99,4282,2,323.7462158203125,-56.02367401123047,30.353857040405273,0.0017096088267862797,2.2551536560058594,-0.017823467031121254,99999.0,-2,1,1
100,4282,3,591.7715454101562,-46.32207107543945,21.585006713867188,-2.600172281265259,-7.8687286376953125,-3.5902833938598633,99999.0,-5,1,1
101,4282,4,632.3585205078125,-52.02717971801758,25.957719802856445,-0.25990790128707886,2.511425018310547,-0.10810807347297668,99999.0,-3,1,1
102,4282,5,374.73785400390625,-52.53190231323242,26.492084503173828,-0.015545316971838474,2.631244659423828,-0.0015037599951028824,99999.0,-3,1,1
103,4282,6,-3.338120937347412,-59.38339614868164,24.694753646850586,-1.474371129006613e-05,1.6053962707519531,0.00012060771405231208,99999.0,-1,1,3
104,4282,7,391.83038330078125,-59.08845901489258,33.1027946472168,-0.24064810574054718,1.2726211547851562,0.17073825001716614,99999.0,-1,1,2
105,4282,8,583.8179321289062,-49.17140197753906,24.331953048706055,0.17873384058475494,1.339874267578125,-0.617702305316925,99999.0,-4,2,2
106,4282,9,626.1006469726562,-56.09431457519531,33.414588928222656,-0.0036993129178881645,1.2642669677734375,0.06741540133953094,99999.0,-2,2,2
107,4282,10,459.69439697265625,-55.50672149658203,26.12129020690918,1.1705436706542969,-0.4480552673339844,3.1051528453826904,33.87714349695789,-2,2,1
108,4282,11,343.8084411621094,-59.36008071899414,24.35149574279785,0.28674036264419556,2.9561233520507812,-2.007755756378174,-5.487191075472255,-1,2,1
109,4282,12,527.6436767578125,-55.60871124267578,24.114953994750977,-2.891021966934204,0.24370193481445312,-4.347743988037109,-10.587186585193026,-2,2,2
110,4282,13,567.3292236328125,-52.37423324584961,32.35932540893555,-0.05337788537144661,0.9158706665039062,-0.0297488272190094,10.15828036057724,-3,2,2
111,4282,14,493.7601013183594,-49.62331008911133,33.39994430541992,0.4087493419647217,1.2760543823242188,-1.2264877557754517,9.931603048855857,-4,2,2
112,4283,15,378.4390869140625,-49.02961349487305,26.0738468170166,-0.015884442254900932,0.576171875,-0.0002566725015640259,99999.0,-4,5,3
113,4283,0,517.3211669921875,-45.69268798828125,23.913925170898438,0.2897410988807678,1.600341796875,2.7544233798980713,24.782996708194524,-1,1,1
114,4283,1,322.7571716308594,-52.50061798095703,27.536054611206055,-0.012823688797652721,0.9832572937011719,-0.0027889106422662735,69.98570171939551,-3,1,1
115,4283,2,326.79388427734375,-56.02357482910156,30.5769100189209,-7.195257785497233e-05,2.23052978515625,-0.017815614119172096,99999.0,-2,1,1
116,4283,3,593.887451171875,-46.59405517578125,20.813955307006836,-2.852735757827759,-7.710514068603516,-2.525634765625,99999.0,-5,1,1
117,4283,4,634.968994140625,-52.05398941040039,26.217756271362305,-0.27770259976387024,2.6003646850585938,-0.17794698476791382,99999.0,-3,1,1
118,4283,5,377.4015808105469,-52.53346633911133,26.755258560180664,-0.015763409435749054,2.6317405700683594,-0.002180924639105797,99999.0,-3,1,1
119,4283,6,-0.8597955107688904,-59.38339614868164,24.85649871826172,2.922958401541109e-06,1.6174507141113281,0.00017666668281890452,99999.0,-1,1,3
120,4283,7,395.1476745605469,-59.11227035522461,33.22978973388672,-0.23785386979579926,1.2699508666992188,0.027942359447479248,99999.0,-1,1,2
121,4283,8,586.2596435546875,-49.155296325683594,24.481698989868164,0.1341821551322937,1.4974594116210938,-0.4455168545246124,99999.0,-4,2,2
122,4283,9,629.4450073242188,-56.09442138671875,33.414039611816406,0.002176829846575856,-0.0054931640625,0.05876142531633377,99999.0,-2,2,2
123,4283,10,462.3085021972656,-55.376644134521484,26.171377182006836,1.4889869689941406,0.5008697509765625,3.1844329833984375,35.30812824416133,-2,2,1
124,4283,11,346.25982666015625,-59.32913589477539,24.644662857055664,0.25142961740493774,2.931671142578125,-0.3531074523925781,-5.694272210979717,-1,2,1
125,4283,12,530.06396484375,-55.87103271484375,24.25172233581543,-2.4985251426696777,1.3676834106445312,3.9249682426452637,-10.846714808793985,-2,2,2
126,4283,13,570.5698852539062,-52.37995147705078,32.4460334777832,-0.06411862373352051,0.8670806884765625,-0.10740738362073898,10.339794898712597,-3,2,2
127,4283,14,497.10296630859375,-49.58665466308594,33.40031433105469,0.3191238045692444,0.00370025634765625,-0.896255373954773,9.996889482187616,-4,2,2
128,4284,15,381.0516357421875,-49.03122329711914,26.15355110168457,-0.01591731421649456,0.7970428466796875,-0.0003287196159362793,99999.0,-4,5,3
129,4284,0,519.7222290039062,-45.66218185424805,24.092453002929688,0.2846185863018036,1.7852783203125,-0.051225125789642334,19.333360071156825,-1,1,1
130,4284,1,325.51629638671875,-52.50191879272461,27.63508415222168,-0.013113264925777912,0.99029541015625,-0.0028957612812519073,88.30190052865653,-3,1,1
131,4284,2,329.8538513183594,-56.023651123046875,30.51002311706543,-0.0017594197997823358,-0.6688690185546875,-0.01687467284500599,99999.0,-2,1,1
132,4284,3,595.9310302734375,-46.88069152832031,20.125259399414062,-2.889806032180786,-6.886959075927734,-0.37070274353027344,99999.0,-5,1,1
133,4284,4,637.6054077148438,-52.082611083984375,26.480810165405273,-0.29389357566833496,2.6305389404296875,-0.16190975904464722,99999.0,-3,1,1
134,4284,5,380.0915832519531,-52.53505325317383,27.01702880859375,-0.01603778451681137,2.6177024841308594,-0.002743750810623169,99999.0,-3,1,1
135,4284,6,1.6347318887710571,-59.38339614868164,25.018489837646484,3.395932799321599e-05,1.6199111938476562,0.00031036368454806507,99999.0,-1,1,3
136,4284,7,398.4776611328125,-59.1362419128418,33.35633850097656,-0.24428752064704895,1.2654876708984375,-0.06433650851249695,99999.0,-1,1,2
137,4284,8,588.7163696289062,-49.14310836791992,24.638717651367188,0.10272851586341858,1.5701866149902344,-0.3145363926887512,99999.0,-4,2,2
138,4284,9,632.763916015625,-56.09401321411133,32.952632904052734,0.006517494097352028,-4.614067077636719,0.043406642973423004,99999.0,-2,2,2
139,4284,10,464.93109130859375,-55.21827697753906,26.279264450073242,1.6975535154342651,1.0788726806640625,2.085665464401245,36.1608881980139,-2,2,1
140,4284,11,348.7400817871094,-59.312522888183594,24.930484771728516,0.05807828903198242,2.8582191467285156,-1.9335132837295532,-5.9028342356397046,-1,2,1
141,4284,12,532.4976196289062,-56.12003707885742,24.41006851196289,-2.4015355110168457,1.5834617614746094,0.9698963165283203,99999.0,-2,2,2
142,4284,13,573.819091796875,-52.386962890625,32.52949523925781,-0.07904183119535446,0.8346176147460938,-0.14923207461833954,11.043529804341299,-3,2,2
143,4284,14,500.4206237792969,-49.55775451660156,32.93939208984375,0.256794273853302,-4.609222412109375,-0.6232953071594238,10.637379417922709,-4,2,2
144,4285,15,383.66796875,-49.0328369140625,26.164751052856445,-0.015902191400527954,0.11199951171875,0.0001512281596660614,99999.0,-4,5,3
145,4285,0,522.1398315429688,-45.61350631713867,24.24400520324707,0.7368464469909668,1.5155220031738281,4.522278785705566,15.896611393427573,-1,1,1
146,4285,1,328.28533935546875,-52.503231048583984,27.734699249267578,-0.013406920246779919,0.9961509704589844,-0.0029365532100200653,119.03580234418507,-3,1,1
147,4285,2,332.87158203125,-56.02387619018555,30.021554946899414,-0.003473491407930851,-4.884681701660156,-0.017140716314315796,99999.0,-2,1,1
148,4285,3,597.906982421875,-47.16623306274414,19.460826873779297,-2.8088858127593994,-6.644325256347656,0.8092021942138672,99999.0,-5,1,1
149,4285,4,640.26806640625,-52.11267852783203,26.743976593017578,-0.3052012622356415,2.631664276123047,-0.11307686567306519,99999.0,-3,1,1
150,4285,5,382.8076171875,-52.53666305541992,27.27666473388672,-0.016317566856741905,2.5963592529296875,-0.0027978233993053436,99999.0,-3,1,1
151,4285,6,4.140555381774902,-59.38339614868164,25.032657623291016,4.530106161837466e-05,0.1416778564453125,0.00011341733625158668,99999.0,-1,1,3
152,4285,7,401.8160705566406,-59.16109085083008,33.35580062866211,-0.25441738963127136,-0.00537872314453125,-0.10129868984222412,99999.0,-1,1,2
153,4285,8,591.1890869140625,-49.133705139160156,24.798900604248047,0.08057158440351486,1.6018295288085938,-0.22156931459903717,99999.0,-4,2,2
154,4285,9,636.0238647460938,-56.09321594238281,32.385677337646484,0.009644926525652409,-5.6695556640625,0.031274326145648956,99999.0,-2,2,2
155,4285,10,467.5662536621094,-55.04010009765625,26.41716194152832,1.8455837965011597,1.3789749145507812,1.4803028106689453,36.80818519167259,-2,2,1
156,4285,11,351.248779296875,-59.30952072143555,25.214609146118164,-0.04379422962665558,2.8412437438964844,-1.0187251567840576,-6.2111845321670325,-1,2,1
157,4285,12,534.9475708007812,-56.34864807128906,24.58584213256836,-2.0342531204223633,1.7577362060546875,3.672823905944824,99999.0,-2,2,2
158,4285,13,577.0767211914062,-52.39554977416992,32.61576461791992,-0.0951838567852974,0.8626937866210938,-0.16142025589942932,11.82970030372073,-3,2,2
159,4285,14,503.67926025390625,-49.53199768066406,32.372371673583984,0.2582331895828247,-5.670204162597656,0.01438915729522705,11.555005510707224,-4,2,2
160,4286,15,386.2865905761719,-49.034446716308594,26.21371841430664,-0.015908939763903618,0.4896736145019531,-6.748363375663757e-05,99999.0,-4,5,3
161,4286,0,524.5735473632812,-45.56238555908203,24.412179946899414,0.2892403304576874,1.6817474365234375,-4.4760613441467285,13.477426338145126,-1,1,1
162,4286,1,331.0643310546875,-52.50459671020508,27.83476448059082,-0.01371016912162304,1.0006523132324219,-0.0030324887484312057,181.04073107214015,-3,1,1
163,4286,2,335.8651428222656,-56.02429962158203,29.908937454223633,-0.005176763515919447,-1.1261749267578125,-0.017032720148563385,99999.0,-2,1,1
164,4286,3,599.8178100585938,-47.43478012084961,18.819547653198242,-2.5644519329071045,-6.412792205810547,2.444338798522949,99999.0,-5,1,1
165,4286,4,642.9569091796875,-52.143577575683594,27.005815505981445,-0.3097265064716339,2.618389129638672,-0.045252442359924316,99999.0,-3,1,1
166,4286,5,385.5494384765625,-52.5383186340332,27.5338077545166,-0.0165945366024971,2.571430206298828,-0.002769697457551956,99999.0,-3,1,1
167,4286,6,6.620771884918213,-59.38339614868164,24.56007194519043,6.3422201492358e-05,-4.725856781005859,0.00018121139146387577,99999.0,-1,1,3
168,4286,7,405.1292419433594,-59.18681335449219,32.89425277709961,-0.26116684079170227,-4.615478515625,-0.06749451160430908,99999.0,-1,1,2
169,4286,8,593.6778564453125,-49.12625503540039,24.960243225097656,0.06499412655830383,1.6134262084960938,-0.1557745784521103,99999.0,-4,2,2
170,4286,9,639.249267578125,-56.09214782714844,32.18801498413086,0.011788113042712212,-1.97662353515625,0.02143186517059803,99999.0,-2,2,2
171,4286,10,470.2164306640625,-54.85062026977539,26.57560920715332,1.8989137411117554,1.58447265625,0.533299446105957,37.10625185150888,-2,2,1
172,4286,11,353.7747497558594,-59.317806243896484,25.17999267578125,-0.13802683353424072,-0.3461647033691406,-0.9423260688781738,-6.657013844566831,-1,2,1
173,4286,12,537.415283203125,-56.53907775878906,24.763961791992188,-1.6007156372070312,1.7811965942382812,4.33537483215332,99999.0,-2,2,2
174,4286,13,580.3435668945312,-52.40574264526367,32.71388626098633,-0.11024728417396545,0.9812164306640625,-0.1506342738866806,12.64005623822138,-3,2,2
175,4286,14,506.9033508300781,-49.50779724121094,32.17493438720703,0.24049562215805054,-1.9743728637695312,-0.1773756742477417,12.027703901378842,-4,2,2
176,4287,15,388.91339111328125,-49.03606033325195,26.316768646240234,-0.015941226854920387,1.0305023193359375,-0.0003228709101676941,99999.0,-4,5,3
177,4287,0,527.0223999023438,-45.55123519897461,24.55226707458496,-0.3527975380420685,1.4008712768554688,-6.420378684997559,99999.0,-5,1,1
178,4287,1,333.8493347167969,-52.5059700012207,27.81710433959961,-0.013944154605269432,-0.17660140991210938,-0.0023398548364639282,1890.7839669739446,-3,1,1
179,4287,2,338.8594970703125,-56.02487564086914,29.975921630859375,-0.006351860240101814,0.6698417663574219,-0.011750967241823673,99999.0,-2,1,1
180,4287,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
181,4287,4,645.6717529296875,-52.17462921142578,27.26558494567871,-0.30774518847465515,2.5976943969726562,0.019813179969787598,99999.0,-3,1,1
182,4287,5,388.31683349609375,-52.53997802734375,27.78829574584961,-0.016836732625961304,2.544879913330078,-0.002421960234642029,99999.0,-3,1,1
183,4287,6,9.042922019958496,-59.38339614868164,24.035526275634766,1.6777299606474116e-05,-5.245456695556641,-0.0004664490115828812,99999.0,-1,1,3
184,4287,7,408.3833923339844,-59.21305847167969,32.32748794555664,-0.2656364142894745,-5.6676483154296875,-0.04469573497772217,99999.0,-1,1,2
185,4287,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
186,4287,9,642.4658813476562,-56.090911865234375,32.154205322265625,0.012743441388010979,-0.33809661865234375,0.009553283452987671,99999.0,-2,2,2
187,4287,10,472.88299560546875,-54.658084869384766,26.745197296142578,1.8870351314544678,1.6958808898925781,-0.11878609657287598,37.0247568896414,-2,2,1
188,4287,11,356.2389221191406,-59.332763671875,24.141902923583984,-0.17835082113742828,-10.380897521972656,-0.4032398760318756,-6.3702335559633925,-1,2,1
189,4287,12,539.9005126953125,-56.68104553222656,24.93451690673828,-1.07831871509552,1.7055511474609375,5.223969459533691,99999.0,-2,2,2
