,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
162,331026,1,-238.5559539794922,-52.38090133666992,0.8703152537345886,0.07483915239572525,8.70315170288086,0.7483928799629211,-225.14851886603955,-3,1,1
163,331026,2,-151.84144592285156,-52.380393981933594,1.2554588317871094,0.0772368386387825,12.554590225219727,0.7723683714866638,99999.0,-3,1,2
164,331026,3,35.94342803955078,-52.381282806396484,0.8767637610435486,0.05333870276808739,8.76762866973877,0.5333880186080933,99999.0,-3,1,1
165,331026,4,-233.54144287109375,-59.380393981933594,1.2554588317871094,0.07723675668239594,12.554590225219727,0.7723676562309265,1918962.6144024467,-1,1,2
166,331026,5,-248.4559326171875,-48.88600158691406,0.8704521059989929,-0.07495567947626114,8.704520225524902,-0.7495573163032532,1528102.8109495116,-4,1,1
167,331026,6,-14.244647979736328,-59.38434600830078,1.1813884973526,-0.09367338567972183,11.813886642456055,-0.936734139919281,52024.461893755106,-1,1,1
168,331026,7,-141.84144592285156,-55.880393981933594,1.2554588317871094,0.07723686099052429,12.554590225219727,0.7723686099052429,99999.0,-2,1,2
169,331026,8,-239.94143676757812,-55.880393981933594,1.2554588317871094,0.07723677158355713,12.554590225219727,0.7723677158355713,4.418030822133596e+17,-2,2,2
170,331026,9,-198.54144287109375,-59.3859748840332,1.255440592765808,-0.07722476124763489,12.554408073425293,-0.7722477912902832,2.134706292093092e+17,-1,2,2
171,331026,10,48.76347732543945,8.037117958068848,0.842751681804657,-0.24841414391994476,8.427508354187012,-2.484140157699585,99999.0,-1,2,1
172,331026,11,-171.85595703125,-48.88601303100586,0.8704019784927368,-0.07479257881641388,8.704020500183105,-0.7479257583618164,99999.0,-4,2,1
173,331026,12,40.15535354614258,-59.3791389465332,1.1801496744155884,0.09194821119308472,11.801496505737305,0.9194827675819397,99999.0,-1,2,1
174,331026,13,-151.14144897460938,-59.3859748840332,1.255440592765808,-0.07722482830286026,12.554408073425293,-0.7722485065460205,99999.0,-1,2,2
175,331026,14,-266.1414489746094,-59.380393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,-273468672.9812498,-1,2,3
176,331027,15,71.97648620605469,-55.885555267333984,2.8405675888061523,-0.15261463820934296,15.85108757019043,-2.2985150814056396,99999.0,-2,5,2
177,331027,0,-2.98482084274292,20.15420150756836,1.865386962890625,-0.60785973072052,10.148686408996582,-4.098679542541504,-2699.0298307473818,-1,1,1
178,331027,1,-238.40478515625,-52.385520935058594,1.9505388736724854,-0.1427818238735199,10.80223560333252,-2.1762096881866455,-97.50396230857821,-3,1,1
179,331027,2,-151.6234588623047,-52.385555267333984,2.8405675888061523,-0.15261459350585938,15.85108757019043,-2.2985143661499023,99999.0,-3,1,2
180,331027,3,36.09595489501953,-52.385135650634766,1.9727672338485718,-0.09430157393217087,10.96003532409668,-1.476402759552002,99999.0,-3,1,1
181,331027,4,-233.32388305664062,-59.385536193847656,2.8259637355804443,-0.15193088352680206,15.705049514770508,-2.2916765213012695,-2915.5182713696663,-1,1,2
182,331027,5,-248.3047637939453,-48.88138198852539,1.9505137205123901,0.14279723167419434,10.800617218017578,2.1775290966033936,1873373.6676181378,-4,1,1
183,331027,6,-14.047142028808594,-59.37938690185547,2.6109750270843506,0.19222021102905273,14.295865058898926,2.858935832977295,-13681.210151871892,-1,1,1
184,331027,7,-141.6234588623047,-55.885555267333984,2.8405675888061523,-0.1526145488023758,15.85108757019043,-2.2985141277313232,99999.0,-2,1,2
185,331027,8,-239.7234344482422,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.85108757019043,-2.2985146045684814,2.2090150245197414e+17,-2,2,2
186,331027,9,-198.32351684570312,-59.38081741333008,2.837968587875366,0.1525309532880783,15.82528018951416,2.2975571155548096,-18236.13428728362,-1,2,2
187,331027,10,48.91291427612305,8.00590705871582,1.9418123960494995,-0.3682265877723694,10.990608215332031,-1.1981244087219238,99999.0,-1,2,1
188,331027,11,-171.7047882080078,-48.881385803222656,1.9504728317260742,0.1428835690021515,10.800708770751953,2.1767613887786865,99999.0,-4,2,1
189,331027,12,40.353004455566406,-59.383934020996094,2.6157002449035645,-0.19507327675819397,14.35550594329834,-2.8702149391174316,99999.0,-1,2,1
190,331027,13,-150.92344665527344,-59.38081359863281,2.8405678272247314,0.15265074372291565,15.851272583007812,2.298755645751953,99999.0,-1,2,2
191,331027,14,-265.9239196777344,-59.38553237915039,2.824404001235962,-0.1518557071685791,15.689453125,-2.2909247875213623,-20901.018648737227,-1,2,3
192,331028,15,72.33873748779297,-55.90510559082031,4.185338497161865,-0.28358274698257446,13.447709083557129,-1.3096810579299927,99999.0,-2,5,2
193,331028,0,-2.7403743267059326,20.10063362121582,2.8648664951324463,-0.49670591950416565,9.994794845581055,1.1115381717681885,-7413.967266083041,-1,1,1
194,331028,1,-238.1543731689453,-52.38313674926758,2.9121344089508057,0.10643073171377182,9.615955352783203,2.4921255111694336,-69.29445995403714,-3,1,1
195,331028,2,-151.26223754882812,-52.38106155395508,4.1660895347595215,0.18849532306194305,13.255219459533691,3.411099433898926,99999.0,-3,1,2
196,331028,3,36.347900390625,-52.38148880004883,2.906848669052124,0.0931323915719986,9.340814590454102,1.8743395805358887,99999.0,-3,1,1
197,331028,4,-232.96829223632812,-59.38100051879883,4.061810493469238,0.18606813251972198,12.358467102050781,3.3799901008605957,-313.1436956150828,-1,1,2
198,331028,5,-248.05487060546875,-48.886409759521484,2.8999953269958496,-0.18637515604496002,9.494815826416016,-3.2917237281799316,2843217.840801698,-4,1,1
199,331028,6,-13.718499183654785,-59.38328170776367,3.822929859161377,-0.2527821362018585,12.119548797607422,-4.450023651123047,-3255.657293035552,-1,1,1
200,331028,7,-141.2611083984375,-55.887630462646484,4.188976764678955,0.024049514904618263,13.484091758728027,1.7666406631469727,99999.0,-2,1,2
201,331028,8,-239.361083984375,-55.88763427734375,4.18898344039917,0.023979701101779938,13.484158515930176,1.765944004058838,14695039.716240833,-2,2,2
202,331028,9,-197.96205139160156,-59.37860107421875,4.173600196838379,-0.020755993202328682,13.356315612792969,-1.7328693866729736,-3021.4002006018054,-1,2,2
203,331028,10,49.1575813293457,7.9447855949401855,2.813769817352295,-0.7463192343711853,8.719573974609375,-3.780926465988159,99999.0,-1,2,1
204,331028,11,-171.45489501953125,-48.88640594482422,2.899968385696411,-0.18628337979316711,9.494955062866211,-3.2916693687438965,99999.0,-4,2,1
205,331028,12,40.682743072509766,-59.38421630859375,3.8428878784179688,0.11288870871067047,12.271876335144043,3.079619884490967,99999.0,-1,2,1
206,331028,13,-150.56106567382812,-59.378562927246094,4.18928861618042,-0.02042408101260662,13.487207412719727,-1.7307482957839966,99999.0,-1,2,2
207,331028,14,-265.5680847167969,-59.387508392333984,4.068058967590332,0.02407616563141346,12.43655014038086,1.7593187093734741,5217.240537240537,-1,2,3
208,331029,15,72.82060241699219,-55.93592834472656,5.295412063598633,-0.4196043312549591,11.100735664367676,-1.3602159023284912,99999.0,-2,5,2
209,331029,0,-2.410828113555908,20.02193832397461,3.6496548652648926,-0.9472463130950928,7.847883701324463,-4.505403995513916,902.4517484846289,-1,1,1
210,331029,1,-237.8147735595703,-52.38875961303711,3.7778701782226562,-0.1422891616821289,8.657358169555664,-2.487199068069458,-58.19918638265524,-3,1,1
211,331029,2,-150.78268432617188,-52.38133239746094,5.273287773132324,-0.10975150018930435,11.071982383728027,-2.982468366622925,99999.0,-3,1,2
212,331029,3,36.68442916870117,-52.38492965698242,3.706209659576416,-0.08161541074514389,7.99360990524292,-1.7474780082702637,99999.0,-3,1,1
213,331029,4,-232.5092010498047,-59.38153076171875,4.976718902587891,-0.10939527302980423,9.149084091186523,-2.954634189605713,-121.50297817438948,-1,1,2
214,331029,5,-247.71597290039062,-48.887840270996094,3.773635149002075,0.042765744030475616,8.736398696899414,2.2914090156555176,24748.344476968115,-4,1,1
215,331029,6,-13.277475357055664,-59.3830680847168,4.868407726287842,0.20767255127429962,10.454778671264648,4.604547023773193,-1908.2541448758825,-1,1,1
216,331029,7,-140.77857971191406,-55.89116668701172,5.3072710037231445,-0.06399118900299072,11.182942390441895,-0.8804070353507996,99999.0,-2,1,2
217,331029,8,-238.87850952148438,-55.89116668701172,5.307281970977783,-0.06397385150194168,11.182985305786133,-0.8795355558395386,8944802.782608695,-2,2,2
218,331029,9,-197.48243713378906,-59.37479019165039,5.264997959136963,0.06736467033624649,10.91397762298584,0.8812066316604614,-1116.02577516334,-1,2,2
219,331029,10,49.48634719848633,7.871028900146484,3.6294190883636475,-0.7746980786323547,8.156492233276367,-0.28378844261169434,99999.0,-1,2,1
220,331029,11,-171.1161346435547,-48.88663864135742,3.7705399990081787,0.0719452053308487,8.705716133117676,2.5822858810424805,99999.0,-4,2,1
221,331029,12,41.1263427734375,-59.39053726196289,4.902690410614014,-0.19559352099895477,10.59802532196045,-3.084822177886963,99999.0,-1,2,1
222,331029,13,-150.07846069335938,-59.374725341796875,5.307473659515381,0.06792351603507996,11.18185043334961,0.8834760189056396,99999.0,-1,2,2
223,331029,14,-265.1095886230469,-59.39099884033203,4.956618309020996,-0.06193388253450394,8.88559341430664,-0.8601004481315613,-1621.8619348105285,-1,2,3
224,331030,15,73.40154266357422,-55.98013687133789,6.215348243713379,-0.5739942193031311,9.199361801147461,-1.5438988208770752,99999.0,-2,5,2
225,331030,0,-2.0002994537353516,19.931156158447266,4.468896865844727,-0.9048612117767334,8.19242000579834,0.42385101318359375,349.49117366800596,-1,1,1
226,331030,1,-237.39418029785156,-52.382850646972656,4.55681037902832,0.17424392700195312,7.789402008056641,3.1653308868408203,-53.52116825069734,-3,1,1
227,331030,2,-150.20489501953125,-52.37138366699219,6.1858720779418945,0.229793518781662,9.125843048095703,3.3954501152038574,99999.0,-3,1,2
228,331030,3,37.094139099121094,-52.3823127746582,4.400507926940918,0.0639364942908287,6.9429826736450195,1.4555190801620483,99999.0,-3,1,1
229,331030,4,-231.97616577148438,-59.371829986572266,5.612206935882568,0.22040612995624542,6.354880332946777,3.2980141639709473,-67.52333733643299,-1,1,2
230,331030,5,-247.2948760986328,-48.89552307128906,4.566042423248291,-0.150607168674469,7.924072742462158,-1.9337290525436401,4101.073270360165,-4,1,1
231,331030,6,-12.740402221679688,-59.39065170288086,5.758144378662109,-0.3444927930831909,8.897366523742676,-5.521653175354004,-1459.8559669044705,-1,1,1
232,331030,7,-140.19699096679688,-55.88254928588867,6.2263078689575195,0.1760900318622589,9.19036865234375,2.4008121490478516,99999.0,-2,1,2
233,331030,8,-238.29690551757812,-55.88254928588867,6.226310729980469,0.17617377638816833,9.190287590026855,2.4014761447906494,34288405.989355475,-2,2,2
234,331030,9,-196.9079132080078,-59.352420806884766,6.131556987762451,0.3688640892505646,8.665590286254883,3.0149941444396973,-498.5369434416366,-1,2,2
235,331030,10,49.88511657714844,7.775038719177246,4.275582313537598,-1.0615317821502686,6.461632251739502,-2.8683371543884277,99999.0,-1,2,1
236,331030,11,-170.6962127685547,-48.897727966308594,4.547364711761475,-0.24966438114643097,7.768247127532959,-3.2160959243774414,99999.0,-4,2,1
237,331030,12,41.667205810546875,-59.38571548461914,5.803327560424805,0.2508797347545624,9.00637149810791,4.4647321701049805,99999.0,-1,2,1
238,331030,13,-149.49684143066406,-59.382991790771484,6.226657390594482,-0.17174836993217468,9.191837310791016,-2.396718978881836,99999.0,-1,2,2
239,331030,14,-264.5812683105469,-59.38265609741211,5.541445255279541,0.16464127600193024,5.848269462585449,2.265751600265503,-460.773487513303,-1,2,3
240,331031,15,74.06553649902344,-56.04036331176758,6.985074996948242,-0.7525888681411743,7.697267532348633,-1.7859464883804321,99999.0,-2,5,2
241,331031,0,-1.5196895599365234,19.816085815429688,5.096472263336182,-1.288957953453064,6.275753974914551,-3.8409674167633057,221.1475035642701,-1,1,1
242,331031,1,-236.9005584716797,-52.385990142822266,5.2479729652404785,-0.12516602873802185,6.911625862121582,-2.9940996170043945,-50.81138692714997,-3,1,1
243,331031,2,-149.543701171875,-52.36875915527344,6.96721076965332,-0.0646866112947464,7.813386917114258,-2.9448013305664062,99999.0,-3,1,2
244,331031,3,37.56807327270508,-52.384281158447266,5.010797500610352,-0.04662430286407471,6.102895736694336,-1.1056079864501953,99999.0,-3,1,1
245,331031,4,-231.39065551757812,-59.3415641784668,6.0644659996032715,0.4243709146976471,4.522590637207031,2.0396478176116943,-44.202756838406074,-1,1,2
246,331031,5,-246.7998504638672,-48.89495086669922,5.264350891113281,0.0757814422249794,6.983084678649902,2.263885974884033,2516.0724903277624,-4,1,1
247,331031,6,-12.119956970214844,-59.39561462402344,6.548956871032715,0.18394984304904938,7.908124923706055,5.284426212310791,-1304.3005361379387,-1,1,1
248,331031,7,-139.53179931640625,-55.88191223144531,7.006466388702393,-0.05795162543654442,7.8015851974487305,-2.340416669845581,99999.0,-2,1,2
249,331031,8,-237.63172912597656,-55.88191223144531,7.00646448135376,-0.05795205011963844,7.80153751373291,-2.3412582874298096,-51432616.0,-2,2,2
250,331031,9,-196.25482177734375,-59.311161041259766,6.859344959259033,0.5542346239089966,7.27787971496582,1.8537054061889648,-321.20356040151796,-1,2,2
251,331031,10,50.3474006652832,7.668549537658691,4.892638683319092,-1.1029807329177856,6.170563697814941,-0.4144895076751709,99999.0,-1,2,1
252,331031,11,-170.2037811279297,-48.89833450317383,5.233908176422119,0.11320385336875916,6.865434646606445,3.6286826133728027,99999.0,-4,2,1
253,331031,12,42.29228973388672,-59.3861198425293,6.600008010864258,-0.17869719862937927,7.966804504394531,-4.295769214630127,99999.0,-1,2,1
254,331031,13,-148.83163452148438,-59.3834228515625,7.00698709487915,0.058806613087654114,7.80329704284668,2.3055498600006104,99999.0,-1,2,2
255,331031,14,-264.0072937011719,-59.35629653930664,5.914237022399902,0.38692182302474976,3.7279176712036133,2.2228055000305176,-217.1128286351833,-1,2,3
256,331032,15,74.80033874511719,-56.11921310424805,7.643002986907959,-0.9562744498252869,6.579279899597168,-2.036855697631836,99999.0,-2,5,2
257,331032,0,-0.9746071696281433,19.691926956176758,5.730227470397949,-1.253744125366211,6.337552070617676,0.3521382808685303,174.4516765073229,-1,1,1
258,331032,1,-236.34259033203125,-52.38236618041992,5.854451656341553,0.1069364994764328,6.064786911010742,2.3210253715515137,-48.71926654201738,-3,1,1
259,331032,2,-148.80979919433594,-52.36457061767578,7.651128768920898,0.08065512776374817,6.839179992675781,1.453417420387268,99999.0,-3,1,2
260,331032,3,38.0991096496582,-52.382835388183594,5.555780410766602,0.033316466957330704,5.4498291015625,0.7994076609611511,99999.0,-3,1,1
261,331032,4,-230.76571655273438,-59.2976188659668,6.410832405090332,0.5677555799484253,3.4636640548706055,1.4338467121124268,-33.102196017464195,-1,1,2
262,331032,5,-246.2400360107422,-48.89999008178711,5.87284517288208,-0.09461155533790588,6.084942817687988,-1.7039299011230469,2318.1146452692956,-4,1,1
263,331032,6,-11.424869537353516,-59.39912033081055,7.265130043029785,-0.18012148141860962,7.161731719970703,-3.6407132148742676,-1440.7249931082365,-1,1,1
264,331032,7,-138.79420471191406,-55.879207611083984,7.686614036560059,0.060742586851119995,6.80147647857666,1.1869421005249023,99999.0,-2,1,2
265,331032,8,-236.8940887451172,-55.87920379638672,7.686611652374268,0.06077274680137634,6.801471710205078,1.1872479915618896,-41146073.6,-2,2,2
266,331032,9,-195.5351104736328,-59.2529411315918,7.475130558013916,0.7423692345619202,6.157855987548828,1.8813461065292358,-223.80736941557566,-1,2,2
267,331032,10,50.86455154418945,7.546004295349121,5.406400203704834,-1.297966480255127,5.137615203857422,-1.949857473373413,99999.0,-1,2,1
268,331032,11,-169.64720153808594,-48.90492248535156,5.839804172515869,-0.1375817060470581,6.0589599609375,-2.5078556537628174,99999.0,-4,2,1
269,331032,12,42.99225997924805,-59.38505172729492,7.311832904815674,0.14119157195091248,7.11824893951416,3.198887825012207,99999.0,-1,2,1
270,331032,13,-148.0939483642578,-59.38595962524414,7.687103748321533,-0.05914066359400749,6.801166534423828,-1.179472804069519,99999.0,-1,2,2
271,331032,14,-263.4021301269531,-59.31642532348633,6.175138473510742,0.5197432041168213,2.6090145111083984,1.3282138109207153,-138.46946909279242,-1,2,3
272,331033,15,75.5967788696289,-56.21931076049805,8.219828605651855,-1.1857517957687378,5.768256187438965,-2.294773578643799,99999.0,-2,5,2
273,331033,0,-0.37608078122138977,19.54975128173828,6.205656051635742,-1.5175172090530396,4.75428581237793,-2.637730836868286,157.54966154507687,-1,1,1
274,331033,1,-235.7285919189453,-52.38486099243164,6.377086162567139,-0.077617347240448,5.226345062255859,-1.8455384969711304,-46.55643969140928,-3,1,1
275,331033,2,-148.01141357421875,-52.36297607421875,8.261190414428711,-0.016604553908109665,6.100616455078125,-0.9725968837738037,99999.0,-3,1,2
276,331033,3,38.6815071105957,-52.38369369506836,6.046655654907227,-0.0216324795037508,4.90875244140625,-0.5494894981384277,99999.0,-3,1,1
277,331033,4,-230.1090545654297,-59.240272521972656,6.698203086853027,0.7080202102661133,2.873706817626953,1.4026463031768799,-26.907053703965772,-1,1,2
278,331033,5,-245.62413024902344,-48.89957046508789,6.39546012878418,0.05165853723883629,5.226149559020996,1.4627009630203247,2383.3321561587177,-4,1,1
279,331033,6,-10.662216186523438,-59.401058197021484,7.910685062408447,0.09401699900627136,6.455550193786621,2.741384744644165,-1552.6990730667446,-1,1,1
280,331033,7,-137.99244689941406,-55.87855911254883,8.293501853942871,-0.017164234071969986,6.068878173828125,-0.7790681719779968,99999.0,-2,1,2
281,331033,8,-236.09231567382812,-55.87855911254883,8.293499946594238,-0.01716526784002781,6.068882942199707,-0.7793801426887512,-51432582.0,-2,2,2
282,331033,9,-194.75790405273438,-59.17565155029297,8.012027740478516,0.9471923112869263,5.368971824645996,2.0482306480407715,-168.3595082976474,-1,2,2
283,331033,10,51.432151794433594,7.4138078689575195,5.8954057693481445,-1.361152172088623,4.8900556564331055,-0.6318569183349609,99999.0,-1,2,1
284,331033,11,-169.0345916748047,-48.90462875366211,6.3633246421813965,0.07172666490077972,5.235204696655273,2.093083620071411,99999.0,-4,2,1
285,331033,12,43.75945281982422,-59.385536193847656,7.954514026641846,-0.09586342424154282,6.426811218261719,-2.3705501556396484,99999.0,-1,2,1
286,331033,13,-147.29214477539062,-59.38650131225586,8.29395866394043,0.017666857689619064,6.068549156188965,0.7680752277374268,99999.0,-1,2,2
287,331033,14,-262.7742004394531,-59.264564514160156,6.369558811187744,0.6428820490837097,1.9442033767700195,1.2313884496688843,-99.39362493960591,-1,2,3
288,331034,15,76.44804382324219,-56.34329605102539,8.737299919128418,-1.4413427114486694,5.174713134765625,-2.5559091567993164,99999.0,-2,5,2
289,331034,0,0.2701241970062256,19.40024185180664,6.665584564208984,-1.5123822689056396,4.599285125732422,0.05134940147399902,158.21986842244738,-1,1,1
290,331034,1,-235.06637573242188,-52.38278579711914,6.824554920196533,0.05821361765265465,4.474687576293945,1.3583097457885742,-44.07479347881957,-3,1,1
291,331034,2,-147.15467834472656,-52.36091232299805,8.819157600402832,0.027996817603707314,5.579671859741211,0.44601374864578247,99999.0,-3,1,2
292,331034,3,39.31060028076172,-52.38314437866211,6.495274066925049,0.013899633660912514,4.486184120178223,0.35532113909721375,99999.0,-3,1,1
293,331034,4,-229.42481994628906,-59.16873550415039,6.956825256347656,0.8551723957061768,2.586221694946289,1.4715218544006348,-23.096178393355252,-1,1,2
294,331034,5,-244.96014404296875,-48.9024658203125,6.841648578643799,-0.051806747913360596,4.461884498596191,-1.0346529483795166,2592.2104583602327,-4,1,1
295,331034,6,-9.838217735290527,-59.40353012084961,8.499963760375977,-0.08736799657344818,5.892786979675293,-1.813849925994873,-1745.7599883982307,-1,1,1
296,331034,7,-137.13265991210938,-55.87742233276367,8.848906517028809,0.019258784130215645,5.554046630859375,0.364230215549469,99999.0,-2,1,2
297,331034,8,-235.23251342773438,-55.87741470336914,8.848904609680176,0.01928100362420082,5.554046630859375,0.3644627332687378,-51432575.95209968,-2,2,2
298,331034,9,-193.92965698242188,-59.077049255371094,8.493666648864746,1.1741043329238892,4.816389083862305,2.269120216369629,-133.54979634193037,-1,2,2
299,331034,10,52.044891357421875,7.269730567932129,6.324506759643555,-1.4948068857192993,4.291009902954102,-1.3365471363067627,99999.0,-1,2,1
300,331034,11,-168.3737335205078,-48.90876770019531,6.812103748321533,-0.07363162189722061,4.487791061401367,-1.453583002090454,99999.0,-4,2,1
301,331034,12,44.58761978149414,-59.38495635986328,8.539420127868652,0.06809216737747192,5.849061012268066,1.6395559310913086,99999.0,-1,2,1
302,331034,13,-146.4322967529297,-59.38754653930664,8.849319458007812,-0.018612772226333618,5.553607940673828,-0.3627963066101074,99999.0,-1,2,2
303,331034,14,-262.1283264160156,-59.200439453125,6.528717517852783,0.7669287919998169,1.5915870666503906,1.2404674291610718,-76.39083232810647,-1,2,3
304,331035,15,77.35035705566406,-56.48802185058594,9.233749389648438,-1.6212176084518433,4.964494705200195,-1.7987489700317383,99999.0,-2,5,2
305,331035,0,0.9555943012237549,19.23877716064453,7.016704559326172,-1.676129698753357,3.511199951171875,-1.6374742984771729,179.39625893947328,-1,1,1
306,331035,1,-234.36309814453125,-52.38400650024414,7.2051682472229,-0.040178291499614716,3.806133270263672,-0.9839190244674683,-41.27527986618509,-3,1,1
307,331035,2,-146.24412536621094,-52.35980224609375,9.34007740020752,-0.0024750554002821445,5.209197998046875,-0.3047187328338623,99999.0,-3,1,2
308,331035,3,39.98270797729492,-52.383426666259766,6.91071081161499,-0.008196491748094559,4.154367446899414,-0.22096125781536102,99999.0,-3,1,1
309,331035,4,-228.715087890625,-59.08193588256836,7.202408790588379,1.0139293670654297,2.4558353424072266,1.5875697135925293,-20.57772110687303,-1,1,2
310,331035,5,-244.2552490234375,-48.90245819091797,7.2203545570373535,0.027448870241642,3.787059783935547,0.7925561666488647,2927.5893547210094,-4,1,1
311,331035,6,-8.95792293548584,-59.4047737121582,9.042909622192383,0.04328363761305809,5.4294586181640625,1.306516408920288,-1902.2380320877865,-1,1,1
312,331035,7,-136.2191925048828,-55.87687301635742,9.367968559265137,-0.002951816190034151,5.190620422363281,-0.2221059948205948,99999.0,-2,1,2
313,331035,8,-234.319091796875,-55.876869201660156,9.36796760559082,-0.002962843980640173,5.190629959106445,-0.2224384844303131,-102865215.8083986,-2,2,2
314,331035,9,-193.0551300048828,-58.954734802246094,8.935348510742188,1.4254671335220337,4.416818618774414,2.5136280059814453,-109.78251159594527,-1,2,2
315,331035,10,52.69966506958008,7.116584300994873,6.733301162719727,-1.5698819160461426,4.087944030761719,-0.7507503032684326,99999.0,-1,2,1
316,331035,11,-167.67160034179688,-48.9088134765625,7.19419527053833,0.038426049053668976,3.8209152221679688,1.1205767393112183,99999.0,-4,2,1
317,331035,12,45.47172164916992,-59.38490676879883,9.079585075378418,-0.04164620488882065,5.401649475097656,-1.097383737564087,99999.0,-1,2,1
318,331035,13,-145.51882934570312,-59.38804626464844,9.368352890014648,0.003121682908385992,5.190334320068359,0.21734455227851868,99999.0,-1,2,2
319,331035,14,-261.46722412109375,-59.12361526489258,6.669763565063477,0.896316647529602,1.4104604721069336,1.2938785552978516,-61.48958943205176,-1,2,3
320,331036,15,78.30128479003906,-56.64968490600586,9.711462020874023,-1.7575347423553467,4.777126312255859,-1.3631713390350342,99999.0,-2,5,2
321,331036,0,1.6752400398254395,19.07110023498535,7.341277122497559,-1.6957931518554688,3.245725631713867,-0.19663453102111816,235.4823336183231,-1,1,1
322,331036,1,-233.625,-52.38304901123047,7.527146816253662,0.028003718703985214,3.219785690307617,0.6818200349807739,-38.28669643766803,-3,1,1
323,331036,2,-145.28285217285156,-52.35895919799805,9.834531784057617,0.007136401254683733,4.944543838500977,0.09611456841230392,99999.0,-3,1,2
324,331036,3,40.69493103027344,-52.38324737548828,7.299923419952393,0.004963971674442291,3.8921260833740234,0.1316046416759491,99999.0,-3,1,1
325,331036,4,-227.98085021972656,-58.97865676879883,7.442746639251709,1.1863906383514404,2.403378486633301,1.7246127128601074,-18.656713180303196,-1,1,2
326,331036,5,-243.51573181152344,-48.90380859375,7.540353775024414,-0.02255335822701454,3.1999921798706055,-0.500022292137146,3391.7448839518984,-4,1,1
327,331036,6,-8.025364875793457,-59.405609130859375,9.550263404846191,-0.031241795048117638,5.073537826538086,-0.7452542781829834,-2098.206662327003,-1,1,1
328,331036,7,-135.25523376464844,-55.87632751464844,9.861019134521484,0.0063978866674005985,4.930505752563477,0.09349703043699265,99999.0,-2,1,2
329,331036,8,-233.3551483154297,-55.87632369995117,9.861019134521484,0.006414928939193487,4.930515289306641,0.09377773106098175,inf,-2,2,2
330,331036,9,-192.13674926757812,-58.8104248046875,9.363990783691406,1.6286234855651855,4.2864227294921875,2.0315635204315186,-95.6638315169457,-1,2,2
331,331036,10,53.393367767333984,6.953895092010498,7.109307765960693,-1.670159101486206,3.760066032409668,-1.0027718544006348,99999.0,-1,2,1
332,331036,11,-166.9344940185547,-48.910789489746094,7.517775058746338,-0.03266619145870209,3.235797882080078,-0.7109224200248718,99999.0,-4,2,1
333,331036,12,46.40777587890625,-59.38473892211914,9.583959579467773,0.027707496657967567,5.043745040893555,0.6935369968414307,99999.0,-1,2,1
334,331036,13,-144.5548095703125,-59.38854217529297,9.861377716064453,-0.006357770878821611,4.930248260498047,-0.09479454159736633,99999.0,-1,2,2
335,331036,14,-260.7922668457031,-59.03351593017578,6.802504062652588,1.0328015089035034,1.3274049758911133,1.3648486137390137,-51.24841399999709,-1,2,3
336,331037,15,79.2990493774414,-56.824851989746094,10.176045417785645,-1.855722188949585,4.645833969116211,-0.9818744659423828,99999.0,-2,5,2
337,331037,0,2.423112630844116,18.895570755004883,7.595566272735596,-1.793707251548767,2.542891502380371,-0.9791409969329834,414.0614180667983,-1,1,1
338,331037,1,-232.85745239257812,-52.383583068847656,7.798399925231934,-0.018195418640971184,2.712531089782715,-0.4619913697242737,-35.279100408024945,-3,1,1
339,331037,2,-144.27322387695312,-52.358646392822266,10.309354782104492,-0.0035667780321091413,4.74822998046875,-0.10703179240226746,99999.0,-3,1,2
340,331037,3,41.444950103759766,-52.383323669433594,7.668159008026123,-0.0026566346641629934,3.6823558807373047,-0.07620606571435928,99999.0,-3,1,1
341,331037,4,-227.2221221923828,-58.85900115966797,7.687931537628174,1.3482928276062012,2.4518489837646484,1.6190218925476074,-17.142183592950122,-1,1,2
342,331037,5,-242.74696350097656,-48.90367889404297,7.809628963470459,0.016005821526050568,2.692751884460449,0.3855918049812317,3977.464794313595,-4,1,1
343,331037,6,-7.04373025894165,-59.405906677246094,10.02873420715332,0.021640269085764885,4.784708023071289,0.5288206338882446,-2263.0250481694297,-1,1,1
344,331037,7,-134.24301147460938,-55.87602233886719,10.334808349609375,-0.00033124181209132075,4.737892150878906,-0.06729128211736679,99999.0,-2,1,2
345,331037,8,-232.34291076660156,-55.87601852416992,10.334809303283691,-0.0003292504115961492,4.73790168762207,-0.06744179129600525,102865200.19160137,-2,2,2
346,331037,9,-191.1754913330078,-58.648963928222656,9.79073429107666,1.759102702140808,4.267435073852539,1.3047921657562256,-87.49350981498183,-1,2,2
347,331037,10,54.123905181884766,6.782816410064697,7.469225883483887,-1.7473520040512085,3.5991811752319336,-0.7719290256500244,99999.0,-1,2,1
348,331037,11,-166.16781616210938,-48.910667419433594,7.790375709533691,0.022058693692088127,2.726006507873535,0.5472488403320312,99999.0,-4,2,1
349,331037,12,47.39266586303711,-59.38454055786133,10.06041145324707,-0.014035536907613277,4.764518737792969,-0.4174303412437439,99999.0,-1,2,1
350,331037,13,-143.54258728027344,-59.38886260986328,10.335150718688965,-6.184379799378803e-06,4.737730026245117,0.06351586431264877,99999.0,-1,2,2
