,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
172,355016,11,-240.49362182617188,-59.38318634033203,-6.480262072727783e-06,2.7613700126494223e-07,0.0003800273116212338,-5.162618435861077e-06,1195067.6459039776,-1,2,2
173,355016,12,52.90650177001953,-55.88344192504883,3.857970511944586e-07,2.0787019821000285e-06,-6.650097930105403e-06,-2.8310651032370515e-05,99999.0,-2,2,1
174,355016,13,-28.593698501586914,-52.38318634033203,-6.482198841695208e-06,3.268603165906825e-07,0.0003797638928517699,-4.736416030937107e-06,99999.0,-3,2,2
175,355016,14,39.70630645751953,-48.88318634033203,-6.4808555180206895e-06,3.308287261916121e-07,0.00037976366002112627,-4.740871645481093e-06,99999.0,-4,2,2
176,355017,15,-221.192138671875,-59.38187026977539,-8.663119842822198e-06,4.377657205623109e-06,0.0001396809529978782,1.5176888155110646e-05,-3644437.797574133,-1,5,1
177,355017,0,-4.23799991607666,20.456636428833008,1.6202595361392014e-05,-4.036251084471587e-06,2.7917121769860387e-06,4.3733371057896875e-06,5849608.918274084,-1,1,1
178,355017,1,-243.69363403320312,-52.38318634033203,9.801838132261764e-06,-1.7694840437343373e-07,0.00016283185686916113,-5.0708231356111355e-06,3667597.886434561,-3,1,2
179,355017,2,-129.29376220703125,-52.38336181640625,1.6686575690982863e-05,-4.81933739138185e-07,2.102187863783911e-06,3.248328539484646e-06,99999.0,-3,1,1
180,355017,3,-248.49362182617188,-55.88318634033203,9.801754458749201e-06,-1.7570103238995216e-07,0.00016283238073810935,-5.052695996710099e-06,465698.08537526213,-2,1,2
181,355017,4,34.99958801269531,11.264039993286133,9.535227036394645e-06,-2.292492354172282e-06,0.00015774799976497889,-4.0915168938227e-05,99999.0,-1,1,2
182,355017,5,-207.79351806640625,-52.38347625732422,1.3383898433971808e-08,4.5240372514854243e-07,-4.64522827314795e-06,-1.5266079572029412e-05,-4708142.078378531,-3,1,1
183,355017,6,-61.19376754760742,-59.38336181640625,1.6653415514156222e-05,-4.0563207903687726e-07,1.7510137695353478e-06,4.716539478977211e-06,99999.0,-1,1,1
184,355017,7,-153.89366149902344,-59.38318634033203,9.802960448723752e-06,-1.7576272171027085e-07,0.00016281844000332057,-5.032072294852696e-06,-13531929.48388131,-1,1,2
185,355017,8,-229.79214477539062,-55.88184356689453,-3.0356188290170394e-05,3.7946940665278817e-06,0.0003480238956399262,-0.00017221207963302732,99999.0,-2,2,1
186,355017,9,-241.7936248779297,-48.88318634033203,9.800854058994446e-06,-1.7682643260741315e-07,0.0001628281024750322,-5.066180165158585e-06,99999.0,-4,2,2
187,355017,10,2.1062676906585693,-48.88336181640625,1.6714981029508635e-05,-4.3997584953103797e-07,1.8749233277048916e-06,2.5698557237774367e-06,9257893.683025107,-4,2,1
188,355017,11,-240.49362182617188,-59.38318634033203,9.803974535316229e-06,-1.8382171163011662e-07,0.000162842363351956,-4.599587100528879e-06,1045182.3579673461,-1,2,2
189,355017,12,52.90650177001953,-55.88344192504883,1.2690388295766297e-08,4.3273084315842425e-07,-3.7310667266865494e-06,-1.6459711332572624e-05,99999.0,-2,2,1
190,355017,13,-28.593700408935547,-52.38318634033203,9.82725487119751e-06,-9.610049289676681e-08,0.00016309453349094838,-4.229607839079108e-06,99999.0,-3,2,2
191,355017,14,39.706302642822266,-48.88318634033203,9.801958185562398e-06,-1.751199931732117e-07,0.0001628281461307779,-5.059487193648238e-06,99999.0,-4,2,2
192,355018,15,-221.192138671875,-59.38186264038086,-7.649300641787704e-06,3.0058095035201404e-06,1.0138192010344937e-05,-1.3718477021029685e-05,-3936059.702914166,-1,5,1
193,355018,0,-4.238003730773926,20.45663833618164,1.1884426385222469e-05,-3.0590770165872527e-06,-4.318168794270605e-05,9.771740224095993e-06,14357408.441316562,-1,1,1
194,355018,1,-243.69363403320312,-52.38318634033203,9.471454177401029e-06,3.4435993256920483e-07,-3.303839548607357e-06,5.213083113631001e-06,3834909.836670684,-3,1,2
195,355018,2,-129.2937774658203,-52.38336181640625,1.230370435223449e-05,-3.021873453690205e-07,-4.382871338748373e-05,1.7974639376916457e-06,99999.0,-3,1,1
196,355018,3,-248.49362182617188,-55.88318634033203,9.448957825952675e-06,2.8231417559254623e-07,-3.5279663279652596e-06,4.580152108246693e-06,1094787.031897888,-2,1,2
197,355018,4,34.99958801269531,11.264039993286133,9.295584277424496e-06,-1.803857799131947e-06,-2.3964275897014886e-06,4.886345777777024e-06,99999.0,-1,1,2
198,355018,5,-207.79351806640625,-52.38347625732422,1.1005701594513084e-07,3.9862649714450527e-07,9.667312497185776e-07,-5.377722800403717e-07,-6437757.172701219,-3,1,1
199,355018,6,-61.19377136230469,-59.38336181640625,1.2280729606573004e-05,-2.8033588250764296e-07,-4.3726860894821584e-05,1.252961965292343e-06,99999.0,-1,1,1
200,355018,7,-153.89366149902344,-59.38318634033203,9.448631317354739e-06,2.828674325883185e-07,-3.5432913136901334e-06,4.586301656672731e-06,-32731870.65252503,-1,1,2
201,355018,8,-229.79214477539062,-55.88184356689453,-7.63333900977159e-06,-4.308805273467442e-06,0.00022722847643308342,-8.103499567368999e-05,99999.0,-2,2,1
202,355018,9,-241.7936248779297,-48.88318634033203,9.471466910326853e-06,3.4478165389373316e-07,-3.2938714866759256e-06,5.2160803534206934e-06,99999.0,-4,2,2
203,355018,10,2.10626482963562,-48.88336181640625,1.2263344615348615e-05,-3.142399407352059e-07,-4.4516364141600206e-05,1.2573591448017396e-06,22734374.64590073,-4,2,1
204,355018,11,-240.49362182617188,-59.38318634033203,9.471300472796429e-06,3.449175949299388e-07,-3.326740625197999e-06,5.287392923492007e-06,1127383.3855346546,-1,2,2
205,355018,12,52.90650177001953,-55.88344192504883,8.550851759991929e-08,4.98904455525917e-07,7.281813054760278e-07,6.617361236749275e-07,99999.0,-2,2,1
206,355018,13,-28.59370231628418,-52.38318634033203,9.459508873987943e-06,3.1304028880185797e-07,-3.6774599720956758e-06,4.091407845407957e-06,99999.0,-3,2,2
207,355018,14,39.706298828125,-48.88318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.537352313287556e-06,4.5537362893810496e-06,99999.0,-4,2,2
208,355019,15,-221.192138671875,-59.38186264038086,-3.9542287595395464e-06,9.727234555612085e-07,3.6950717912986875e-05,-2.033086093433667e-05,-5088787.587512106,-1,5,1
209,355019,0,-4.238006591796875,20.45663833618164,7.98806195234647e-06,-2.0984505226806505e-06,-3.896364432875998e-05,9.606264939066023e-06,-39871330.60410668,-1,1,1
210,355019,1,-243.6936492919922,-52.38318634033203,9.254413271264639e-06,-2.62704418219073e-07,-2.1704090613638982e-06,-6.07064339419594e-06,3910558.5151927997,-3,1,2
211,355019,2,-129.2937774658203,-52.38336181640625,8.287016498798039e-06,-2.842107846845465e-07,-4.016688035335392e-05,1.7976560684473952e-07,99999.0,-3,1,1
212,355019,3,-248.49365234375,-55.88318634033203,9.270492228097282e-06,-1.9085885583081108e-07,-1.7846559785539284e-06,-4.731730314233573e-06,2606053.0860259477,-2,1,2
213,355019,4,34.99958038330078,11.264041900634766,8.988126865006052e-06,-2.2608867311646463e-06,-3.074574124184437e-06,-4.570289092953317e-06,99999.0,-1,1,2
214,355019,5,-207.79351806640625,-52.38347625732422,7.410537250507332e-08,2.2167601798628311e-07,-3.5951643440057524e-07,-1.769504820003931e-06,-9558089.621751223,-3,1,1
215,355019,6,-61.19377136230469,-59.38336181640625,8.229646482504904e-06,-7.851292593841208e-08,-4.0510829421691597e-05,2.0182296793791465e-06,99999.0,-1,1,1
216,355019,7,-153.89366149902344,-59.38318634033203,9.270626833313145e-06,-1.9268765072411043e-07,-1.7800448404159397e-06,-4.755550889967708e-06,89050552.01662108,-1,1,2
217,355019,8,-229.79214477539062,-55.88184356689453,2.0943116396665573e-06,-5.113819497637451e-06,9.727650467539206e-05,-8.050142241700087e-06,99999.0,-2,2,1
218,355019,9,-241.79364013671875,-48.88318634033203,9.25440326682292e-06,-2.6228306637676724e-07,-2.1706364350393414e-06,-6.070647486922098e-06,99999.0,-4,2,2
219,355019,10,2.1062636375427246,-48.88336181640625,8.215512025344651e-06,-1.1442541847372922e-07,-4.047832771902904e-05,1.998145307879895e-06,-60724353.703797735,-4,2,1
220,355019,11,-240.49365234375,-59.38318634033203,9.25373205973301e-06,-2.6269475483786664e-07,-2.175684130634181e-06,-6.076124009268824e-06,1461354.2636357385,-1,2,2
221,355019,12,52.90650177001953,-55.88344192504883,8.190968969756796e-08,4.5383958990896645e-07,-3.5988279023513314e-08,-4.5064865616950556e-07,99999.0,-2,2,1
222,355019,13,-28.593708038330078,-52.38318634033203,9.274818694393616e-06,-1.8830924375379254e-07,-1.8469017959432676e-06,-5.0134949560742825e-06,99999.0,-3,2,2
223,355019,14,39.706295013427734,-48.88318634033203,9.269455404137261e-06,-1.9334970602358226e-07,-1.7876755009638146e-06,-4.736033588415012e-06,99999.0,-4,2,2
224,355020,15,-221.192138671875,-59.38186264038086,-1.2214729849802097e-06,-8.43626537516684e-08,2.7327558200340718e-05,-1.0570861377345864e-05,-10139247.797409242,-1,5,1
225,355020,0,-4.238007545471191,20.45663833618164,3.1005911296233535e-06,-7.662681582587538e-07,-4.887471004622057e-05,1.3321823644218966e-05,-18141843.14849146,-1,1,1
226,355020,1,-243.6936492919922,-52.38318634033203,5.394139407144394e-06,-1.0438928654821211e-07,-3.860273864120245e-05,1.5831512882868992e-06,6622842.878536037,-3,1,2
227,355020,2,-129.2937774658203,-52.38336181640625,3.150798875140026e-06,-1.9853712274198188e-07,-5.136217805556953e-05,8.567366194256465e-07,99999.0,-3,1,1
228,355020,3,-248.49365234375,-55.88318634033203,5.415795385488309e-06,-3.3098185525659574e-08,-3.8546968426089734e-05,1.5776066675243783e-06,6006085.242304032,-2,1,2
229,355020,4,34.999576568603516,11.264042854309082,5.2630020945798606e-06,-1.2747303799187648e-06,-3.7251247704261914e-05,9.86156373983249e-06,99999.0,-1,1,2
230,355020,5,-207.79351806640625,-52.38347625732422,-2.651330710534694e-08,1.1209896655373086e-07,-1.0061867214972153e-06,-1.0957704716929584e-06,-24706335.44894886,-3,1,1
231,355020,6,-61.19377136230469,-59.38336181640625,3.155238800900406e-06,-2.2736591631655756e-07,-5.0744074542308226e-05,-1.4885299606248736e-06,99999.0,-1,1,1
232,355020,7,-153.89366149902344,-59.38318634033203,5.415950454334961e-06,-3.463926745439494e-08,-3.854676469927654e-05,1.5804837403265992e-06,41004731.73440614,-1,1,2
233,355020,8,-229.79214477539062,-55.88184356689453,2.30203545470431e-06,-3.638927864813013e-06,2.077238150377525e-06,1.4748916328244377e-05,99999.0,-2,2,1
234,355020,9,-241.79364013671875,-48.88318634033203,5.393710125645157e-06,-1.0456827226335008e-07,-3.860692959278822e-05,1.5771479411341716e-06,99999.0,-4,2,2
235,355020,10,2.106262683868408,-48.88336181640625,3.200575747541734e-06,-6.642823535685238e-08,-5.014936323277652e-05,4.799718453796231e-07,-28905158.659029555,-4,2,1
236,355020,11,-240.49365234375,-59.38318634033203,5.393538685893873e-06,-1.057704395179826e-07,-3.860193464788608e-05,1.5692431816205499e-06,2917834.588586192,-1,2,2
237,355020,12,52.90650177001953,-55.88344192504883,-8.018048447411275e-08,4.8173841804555195e-08,-1.6209016848733881e-06,-4.056657417095266e-06,99999.0,-2,2,1
238,355020,13,-28.593711853027344,-52.38318634033203,5.402937404141994e-06,-8.247034344321946e-08,-3.871881199302152e-05,1.058388988894876e-06,99999.0,-3,2,2
239,355020,14,39.70629119873047,-48.88318634033203,5.414714451035252e-06,-3.3063560778145984e-08,-3.854740862152539e-05,1.602861516403209e-06,99999.0,-4,2,2
240,355021,15,-221.192138671875,-59.38186264038086,8.061340395215666e-08,-1.702872651776488e-07,1.3020863661949988e-05,-8.592461426815134e-07,-39035294.41723662,-1,5,1
241,355021,0,-4.238008975982666,20.45663833618164,3.6147343962511513e-06,-9.335755066786078e-07,5.1414326662779786e-06,-1.6730734841985395e-06,20855037.26575325,-1,1,1
242,355021,1,-243.6936492919922,-52.38318634033203,1.8026688621830544e-06,-4.0918571642123425e-08,-3.591470522223972e-05,6.347071348500322e-07,19403527.81694191,-3,1,2
243,355021,2,-129.2937774658203,-52.38336181640625,3.7776242152176565e-06,3.6102985490060746e-08,6.2682534007763024e-06,2.346401061004144e-06,99999.0,-3,1,1
244,355021,3,-248.49365234375,-55.88318634033203,1.8044850094156573e-06,-4.48229826588431e-08,-3.6113102396484464e-05,-1.1724797133183529e-07,28318883.012825325,-2,1,2
245,355021,4,34.999576568603516,11.264042854309082,1.7486669321442605e-06,-4.27159193350235e-07,-3.5143351851729676e-05,8.475712093058974e-06,99999.0,-1,1,2
246,355021,5,-207.79351806640625,-52.38347625732422,-4.751691662363555e-08,1.6552675674574857e-07,-2.1003609163017245e-07,5.342778877093224e-07,-20522050.793665446,-3,1,1
247,355021,6,-61.19377899169922,-59.38336181640625,3.7819804674654733e-06,3.23285647141347e-08,6.267416665650671e-06,2.596944796096068e-06,99999.0,-1,1,1
248,355021,7,-153.8936767578125,-59.38318634033203,1.8046548575512134e-06,-4.477758253074171e-08,-3.611295687733218e-05,-1.0138315076346771e-07,-46881449.201853186,-1,1,2
249,355021,8,-229.79214477539062,-55.88184356689453,1.1440949947427725e-06,-1.3757991155216587e-06,-1.1579404599615373e-05,2.263128772028722e-05,99999.0,-2,2,1
250,355021,9,-241.79364013671875,-48.88318634033203,1.8019230765276006e-06,-4.1798202232712356e-08,-3.591787026380189e-05,6.277007287280867e-07,99999.0,-4,2,2
251,355021,10,2.1062614917755127,-48.88336181640625,3.749058123503346e-06,-7.983460648119944e-08,5.48482375961612e-06,-1.340637112434706e-07,32908552.657741956,-4,2,1
252,355021,11,-240.49365234375,-59.38318634033203,1.8016786498264992e-06,-4.2591089766119694e-08,-3.591860149754211e-05,6.317935117294837e-07,11214862.367040655,-1,2,2
253,355021,12,52.90650177001953,-55.88344192504883,1.4951764271131651e-09,1.858471279092555e-07,8.167565965777612e-07,1.3767328255198663e-06,99999.0,-2,2,1
254,355021,13,-28.59371566772461,-52.38318634033203,1.8025012877842528e-06,-4.105267237264343e-08,-3.600436320994049e-05,4.1417672491661506e-07,99999.0,-3,2,2
255,355021,14,39.7062873840332,-48.88318634033203,1.804274006644846e-06,-4.324684965695269e-08,-3.610440398915671e-05,-1.0183288878806707e-07,99999.0,-4,2,2
256,355022,15,-221.192138671875,-59.38186264038086,9.888584884265583e-08,-3.9590787537235883e-07,1.8272444890499173e-07,-2.256206016681972e-06,96969325.85884482,-1,5,1
257,355022,0,-4.238009929656982,20.45663833618164,2.742933702393202e-06,-8.56393796766497e-07,-8.718006938579492e-06,7.718170991211082e-07,11687913.115210082,-1,1,1
258,355022,1,-243.6936492919922,-52.38318634033203,-5.8283825410399e-07,3.082043775748389e-08,-2.3855071049183607e-05,7.173900939960731e-07,-63898552.94074307,-3,1,2
259,355022,2,-129.2937774658203,-52.38336181640625,2.9058858217467787e-06,-1.2767759471898898e-07,-8.717383934708778e-06,-1.6378057807742152e-06,99999.0,-3,1,1
260,355022,3,-248.49365234375,-55.88318634033203,-5.96071458858205e-07,-1.5169025147088178e-08,-2.4005565137485974e-05,2.965395822229766e-07,-22554160.67140377,-2,1,2
261,355022,4,34.999576568603516,11.264042854309082,-5.813479333482974e-07,7.022208592388779e-08,-2.3300148313865066e-05,4.973812792741228e-06,99999.0,-1,1,2
262,355022,5,-207.79351806640625,-52.38347625732422,-2.1008141004585923e-08,5.4187957232443296e-08,2.6508774908506894e-07,-1.1133879525004886e-06,-26820151.874171045,-3,1,1
263,355022,6,-61.19377899169922,-59.38336181640625,2.911105639213929e-06,-1.3719291303004866e-07,-8.708748282515444e-06,-1.695214905339526e-06,99999.0,-1,1,1
264,355022,7,-153.8936767578125,-59.38318634033203,-5.951322350483679e-07,-1.5149785426160634e-08,-2.3997870812308975e-05,2.9627796038766974e-07,-26438562.773275204,-1,1,2
265,355022,8,-229.79214477539062,-55.88184356689453,2.3311069696774211e-07,-1.939379217219539e-07,-9.10984272195492e-06,1.1818611710623372e-05,99999.0,-2,2,1
266,355022,9,-241.79364013671875,-48.88318634033203,-5.961450142422109e-07,-1.079863087838362e-09,-2.3980681362445466e-05,4.0718339278100757e-07,99999.0,-4,2,2
267,355022,10,2.1062605381011963,-48.88336181640625,2.8919057513121516e-06,8.019479480481095e-08,-8.571523721911944e-06,1.600294012860104e-06,18351422.906467777,-4,2,1
268,355022,11,-240.49365234375,-59.38318634033203,-5.823134188176482e-07,3.381543578484525e-08,-2.3839920686441474e-05,7.640652484042221e-07,-28334601.596786927,-1,2,2
269,355022,12,52.90650177001953,-55.88344192504883,-5.554614546099401e-08,-2.3332193066494256e-08,-5.70413249079138e-07,-2.091793248837348e-06,99999.0,-2,2,1
270,355022,13,-28.59371566772461,-52.38318634033203,-5.949681280981167e-07,-1.4951487159464705e-08,-2.3974695068318397e-05,2.6101184857907356e-07,99999.0,-3,2,2
271,355022,14,39.7062873840332,-48.88318634033203,-5.955639039711969e-07,-1.5757697369167545e-08,-2.3998380129341967e-05,2.748915335359925e-07,99999.0,-4,2,2
272,355023,15,-221.192138671875,-59.38186264038086,1.6228652555128065e-07,-1.345219047266255e-08,6.340067670862481e-07,3.8245566429395694e-06,74091186.46293837,-1,5,1
273,355023,0,-4.238010406494141,20.45663833618164,1.9961521502409596e-06,-3.881349925904942e-07,-7.467815521522425e-06,4.682588041760027e-06,14584438.909501597,-1,1,1
274,355023,1,-243.6936492919922,-52.38318634033203,-7.148083227548341e-07,1.372968760904314e-08,-1.3197006865084404e-06,-1.709074979316938e-07,-49854848.195069365,-3,1,2
275,355023,2,-129.2937774658203,-52.38336181640625,2.019870407821145e-06,3.9450661404316634e-08,-8.860153684508987e-06,1.6712826891307486e-06,99999.0,-3,1,1
276,355023,3,-248.49365234375,-55.88318634033203,-7.471342655662738e-07,-2.6573149014552655e-08,-1.5106280670806882e-06,-1.1404124222735845e-07,-29974655.316699684,-2,1,2
277,355023,4,34.999576568603516,11.264042854309082,-6.939583840903651e-07,2.432877863611793e-07,-1.1261045074206777e-06,1.7306570043729153e-06,99999.0,-1,1,2
278,355023,5,-207.79351806640625,-52.38347625732422,5.284757964574283e-09,2.1701049846001297e-08,2.629289781452826e-07,-3.248690916279884e-07,-38965700.2700157,-3,1,1
279,355023,6,-61.19377899169922,-59.38336181640625,1.9372125734662404e-06,2.3837127827164295e-09,-9.738931112224236e-06,1.3957662758912193e-06,99999.0,-1,1,1
280,355023,7,-153.8936767578125,-59.38318634033203,-7.460329243258457e-07,-2.6822508658597144e-08,-1.509006892774778e-06,-1.1672723587707878e-07,-34547673.782736994,-1,1,2
281,355023,8,-229.79214477539062,-55.88184356689453,-1.2322358600158623e-07,8.456242994725471e-08,-3.563342943380121e-06,2.785003516692086e-06,99999.0,-2,2,1
282,355023,9,-241.79364013671875,-48.88318634033203,-7.176720941970416e-07,-2.3250976255440037e-08,-1.215270799548307e-06,-2.2171113300828438e-07,99999.0,-4,2,2
283,355023,10,2.106259822845459,-48.88336181640625,2.0093050352443242e-06,-1.0074708001184263e-07,-8.826007615425624e-06,-1.8094186771122622e-06,23224610.207973033,-4,2,1
284,355023,11,-240.49365234375,-59.38318634033203,-7.151433010221808e-07,1.7211776892622765e-08,-1.3282988220453262e-06,-1.6603658536951116e-07,-21997781.785643168,-1,2,2
285,355023,12,52.90650177001953,-55.88344192504883,-4.322206592632938e-09,1.3676308086019162e-08,5.122394099998928e-07,3.7008501863056154e-07,99999.0,-2,2,1
286,355023,13,-28.59371566772461,-52.38318634033203,-7.457886113115819e-07,-2.7236056965307398e-08,-1.508204832134652e-06,-1.228457051638543e-07,99999.0,-3,2,2
287,355023,14,39.7062873840332,-48.88318634033203,-7.463937663487741e-07,-2.753247052567076e-08,-1.5082986237757723e-06,-1.1774773156503215e-07,99999.0,-4,2,2
288,355024,15,-221.192138671875,-59.38186264038086,3.892200695077008e-08,-6.007245190176036e-08,-1.2336452073213877e-06,-4.6620260718555073e-07,124819965.23384969,-1,5,1
289,355024,0,-4.238010883331299,20.45663833618164,5.538077516575868e-07,-1.6761917720486963e-07,-1.4423444554267917e-05,2.2051581254345365e-06,38370163.13507971,-1,1,1
290,355024,1,-243.6936492919922,-52.38318634033203,-4.826246140510193e-07,5.0070656953948856e-08,2.3218372007249855e-06,3.6340969700177084e-07,-64496004.234308176,-3,1,2
291,355024,2,-129.29379272460938,-52.38336181640625,5.725759706365352e-07,-4.7306915718081655e-08,-1.4472943803411908e-05,-8.675758067511197e-07,99999.0,-3,1,1
292,355024,3,-248.49365234375,-55.88318634033203,-5.004874878977716e-07,-3.515678059784477e-08,2.466467776685022e-06,-8.583631938563485e-08,-79210906.35431571,-2,1,2
293,355024,4,34.999576568603516,11.264042854309082,-4.5467055542758317e-07,1.3226134853994154e-07,2.3928782866278198e-06,-1.1102644066340872e-06,99999.0,-1,1,2
294,355024,5,-207.79351806640625,-52.38347625732422,7.400105062060902e-08,-1.6802063740328776e-08,6.871629238958121e-07,-3.850311429687281e-07,-157448203.24955237,-3,1,1
295,355024,6,-61.19377899169922,-59.38336181640625,5.288737270348065e-07,-1.8430279169479036e-07,-1.4083389032748528e-05,-1.8668650909603457e-06,99999.0,-1,1,1
296,355024,7,-153.8936767578125,-59.38318634033203,-5.002422653888061e-07,-3.556660743697648e-08,2.4579067030572332e-06,-8.744098778379339e-08,-90077202.97729173,-1,1,2
297,355024,8,-229.79214477539062,-55.88184356689453,-2.6438985401000537e-07,1.3898007011903246e-07,-1.411662651662482e-06,5.44176373296068e-07,99999.0,-2,2,1
298,355024,9,-241.79364013671875,-48.88318634033203,-4.841950271838869e-07,2.4555699695838484e-08,2.3347706701315474e-06,4.780667381965031e-07,99999.0,-4,2,2
299,355024,10,2.106259346008301,-48.88336181640625,5.298726932778663e-07,1.0300901465143397e-07,-1.479432285123039e-05,2.03756098926533e-06,62139719.534869894,-4,2,1
300,355024,11,-240.49365234375,-59.38318634033203,-4.826140411751112e-07,5.269343361646861e-08,2.3252925984706962e-06,3.5481656368574477e-07,-37008965.96992084,-1,2,2
301,355024,12,52.90650177001953,-55.88344192504883,1.0154853846700007e-08,1.954281181326678e-08,1.4477060972239997e-07,5.8665037272476184e-08,99999.0,-2,2,1
302,355024,13,-28.593711853027344,-52.38318634033203,-4.994597020413494e-07,-3.4988985930795025e-08,2.4632890927023254e-06,-7.752929320758994e-08,99999.0,-3,2,2
303,355024,14,39.70629119873047,-48.88318634033203,-5.000648570785415e-07,-3.528542080744046e-08,2.4632890927023254e-06,-7.752950637041067e-08,99999.0,-4,2,2
304,355025,15,-221.192138671875,-59.38186264038086,-1.2310551689154181e-08,1.7389082174190662e-08,-5.123255846228858e-07,7.74615386944788e-07,342302475.6519336,-1,5,1
305,355025,0,-4.238010883331299,20.45663833618164,7.920963867036335e-07,-3.098419938396546e-07,2.382886350460467e-06,-1.4222281379261403e-06,39806814.58720414,-1,1,1
306,355025,1,-243.6936492919922,-52.38318634033203,-2.201512501187608e-07,-3.2948581640823704e-09,2.624733497214038e-06,-5.336551680557022e-07,-190925537.96673003,-3,1,2
307,355025,2,-129.29379272460938,-52.38336181640625,8.725136808607203e-07,-5.8785406764627623e-08,2.9993771022418514e-06,-1.1478491046545969e-07,99999.0,-3,1,1
308,355025,3,-248.49365234375,-55.88318634033203,-2.0934628253144183e-07,1.8763476106187227e-08,2.911411911554751e-06,5.392025741457473e-07,-240323845.4497719,-2,1,2
309,355025,4,34.999576568603516,11.264042854309082,-1.6566707472520648e-07,4.033022449334567e-08,2.8900349207106046e-06,-9.193112759930955e-07,99999.0,-1,1,2
310,355025,5,-207.79351806640625,-52.38347625732422,-3.211914290091045e-08,-3.908357637527615e-09,-1.061201942320622e-06,1.289370601398332e-07,-86775234.41541782,-3,1,1
311,355025,6,-61.19377899169922,-59.38336181640625,8.721892186258628e-07,-4.603016634519008e-08,3.4331549159105634e-06,1.3827262819177122e-06,99999.0,-1,1,1
312,355025,7,-153.8936767578125,-59.38318634033203,-2.0891580732040893e-07,1.8915207178338278e-08,2.913264324888587e-06,5.448181354950066e-07,-85745499.19937724,-1,1,2
313,355025,8,-229.79214477539062,-55.88184356689453,-1.315283384428767e-07,-2.0290971747272124e-07,1.3286150988278678e-06,-3.4188979043392465e-06,99999.0,-2,2,1
314,355025,9,-241.79364013671875,-48.88318634033203,-2.218422991973057e-07,-3.667736336865346e-09,2.6235272798658116e-06,-2.8223436743246566e-07,99999.0,-4,2,2
315,355025,10,2.106259346008301,-48.88336181640625,8.735622714084457e-07,-7.60032392577159e-08,3.436895894992631e-06,-1.7901226101457723e-06,59123199.65627458,-4,2,1
316,355025,11,-240.49365234375,-59.38318634033203,-2.2208379846233584e-07,-4.0428504988199165e-09,2.6053023702843348e-06,-5.673628038493916e-07,-92011303.41490869,-1,2,2
317,355025,12,52.90650177001953,-55.88344192504883,-9.771306430650384e-09,1.0400860617210128e-08,-1.992616063262176e-07,-9.141950840785285e-08,99999.0,-2,2,1
318,355025,13,-28.593711853027344,-52.38318634033203,-2.0875927475572098e-07,2.0162538305612543e-08,2.907004272856284e-06,5.515152565749304e-07,99999.0,-3,2,2
319,355025,14,39.70629119873047,-48.88318634033203,-2.08923637501357e-07,1.863483234387786e-08,2.9114121389284264e-06,5.392025173023285e-07,99999.0,-4,2,2
320,355026,15,-221.14463806152344,-59.3844108581543,1.1813890933990479,-0.0936732143163681,11.81389045715332,-0.936732292175293,-908.8700282844674,-1,5,1
321,355026,0,-4.2013373374938965,20.450212478637695,0.8658704161643982,-0.14799822866916656,8.658696174621582,-1.479979157447815,-106.46516811626543,-1,1,1
322,355026,1,-243.6414337158203,-52.380393981933594,1.2554588317871094,0.07723677158355713,12.554590225219727,0.7723677158355713,93.18816749023905,-3,1,2
323,355026,2,-129.25648498535156,-52.38257598876953,0.8795002698898315,0.01998238079249859,8.79499340057373,0.19982440769672394,99999.0,-3,1,1
324,355026,3,-248.44143676757812,-55.8859748840332,1.255440592765808,-0.07722480595111847,12.554408073425293,-0.7722482681274414,248.32693516491145,-2,1,2
325,355026,4,35.04977035522461,11.249378204345703,1.2047314643859863,-0.36167654395103455,12.04731559753418,-3.6167657375335693,99999.0,-1,1,2
326,355026,5,-207.75595092773438,-52.38089370727539,0.8703725934028625,0.07500414550304413,8.703726768493652,0.7500415444374084,-8600.15865532181,-3,1,1
327,355026,6,-61.1565055847168,-59.38432312011719,0.879270613193512,-0.024341439828276634,8.792696952819824,-0.24341392517089844,99999.0,-1,1,1
328,355026,7,-153.84144592285156,-59.3859748840332,1.255440592765808,-0.07722484320402145,12.554408073425293,-0.7722486257553101,246.39114447040407,-1,1,2
329,355026,8,-229.74464416503906,-55.879188537597656,1.1801495552062988,0.09194832295179367,11.801496505737305,0.9194852113723755,99999.0,-2,2,1
330,355026,9,-241.74143981933594,-48.880393981933594,1.2554587125778198,0.07723676413297653,12.55458927154541,0.7723676562309265,99999.0,-4,2,2
331,355026,10,2.143434762954712,-48.88135528564453,0.8766993284225464,0.05308312922716141,8.766983985900879,0.530832052230835,-169.11874180072968,-4,2,1
332,355026,11,-240.44143676757812,-59.380393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,260.5225278872632,-1,2,2
333,355026,12,52.944061279296875,-55.886024475097656,0.870452344417572,-0.07495707273483276,8.704523086547852,-0.7495707869529724,99999.0,-2,2,1
334,355026,13,-28.5414981842041,-52.3859748840332,1.2554404735565186,-0.07722485065460205,12.554407119750977,-0.7722487449645996,99999.0,-3,2,2
335,355026,14,39.758506774902344,-48.8859748840332,1.255440592765808,-0.07722486555576324,12.554408073425293,-0.7722488641738892,99999.0,-4,2,2
