,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
88,38919,7,-11.831839561462402,-52.381893157958984,7.006447792053223,-0.05794016271829605,7.801513671875,-2.3418867588043213,99999.0,-3,1,3
89,38919,8,934.0311279296875,-74.67460632324219,29.270727157592773,-7.2342753410339355,1.1170196533203125,-1.2328672409057617,99999.0,-4,2,3
90,38919,9,1957.87060546875,-276.3539733886719,24.168241500854492,-0.0008075091755017638,1.3453292846679688,-0.0002660235622897744,99999.0,-4,2,2
91,38919,10,-141.24888610839844,-59.37406921386719,7.935115337371826,-0.09588576853275299,6.441168785095215,-2.6263656616210938,99999.0,-1,2,1
92,38919,11,840.2424926757812,-64.1559829711914,23.82083511352539,-3.191680431365967,2.9425621032714844,-0.026786327362060547,99999.0,-2,2,1
93,38919,12,1760.1646728515625,-276.3544921875,24.25661849975586,0.0005522249266505241,1.8268775939941406,0.0004051107680425048,99999.0,-4,2,1
94,38919,13,600.8323974609375,-59.58401107788086,24.18079948425293,-0.0005922153359279037,1.0019302368164062,0.00018194725271314383,99999.0,-1,2,2
95,38919,14,-37.59369659423828,-55.88318634033203,-6.482459411927266e-06,3.2869780852706754e-07,0.00037976421299390495,-4.743576027976815e-06,99999.0,-2,2,2
96,38920,15,1917.9007568359375,-286.85693359375,25.89673614501953,-0.0005582793965004385,-4.7173309326171875,-0.003714862046763301,99999.0,-1,5,1
97,38920,0,-182.691650390625,-52.452064514160156,18.828962326049805,-0.08454664796590805,2.6610565185546875,0.2727791666984558,99999.0,-3,1,3
98,38920,1,-239.9939727783203,-55.88336181640625,2.005522219405975e-06,-1.0216890444780802e-07,-8.821521078061778e-06,-1.7778959318093257e-06,99999.0,-2,1,1
99,38920,2,-210.56849670410156,-54.05207824707031,14.538593292236328,-2.2742433547973633,2.254467010498047,2.5017571449279785,-6.497540443204799,-3,1,1
100,38920,3,1070.090576171875,-127.8236083984375,27.21744155883789,-11.710780143737793,-5.444469451904297,1.3693046569824219,99999.0,-2,1,3
101,38920,4,103.02769470214844,-4.674715518951416,23.66841697692871,-5.619576930999756,-0.9287834167480469,-0.8055591583251953,99999.0,-1,1,1
102,38920,5,309.9657897949219,-43.39229965209961,31.851518630981445,-2.3749008178710938,1.5984153747558594,1.2348294258117676,99999.0,-1,1,1
103,38920,6,631.1654663085938,-56.084842681884766,24.23380470275879,0.0006361568812280893,1.3418769836425781,-0.0016984861576929688,99999.0,-2,1,3
104,38920,7,-11.094229698181152,-52.37916564941406,7.686594009399414,0.060818612575531006,6.801462173461914,1.1875877380371094,99999.0,-3,1,3
105,38920,8,936.9645385742188,-75.4039306640625,29.38021469116211,-7.3674774169921875,1.0948753356933594,-1.3320207595825195,99999.0,-4,2,3
106,38920,9,1960.2957763671875,-276.3539733886719,24.318572998046875,-0.0008187342318706214,1.5033149719238281,-0.00011225056368857622,99999.0,-4,2,2
107,38920,10,-140.42259216308594,-59.37240219116211,8.521699905395508,0.07962135970592499,5.865845680236816,1.7550712823867798,99999.0,-1,2,1
108,38920,11,842.6403198242188,-64.47960662841797,24.10000228881836,-3.2956619262695312,2.7916717529296875,-1.0398149490356445,99999.0,-2,2,1
109,38920,12,1762.6005859375,-276.3544921875,24.441810607910156,0.000468727492261678,1.8519210815429688,-0.0008349743438884616,99999.0,-4,2,1
110,38920,13,603.25830078125,-59.58406066894531,24.31456756591797,-0.0005844490369781852,1.3376808166503906,7.766298949718475e-05,99999.0,-1,2,2
111,38920,14,-37.59370040893555,-55.88318634033203,9.827385838434566e-06,-9.753912166843293e-08,0.0001630984479561448,-4.262369202479022e-06,99999.0,-2,2,2
112,38921,15,1920.4808349609375,-286.85693359375,25.747892379760742,-0.0007604860584251583,-1.4884376525878906,-0.002022066619247198,99999.0,-1,5,1
113,38921,0,-180.7943878173828,-52.459197998046875,19.091753005981445,-0.047311872243881226,2.6279067993164062,0.37234777212142944,99999.0,-3,1,3
114,38921,1,-239.9939727783203,-55.88336181640625,5.761102670476248e-07,-4.2007222589290905e-08,-1.4294118955149315e-05,6.016168185851711e-07,-2.0912284580133917,-2,1,1
115,38921,2,-209.10379028320312,-54.27670669555664,14.77131175994873,-1.9980396032333374,2.3271846771240234,2.762037515640259,99999.0,-2,1,1
116,38921,3,1072.799560546875,-128.99493408203125,27.01253318786621,-11.752155303955078,-2.049083709716797,-0.41375160217285156,99999.0,-2,1,3
117,38921,4,105.39154815673828,-5.228646755218506,23.621139526367188,-5.502989292144775,-0.4727745056152344,1.1658763885498047,99999.0,-1,1,1
118,38921,5,313.1595153808594,-43.62542724609375,32.00979995727539,-2.256429433822632,1.5828132629394531,1.1847138404846191,99999.0,-1,1,1
119,38921,6,633.5973510742188,-56.08478927612305,24.38382339477539,0.0005516285309568048,1.5001869201660156,-0.0008452835027128458,99999.0,-2,1,3
120,38921,7,-10.292470932006836,-52.37852096557617,8.293482780456543,-0.017188608646392822,6.068887710571289,-0.7800722122192383,99999.0,-3,1,3
121,38921,8,939.9088134765625,-76.1468734741211,29.48754119873047,-7.5077033042907715,1.0732650756835938,-1.4022588729858398,99999.0,-4,2,3
122,38921,9,1962.7357177734375,-276.3539733886719,24.47618293762207,-0.0008254371932707727,1.5760993957519531,-6.702961400151253e-05,99999.0,-4,2,2
123,38921,10,-139.54017639160156,-59.37166213989258,9.06334114074707,-0.043109942227602005,5.416412353515625,-1.2273130416870117,99999.0,-1,2,1
124,38921,11,845.06591796875,-64.8122329711914,24.37795066833496,-3.394991159439087,2.7794837951660156,-0.9932923316955566,99999.0,-2,2,1
125,38921,12,1765.054931640625,-276.3544921875,24.627904891967773,0.0004264604940544814,1.8609428405761719,-0.00042266998207196593,99999.0,-4,2,1
126,38921,13,605.6982421875,-59.584110260009766,24.46419334411621,-0.0005530982161872089,1.4962577819824219,0.00031350820790976286,99999.0,-1,2,2
127,38921,14,-37.59370422363281,-55.88318634033203,9.471425073570572e-06,3.4323537079217203e-07,-3.5596076486399397e-06,4.407745109347161e-06,99999.0,-2,2,2
128,38922,15,1923.056884765625,-286.85693359375,25.786422729492188,-0.0006093434058129787,0.3853034973144531,0.0015114265261217952,99999.0,-1,5,1
129,38922,0,-178.87095642089844,-52.46329879760742,19.352136611938477,-0.023022212088108063,2.6038360595703125,0.24289660155773163,99999.0,-3,1,3
130,38922,1,-239.9939727783203,-55.88336181640625,8.78560740602552e-07,-2.466929949207497e-08,3.024504621862434e-06,1.7337923452487303e-07,-2.1546245005372473,-2,1,1
131,38922,2,-207.61460876464844,-54.47385025024414,15.027846336364746,-1.7275453805923462,2.5653457641601562,2.704942226409912,99999.0,-2,1,1
132,38922,3,1075.49853515625,-130.17298889160156,26.964988708496094,-11.830318450927734,-0.4754447937011719,-0.7816314697265625,99999.0,-2,1,3
133,38922,4,107.74834442138672,-5.782778739929199,23.536865234375,-5.549038410186768,-0.842742919921875,-0.4604911804199219,99999.0,-1,1,1
134,38922,5,316.3689880371094,-43.84633255004883,32.167076110839844,-2.1313154697418213,1.5727615356445312,1.2511396408081055,99999.0,-1,1,1
135,38922,6,636.0443725585938,-56.084739685058594,24.541149139404297,0.00047852128045633435,1.5732574462890625,-0.000731072505004704,99999.0,-2,1,3
136,38922,7,-9.432674407958984,-52.377376556396484,8.848889350891113,0.019300101324915886,5.554065704345703,0.3648871183395386,99999.0,-3,1,3
137,38922,8,942.8636474609375,-76.90423583984375,29.591938018798828,-7.656141757965088,1.0439682006835938,-1.484384536743164,99999.0,-4,2,3
138,38922,9,1965.192626953125,-276.3539733886719,24.636981964111328,-0.0008237831643782556,1.6079902648925781,1.65402889251709e-05,99999.0,-4,2,2
139,38922,10,-138.60565185546875,-59.37112045288086,9.569085121154785,0.029786495491862297,5.057439804077148,0.7289643287658691,99999.0,-1,2,1
140,38922,11,847.5188598632812,-65.15724182128906,24.646448135375977,-3.536607265472412,2.6849746704101562,-1.416161060333252,99999.0,-2,2,1
141,38922,12,1767.528076171875,-276.3544921875,24.814044952392578,0.00037168237031437457,1.8614006042480469,-0.0005477812374010682,99999.0,-4,2,1
142,38922,13,608.1534423828125,-59.584163665771484,24.621156692504883,-0.0005136953550390899,1.5696334838867188,0.00039402861148118973,99999.0,-1,2,2
143,38922,14,-37.59370803833008,-55.88318634033203,9.254446013073903e-06,-2.6382821260995115e-07,-2.1697906049666926e-06,-6.070636118238326e-06,99999.0,-2,2,2
144,38923,15,1925.6448974609375,-286.85693359375,25.95248794555664,-0.0003646167169790715,1.6606521606445312,0.0024472668301314116,99999.0,-1,5,1
145,38923,0,-176.92153930664062,-52.46476364135742,19.61054229736328,0.0020084818825125694,2.584056854248047,0.25030696392059326,99999.0,-3,1,3
146,38923,1,-239.95669555664062,-55.88324737548828,0.8799242377281189,0.0029525472782552242,8.799233436584473,0.029525719583034515,-2.346827432194736,-2,1,1
147,38923,2,-206.09776306152344,-54.653724670410156,15.307459831237793,-1.7089474201202393,2.7961349487304688,0.18597960472106934,99999.0,-2,1,1
148,38923,3,1078.196533203125,-131.36253356933594,26.974933624267578,-11.967707633972168,0.09944915771484375,-1.373891830444336,99999.0,-2,1,3
149,38923,4,110.09860229492188,-6.334669589996338,23.476268768310547,-5.496841907501221,-0.6059646606445312,0.5219650268554688,99999.0,-1,1,1
150,38923,5,319.59423828125,-44.05458450317383,32.323184967041016,-2.0023536682128906,1.5610885620117188,1.2896180152893066,99999.0,-1,1,1
151,38923,6,638.5072631835938,-56.08469009399414,24.701663970947266,0.0004293413076084107,1.6051483154296875,-0.0004917997284792364,99999.0,-2,1,3
152,38923,7,-8.519222259521484,-52.37682342529297,9.367953300476074,-0.0029668877832591534,5.190639495849609,-0.22266989946365356,99999.0,-3,1,3
153,38923,8,945.8246459960938,-77.6756362915039,29.565536499023438,-7.777448654174805,-0.26401519775390625,-1.213068962097168,99999.0,-4,2,3
154,38923,9,1967.665283203125,-276.3539733886719,24.798974990844727,-0.0008264296920970082,1.6199302673339844,-2.6465277187526226e-05,99999.0,-4,2,2
155,38923,10,-137.62217712402344,-59.370872497558594,10.046581268310547,-0.018695319071412086,4.774961471557617,-0.48481816053390503,99999.0,-1,2,1
156,38923,11,849.9984741210938,-65.51652526855469,24.91124153137207,-3.6815059185028076,2.6479339599609375,-1.448986530303955,99999.0,-2,2,1
157,38923,12,1770.0196533203125,-276.3545227050781,24.999784469604492,0.0003457785933278501,1.8573951721191406,-0.0002590377698652446,99999.0,-4,2,1
158,38923,13,610.6243896484375,-59.58421325683594,24.781330108642578,-0.00045198234147392213,1.6017341613769531,0.0006171301356516778,99999.0,-1,2,2
159,38923,14,-37.593711853027344,-55.88318634033203,5.39487609785283e-06,-1.0292431085190401e-07,-3.859569915221073e-05,1.6090391454781638e-06,99999.0,-2,2,2
160,38924,15,1928.2530517578125,-286.85693359375,26.172298431396484,-0.00017337576719000936,2.1981048583984375,0.0019124094396829605,99999.0,-1,5,1
161,38924,0,-174.94635009765625,-52.464027404785156,19.86727523803711,0.020144294947385788,2.5673294067382812,0.18135812878608704,99999.0,-3,1,3
162,38924,1,-239.80340576171875,-55.88399887084961,1.9838886260986328,-0.011908162385225296,11.039643287658691,-0.14860710501670837,-2.603003428658993,-2,1,1
163,38924,2,-204.5523223876953,-54.81664276123047,15.52635383605957,-1.4613163471221924,2.1889400482177734,2.4763107299804688,99999.0,-2,1,1
164,38924,3,1080.8983154296875,-132.56492614746094,27.032665252685547,-12.092056274414062,0.5773162841796875,-1.2434864044189453,99999.0,-2,1,3
165,38924,4,112.45262145996094,-6.886933326721191,23.621002197265625,-5.542031288146973,1.4473342895507812,-0.45189380645751953,99999.0,-1,1,1
166,38924,5,322.8349609375,-44.2499885559082,32.47794723510742,-1.8736447095870972,1.5476226806640625,1.2870895862579346,99999.0,-1,1,1
167,38924,6,640.986328125,-56.08464050292969,24.863386154174805,0.00038038118509575725,1.6172218322753906,-0.0004896012251265347,99999.0,-2,1,3
168,38924,7,-7.5552496910095215,-52.376277923583984,9.861005783081055,0.006397042889147997,4.930524826049805,0.0936393067240715,99999.0,-3,1,3
169,38924,8,948.7589111328125,-78.44937896728516,29.10219955444336,-7.714709758758545,-4.633369445800781,0.6273889541625977,99999.0,-4,2,3
170,38924,9,1970.153564453125,-276.3539733886719,24.961191177368164,-0.0008232968975789845,1.622161865234375,3.132794518023729e-05,99999.0,-4,2,2
171,38924,10,-136.59226989746094,-59.37103271484375,10.501466751098633,0.004982941318303347,4.548854827880859,0.23678259551525116,99999.0,-1,2,1
172,38924,11,852.49365234375,-65.88765716552734,24.865751266479492,-3.7519493103027344,-0.45490264892578125,-0.7044339179992676,99999.0,-2,2,1
173,38924,12,1772.52978515625,-276.3545227050781,25.184892654418945,0.0003807018219958991,1.8510818481445312,0.0003492322866804898,99999.0,-4,2,1
174,38924,13,613.111328125,-59.58426284790039,24.942712783813477,-0.00038659575511701405,1.6138267517089844,0.0006538658635690808,99999.0,-1,2,2
175,38924,14,-37.59371566772461,-55.88318634033203,1.8030124238066492e-06,-2.984302582831333e-08,-3.5918637877330184e-05,7.3081281470877e-07,99999.0,-2,2,2
176,38925,15,1930.8841552734375,-286.85693359375,26.415876388549805,-0.00013020499318372458,2.435779571533203,0.00043170774006284773,99999.0,-1,5,1
177,38925,0,-172.945556640625,-52.461483001708984,20.122468948364258,0.03601663187146187,2.5519371032714844,0.1587233692407608,99999.0,-3,1,3
178,38925,1,-239.54969787597656,-55.88316345214844,2.926961660385132,0.014454345218837261,9.430730819702148,0.2636250853538513,-2.9060385385324192,-2,1,1
179,38925,2,-203.0010528564453,-54.962982177734375,15.503754615783691,-1.3844246864318848,-0.22599220275878906,0.7689166069030762,99999.0,-2,1,1
180,38925,3,1083.6058349609375,-133.78160095214844,27.096107482910156,-12.247873306274414,0.6344223022460938,-1.5581703186035156,99999.0,-2,1,3
181,38925,4,114.82843780517578,-7.443417072296143,23.85848617553711,-5.581762790679932,2.3748397827148438,-0.39731502532958984,99999.0,-1,1,1
182,38925,5,326.0910949707031,-44.43228530883789,32.63149642944336,-1.7408528327941895,1.535491943359375,1.3279187679290771,99999.0,-1,1,1
183,38925,6,643.4814453125,-56.0845947265625,25.025339126586914,0.00033406366128474474,1.6195297241210938,-0.00046317523811012506,99999.0,-2,1,3
184,38925,7,-6.543027877807617,-52.3759765625,10.334794998168945,-0.0003439704596530646,4.737892150878906,-0.06741013377904892,99999.0,-3,1,3
185,38925,8,951.634033203125,-79.21721649169922,28.53690528869629,-7.683162689208984,-5.652942657470703,0.31547069549560547,99999.0,-4,2,3
186,38925,9,1972.6590576171875,-276.3539733886719,25.123197555541992,-0.0008226545178331435,1.6200637817382812,6.423797458410263e-06,99999.0,-4,2,2
187,38925,10,-135.51791381835938,-59.371376037597656,10.938002586364746,-0.011254265904426575,4.365358352661133,-0.16237206757068634,99999.0,-1,2,1
