,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
46,106265,13,413.8658447265625,-49.05112075805664,33.156734466552734,-0.019862843677401543,1.2724685668945312,-0.0008873455226421356,99999.0,-4,2,2
47,106265,14,645.4904174804688,-49.09754943847656,33.07699966430664,0.017357302829623222,1.276092529296875,0.005789138376712799,99999.0,-4,2,2
48,106266,15,531.5674438476562,-58.53725051879883,20.9869384765625,-2.805450677871704,-0.17803192138671875,-0.9338998794555664,99999.0,-1,5,3
49,106266,0,557.3180541992188,-47.87059020996094,29.83560562133789,-2.7988197803497314,-1.3694190979003906,-4.43028450012207,-27.158292510027472,-4,1,1
50,106266,1,467.6473083496094,-58.98310470581055,23.860673904418945,0.05398203805088997,1.5290069580078125,4.279404163360596,22.24351106786175,-1,1,1
51,106266,2,282.7418212890625,-59.471351623535156,26.97597885131836,-0.016733894124627113,0.9442710876464844,0.0002739951014518738,99999.0,-1,1,1
52,106266,3,626.9239501953125,-45.53688430786133,15.377573013305664,0.01604115031659603,-7.5986480712890625,-0.3365122675895691,99999.0,-5,1,2
53,106266,4,364.98065185546875,-56.02144241333008,30.64529037475586,-0.018487682566046715,1.3879776000976562,-0.0006326474249362946,99999.0,-2,1,2
54,106266,5,366.5350036621094,-52.52262496948242,28.895097732543945,-0.01763707585632801,0.17444610595703125,0.0009758211672306061,142.09314806221994,-3,1,1
55,106266,6,70.55613708496094,-48.88344192504883,21.566049575805664,0.00022233612253330648,-0.4027557373046875,-1.2558448361232877e-05,99999.0,-4,1,3
56,106266,7,414.7733459472656,-52.55598449707031,28.555614471435547,-0.016492459923028946,2.189006805419922,0.003245379775762558,99999.0,-3,1,1
57,106266,8,539.3742065429688,-49.01755142211914,33.095909118652344,0.18262195587158203,1.1374282836914062,0.12201383709907532,5.503735364217024,-4,2,1
58,106266,9,519.800048828125,-53.75973892211914,33.51579666137695,1.3540807962417603,1.9618606567382812,-3.108760118484497,99999.0,-3,2,1
59,106266,10,269.1217956542969,-48.96295166015625,29.926944732666016,-0.018490245565772057,0.9339714050292969,0.0007005780935287476,99999.0,-4,2,1
60,106266,11,78.45612335205078,-52.38339614868164,21.56604766845703,0.00011235935380682349,-0.4027557373046875,-0.0008626952767372131,99999.0,-3,2,2
61,106266,12,692.6716918945312,-49.66624450683594,32.8631477355957,0.5013368129730225,1.2802505493164062,-0.4906803369522095,99999.0,-4,2,3
62,106266,13,417.1885070800781,-49.053123474121094,33.283634185791016,-0.019812077283859253,1.2689971923828125,0.0005076639354228973,99999.0,-4,2,2
63,106266,14,648.8051147460938,-49.0958137512207,33.20426559448242,0.017075862735509872,1.2726593017578125,-0.002814400941133499,99999.0,-4,2,2
64,106267,15,533.6686401367188,-58.80706787109375,21.053939819335938,-2.518916368484497,0.670013427734375,2.8653430938720703,99999.0,-1,5,3
65,106267,0,560.30224609375,-48.11507034301758,29.85704803466797,-2.1153790950775146,0.21442413330078125,6.834406852722168,-26.77962881175485,-4,1,1
66,106267,1,470.0413818359375,-58.96354675292969,23.99199676513672,0.7139525413513184,1.3132286071777344,6.599705219268799,21.658283238664705,-1,1,1
67,106267,2,285.4451904296875,-59.4730110168457,27.07573699951172,-0.0166879054158926,0.9975814819335938,0.0004598870873451233,99999.0,-1,1,1
68,106267,3,628.4200439453125,-45.536766052246094,14.619154930114746,-0.028074754402041435,-7.58418083190918,-0.44115903973579407,99999.0,-5,1,2
69,106267,4,368.0484619140625,-56.02330017089844,30.65089225769043,-0.018473021686077118,0.056018829345703125,0.00014660879969596863,99999.0,-2,1,2
70,106267,5,369.427734375,-52.52436828613281,28.965185165405273,-0.017430607229471207,0.7008743286132812,0.002064686268568039,267.6059681165208,-3,1,1
71,106267,6,72.71038055419922,-48.88344192504883,21.52587890625,0.00022118029301054776,-0.4017066955566406,-1.1558295227587223e-05,99999.0,-4,1,3
72,106267,7,417.6419372558594,-52.55764389038086,28.785017013549805,-0.01661696471273899,2.294025421142578,-0.0012450478971004486,99999.0,-3,1,1
73,106267,8,542.679443359375,-48.97322463989258,32.97883605957031,0.8470816016197205,-1.1707305908203125,6.644596576690674,5.645099088662908,-4,2,1
74,106267,9,523.1527099609375,-53.63624954223633,33.43463897705078,1.0746183395385742,-0.8115768432617188,-2.7946245670318604,99999.0,-3,2,1
75,106267,10,272.11981201171875,-48.96480941772461,30.021188735961914,-0.01841364987194538,0.9424400329589844,0.0007659569382667542,99999.0,-4,2,1
76,106267,11,80.6103744506836,-52.38339614868164,21.525875091552734,0.00012912997044622898,-0.40172576904296875,0.0001677061663940549,99999.0,-3,2,2
77,106267,12,695.965087890625,-49.61948776245117,32.9913330078125,0.42972320318222046,1.2818527221679688,-0.71613609790802,99999.0,-4,2,3
78,106267,13,420.52386474609375,-49.05512619018555,33.41008377075195,-0.019899971783161163,1.264495849609375,-0.000878944993019104,99999.0,-4,2,2
79,106267,14,652.130126953125,-49.11915969848633,33.286067962646484,-0.5286383032798767,0.818023681640625,-5.457141399383545,99999.0,-4,2,2
80,106268,15,535.7798461914062,-59.0355224609375,21.177135467529297,-1.9260358810424805,1.2319564819335938,5.928804874420166,99999.0,-1,5,3
81,106268,0,563.2918701171875,-48.33078384399414,29.945030212402344,-2.0885629653930664,0.87982177734375,0.2681612968444824,-26.619913914004343,-4,1,1
82,106268,1,472.4490661621094,-58.87714385986328,24.115299224853516,1.3633618354797363,1.2330245971679688,6.49409294128418,21.557753553248844,-1,1,1
83,106268,2,288.1585998535156,-59.47467041015625,27.178274154663086,-0.016635654494166374,1.0253715515136719,0.0005225092172622681,99999.0,-1,1,1
84,106268,3,629.8402709960938,-45.542694091796875,13.861443519592285,-0.1045612022280693,-7.577114105224609,-0.764864444732666,99999.0,-5,1,2
85,106268,4,371.0910949707031,-56.0251350402832,30.18708610534668,-0.01819317229092121,-4.6380615234375,0.0027984939515590668,99999.0,-2,1,2
86,106268,5,372.32940673828125,-52.52611541748047,29.06561851501465,-0.017260661348700523,1.00433349609375,0.0016994588077068329,1022.9377049920973,-3,1,1
87,106268,6,74.86092376708984,-48.88344192504883,21.501224517822266,0.00020899072114843875,-0.24654388427734375,-0.00012189571862109005,99999.0,-4,1,3
88,106268,7,420.5335693359375,-52.55929946899414,29.018495559692383,-0.016741203144192696,2.3347854614257812,-0.0012423843145370483,99999.0,-3,1,1
89,106268,8,545.9664306640625,-48.91419219970703,32.756839752197266,0.3889254629611969,-2.2199630737304688,-4.58156156539917,6.161668920999757,-4,2,1
90,106268,9,526.443603515625,-53.52573776245117,32.41337203979492,1.1018297672271729,-10.212669372558594,0.27211427688598633,99999.0,-3,2,1
91,106268,10,275.1271667480469,-48.9666633605957,30.11575698852539,-0.018343329429626465,0.9456825256347656,0.0007032044231891632,99999.0,-4,2,1
92,106268,11,82.76091766357422,-52.38339614868164,21.501222610473633,0.00010041187488241121,-0.24652481079101562,-0.00028718094108626246,99999.0,-3,2,2
93,106268,12,699.271240234375,-49.57863235473633,33.119266510009766,0.37830114364624023,1.2793350219726562,-0.5142205953598022,99999.0,-4,2,3
94,106268,13,423.8676452636719,-49.05712890625,33.409542083740234,-0.01992475613951683,-0.0054168701171875,-0.00024784356355667114,99999.0,-4,2,2
95,106268,14,655.4656982421875,-49.17401123046875,33.40761947631836,-0.7381308674812317,1.21551513671875,-2.09492564201355,99999.0,-4,2,2
96,106269,15,537.8978271484375,-59.2040901184082,21.14036750793457,-1.233932614326477,-0.3676795959472656,6.921032905578613,99999.0,-1,5,3
97,106269,0,566.2927856445312,-48.528324127197266,30.075374603271484,-1.7473939657211304,1.3034439086914062,3.4116899967193604,-27.954801817056342,-4,1,1
98,106269,1,474.8685302734375,-58.72174072265625,24.22526741027832,2.006540298461914,1.0996818542480469,6.431784629821777,20.435235603742946,-1,1,1
99,106269,2,290.88226318359375,-59.4763298034668,27.282188415527344,-0.01659196801483631,1.0391426086425781,0.00043686479330062866,99999.0,-1,1,1
100,106269,3,631.181884765625,-45.55492401123047,13.051358222961426,-0.16757732629776,-8.100852966308594,-0.6301612257957458,99999.0,-5,1,2
101,106269,4,374.074951171875,-56.02694320678711,29.63308334350586,-0.01789460889995098,-5.540027618408203,0.002985633909702301,99999.0,-2,1,2
102,106269,5,375.24237060546875,-52.52784729003906,29.18412208557129,-0.017218418419361115,1.1850357055664062,0.00042242929339408875,-701.9368193152978,-3,1,1
103,106269,6,77.023193359375,-48.88344192504883,21.71956443786621,0.0001906463148770854,2.183399200439453,-0.00018344406271353364,99999.0,-4,1,3
104,106269,7,423.44854736328125,-52.56099319458008,29.252798080444336,-0.01713378354907036,2.3430252075195312,-0.003925804048776627,99999.0,-3,1,1
105,106269,8,549.225341796875,-48.844032287597656,32.429527282714844,1.0973845720291138,-3.2731246948242188,7.084591388702393,7.249929917180764,-4,2,1
106,106269,9,529.60791015625,-53.43975067138672,31.14405632019043,0.6487577557563782,-12.693157196044922,-4.530720233917236,99999.0,-3,2,1
107,106269,10,278.1440124511719,-48.9684944152832,30.21035385131836,-0.01828979328274727,0.9459686279296875,0.0005353614687919617,99999.0,-4,2,1
108,106269,11,84.92317962646484,-52.38339614868164,21.719562530517578,9.467595373280346e-05,2.183399200439453,-5.735921149607748e-05,99999.0,-3,2,2
109,106269,12,702.5902099609375,-49.5419807434082,33.24665451049805,0.34834030270576477,1.2738800048828125,-0.29960840940475464,99999.0,-4,2,3
110,106269,13,427.1861572265625,-49.05911636352539,32.9481315612793,-0.019727423787117004,-4.614105224609375,0.0019733235239982605,99999.0,-4,2,2
111,106269,14,658.8082885742188,-49.26454162597656,33.38484191894531,-1.1690517663955688,-0.22777557373046875,-4.309208869934082,99999.0,-4,2,2
112,106270,15,539.9968872070312,-59.30115509033203,20.936559677124023,-0.4635067880153656,-2.0380783081054688,7.704257965087891,99999.0,-1,5,3
113,106270,0,569.307861328125,-48.6966552734375,30.22154426574707,-1.464622139930725,1.4616966247558594,2.8277182579040527,-34.47324771411697,-4,1,1
114,106270,1,477.2991943359375,-58.504051208496094,24.347063064575195,2.498241901397705,1.21795654296875,4.91701602935791,18.387591707398546,-1,1,1
115,106270,2,293.6163330078125,-59.47799301147461,27.38669776916504,-0.016564099118113518,1.0450935363769531,0.0002786889672279358,99999.0,-1,1,1
116,106270,3,632.442626953125,-45.57322692871094,12.246641159057617,-0.22953347861766815,-8.047170639038086,-0.6195615530014038,99999.0,-5,1,2
117,106270,4,377.02667236328125,-56.028743743896484,29.462318420410156,-0.017858607694506645,-1.7076492309570312,0.0003600120544433594,99999.0,-2,1,2
118,106270,5,378.1677551269531,-52.52956771850586,29.313669204711914,-0.017306607216596603,1.29547119140625,-0.0008818879723548889,-279.34130104296133,-3,1,1
119,106270,6,79.20748138427734,-48.88344192504883,21.931575775146484,0.00020341477647889405,2.1201133728027344,0.00012768461601808667,99999.0,-4,1,3
120,106270,7,426.3868408203125,-52.56272506713867,29.486286163330078,-0.017541948705911636,2.334880828857422,-0.004081651568412781,99999.0,-3,1,1
121,106270,8,552.4528198242188,-48.73570251464844,32.13697052001953,1.2154361009597778,-2.925567626953125,1.1805152893066406,8.799627577210465,-4,2,1
122,106270,9,532.6871337890625,-53.37203598022461,30.638938903808594,0.5653138756752014,-5.051174163818359,-0.8344388008117676,99999.0,-3,2,1
123,106270,10,281.1702575683594,-48.97030258178711,30.304811477661133,-0.01826523430645466,0.9445762634277344,0.0002455897629261017,99999.0,-4,2,1
124,106270,11,87.10746765136719,-52.38339614868164,21.93157386779785,9.373184002470225e-05,2.1201133728027344,-9.44113708101213e-06,99999.0,-3,2,2
125,106270,12,705.921875,-49.5087890625,33.37355422973633,0.31632494926452637,1.2689971923828125,-0.32015353441238403,99999.0,-4,2,3
126,106270,13,430.44561767578125,-49.06106948852539,32.38119125366211,-0.019550932571291924,-5.669403076171875,0.0017649121582508087,99999.0,-4,2,2
127,106270,14,662.1240234375,-49.36695861816406,32.91395568847656,-0.9204777479171753,-4.7088623046875,2.4857401847839355,99999.0,-4,2,2
128,106271,15,542.0867309570312,-59.32245635986328,20.885543823242188,0.2871050238609314,-0.5101585388183594,7.506117820739746,99999.0,-1,5,3
129,106271,0,572.338134765625,-48.83134841918945,30.373374938964844,-1.0934571027755737,1.5183067321777344,3.7116503715515137,-49.60384150518599,-4,1,1
130,106271,1,479.74151611328125,-58.2365608215332,24.475648880004883,2.8821401596069336,1.285858154296875,3.838982582092285,17.36922214424805,-1,1,1
131,106271,2,296.36083984375,-59.479652404785156,27.49135971069336,-0.016555074602365494,1.0466194152832031,9.024515748023987e-05,99999.0,-1,1,1
132,106271,3,633.6239013671875,-45.59636306762695,11.462968826293945,-0.2684466540813446,-7.836723327636719,-0.3891317546367645,99999.0,-5,1,2
133,106271,4,379.97198486328125,-56.03055191040039,29.4508113861084,-0.017913900315761566,-0.11507034301757812,-0.0005529262125492096,99999.0,-2,1,2
134,106271,5,381.1065979003906,-52.53132629394531,29.450138092041016,-0.017489632591605186,1.3646888732910156,-0.0018302537500858307,-180.0326280749829,-3,1,1
135,106271,6,81.4120864868164,-48.88344192504883,22.132526397705078,0.00020588004554156214,2.0095062255859375,2.465269062668085e-05,99999.0,-4,1,3
136,106271,7,429.34814453125,-52.56449890136719,29.718097686767578,-0.01806279830634594,2.318115234375,-0.005208496004343033,99999.0,-3,1,1
137,106271,8,555.6497802734375,-48.63033676147461,31.83513641357422,0.768563985824585,-3.018341064453125,-4.468721389770508,11.416603164993061,-4,2,1
138,106271,9,535.750244140625,-53.32637023925781,30.610111236572266,0.3315264880657196,-0.28827667236328125,-2.337873935699463,99999.0,-3,2,1
139,106271,10,284.2059631347656,-48.97210693359375,30.39904022216797,-0.01827392727136612,0.9422874450683594,-8.692964911460876e-05,99999.0,-4,2,1
140,106271,11,89.31206512451172,-52.38339614868164,22.132524490356445,0.00010356606071582064,2.0095062255859375,9.83422069111839e-05,99999.0,-3,2,2
141,106271,12,709.2620849609375,-49.477333068847656,33.3731575012207,0.3129364252090454,-0.00396728515625,-0.03388524055480957,99999.0,-4,2,3
142,106271,13,433.6705627441406,-49.06301498413086,32.1835823059082,-0.019498061388731003,-1.9760894775390625,0.0005287118256092072,99999.0,-4,2,2
143,106271,14,665.376953125,-49.49312210083008,32.27988815307617,-1.5397984981536865,-6.340675354003906,-6.193207740783691,99999.0,-4,2,2
144,106272,15,544.1767578125,-59.26969909667969,20.909692764282227,0.9929094314575195,0.24148941040039062,7.058043956756592,99999.0,-1,5,3
145,106272,0,575.3837890625,-48.929115295410156,30.527042388916016,-0.7475466132164001,1.5366744995117188,3.4591050148010254,-63.68466017063906,-4,1,1
146,106272,1,482.1976013183594,-57.94203186035156,24.642263412475586,2.9170119762420654,1.6661453247070312,0.34871816635131836,16.607655576287883,-1,1,1
147,106272,2,299.1157531738281,-59.4813117980957,27.59593391418457,-0.01656881347298622,1.0457420349121094,-0.0001373887062072754,99999.0,-1,1,1
148,106272,3,634.7263793945312,-45.64139175415039,10.664284706115723,-0.6580960154533386,-7.986841201782227,-3.896493673324585,99999.0,-5,1,2
149,106272,4,382.9211120605469,-56.03235626220703,29.516559600830078,-0.017997996881604195,0.6574821472167969,-0.0008409656584262848,99999.0,-2,1,2
150,106272,5,384.059326171875,-52.53308868408203,29.59109878540039,-0.017705176025629044,1.40960693359375,-0.002155434340238571,-135.32615409396996,-3,1,1
151,106272,6,83.63619995117188,-48.88344192504883,22.327531814575195,0.00022239013924263418,1.9500541687011719,0.00016510093701072037,99999.0,-4,1,3
152,106272,7,432.3326416015625,-52.56631088256836,29.947816848754883,-0.0183391310274601,2.297191619873047,-0.0027633272111415863,99999.0,-3,1,1
153,106272,8,558.8168334960938,-48.53766632080078,31.547128677368164,0.840078592300415,-2.880077362060547,0.7151460647583008,16.24073939033591,-4,2,1
154,106272,9,538.8189086914062,-53.29828643798828,30.71596908569336,0.23125839233398438,1.0585784912109375,-1.002681016921997,99999.0,-3,2,1
155,106272,10,287.25103759765625,-48.97391891479492,30.49298095703125,-0.018313812091946602,0.9394073486328125,-0.00039884820580482483,99999.0,-4,2,1
156,106272,11,91.53618621826172,-52.38339614868164,22.32752799987793,0.00011559999984456226,1.9500350952148438,0.00012033939128741622,99999.0,-3,2,2
157,106272,12,712.5770874023438,-49.44746780395508,32.91192626953125,0.28959858417510986,-4.612312316894531,-0.23337841033935547,99999.0,-4,2,3
158,106272,13,436.8867492675781,-49.06496810913086,32.14980697631836,-0.019688887521624565,-0.3377532958984375,-0.0019082613289356232,99999.0,-4,2,2
159,106272,14,668.5906982421875,-49.62831115722656,32.06248474121094,-1.1527924537658691,-2.1740341186523438,3.870060443878174,99999.0,-4,2,2
160,106273,15,546.2728271484375,-59.15034866333008,20.984254837036133,1.5830258131027222,0.7456207275390625,5.9011640548706055,99999.0,-1,5,3
161,106273,0,578.4423828125,-49.01958465576172,30.63410758972168,-1.1768983602523804,1.0706520080566406,-4.293517589569092,99999.0,-4,1,1
162,106273,1,484.6697082519531,-57.64106369018555,24.807340621948242,2.9089980125427246,1.6507720947265625,-0.0801396369934082,99999.0,-2,1,1
163,106273,2,301.8811340332031,-59.48297119140625,27.700294494628906,-0.01660284772515297,1.0436058044433594,-0.00034034252166748047,99999.0,-1,1,1
164,106273,3,635.7509765625,-45.71378707885742,9.901900291442871,-0.9144829511642456,-7.623844146728516,-2.5638694763183594,99999.0,-5,1,2
165,106273,4,385.87896728515625,-56.0341682434082,29.620346069335938,-0.01808072440326214,1.0378646850585938,-0.0008272752165794373,20.524319175986463,-2,1,2
166,106273,5,387.02630615234375,-52.53487014770508,29.735021591186523,-0.017938636243343353,1.4392280578613281,-0.002334602177143097,-109.75489018950549,-3,1,1
167,106273,6,85.8794937133789,-48.88344192504883,22.519134521484375,0.00023517938097938895,1.9160270690917969,0.00012789241736754775,99999.0,-4,1,3
168,106273,7,435.33990478515625,-52.56816864013672,30.175216674804688,-0.018772996962070465,2.273998260498047,-0.004338659346103668,99999.0,-3,1,1
169,106273,8,561.9564208984375,-48.46089553833008,31.275651931762695,0.5257015824317932,-2.7147674560546875,-3.143770217895508,25.69730700393024,-4,2,1
170,106273,9,541.9008178710938,-53.280052185058594,30.877281188964844,0.16610680520534515,1.6131210327148438,-0.6515158414840698,99999.0,-3,2,1
171,106273,10,290.3055114746094,-48.97577667236328,30.58660888671875,-0.018381459638476372,0.936279296875,-0.000676475465297699,99999.0,-4,2,1
172,106273,11,93.77947998046875,-52.38340759277344,22.519132614135742,-0.00034772249637171626,1.916046142578125,-0.004633225034922361,99999.0,-3,2,2
173,106273,12,715.8329467773438,-49.418148040771484,32.34504699707031,0.29700109362602234,-5.668792724609375,0.07402509450912476,99999.0,-4,2,3
174,106273,13,440.1047058105469,-49.06692123413086,32.196903228759766,-0.01965327188372612,0.4709625244140625,0.0003561563789844513,99999.0,-4,2,2
175,106273,14,671.7943725585938,-49.74922180175781,32.02582931518555,-1.1578274965286255,-0.36655426025390625,-0.05035042762756348,99999.0,-4,2,2
176,106274,15,548.3780517578125,-58.97548294067383,21.088748931884766,2.0517501831054688,1.0449409484863281,4.687243461608887,99999.0,-1,5,3
177,106274,0,581.5095825195312,-49.11753845214844,30.623291015625,-1.0427639484405518,-0.10816574096679688,1.3413441181182861,99999.0,-4,1,1
178,106274,1,487.1592712402344,-57.35472106933594,24.994462966918945,2.5954370498657227,1.8712234497070312,-3.1356096267700195,99999.0,-2,1,1
179,106274,2,304.6569519042969,-59.4846305847168,27.804359436035156,-0.016656333580613136,1.0406494140625,-0.0005348585546016693,99999.0,-1,1,1
180,106274,3,636.7014770507812,-45.80678176879883,9.169755935668945,-1.1083918809890747,-7.321443557739258,-1.939089298248291,99999.0,-5,1,2
181,106274,4,388.8480529785156,-56.03597640991211,29.74305534362793,-0.018152255564928055,1.2270927429199219,-0.0007153116166591644,20.702544450707897,-2,1,2
182,106274,5,390.00787353515625,-52.536678314208984,29.880958557128906,-0.01816408522427082,1.4593696594238281,-0.0022544898092746735,-93.13952925295716,-3,1,1
183,106274,6,88.14177703857422,-48.88341522216797,22.70862579345703,0.00025036357692442834,1.8949127197265625,0.00015184195945039392,99999.0,-4,1,3
184,106274,7,438.3697814941406,-52.57002258300781,30.40019989013672,-0.01876663789153099,2.2498321533203125,6.359070539474487e-05,99999.0,-3,1,1
185,106274,8,565.0675048828125,-48.38840866088867,30.973615646362305,0.973356306552887,-3.0203628540039062,4.4765472412109375,46.93383277708464,-4,2,1
186,106274,9,544.9996948242188,-53.26399612426758,31.06437873840332,0.18010558187961578,1.8709754943847656,0.1399877667427063,99999.0,-3,2,1
187,106274,10,293.36553955078125,-48.977630615234375,30.568124771118164,-0.018391864374279976,-0.18484115600585938,-0.00010404735803604126,99999.0,-4,2,1
188,106274,11,96.04176330566406,-52.3834114074707,22.708621978759766,0.000156511552631855,1.8948936462402344,0.0050423406064510345,99999.0,-3,2,2
189,106274,12,719.0542602539062,-49.388729095458984,32.14777374267578,0.29542621970176697,-1.9727325439453125,-0.01574873924255371,99999.0,-4,2,3
