,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
107,75354,10,859.1817016601562,-63.06341552734375,29.456989288330078,-4.6825480461120605,1.1350440979003906,-1.2500810623168945,99999.0,-3,2,3
108,75354,11,179.02967834472656,-52.408714294433594,22.49845314025879,-0.027441732585430145,1.915740966796875,-0.274407297372818,99999.0,-3,2,2
109,75354,12,824.2265625,-54.76374816894531,29.61196517944336,-3.4482619762420654,1.1902618408203125,-1.172332763671875,99999.0,-4,2,3
110,75354,13,648.8133544921875,-49.05233383178711,27.004215240478516,-0.024660730734467506,1.3702011108398438,0.012126602232456207,99999.0,-4,2,2
111,75354,14,579.275390625,-49.00194549560547,26.965492248535156,-0.09440920501947403,1.1921882629394531,0.09072601795196533,-2014.4822688703928,-4,2,3
112,75355,15,720.32421875,-59.59672164916992,25.31221580505371,0.04787663742899895,-5.30303955078125,0.1876503825187683,99999.0,-1,5,3
113,75355,0,691.7943725585938,-52.00872039794922,17.56793975830078,-0.2804844081401825,2.1712303161621094,-1.636108160018921,99999.0,-3,1,1
114,75355,1,599.2255249023438,-56.18229293823242,29.24439811706543,0.03994182124733925,2.34375,0.16571782529354095,99999.0,-2,1,1
115,75355,2,98.41881561279297,-3.5953176021575928,20.92253875732422,-4.9315595626831055,3.343963623046875,-0.9049415588378906,99999.0,-1,1,1
116,75355,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
117,75355,4,605.0003662109375,-59.63106155395508,30.697885513305664,0.019659606739878654,-0.68145751953125,0.03902623429894447,99999.0,-1,1,1
118,75355,5,832.1016845703125,-62.72529220581055,26.906394958496094,-3.43129301071167,1.2401580810546875,-1.0306453704833984,99999.0,-2,1,2
119,75355,6,890.6490478515625,-75.86671447753906,29.572561264038086,-5.823113441467285,0.7266616821289062,-1.1730098724365234,99999.0,-1,1,1
120,75355,7,467.52667236328125,-56.08002471923828,23.637304306030273,-0.007517674006521702,0.022373199462890625,0.005762036889791489,99999.0,-2,1,1
121,75355,8,611.4724731445312,-52.586273193359375,26.736000061035156,-0.002927152207121253,2.633953094482422,0.0002040388062596321,99999.0,-3,2,1
122,75355,9,527.9002685546875,-52.60969543457031,27.72149085998535,0.14054057002067566,1.3178253173828125,5.531311511993408,84.80263063669848,-3,2,1
123,75355,10,862.1339111328125,-63.53727722167969,29.573957443237305,-4.811381816864014,1.1696815490722656,-1.2883377075195312,99999.0,-3,2,3
124,75355,11,181.2899169921875,-52.40968322753906,22.687938690185547,0.0013768525095656514,1.8948554992675781,0.28818583488464355,99999.0,-3,2,2
125,75355,12,827.194580078125,-55.11382293701172,29.73430633544922,-3.5715954303741455,1.2234115600585938,-1.2333345413208008,99999.0,-4,2,3
126,75355,13,651.5218505859375,-49.05474853515625,27.149477005004883,-0.02341947704553604,1.4526176452636719,0.012412536889314651,99999.0,-4,2,2
127,75355,14,581.979736328125,-49.01102066040039,27.102033615112305,-0.08468466252088547,1.3654136657714844,0.09724542498588562,-1701.2967364560068,-4,2,3
128,75356,15,722.8463134765625,-59.5933837890625,25.18411636352539,0.02166752703487873,-1.2809944152832031,-0.26209110021591187,99999.0,-1,5,3
129,75356,0,693.5632934570312,-52.0374641418457,17.78711700439453,-0.3371085524559021,2.1917724609375,-0.566241443157196,99999.0,-3,1,1
130,75356,1,602.162841796875,-56.17768478393555,29.477951049804688,0.052766069769859314,2.335529327392578,0.12824249267578125,99999.0,-2,1,1
131,75356,2,100.53031158447266,-4.089212894439697,21.272348403930664,-4.941110134124756,3.498096466064453,-0.0955057144165039,99999.0,-1,1,1
132,75356,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
133,75356,4,608.017333984375,-59.628997802734375,29.67496681213379,0.022052330896258354,-10.22918701171875,0.023927241563796997,99999.0,-1,1,1
134,75356,5,834.7998046875,-63.072914123535156,27.038259506225586,-3.5362346172332764,1.3186454772949219,-1.0494160652160645,99999.0,-2,1,2
135,75356,6,893.6105346679688,-76.45472717285156,29.64510154724121,-5.939664363861084,0.72540283203125,-1.1655092239379883,99999.0,-1,1,1
136,75356,7,469.8947448730469,-56.0806884765625,23.732980728149414,-0.00661960756406188,0.9567642211914062,0.008980664424598217,99999.0,-2,1,1
137,75356,8,614.1605224609375,-52.58656692504883,26.997982025146484,-0.0027788167353719473,2.6198196411132812,0.0014833547174930573,99999.0,-3,2,1
138,75356,9,530.6793823242188,-52.62683868408203,27.838003158569336,-0.49910804629325867,1.1651229858398438,-6.396486282348633,99.37980940617105,-3,2,1
139,75356,10,865.0982666015625,-64.02233123779297,29.698627471923828,-4.906711578369141,1.2467002868652344,-0.9532976150512695,99999.0,-3,2,3
140,75356,11,183.56900024414062,-52.41136169433594,22.875926971435547,-0.027990275993943214,1.8798828125,-0.29367128014564514,99999.0,-3,2,2
141,75356,12,830.1749877929688,-55.47657775878906,29.85717010498047,-3.7026607990264893,1.2286376953125,-1.3106536865234375,99999.0,-4,2,3
142,75356,13,654.2449951171875,-49.05704116821289,27.29850959777832,-0.022144092246890068,1.490325927734375,0.012753847986459732,99999.0,-4,2,2
143,75356,14,584.6979370117188,-49.019100189208984,27.246845245361328,-0.07487507909536362,1.4481163024902344,0.0980958342552185,-1615.0095256988116,-4,2,3
144,75357,15,725.3656616210938,-59.591209411621094,25.20531463623047,0.013516716659069061,0.21198272705078125,-0.0815081000328064,99999.0,-1,5,3
145,75357,0,695.3540649414062,-52.07414245605469,18.004371643066406,-0.414699912071228,2.17254638671875,-0.7759135961532593,99999.0,-3,1,1
146,75357,1,605.1234130859375,-56.1719856262207,29.709840774536133,0.06129806488752365,2.318897247314453,0.08531995117664337,99999.0,-2,1,1
147,75357,2,102.6754379272461,-4.589052200317383,21.6039981842041,-5.016251564025879,3.316497802734375,-0.7514142990112305,99999.0,-1,1,1
148,75357,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
149,75357,4,610.9078369140625,-59.62677001953125,28.41259002685547,0.023945359513163567,-12.623767852783203,0.018930286169052124,99999.0,-1,1,1
150,75357,5,837.5114135742188,-63.4302978515625,27.175817489624023,-3.626840353012085,1.375579833984375,-0.9060573577880859,99999.0,-2,1,2
151,75357,6,896.5790405273438,-77.0546646118164,29.7161865234375,-6.060662269592285,0.7108497619628906,-1.2099790573120117,99999.0,-1,1,1
152,75357,7,472.2752685546875,-56.081298828125,23.87462043762207,-0.0053642005659639835,1.4163970947265625,0.012554069980978966,99999.0,-2,1,1
153,75357,8,616.8745727539062,-52.58683395385742,27.257829666137695,-0.0025357112754136324,2.5984764099121094,0.002431054599583149,99999.0,-3,2,1
154,75357,9,533.466796875,-52.66077423095703,27.827049255371094,-0.23603501915931702,-0.10953903198242188,2.630730152130127,146.53005177006904,-3,2,1
155,75357,10,868.0748291015625,-64.5191650390625,29.817556381225586,-5.03555965423584,1.1892890930175781,-1.2884807586669922,99999.0,-3,2,3
156,75357,11,185.8668670654297,-52.412757873535156,23.062883377075195,-0.006808745674788952,1.8695640563964844,0.21181531250476837,99999.0,-3,2,2
157,75357,12,833.1675415039062,-55.85272216796875,29.979433059692383,-3.839934825897217,1.2226295471191406,-1.3727402687072754,99999.0,-4,2,3
158,75357,13,656.9830932617188,-49.0592041015625,27.44908332824707,-0.020833415910601616,1.5057373046875,0.013106763362884521,99999.0,-4,2,2
159,75357,14,587.4307861328125,-49.02621841430664,27.395450592041016,-0.06542693823575974,1.486053466796875,0.09448140859603882,-1606.7895381273772,-4,2,3
160,75358,15,727.8917236328125,-59.59173583984375,25.298425674438477,-0.029390309005975723,0.9311103820800781,-0.42907026410102844,99999.0,-1,5,3
161,75358,0,697.1664428710938,-52.11623001098633,18.222131729125977,-0.4357627034187317,2.177600860595703,-0.21062791347503662,99999.0,-3,1,1
162,75358,1,608.1070556640625,-56.16563034057617,29.939640045166016,0.06567299365997314,2.297992706298828,0.043749287724494934,99999.0,-2,1,1
163,75358,2,104.8531494140625,-5.097729682922363,21.917924880981445,-5.146347999572754,3.1392669677734375,-1.30096435546875,99999.0,-1,1,1
164,75358,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
165,75358,4,613.7176513671875,-59.6242561340332,27.97125244140625,0.02762438729405403,-4.4133758544921875,0.03679027780890465,99999.0,-1,1,1
166,75358,5,840.2364501953125,-63.79781723022461,27.312217712402344,-3.7340705394744873,1.3640022277832031,-1.0723018646240234,99999.0,-2,1,2
167,75358,6,899.5546875,-77.66669464111328,29.786590576171875,-6.1820831298828125,0.70404052734375,-1.2142086029052734,99999.0,-1,1,1
168,75358,7,474.6714782714844,-56.08182144165039,24.03935432434082,-0.004342787433415651,1.6473388671875,0.010214131325483322,99999.0,-2,1,1
169,75358,8,619.61083984375,-52.55792236328125,27.444406509399414,0.6830958127975464,1.8657684326171875,6.8563151359558105,99999.0,-3,2,1
170,75358,9,536.2210083007812,-52.69125747680664,27.20688247680664,-0.3444923758506775,-6.201667785644531,-1.08457350730896,-351.07958660896736,-3,2,1
171,75358,10,871.0634155273438,-65.02775573730469,29.939115524291992,-5.149381637573242,1.2155914306640625,-1.1382198333740234,99999.0,-3,2,3
172,75358,11,188.183349609375,-52.4141731262207,23.248912811279297,-0.017597071826457977,1.8602943420410156,-0.1078832596540451,99999.0,-3,2,2
173,75358,12,836.1724243164062,-56.24287033081055,30.10045051574707,-3.9829041957855225,1.210174560546875,-1.4296936988830566,99999.0,-4,2,3
174,75358,13,659.7361450195312,-49.06123352050781,27.600116729736328,-0.019502289593219757,1.5103340148925781,0.013311263173818588,99999.0,-4,2,2
175,75358,14,590.1785888671875,-49.03240966796875,27.54561424255371,-0.05663041025400162,1.5016365051269531,0.08796527981758118,-1631.6607881928173,-4,2,3
176,75359,15,730.4291381835938,-59.5960578918457,25.425989151000977,-0.06938382238149643,1.275634765625,-0.39993512630462646,99999.0,-1,5,3
177,75359,0,699.0006103515625,-52.1617317199707,18.438499450683594,-0.4700309634208679,2.163677215576172,-0.3426826000213623,99999.0,-3,1,1
178,75359,1,611.113525390625,-56.158992767333984,30.167131423950195,0.06647884100675583,2.274913787841797,0.008058473467826843,99999.0,-2,1,1
179,75359,2,107.06334686279297,-5.613790035247803,22.246749877929688,-5.1954169273376465,3.288249969482422,-0.4906892776489258,99999.0,-1,1,1
180,75359,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
181,75359,4,616.516845703125,-59.62135696411133,27.98923683166504,0.030545851215720177,0.17984390258789062,0.029214639216661453,99999.0,-1,1,1
182,75359,5,842.9754638671875,-64.17554473876953,27.449892044067383,-3.834568977355957,1.3767433166503906,-1.0049843788146973,99999.0,-2,1,2
183,75359,6,902.537353515625,-78.29097747802734,29.855871200561523,-6.305576801300049,0.6928062438964844,-1.2349367141723633,99999.0,-1,1,1
184,75359,7,477.08489990234375,-56.08222961425781,24.21564483642578,-0.003160740714520216,1.7629051208496094,0.011820467188954353,99999.0,-2,1,1
185,75359,8,622.3698120117188,-52.495018005371094,27.699003219604492,0.8702673316001892,2.5459671020507812,1.8717151880264282,99999.0,-3,2,1
186,75359,9,538.8987426757812,-52.72237777709961,26.485849380493164,-0.2633838355541229,-7.210330963134766,0.8110854029655457,-68.805015234843,-3,2,1
187,75359,10,874.0640258789062,-65.54813385009766,30.05853843688965,-5.271296977996826,1.1942291259765625,-1.2191534042358398,99999.0,-3,2,3
188,75359,11,190.51841735839844,-52.41562271118164,23.434083938598633,-0.0126020023599267,1.8517112731933594,0.049950696527957916,99999.0,-3,2,2
189,75359,12,839.1898803710938,-56.64370346069336,30.2314510345459,-4.053683757781982,1.3100051879882812,-0.7077956199645996,99999.0,-4,2,3
190,75359,13,662.5044555664062,-49.06312942504883,27.75105857849121,-0.01816619746387005,1.5094184875488281,0.013360921293497086,99999.0,-4,2,2
191,75359,14,592.94140625,-49.037757873535156,27.696237564086914,-0.048690538853406906,1.5062332153320312,0.07939871400594711,-1672.6778589731653,-4,2,3
192,75360,15,732.9799194335938,-59.60529708862305,25.569711685180664,-0.12747199833393097,1.437225341796875,-0.5808817744255066,99999.0,-1,5,3
193,75360,0,700.8563842773438,-52.20838928222656,18.655067443847656,-0.45442745089530945,2.165679931640625,0.15603512525558472,99999.0,-3,1,1
194,75360,1,614.1426391601562,-56.15239715576172,30.392215728759766,0.06445305794477463,2.250843048095703,-0.02025783061981201,99999.0,-2,1,1
