,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,201243,2,-94.08881378173828,-59.38482666015625,22.847116470336914,-0.0007831348921172321,3.3137893676757812,0.00018107006326317787,99999.0,-1,1,1
20,201243,3,-127.02120208740234,-52.38339614868164,23.45456886291504,0.00020668482466135174,1.8507003784179688,-9.742987458594143e-05,99999.0,-3,1,3
21,201243,4,194.8480987548828,-52.41794967651367,24.5290470123291,-0.014772338792681694,1.5739059448242188,0.0037336815148591995,99999.0,-3,1,2
22,201243,5,487.2109680175781,-52.53711700439453,24.074703216552734,0.17700645327568054,0.8329582214355469,2.9951553344726562,99999.0,-3,1,2
23,201243,6,263.4089660644531,-55.14952087402344,32.5522346496582,4.019011974334717,1.6298294067382812,-1.2947845458984375,-84.0183296408232,-2,1,1
24,201243,7,294.2792053222656,-59.29032516479492,27.232913970947266,-0.1662735641002655,1.4491653442382812,0.10340616106987,-45.10157908498428,-1,1,2
25,201243,8,449.0166015625,-56.07188034057617,27.796728134155273,-0.015908686444163322,-0.14127731323242188,0.00522661954164505,99999.0,-2,2,1
26,201243,9,542.939697265625,-49.22541046142578,33.14411544799805,-0.1062946692109108,1.9398117065429688,1.5601283311843872,99999.0,-4,2,1
27,201243,10,345.4240417480469,-49.01187515258789,22.763708114624023,-0.013932635076344013,-12.335147857666016,0.0032196100801229477,99999.0,-4,2,1
28,201243,11,595.6237182617188,-56.09040832519531,32.13055419921875,-0.06813875585794449,1.3731765747070312,-0.20745910704135895,99999.0,-2,2,1
29,201243,12,330.65655517578125,-52.500770568847656,24.697229385375977,-0.014714108780026436,1.6053390502929688,-0.0010291952639818192,99999.0,-3,2,2
30,201243,13,599.0473022460938,-45.59087371826172,26.957809448242188,-0.07057395577430725,-8.684616088867188,-0.29068267345428467,99999.0,-5,2,2
31,201243,14,607.79443359375,-52.59734344482422,29.45582389831543,0.0006723672267980874,0.6615638732910156,-0.010597538203001022,99999.0,-3,2,2
32,201244,15,365.9520263671875,-59.525028228759766,28.64419174194336,-0.01700281910598278,-1.1419105529785156,-0.0004515796899795532,99999.0,-1,5,1
33,201244,0,324.7936706542969,-55.93082046508789,33.384151458740234,-0.08068560063838959,1.4345169067382812,0.040843114256858826,99999.0,-2,1,1
34,201244,1,546.2266845703125,-45.49897003173828,33.263702392578125,0.038907039910554886,0.491943359375,-0.5275148749351501,7.812379882746668,-5,1,2
35,201244,2,-91.78611755371094,-59.384925842285156,23.17397117614746,-0.0007305606850422919,3.2685470581054688,0.000525742070749402,99999.0,-1,1,1
36,201244,3,-124.66561126708984,-52.38339614868164,23.638818740844727,0.00019925474771298468,1.842498779296875,-7.430076948367059e-05,99999.0,-3,1,3
37,201244,4,197.30979919433594,-52.41941452026367,24.689619064331055,-0.0147349052131176,1.6057205200195312,0.00037433579564094543,99999.0,-3,1,2
38,201244,5,489.6256103515625,-52.53953170776367,24.19538688659668,-0.16715459525585175,1.2068367004394531,-3.441610336303711,99999.0,-3,1,2
39,201244,6,266.67236328125,-54.75113296508789,32.727882385253906,3.7045905590057373,1.7564773559570312,-3.144214153289795,-88.2550094702945,-2,1,1
40,201244,7,297.0106506347656,-59.30657196044922,27.38161849975586,-0.1565409004688263,1.4870452880859375,0.09732663631439209,-54.60763319773997,-1,1,2
41,201244,8,451.7755126953125,-56.07341766357422,27.38123893737793,-0.014977398328483105,-4.1548919677734375,0.009312881156802177,99999.0,-2,2,1
42,201244,9,546.2647094726562,-49.23051071166992,33.33578109741211,0.010551207698881626,1.916656494140625,1.1684587001800537,99999.0,-4,2,1
43,201244,10,347.67645263671875,-49.0132942199707,22.44996452331543,-0.014597506262362003,-3.1374359130859375,-0.006648711860179901,99999.0,-4,2,1
44,201244,11,598.8446044921875,-56.09808349609375,32.27263641357422,-0.07612036168575287,1.4208221435546875,-0.0798160582780838,99999.0,-2,2,1
45,201244,12,333.1351623535156,-52.502235412597656,24.85896110534668,-0.014817318879067898,1.6173171997070312,-0.0010321009904146194,99999.0,-3,2,2
46,201244,13,601.6993408203125,-45.596248626708984,26.163475036621094,-0.05020694434642792,-7.9433441162109375,0.20367011427879333,99999.0,-5,2,2
47,201244,14,610.7462158203125,-52.59729766845703,29.55997085571289,0.0006681756349280477,1.0414695739746094,-4.1915918700397015e-05,99999.0,-3,2,2
48,201245,15,368.78173828125,-59.5267219543457,28.135746002197266,-0.017000742256641388,-5.0844573974609375,2.076849341392517e-05,99999.0,-1,5,1
49,201245,0,328.1347961425781,-55.93873596191406,33.36249923706055,-0.07594430446624756,-0.216522216796875,0.04741296172142029,99999.0,-2,1,1
50,201245,1,549.5540161132812,-45.49748611450195,33.27781677246094,-0.01186022162437439,0.141143798828125,-0.5076726078987122,6.927143878390132,-5,1,2
51,201245,2,-89.45096588134766,-59.38497543334961,23.496267318725586,-0.0006182434153743088,3.22296142578125,0.0011231726966798306,99999.0,-1,1,1
52,201245,3,-122.29164123535156,-52.38339614868164,23.8222599029541,0.00020130637858528644,1.83441162109375,2.0516308723017573e-05,99999.0,-3,1,3
53,201245,4,199.78761291503906,-52.42087936401367,24.851375579833984,-0.014740160666406155,1.6175651550292969,-5.255453288555145e-05,99999.0,-3,1,2
54,201245,5,492.0538024902344,-52.55241394042969,24.346708297729492,-0.14549599587917328,1.513214111328125,0.21658599376678467,99999.0,-3,1,2
55,201245,6,269.9538269042969,-54.39132308959961,32.905452728271484,3.2534031867980957,1.7757034301757812,-4.511873722076416,-126.73876176067694,-2,1,1
56,201245,7,299.75701904296875,-59.321868896484375,27.531871795654297,-0.14729467034339905,1.502532958984375,0.09246230125427246,-114.31832999551817,-1,1,2
57,201245,8,454.4826965332031,-56.074867248535156,26.897968292236328,-0.01406407542526722,-4.832706451416016,0.009133229032158852,99999.0,-2,2,1
58,201245,9,549.5993041992188,-49.224178314208984,33.24930191040039,0.10988330841064453,-0.8647918701171875,0.9933210015296936,99999.0,-4,2,1
59,201245,10,349.9284973144531,-49.01478576660156,22.552806854248047,-0.014544251374900341,1.0284233093261719,0.0005325488746166229,99999.0,-4,2,1
60,201245,11,602.0797729492188,-56.10607147216797,32.417083740234375,-0.07312152534723282,1.4444732666015625,0.0299883633852005,99999.0,-2,2,1
61,201245,12,335.6298828125,-52.503719329833984,25.020944595336914,-0.014941971749067307,1.6198348999023438,-0.0012465286999940872,99999.0,-3,2,2
62,201245,13,604.272705078125,-45.60287857055664,25.378917694091797,-0.07591476291418076,-7.845573425292969,-0.2570781707763672,99999.0,-5,2,2
63,201245,14,613.7092895507812,-52.597206115722656,29.68300437927246,0.0013801694149151444,1.2303352355957031,0.007119937799870968,99999.0,-3,2,2
64,201246,15,371.58740234375,-59.52843475341797,28.03521728515625,-0.017161065712571144,-1.0052871704101562,-0.0016032345592975616,99999.0,-1,5,1
65,201246,0,331.4432373046875,-55.94614791870117,32.75874328613281,-0.07003997266292572,-6.037559509277344,0.059043318033218384,99999.0,-2,1,1
66,201246,1,552.880859375,-45.50053024291992,33.257808685302734,-0.051316067576408386,-0.20008087158203125,-0.39455845952033997,6.221301547763499,-5,1,2
67,201246,2,-87.08385467529297,-59.3850212097168,23.814002990722656,-0.0005773328593932092,3.177356719970703,0.00040910555981099606,99999.0,-1,1,1
68,201246,3,-119.89936065673828,-52.38339614868164,24.004911422729492,0.00021013601508457214,1.8265151977539062,8.829636499285698e-05,99999.0,-3,1,3
69,201246,4,202.2816162109375,-52.42234420776367,25.013385772705078,-0.014886070974171162,1.6201019287109375,-0.0014591030776500702,-8.83945366487234,-3,1,2
70,201246,5,494.4969482421875,-52.55789566040039,24.499929428100586,0.021572904661297798,1.5322113037109375,1.6706889867782593,99999.0,-3,1,2
71,201246,6,273.251220703125,-54.09962463378906,33.04360580444336,2.244572877883911,1.38153076171875,-10.088302612304688,8.103248309801769,-3,1,1
72,201246,7,302.5184631347656,-59.33625411987305,27.682579040527344,-0.13845102488994598,1.5070724487304688,0.08843645453453064,-195.9047237980153,-1,1,2
73,201246,8,457.1615905761719,-56.07623291015625,26.7343692779541,-0.013312357477843761,-1.6359901428222656,0.007517179474234581,99999.0,-2,2,1
74,201246,9,552.8900756835938,-49.21051025390625,32.736289978027344,0.16786204278469086,-5.130119323730469,0.5797873735427856,99999.0,-4,2,1
75,201246,10,352.19775390625,-49.016258239746094,22.77093505859375,-0.014247299171984196,2.1812820434570312,0.0029695220291614532,99999.0,-4,2,1
76,201246,11,605.3294677734375,-56.11334228515625,32.56253433227539,-0.061522483825683594,1.4545059204101562,0.11599041521549225,99999.0,-2,2,1
77,201246,12,338.13592529296875,-52.50523376464844,25.035106658935547,-0.01495831087231636,0.14162063598632812,-0.00016339123249053955,99999.0,-3,2,2
78,201246,13,606.7677001953125,-45.60930633544922,24.596853256225586,-0.053512588143348694,-7.820644378662109,0.22402174770832062,99999.0,-5,2,2
79,201246,14,616.6826171875,-52.57191848754883,29.76927947998047,0.5475789308547974,0.8627510070800781,5.4619879722595215,99999.0,-3,2,2
80,201247,15,374.3956298828125,-59.530155181884766,28.121723175048828,-0.017153337597846985,0.8650588989257812,7.728114724159241e-05,99999.0,-1,5,1
81,201247,0,334.6756591796875,-55.95296096801758,32.01494216918945,-0.06386769562959671,-7.438011169433594,0.0617227703332901,99999.0,-2,1,1
82,201247,1,556.2039184570312,-45.5070686340332,33.207115173339844,-0.08038920164108276,-0.5069351196289062,-0.2907313406467438,5.615753038726263,-5,1,2
83,201247,2,-84.68523406982422,-59.38507843017578,24.127222061157227,-0.0004920082865282893,3.132190704345703,0.000853245728649199,99999.0,-1,1,1
84,201247,3,-117.48886108398438,-52.38339614868164,24.186777114868164,0.00021653743169736117,1.8186569213867188,6.401416612789035e-05,99999.0,-3,1,3
85,201247,4,204.78468322753906,-52.44886016845703,24.9852237701416,-0.5516477823257446,-0.2816200256347656,-5.367617130279541,-8.799854294840697,-3,1,2
86,201247,5,496.9531555175781,-52.58460998535156,24.61119842529297,-0.5310903191566467,1.1126899719238281,-5.526632308959961,99999.0,-3,1,2
87,201247,6,276.5616455078125,-53.86583709716797,33.14366149902344,2.301346778869629,1.0005569458007812,0.5677390098571777,7.465729136336385,-3,1,1
88,201247,7,305.29498291015625,-59.34976577758789,27.833192825317383,-0.12998613715171814,1.5061378479003906,0.08464887738227844,-239.54909273642284,-1,1,2
89,201247,8,459.8326721191406,-56.077518463134766,26.698575973510742,-0.012390000745654106,-0.35793304443359375,0.009223567321896553,99999.0,-2,2,1
90,201247,9,556.1528930664062,-49.19160461425781,32.58397674560547,0.20802028477191925,-1.52313232421875,0.40158241987228394,99999.0,-4,2,1
91,201247,10,354.49078369140625,-49.01768112182617,23.03537368774414,-0.013802718371152878,2.6443862915039062,0.004445808008313179,99999.0,-4,2,1
92,201247,11,608.5936889648438,-56.119110107421875,32.70821762084961,-0.04404686018824577,1.4568328857421875,0.1747562289237976,99999.0,-2,2,1
93,201247,12,340.61639404296875,-52.50670623779297,24.562524795532227,-0.014702350832521915,-4.725818634033203,0.0025596003979444504,99999.0,-3,2,2
94,201247,13,609.1826171875,-45.640750885009766,23.77567481994629,-0.5797346234321594,-8.211784362792969,-5.26222038269043,99999.0,-5,2,2
95,201247,14,619.6671142578125,-52.517215728759766,29.903051376342773,0.7128941416740417,1.3377189636230469,1.6531521081924438,99999.0,-3,2,2
96,201248,15,377.2166442871094,-59.53186798095703,28.258886337280273,-0.01711016334593296,1.3716316223144531,0.00043174251914024353,99999.0,-1,5,1
97,201248,0,337.8589782714844,-55.95911407470703,31.725526809692383,-0.058910369873046875,-2.894153594970703,0.04957325756549835,99999.0,-2,1,1
98,201248,1,559.5203247070312,-45.5159912109375,33.127098083496094,-0.09806927293539047,-0.8001708984375,-0.1768007129430771,5.110048276368026,-5,1,2
99,201248,2,-82.2555160522461,-59.38512420654297,24.43608856201172,-0.0004100025398656726,3.088665008544922,0.0008200574666261673,99999.0,-1,1,1
100,201248,3,-115.06021118164062,-52.38339614868164,24.367938995361328,0.0002174765249947086,1.8116188049316406,9.390932973474264e-06,99999.0,-3,1,3
101,201248,4,207.2705078125,-52.51312255859375,24.798831939697266,-0.9056223630905151,-1.8639183044433594,-3.539745807647705,-8.62333907025828,-3,1,2
102,201248,5,499.421630859375,-52.61238479614258,24.73978614807129,-0.07976283133029938,1.2858772277832031,4.513275146484375,99999.0,-3,1,2
103,201248,6,279.8808288574219,-53.67702865600586,33.220584869384766,1.4978169202804565,0.7692337036132812,-8.035298347473145,6.878603787932994,-3,1,1
104,201248,7,308.0819396972656,-59.36241912841797,27.843727111816406,-0.1212594211101532,0.10534286499023438,0.08726716041564941,-166.55140014048206,-1,1,2
105,201248,8,462.5044860839844,-56.07871627807617,26.729660034179688,-0.011514756828546524,0.3108406066894531,0.008752439171075821,99999.0,-2,2,1
106,201248,9,559.4127197265625,-49.17002487182617,32.61461639404297,0.21737344563007355,0.306396484375,0.09353160858154297,99999.0,-4,2,1
107,201248,10,356.8106994628906,-49.01905822753906,23.319177627563477,-0.013504838570952415,2.8380393981933594,0.0029787980020046234,99999.0,-4,2,1
108,201248,11,611.8724975585938,-56.12290573120117,32.853702545166016,-0.02347889542579651,1.4548492431640625,0.20567965507507324,99999.0,-2,2,1
109,201248,12,343.038818359375,-52.50817108154297,24.037967681884766,-0.01446607057005167,-5.245571136474609,0.0023628026247024536,99999.0,-3,2,2
110,201248,13,611.5162353515625,-45.70337677001953,22.964900970458984,-0.8419582843780518,-8.107738494873047,-2.622236728668213,99999.0,-5,2,2
111,201248,14,622.6639404296875,-52.43032455444336,30.01870346069336,1.1139941215515137,1.1565208435058594,4.01099967956543,99999.0,-3,2,2
112,201249,15,380.0470886230469,-59.53357696533203,28.304357528686523,-0.01701652631163597,0.4547119140625,0.0009363703429698944,99999.0,-1,5,1
113,201249,0,341.0252380371094,-55.96472930908203,31.641700744628906,-0.05483637750148773,-0.8382606506347656,0.04073992371559143,99999.0,-2,1,1
114,201249,1,562.8272705078125,-45.52622985839844,33.01811599731445,-0.10582481324672699,-1.0898208618164062,-0.07755540311336517,4.640891081589392,-5,1,2
115,201249,2,-79.80960083007812,-59.38517761230469,24.448537826538086,-0.0002964227460324764,0.12449264526367188,0.0011357979383319616,99999.0,-1,1,1
116,201249,3,-112.62291717529297,-52.38339614868164,24.3598575592041,0.00022178709332365543,-0.08081436157226562,4.310568328946829e-05,99999.0,-3,1,3
117,201249,4,209.7464141845703,-52.62154006958008,24.735795974731445,-1.4220854043960571,-0.6303596496582031,-5.16463041305542,-8.621318246553429,-3,1,2
118,201249,5,501.902099609375,-52.64775848388672,24.8524169921875,-0.624092698097229,1.1263084411621094,-5.443298816680908,99999.0,-3,1,2
119,201249,6,283.2054138183594,-53.54568862915039,33.25802993774414,1.1230562925338745,0.37445068359375,-3.7476062774658203,6.666193091557769,-3,1,1
120,201249,7,310.8435974121094,-59.3741340637207,27.37618637084961,-0.11149346828460693,-4.675407409667969,0.09765952825546265,-74.56369384680035,-1,1,2
121,201249,8,465.1815185546875,-56.07982635498047,26.795534133911133,-0.010667968541383743,0.6587409973144531,0.008467882871627808,99999.0,-2,2,1
122,201249,9,562.6810302734375,-49.14841079711914,32.7285270690918,0.2049618363380432,1.1391067504882812,-0.12411609292030334,99999.0,-4,2,1
123,201249,10,359.1590270996094,-49.02040100097656,23.610437393188477,-0.013384321704506874,2.91259765625,0.0012051686644554138,99999.0,-4,2,1
124,201249,11,615.1658935546875,-56.12450408935547,32.99872970581055,-0.0023933262564241886,1.4502716064453125,0.21085569262504578,99999.0,-2,2,1
125,201249,12,345.4343566894531,-52.50963592529297,23.922428131103516,-0.01444961130619049,-1.1553955078125,0.00016459263861179352,99999.0,-3,2,2
126,201249,13,613.762939453125,-45.79802322387695,22.054630279541016,-1.2015156745910645,-9.102706909179688,-3.595573902130127,99999.0,-5,2,2
127,201249,14,625.672607421875,-52.305545806884766,30.137304306030273,1.4546269178390503,1.1860084533691406,3.406327962875366,99999.0,-3,2,2
128,201250,15,382.86822509765625,-59.5352783203125,28.11685562133789,-0.016753196716308594,-1.8750190734863281,0.002633295953273773,99999.0,-1,5,1
129,201250,0,344.1896667480469,-55.96998977661133,31.666664123535156,-0.05120548605918884,0.2496337890625,0.03630891442298889,99999.0,-2,1,1
130,201250,1,566.1215209960938,-45.536869049072266,32.88086700439453,-0.10512124001979828,-1.3724899291992188,0.007035732269287109,4.231333823294088,-5,1,2
131,201250,2,-77.36981201171875,-59.38520431518555,24.377302169799805,4.1903535020537674e-05,-0.7123565673828125,0.003383262548595667,99999.0,-1,1,1
132,201250,3,-110.18997192382812,-52.38339614868164,24.312707901000977,0.00018331636965740472,-0.47149658203125,-0.00038470723666250706,99999.0,-3,1,3
133,201250,4,212.2213592529297,-52.78068542480469,24.75417137145996,-1.914728045463562,0.18375396728515625,-4.926426410675049,-8.751328274297471,-3,1,2
134,201250,5,504.3948974609375,-52.68661117553711,24.98511505126953,-0.16819453239440918,1.3269805908203125,4.558981895446777,99999.0,-3,1,2
135,201250,6,286.53106689453125,-53.45304489135742,33.24708938598633,0.7562651634216309,-0.109405517578125,-3.6679112911224365,6.5952897130006125,-3,1,1
136,201250,7,313.5467834472656,-59.38484573364258,26.83628273010254,-0.1018439456820488,-5.399036407470703,0.09649522602558136,-54.13540750146846,-1,1,2
137,201250,8,467.86614990234375,-56.08084487915039,26.87998390197754,-0.00961940549314022,0.8444976806640625,0.010485630482435226,99999.0,-2,2,1
138,201250,9,565.9627075195312,-49.12894058227539,32.88112258911133,0.17474603652954102,1.5259552001953125,-0.302157998085022,99999.0,-4,2,1
139,201250,10,361.5363464355469,-49.02173614501953,23.903610229492188,-0.013488051481544971,2.9317283630371094,-0.0010372977703809738,99999.0,-4,2,1
140,201250,11,618.4736938476562,-56.12396240234375,33.14317321777344,0.017010388895869255,1.4444351196289062,0.19403713941574097,99999.0,-2,2,1
141,201250,12,347.8281555175781,-52.51110076904297,23.95263671875,-0.014503620564937592,0.30208587646484375,-0.0005400925874710083,99999.0,-3,2,2
142,201250,13,615.9188232421875,-45.92961502075195,21.147098541259766,-1.5639845132827759,-9.0753173828125,-3.6246883869171143,99999.0,-5,2,2
143,201250,14,628.6929321289062,-52.14569854736328,30.25370216369629,1.7818113565444946,1.1639785766601562,3.2718443870544434,99999.0,-3,2,2
144,201251,15,385.6634216308594,-59.53694152832031,27.84139060974121,-0.01625855453312397,-2.754650115966797,0.004946421831846237,99999.0,-1,5,1
145,201251,0,347.3602294921875,-55.97495651245117,31.74814224243164,-0.048001084476709366,0.8147811889648438,0.03204401582479477,99999.0,-2,1,1
146,201251,1,569.4007568359375,-45.54712677001953,32.71592712402344,-0.09794322401285172,-1.6493988037109375,0.07178016006946564,3.891347629659636,-5,1,2
147,201251,2,-74.9367446899414,-59.38519287109375,24.305622100830078,0.0005178317660465837,-0.7168006896972656,0.00475928233936429,99999.0,-1,1,1
148,201251,3,-107.76162719726562,-52.38339614868164,24.26539421081543,0.000204454583581537,-0.47313690185546875,0.00021138213924132288,99999.0,-3,1,3
149,201251,4,214.7011260986328,-52.98979949951172,24.81663703918457,-2.3843040466308594,0.6246566772460938,-4.6957597732543945,-8.960450765077121,-3,1,2
150,201251,5,506.90179443359375,-52.69063186645508,25.134992599487305,0.1933065950870514,1.4987754821777344,3.615011215209961,99999.0,-3,1,2
151,201251,6,289.8537902832031,-53.389739990234375,33.205589294433594,0.5346028208732605,-0.41500091552734375,-2.216623306274414,6.597184967445975,-3,1,1
152,201251,7,316.2204895019531,-59.39469528198242,26.693002700805664,-0.09400299191474915,-1.43280029296875,0.07840953767299652,-60.47246954956433,-1,1,2
153,201251,8,470.5596618652344,-56.08176040649414,26.97441291809082,-0.008734229020774364,0.9442901611328125,0.008851764723658562,99999.0,-2,2,1
154,201251,9,569.2606201171875,-49.1130256652832,33.0523681640625,0.13537631928920746,1.7124557495117188,-0.39369717240333557,99999.0,-4,2,1
155,201251,10,363.94287109375,-49.02309799194336,24.196063995361328,-0.013738011941313744,2.9245376586914062,-0.0024996045976877213,99999.0,-4,2,1
156,201251,11,621.7958984375,-56.12152099609375,33.28696060180664,0.033076539635658264,1.4378738403320312,0.1606615036725998,99999.0,-2,2,1
157,201251,12,350.22955322265625,-52.51256561279297,24.053590774536133,-0.0145755335688591,1.0095405578613281,-0.0007191300392150879,99999.0,-3,2,2
158,201251,13,617.9849243164062,-46.09297180175781,20.255069732666016,-1.823032021522522,-8.9202880859375,-2.590475082397461,99999.0,-5,2,2
159,201251,14,631.7251586914062,-51.95625686645508,30.37522315979004,2.0291571617126465,1.2152099609375,2.4734580516815186,99999.0,-3,2,2
160,201252,15,388.43841552734375,-59.538543701171875,27.71607780456543,-0.015665072947740555,-1.2531280517578125,0.005934815853834152,99999.0,-1,5,1
161,201252,0,350.5408020019531,-55.97964859008789,31.860031127929688,-0.04526035115122795,1.1188888549804688,0.027407333254814148,99999.0,-2,1,1
162,201252,1,572.6618041992188,-45.55646896362305,32.52384948730469,-0.08621260523796082,-1.9207763671875,0.117306187748909,3.733465266671159,-5,1,2
163,201252,2,-72.51045989990234,-59.38512420654297,24.23427391052246,0.0010499448981136084,-0.7134819030761719,0.005321131087839603,99999.0,-1,1,1
164,201252,3,-105.33783721923828,-52.38339614868164,24.218204498291016,0.00016532192239537835,-0.4718971252441406,-0.00039132661186158657,99999.0,-3,1,3
165,201252,4,217.1891326904297,-53.241455078125,24.91516876220703,-2.731193780899048,0.9853172302246094,-3.4688973426818848,-9.235162857523898,-3,1,2
166,201252,5,509.4192810058594,-52.6832160949707,25.14867401123047,0.12076770514249802,0.13681411743164062,-0.7253888845443726,99999.0,-3,1,2
167,201252,6,293.1712341308594,-53.34618377685547,33.14453887939453,0.3711842894554138,-0.610504150390625,-1.6341853141784668,6.640143627872963,-3,1,1
168,201252,7,318.89013671875,-59.403831481933594,26.703100204467773,-0.08755748718976974,0.10097503662109375,0.064455047249794,-68.66029690595306,-1,1,2
169,201252,8,473.2628479003906,-56.08258819580078,27.07417869567871,-0.007631905376911163,0.9976577758789062,0.011023236438632011,99999.0,-2,2,1
170,201252,9,572.5759887695312,-49.101287841796875,33.23237609863281,0.09334319084882736,1.800079345703125,-0.42033129930496216,99999.0,-4,2,1
171,201252,10,366.3785400390625,-49.02448654174805,24.486536026000977,-0.014058534987270832,2.9047203063964844,-0.0032052304595708847,99999.0,-4,2,1
172,201252,11,625.1323852539062,-56.11759567260742,33.4300537109375,0.04472147673368454,1.4309310913085938,0.11644937098026276,99999.0,-2,2,1
173,201252,12,352.64276123046875,-52.51403045654297,24.188018798828125,-0.01464799977838993,1.3442802429199219,-0.0007246620953083038,99999.0,-3,2,2
174,201252,13,619.9623413085938,-46.28219223022461,19.37078285217285,-2.042611837387085,-8.84286880493164,-2.19579815864563,99999.0,-5,2,2
175,201252,14,634.7698364257812,-51.769325256347656,30.50701904296875,1.6702643632888794,1.3179588317871094,-3.588927984237671,99999.0,-3,2,2
176,201253,15,391.2137756347656,-59.54009246826172,27.79183006286621,-0.015244548209011555,0.7575225830078125,0.004205247387290001,99999.0,-1,5,1
177,201253,0,353.73370361328125,-55.98408508300781,31.988454818725586,-0.04300110787153244,1.2842369079589844,0.02259243279695511,99999.0,-2,1,1
178,201253,1,575.9024658203125,-45.564491271972656,32.308692932128906,-0.07178470492362976,-2.1515655517578125,0.14427900314331055,3.691089921344594,-5,1,2
179,201253,2,-70.0910873413086,-59.385009765625,24.163270950317383,0.0014738569734618068,-0.7100296020507812,0.0042391205206513405,99999.0,-1,1,1
180,201253,3,-102.91863250732422,-52.38339614868164,24.171159744262695,0.00015783918206579983,-0.4704475402832031,-7.482740329578519e-05,99999.0,-3,1,3
181,201253,4,219.68804931640625,-53.523895263671875,25.040008544921875,-2.9516420364379883,1.2483978271484375,-2.2044825553894043,-9.563462520344185,-3,1,2
182,201253,5,511.9109802246094,-52.65724563598633,24.670385360717773,0.3984206020832062,-4.782886505126953,2.776528835296631,99999.0,-3,1,2
183,201253,6,296.4818420410156,-53.31489562988281,33.07188034057617,0.2913154065608978,-0.7265853881835938,-0.7986888289451599,6.70844612455508,-3,1,1
184,201253,7,321.5655822753906,-59.41236114501953,26.787006378173828,-0.08198510110378265,0.8390617370605469,0.05572386085987091,-69.31669586914815,-1,1,2
185,201253,8,475.97607421875,-56.08330535888672,27.176727294921875,-0.00666186073794961,1.0254859924316406,0.009700446389615536,99999.0,-2,2,1
186,201253,9,575.909423828125,-49.09370040893555,33.416072845458984,0.05444122105836868,1.8369674682617188,-0.3890196979045868,99999.0,-4,2,1
187,201253,10,368.8430480957031,-49.02590560913086,24.7744140625,-0.014416840858757496,2.8787803649902344,-0.003583058714866638,99999.0,-4,2,1
188,201253,11,628.4781494140625,-56.112674713134766,33.4082145690918,0.05123864859342575,-0.21839141845703125,0.06517171859741211,99999.0,-2,2,1
189,201253,12,355.0701599121094,-52.51549530029297,24.3382511138916,-0.014720998704433441,1.5023231506347656,-0.0007299892604351044,99999.0,-3,2,2
