,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,217354,11,-33.65731430053711,-48.883094787597656,19.431440353393555,-3.64465631719213e-05,2.607135772705078,-0.00037037767469882965,99999.0,-4,2,3
45,217354,12,524.18310546875,-56.08816146850586,27.00095558166504,-0.2616769075393677,1.3698005676269531,-0.3627915680408478,99999.0,-2,2,2
46,217354,13,814.2264404296875,-60.81955337524414,29.355743408203125,-3.049457550048828,1.4193534851074219,-1.1052227020263672,99999.0,-2,2,1
47,217354,14,499.6649169921875,-52.63739013671875,24.644630432128906,-0.12558744847774506,2.545032501220703,4.841534614562988,99999.0,-3,2,1
48,217355,15,586.0147705078125,-59.50698471069336,26.533456802368164,-0.03161916509270668,0.17852783203125,0.08484799414873123,99999.0,-1,5,1
49,217355,0,604.763916015625,-51.43727111816406,32.72727584838867,-0.3795453608036041,1.0641098022460938,3.7004592418670654,99999.0,-3,1,1
50,217355,1,58.27018356323242,5.813544750213623,19.17247200012207,-4.492586135864258,2.5154495239257812,-0.5920600891113281,99999.0,-1,1,3
51,217355,2,860.9938354492188,-70.56747436523438,27.12679672241211,-4.388782501220703,1.6422653198242188,-1.2697076797485352,99999.0,-1,1,1
52,217355,3,692.5948486328125,-52.12587356567383,24.10334587097168,-0.3022298812866211,1.1281013488769531,-2.3364102840423584,99999.0,-3,1,1
53,217355,4,460.2156982421875,-56.08712387084961,30.507041931152344,-0.009298224002122879,2.0236778259277344,0.006362143903970718,19.598438772017587,-2,1,1
54,217355,5,468.6483459472656,-59.58270263671875,24.88177490234375,-0.007503011729568243,2.169361114501953,0.010186214931309223,99999.0,-1,1,1
55,217355,6,683.2271118164062,-56.08283615112305,33.423954010009766,-0.0004931844887323678,-0.0057220458984375,0.003597857430577278,99999.0,-2,1,2
56,217355,7,888.558837890625,-68.2127456665039,30.04360008239746,-5.815958499908447,1.1403846740722656,-1.379098892211914,99999.0,-3,1,2
57,217355,8,582.5034790039062,-49.065608978271484,31.28207015991211,-0.044581275433301926,1.1968231201171875,0.12765425443649292,99999.0,-4,2,2
58,217355,9,628.342529296875,-46.18273162841797,9.340222358703613,-0.9498886466026306,-0.39008140563964844,-2.36740779876709,99999.0,-5,2,2
59,217355,10,681.5382690429688,-49.51238250732422,26.907283782958984,0.31234726309776306,1.19781494140625,-0.23812919855117798,99999.0,-4,2,2
60,217355,11,-31.69999885559082,-48.883094787597656,19.68987464904785,-7.548170106019825e-05,2.5843429565429688,-0.0003903513716068119,99999.0,-4,2,3
61,217355,12,526.888916015625,-56.08810043334961,27.10491180419922,0.2612462043762207,1.0395622253417969,5.229230880737305,99999.0,-2,2,2
62,217355,13,817.170166015625,-61.12936019897461,29.499977111816406,-3.1708245277404785,1.4423370361328125,-1.213669776916504,99999.0,-2,2,1
63,217355,14,502.14501953125,-52.644798278808594,24.925506591796875,0.22396643459796906,2.8087615966796875,3.4955387115478516,99999.0,-3,2,1
64,217356,15,588.6713256835938,-59.50999450683594,26.592269897460938,-0.027595428749918938,0.5881309509277344,0.040237363427877426,99999.0,-1,5,1
65,217356,0,608.0457153320312,-51.47708511352539,32.8782958984375,-0.5059507489204407,1.5102005004882812,-1.2640538215637207,99999.0,-3,1,1
66,217356,1,60.20107650756836,5.3607683181762695,19.420866012573242,-4.557039260864258,2.4839401245117188,-0.64453125,99999.0,-1,1,3
67,217356,2,863.7184448242188,-71.01176452636719,27.327062606811523,-4.511465549468994,2.0026588439941406,-1.2268304824829102,99999.0,-1,1,1
68,217356,3,695.0114135742188,-52.16558074951172,24.21610450744629,-0.4853198826313019,1.1275863647460938,-1.830899953842163,99999.0,-3,1,1
69,217356,4,463.2781677246094,-56.08802032470703,30.71666717529297,-0.00866548903286457,2.09625244140625,0.006327349692583084,18.94867454420516,-2,1,1
70,217356,5,471.15087890625,-59.583412170410156,25.131855010986328,-0.006466269493103027,2.5008010864257812,0.010367422364652157,99999.0,-1,1,1
71,217356,6,686.5469970703125,-56.08308410644531,32.96255874633789,-0.004544714465737343,-4.61395263671875,-0.040515296161174774,99999.0,-2,1,2
72,217356,7,891.5653076171875,-68.79978942871094,30.0260066986084,-5.93241024017334,-0.175933837890625,-1.1645174026489258,99999.0,-3,1,2
73,217356,8,585.6387939453125,-49.06956481933594,31.409101486206055,-0.032829854637384415,1.2703132629394531,0.11751420795917511,99999.0,-4,2,2
74,217356,9,629.2705078125,-46.27968978881836,9.165249824523926,-1.1556131839752197,-1.749725341796875,-2.0572452545166016,99999.0,-5,2,2
75,217356,10,684.2368774414062,-49.482234954833984,27.044334411621094,0.2866414487361908,1.3705062866210938,-0.25705814361572266,99999.0,-4,2,2
76,217356,11,-29.7169189453125,-48.883094787597656,19.946435928344727,-0.0001025435485644266,2.56561279296875,-0.00027061847504228354,99999.0,-4,2,3
77,217356,12,529.605712890625,-56.087913513183594,27.21611785888672,-0.1721237301826477,1.112060546875,-4.3336992263793945,99999.0,-2,2,2
78,217356,13,820.1283569335938,-61.45122528076172,29.64556884765625,-3.293290615081787,1.4559173583984375,-1.224660873413086,99999.0,-2,2,1
79,217356,14,504.65167236328125,-52.651023864746094,25.17877197265625,-0.1840355098247528,2.53265380859375,-4.080019474029541,99999.0,-3,2,1
80,217357,15,591.332275390625,-59.48221206665039,26.622318267822266,0.5499983429908752,0.30048370361328125,5.775937557220459,99999.0,-1,5,1
81,217357,0,611.3433837890625,-51.52887725830078,33.04874038696289,-0.5900245308876038,1.7044448852539062,-0.8407378196716309,99999.0,-3,1,1
82,217357,1,62.15694046020508,4.902383804321289,19.67096519470215,-4.606991767883301,2.5009918212890625,-0.4995250701904297,99999.0,-1,1,3
83,217357,2,866.4635620117188,-71.46846008300781,27.542648315429688,-4.636544227600098,2.1558570861816406,-1.2507867813110352,99999.0,-1,1,1
84,217357,3,697.4393310546875,-52.21881103515625,24.331092834472656,-0.5760183334350586,1.1498832702636719,-0.9069845080375671,99999.0,-3,1,1
85,217357,4,466.3516540527344,-56.08885192871094,30.64029312133789,-0.007855508476495743,-0.7637405395507812,0.008099805563688278,20.138193695511003,-2,1,1
86,217357,5,473.66790771484375,-59.58404541015625,25.078142166137695,-0.006031690631061792,-0.5371284484863281,0.00434578862041235,99999.0,-1,1,1
87,217357,6,689.807861328125,-56.08412170410156,32.39554214477539,-0.017812764272093773,-5.670166015625,-0.1326805055141449,99999.0,-2,1,2
88,217357,7,894.5452880859375,-69.39138793945312,29.556148529052734,-5.916079998016357,-4.698581695556641,0.16330242156982422,99999.0,-3,1,2
89,217357,8,588.786865234375,-49.07239532470703,31.539669036865234,-0.022568369284272194,1.3056755065917969,0.10261484980583191,99999.0,-4,2,2
90,217357,9,630.1702880859375,-46.395389556884766,8.801011085510254,-1.3202612400054932,-3.6423873901367188,-1.6464805603027344,99999.0,-5,2,2
91,217357,10,686.9492797851562,-49.454002380371094,27.189544677734375,0.2724555432796478,1.4521026611328125,-0.1418590545654297,99999.0,-4,2,2
92,217357,11,-27.708248138427734,-48.883094787597656,20.201356887817383,-0.0001333231048192829,2.5492095947265625,-0.0003077955625485629,99999.0,-4,2,3
93,217357,12,532.3353881835938,-56.08967208862305,27.36358642578125,0.0747690200805664,1.4746856689453125,2.4689273834228516,99999.0,-2,2,2
94,217357,13,823.1010131835938,-61.78562545776367,29.790632247924805,-3.422002077102661,1.4506340026855469,-1.2871146202087402,99999.0,-2,2,1
95,217357,14,507.1728820800781,-52.638187408447266,25.12625503540039,0.30518582463264465,-0.5251693725585938,4.892213344573975,99999.0,-3,2,1
96,217358,15,593.9954833984375,-59.42333221435547,26.58932113647461,0.7415241599082947,-0.3299713134765625,1.9152581691741943,99999.0,-1,5,1
97,217358,0,614.658203125,-51.59555435180664,33.22481155395508,-0.7362644672393799,1.760711669921875,-1.4623993635177612,99999.0,-3,1,1
98,217358,1,64.13748168945312,4.437934875488281,19.91555404663086,-4.67384672164917,2.4458885192871094,-0.6685495376586914,99999.0,-1,1,3
99,217358,2,869.2203979492188,-71.935546875,27.468162536621094,-4.707128047943115,-0.7448577880859375,-0.7058382034301758,99999.0,-1,1,1
100,217358,3,699.8787841796875,-52.27839279174805,24.447200775146484,-0.6082030534744263,1.1610794067382812,-0.32184720039367676,99999.0,-3,1,1
101,217358,4,469.3626403808594,-56.089603424072266,29.61269187927246,-0.007177514955401421,-10.276012420654297,0.006779935210943222,31.352328084724896,-2,1,1
102,217358,5,476.1216735839844,-59.5846061706543,24.030771255493164,-0.005486640613526106,-10.473709106445312,0.005450500175356865,99999.0,-1,1,1
103,217358,6,693.0343017578125,-56.08539581298828,32.19778060913086,-0.01199125126004219,-1.9776153564453125,0.05821513012051582,99999.0,-2,1,2
104,217358,7,897.4657592773438,-69.98101043701172,28.990734100341797,-5.915136814117432,-5.654144287109375,0.009431838989257812,99999.0,-3,1,2
105,217358,8,591.9481201171875,-49.074275970458984,31.67177963256836,-0.014078699983656406,1.32110595703125,0.08489669114351273,99999.0,-4,2,2
106,217358,9,631.03125,-46.52228927612305,8.505249977111816,-1.4037549495697021,-2.957611083984375,-0.8349370956420898,99999.0,-5,2,2
107,217358,10,689.6763916015625,-49.42826461791992,27.33859634399414,0.23950724303722382,1.4905166625976562,-0.3294830024242401,99999.0,-4,2,2
108,217358,11,-25.674163818359375,-48.883094787597656,20.45477294921875,-0.00016253722424153239,2.534160614013672,-0.00029214119422249496,99999.0,-4,2,3
109,217358,12,535.0802001953125,-56.085205078125,27.516490936279297,0.0120967086404562,1.5290451049804688,-0.6267231106758118,99999.0,-2,2,2
110,217358,13,826.0882568359375,-62.13301086425781,29.934892654418945,-3.5537822246551514,1.4426040649414062,-1.3178014755249023,99999.0,-2,2,1
111,217358,14,509.6320495605469,-52.62289047241211,24.091886520385742,0.06562651693820953,-10.343685150146484,-2.3955931663513184,99999.0,-3,2,1
112,217359,15,596.6414184570312,-59.328269958496094,26.39063262939453,1.1742844581604004,-1.9868850708007812,4.327602863311768,99999.0,-1,5,1
113,217359,0,617.9907836914062,-51.67462921142578,33.40644073486328,-0.8230283260345459,1.8162918090820312,-0.8676385879516602,99999.0,-3,1,1
114,217359,1,66.14266967773438,3.9679386615753174,20.162973403930664,-4.7223639488220215,2.474193572998047,-0.4851722717285156,99999.0,-1,1,3
115,217359,2,871.9141235351562,-72.39929962158203,26.4360294342041,-4.604441165924072,-10.321331024169922,1.0268688201904297,99999.0,-1,1,1
116,217359,3,702.3299560546875,-52.33718490600586,24.564252853393555,-0.5670220255851746,1.1705207824707031,0.4118102788925171,99999.0,-3,1,1
117,217359,4,472.2468566894531,-56.090267181396484,28.34860610961914,-0.006226993165910244,-12.640857696533203,0.009505217894911766,96.45353500188325,-2,1,1
118,217359,5,478.44854736328125,-59.58510208129883,22.793270111083984,-0.004772577900439501,-12.375011444091797,0.007140627130866051,99999.0,-1,1,1
119,217359,6,696.2518310546875,-56.08774185180664,32.16381072998047,-0.03341143950819969,-0.33969879150390625,-0.214201882481575,99999.0,-2,1,2
120,217359,7,900.3525390625,-70.57428741455078,28.803239822387695,-5.977859973907471,-1.8749427795410156,-0.6272315979003906,99999.0,-3,1,2
121,217359,8,595.1226196289062,-49.07538604736328,31.804405212402344,-0.007459766697138548,1.3262557983398438,0.06618933379650116,99999.0,-4,2,2
122,217359,9,631.8727416992188,-46.66639709472656,8.327958106994629,-1.603306531906128,-1.772918701171875,-1.9955158233642578,99999.0,-5,2,2
123,217359,10,692.4185791015625,-49.40418243408203,27.489051818847656,0.23423995077610016,1.5045547485351562,-0.05267292261123657,99999.0,-4,2,2
124,217359,11,-23.614810943603516,-48.883094787597656,20.706756591796875,-0.00018661025387700647,2.51983642578125,-0.00024073029635474086,99999.0,-4,2,3
125,217359,12,537.8402099609375,-56.081298828125,27.668521881103516,0.04535132646560669,1.5203094482421875,0.3325461745262146,99999.0,-2,2,2
126,217359,13,829.0899047851562,-62.49378204345703,30.077823638916016,-3.6895413398742676,1.4293098449707031,-1.357591152191162,99999.0,-2,2,1
127,217359,14,511.9643249511719,-52.59197998046875,22.840404510498047,0.5268635153770447,-12.514820098876953,4.612370014190674,99999.0,-3,2,1
128,217360,15,599.275390625,-59.19402313232422,26.31061553955078,1.523841381072998,-0.8001708984375,3.4955692291259766,99999.0,-1,5,1
129,217360,0,621.3321533203125,-51.76070022583008,33.31438446044922,-0.8627827763557434,-0.920562744140625,-0.3975445032119751,99999.0,-3,1,1
130,217360,1,68.17230224609375,3.4921445846557617,20.40552520751953,-4.7855682373046875,2.425518035888672,-0.6320428848266602,99999.0,-1,1,3
131,217360,2,874.4819946289062,-72.84791564941406,25.189393997192383,-4.471858501434326,-12.466354370117188,1.325826644897461,99999.0,-1,1,1
132,217360,3,704.7928466796875,-52.3900032043457,24.681156158447266,-0.48811906576156616,1.1690330505371094,0.789029598236084,99999.0,-3,1,1
133,217360,4,475.0503845214844,-56.09086227416992,27.90778350830078,-0.005394054111093283,-4.408226013183594,0.008329390548169613,746.1952394547386,-2,1,1
134,217360,5,480.7032775878906,-59.569984436035156,22.465988159179688,0.3404376804828644,-3.2728195190429688,3.4521026611328125,99999.0,-1,1,1
135,217360,6,699.4712524414062,-56.09127426147461,32.21080017089844,-0.0410844124853611,0.4698944091796875,-0.07672972977161407,99999.0,-2,1,2
136,217360,7,903.2310791015625,-71.1761245727539,28.770526885986328,-6.07507848739624,-0.3271293640136719,-0.9721851348876953,99999.0,-3,1,2
137,217360,8,598.3103637695312,-49.07590103149414,31.937023162841797,-0.0026754592545330524,1.3261795043945312,0.047843076288700104,99999.0,-4,2,2
138,217360,9,632.7018432617188,-46.8113899230957,8.229193687438965,-1.4864939451217651,-0.9876441955566406,1.168125867843628,99999.0,-5,2,2
139,217360,10,695.1756591796875,-49.38259506225586,27.640052795410156,0.19657190144062042,1.510009765625,-0.37668049335479736,99999.0,-4,2,2
140,217360,11,-21.530344009399414,-48.883094787597656,20.95734405517578,-0.00021311295859050006,2.5058746337890625,-0.00026502704713493586,99999.0,-4,2,3
141,217360,12,540.6154174804688,-56.07830810546875,27.819913864135742,0.01720327138900757,1.5139198303222656,-0.2814805507659912,99999.0,-2,2,2
142,217360,13,832.105712890625,-62.86827087402344,30.21941566467285,-3.82769513130188,1.4159202575683594,-1.381537914276123,99999.0,-2,2,1
143,217360,14,514.223876953125,-52.54514694213867,22.51465606689453,0.6082292199134827,-3.2574844360351562,0.8136570453643799,99999.0,-3,2,1
144,217361,15,601.905517578125,-59.02528762817383,26.30025291442871,1.8383104801177979,-0.10362625122070312,3.144690990447998,99999.0,-1,5,1
145,217361,0,624.62939453125,-51.84663772583008,32.79928207397461,-0.8345553278923035,-5.151023864746094,0.2822744846343994,99999.0,-3,1,1
146,217361,1,70.22618865966797,3.010392189025879,20.64763832092285,-4.844648838043213,2.421131134033203,-0.5908060073852539,99999.0,-1,1,3
147,217361,2,876.9727172851562,-73.29438781738281,24.78994369506836,-4.540257930755615,-3.9945030212402344,-0.6839942932128906,99999.0,-1,1,1
148,217361,3,707.2674560546875,-52.43365478515625,24.797426223754883,-0.38644713163375854,1.1627006530761719,1.0167193412780762,99999.0,-3,1,1
149,217361,4,477.8432312011719,-56.09136962890625,27.926300048828125,-0.004037685226649046,0.1851654052734375,0.013563688844442368,687.031227560405,-2,1,1
150,217361,5,482.9546813964844,-59.56644821166992,22.52635383605957,-0.2089688777923584,0.6036567687988281,-5.494065284729004,99999.0,-1,1,1
151,217361,6,702.6975708007812,-56.09492492675781,32.29831314086914,-0.03381293639540672,0.8751296997070312,0.07271476089954376,99999.0,-2,1,2
152,217361,7,906.111328125,-71.78852844238281,28.813636779785156,-6.186065673828125,0.43109893798828125,-1.1098718643188477,99999.0,-3,1,2
153,217361,8,601.5112915039062,-49.076019287109375,32.06935119628906,0.00041984335985034704,1.3232803344726562,0.030953027307987213,99999.0,-4,2,2
154,217361,9,633.5125122070312,-46.95799255371094,7.9396185874938965,-1.5071007013320923,-2.8957509994506836,-0.20606756210327148,99999.0,-5,2,2
155,217361,10,697.9479370117188,-49.36248016357422,27.79081916809082,0.1976812481880188,1.5076637268066406,0.011093467473983765,99999.0,-4,2,2
156,217361,11,-19.420894622802734,-48.883094787597656,21.20655059814453,-0.0002365598047617823,2.4920654296875,-0.00023446846171282232,99999.0,-4,2,3
157,217361,12,543.401123046875,-56.07649230957031,27.830873489379883,0.016300462186336517,0.10959625244140625,-0.00902809202671051,99999.0,-2,2,2
158,217361,13,835.1356201171875,-63.2567024230957,30.35956382751465,-3.9679722785949707,1.4014816284179688,-1.4027714729309082,99999.0,-2,2,1
159,217361,14,516.4800415039062,-52.51277542114258,22.57537269592285,0.033140331506729126,0.6071662902832031,-5.750888824462891,99999.0,-3,2,1
160,217362,15,604.5379028320312,-58.830867767333984,26.34194564819336,2.0387706756591797,0.4169273376464844,2.0046019554138184,99999.0,-1,5,1
161,217362,0,627.8983154296875,-51.92845916748047,32.64641189575195,-0.7782824039459229,-1.5287017822265625,0.5627292394638062,99999.0,-3,1,1
162,217362,1,72.30435943603516,2.5233659744262695,20.891130447387695,-4.891820430755615,2.4349212646484375,-0.47171592712402344,99999.0,-1,1,3
163,217362,2,879.455322265625,-73.7540512084961,24.827680587768555,-4.666837692260742,0.3773689270019531,-1.2657976150512695,99999.0,-1,1,1
164,217362,3,709.7536010742188,-52.46631622314453,24.912811279296875,-0.2710236608982086,1.1538505554199219,1.1542346477508545,99999.0,-3,1,1
165,217362,4,480.6456604003906,-56.08589553833008,28.06777572631836,0.12473911792039871,1.4147567749023438,1.287768006324768,93.02945961864224,-2,1,1
166,217362,5,485.2211608886719,-59.56827926635742,22.741912841796875,-0.026550056412816048,2.155590057373047,1.824188232421875,99999.0,-1,1,1
167,217362,6,705.93359375,-56.09852600097656,32.40646743774414,-0.03356785699725151,1.08154296875,0.002450793981552124,99999.0,-2,1,2
168,217362,7,908.9978637695312,-72.41255187988281,28.8931884765625,-6.306952476501465,0.7955169677734375,-1.2088680267333984,99999.0,-3,1,2
169,217362,8,604.7255249023438,-49.075897216796875,32.20124053955078,0.002057632664218545,1.3188934326171875,0.016377892345190048,99999.0,-4,2,2
170,217362,9,634.2762451171875,-47.09836959838867,7.369139671325684,-1.38386869430542,-5.704789161682129,1.2323200702667236,99999.0,-5,2,2
171,217362,10,700.7307739257812,-49.34433364868164,27.801544189453125,0.16587069630622864,0.10725021362304688,-0.3181055188179016,99999.0,-4,2,2
172,217362,11,-17.286598205566406,-48.88312530517578,21.454402923583984,-0.00025924050714820623,2.4785232543945312,-0.00022680702386423945,99999.0,-4,2,3
173,217362,12,546.1614990234375,-56.075687408447266,27.363468170166016,0.00220122211612761,-4.674053192138672,-0.1409924030303955,99999.0,-2,2,2
174,217362,13,838.1744384765625,-63.65751266479492,30.33171844482422,-4.059789657592773,-0.2784538269042969,-0.9181737899780273,99999.0,-2,2,1
175,217362,14,518.751220703125,-52.48836135864258,22.78903579711914,0.1826300173997879,2.1366310119628906,1.4948968887329102,99999.0,-3,2,1
176,217363,15,607.1724853515625,-58.64692306518555,26.30079460144043,1.635728359222412,-0.4115104675292969,-4.030423164367676,99999.0,-1,5,1
177,217363,0,631.1644287109375,-52.0032958984375,32.67705154418945,-0.6970532536506653,0.306396484375,0.8122915029525757,99999.0,-3,1,1
178,217363,1,74.40625762939453,2.0309770107269287,21.10378646850586,-4.943056106567383,2.1265602111816406,-0.5123567581176758,99999.0,-1,1,3
179,217363,2,881.9487915039062,-74.22758483886719,24.98697853088379,-4.79428768157959,1.5929794311523438,-1.2744998931884766,99999.0,-1,1,1
180,217363,3,712.251220703125,-52.48872756958008,25.027551651000977,-0.17822961509227753,1.1474037170410156,0.9279404878616333,99999.0,-3,1,1
181,217363,4,483.4644775390625,-56.07960891723633,28.262939453125,0.04597674310207367,1.9516372680664062,-0.7876237630844116,45.44189682785626,-2,1,1
182,217363,5,487.5114440917969,-59.57220458984375,23.008371353149414,-0.04432258382439613,2.6645851135253906,-0.17772527039051056,99999.0,-1,1,1
183,217363,6,709.1807861328125,-56.10078430175781,32.52497482299805,-0.008032766170799732,1.1850738525390625,0.25535091757774353,99999.0,-2,1,2
184,217363,7,911.8930053710938,-73.04887390136719,28.990558624267578,-6.43331241607666,0.9737014770507812,-1.2635993957519531,99999.0,-3,1,2
185,217363,8,607.952880859375,-49.07565689086914,32.33262252807617,0.0025053315330296755,1.3138198852539062,0.004476988688111305,99999.0,-4,2,2
186,217363,9,634.9891357421875,-47.23147964477539,7.023695468902588,-1.340431809425354,-3.454442024230957,0.4343688488006592,99999.0,-5,2,2
187,217363,10,703.4880981445312,-49.32747268676758,27.333900451660156,0.16585594415664673,-4.6764373779296875,-0.0001475214958190918,99999.0,-4,2,2
188,217363,11,-15.127983093261719,-48.88314437866211,21.673147201538086,-0.00023223177413456142,2.1874427795410156,0.00027008733013644814,99999.0,-4,2,3
189,217363,12,548.8634643554688,-56.07565689086914,26.82368278503418,-0.0024078430142253637,-5.397853851318359,-0.04609065130352974,99999.0,-2,2,2
190,217363,13,841.1791381835938,-64.06444549560547,29.71148109436035,-4.085663795471191,-6.202373504638672,-0.2587413787841797,99999.0,-2,2,1
191,217363,14,521.041748046875,-52.50591278076172,22.971343994140625,-0.6396602392196655,1.8230819702148438,-8.222902297973633,99999.0,-3,2,1
192,217364,15,609.7908325195312,-58.48835372924805,26.13204002380371,1.4302054643630981,-1.6875457763671875,-2.0552289485931396,99999.0,-1,5,1
