,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,87111,1,209.61595153808594,-59.42694854736328,24.831600189208984,-0.01494745071977377,1.5946769714355469,-0.002079661935567856,99999.0,-1,1,2
35,87111,2,140.6867218017578,-13.494352340698242,20.21074867248535,-4.734776973724365,1.2483024597167969,-0.29773712158203125,99999.0,-1,1,1
36,87111,3,-154.72848510742188,-58.49806594848633,14.688910484313965,-1.1580908298492432,-0.09885787963867188,1.9166648387908936,-10.978432982145746,-1,1,2
37,87111,4,-108.29074096679688,-48.88340759277344,21.430397033691406,0.00011618655844358727,1.6394996643066406,0.00017713246052153409,-70.90831909716796,-4,1,2
38,87111,5,177.833251953125,-55.90765380859375,24.833585739135742,-0.01578441448509693,1.5944290161132812,0.05389906466007233,99999.0,-2,1,2
39,87111,6,-13.883794784545898,-59.38330841064453,24.83162498474121,-0.00015511120727751404,1.5946769714355469,0.00021789135644212365,99999.0,-1,1,2
40,87111,7,158.69143676757812,-57.79887390136719,22.05815887451172,-2.369288682937622,-0.4302406311035156,-0.2023911476135254,-18.37074232687191,-1,1,1
41,87111,8,-106.517822265625,-52.39057922363281,18.61701202392578,0.0028858105652034283,-0.3305625915527344,0.011706473305821419,99999.0,-3,2,2
42,87111,9,-135.5196990966797,-52.40210723876953,15.55041217803955,0.025464633479714394,1.52435302734375,-0.009811799973249435,-9.457334843074147,-3,2,1
43,87111,10,0.11183913797140121,-52.38336181640625,24.2216796875,-0.00013658383977599442,1.8358039855957031,0.00014912409824319184,99999.0,-3,2,1
44,87111,11,-129.6043701171875,-56.04819107055664,22.61764907836914,1.0821956396102905,2.2103118896484375,6.88719367980957,-30.409055584179217,-2,2,1
45,87111,12,-61.26457214355469,-48.88340759277344,22.09359359741211,-0.00039322543307207525,1.7107200622558594,0.0015813959762454033,99999.0,-4,2,2
46,87111,13,199.8231964111328,-52.42174530029297,25.362600326538086,-0.0177689827978611,2.7558517456054688,-0.007550343871116638,99999.0,-3,2,1
47,87111,14,-62.28563690185547,-55.88337326049805,24.8314208984375,5.9724756283685565e-05,1.5946769714355469,-5.449146556202322e-05,99999.0,-2,2,2
48,87112,15,-86.44876098632812,-59.38326644897461,20.72632598876953,-8.557477121939883e-05,0.06769180297851562,0.00014889003068674356,-17.593280914619655,-1,5,1
49,87112,0,90.58622741699219,-1.759850025177002,17.235610961914062,-4.050265312194824,1.3231468200683594,-0.462646484375,-15.234408715573094,-1,1,1
50,87112,1,212.10797119140625,-59.42845916748047,24.992530822753906,-0.015137610957026482,1.6093063354492188,-0.0019016023725271225,99999.0,-1,1,2
51,87112,2,142.7147674560547,-13.96955680847168,20.335453033447266,-4.765801429748535,1.2470436096191406,-0.3102445602416992,99999.0,-1,1,1
52,87112,3,-153.26119995117188,-58.61021423339844,14.67521858215332,-0.9957286715507507,-0.1369190216064453,1.6236215829849243,-11.041357304580623,-1,1,2
53,87112,4,-106.13861083984375,-48.88340759277344,21.595760345458984,0.00012738999794237316,1.6536331176757812,0.00011203439498785883,-70.28204792457775,-4,1,2
54,87112,5,180.32546997070312,-55.90948486328125,24.994510650634766,-0.020273877307772636,1.6092491149902344,-0.04489462822675705,99999.0,-2,1,2
55,87112,6,-11.391776084899902,-59.38330841064453,24.992555618286133,-0.00014113665383774787,1.6093063354492188,0.00013974553439766169,99999.0,-1,1,2
56,87112,7,160.8955078125,-58.03734588623047,22.052658081054688,-2.2515318393707275,-0.0550079345703125,1.1775684356689453,-17.42778086362252,-1,1,1
57,87112,8,-104.65817260742188,-52.39026641845703,18.584007263183594,0.003778875572606921,-0.330047607421875,0.008930649608373642,99999.0,-3,2,2
58,87112,9,-133.95635986328125,-52.3996467590332,15.700698852539062,0.0228623878210783,1.5028667449951172,-0.02602245658636093,-10.16130884497024,-3,2,1
59,87112,10,2.544198513031006,-52.38337326049805,24.40743064880371,-0.0001481383660575375,1.8575096130371094,-0.00011554526281543076,99999.0,-3,2,1
60,87112,11,-127.32559204101562,-55.93940734863281,22.905441284179688,1.4170379638671875,2.8779220581054688,3.3484232425689697,-32.359792750660105,-2,2,1
61,87112,12,-59.045745849609375,-48.88345718383789,22.26581573486328,-0.0002648720983415842,1.7222213745117188,0.0012835334055125713,99999.0,-4,2,2
62,87112,13,202.37472534179688,-52.42353820800781,25.63823890686035,-0.018013199791312218,2.7563858032226562,-0.0024421699345111847,99999.0,-3,2,1
63,87112,14,-59.79365158081055,-55.88337326049805,24.99234962463379,6.32862575002946e-05,1.6092872619628906,3.561501216609031e-05,99999.0,-2,2,2
64,87113,15,-84.37640380859375,-59.38326644897461,20.733612060546875,-9.274514013668522e-05,0.0728607177734375,-7.170368917286396e-05,-17.078779991473542,-1,5,1
65,87113,0,92.31758880615234,-2.1654574871063232,17.37530517578125,-4.0641279220581055,1.396942138671875,-0.1386260986328125,-15.386517588674904,-1,1,1
66,87113,1,214.61607360839844,-59.42997360229492,25.153852462768555,-0.015280604362487793,1.6132164001464844,-0.0014299340546131134,99999.0,-1,1,2
67,87113,2,144.75523376464844,-14.447776794433594,20.460296630859375,-4.7956342697143555,1.2484359741210938,-0.2983283996582031,99999.0,-1,1,1
68,87113,3,-151.7951202392578,-58.70677185058594,14.658727645874023,-0.8583584427833557,-0.16490936279296875,1.3737022876739502,-11.09794225348973,-1,1,2
69,87113,4,-103.96993255615234,-48.88340759277344,21.7615909576416,0.00013371788372751325,1.6583061218261719,6.327885785140097e-05,-69.69793631061616,-4,1,2
70,87113,5,182.83377075195312,-55.91098403930664,25.15581703186035,-0.01018131710588932,1.6130638122558594,0.10092560201883316,99999.0,-2,1,2
71,87113,6,-8.88366413116455,-59.38330841064453,25.15387725830078,-0.0001261997822439298,1.6132164001464844,0.00014936871593818069,99999.0,-1,1,2
72,87113,7,163.10414123535156,-58.26050567626953,22.143917083740234,-2.0533969402313232,0.9125900268554688,1.981348991394043,-17.12076480254702,-1,1,1
73,87113,8,-102.8016586303711,-52.38987731933594,18.55109405517578,0.004388202913105488,-0.329132080078125,0.006093273404985666,99999.0,-3,2,2
74,87113,9,-132.37820434570312,-52.39736557006836,15.84682846069336,0.021611955016851425,1.4612960815429688,-0.012504328042268753,-10.936994556408669,-3,2,1
75,87113,10,4.995190143585205,-52.38337707519531,24.593883514404297,-0.0001701137371128425,1.8645286560058594,-0.00021975371055305004,99999.0,-3,2,1
76,87113,11,-125.0211181640625,-55.77743148803711,23.137094497680664,2.036377429962158,2.3165321350097656,6.193394660949707,-33.58937335602076,-2,2,1
77,87113,12,-56.8096923828125,-48.883460998535156,22.438228607177734,-7.916198228485882e-05,1.7241287231445312,0.0018571012187749147,99999.0,-4,2,2
78,87113,13,204.95367431640625,-52.42534637451172,25.912384033203125,-0.0183032788336277,2.7414512634277344,-0.002900790423154831,99999.0,-3,2,1
79,87113,14,-57.28555679321289,-55.88337326049805,25.153671264648438,7.348792132688686e-05,1.6132164001464844,0.00010201663826592267,99999.0,-2,2,2
80,87114,15,-82.30033111572266,-59.38326644897461,20.791044235229492,-0.00010176297655561939,0.5743217468261719,-9.017836418934166e-05,-16.78623301292606,-1,5,1
81,87114,0,94.06255340576172,-2.5737509727478027,17.510778427124023,-4.094818115234375,1.3547325134277344,-0.3069019317626953,-15.539426193377388,-1,1,1
82,87114,1,217.1403045654297,-59.43150329589844,25.31501579284668,-0.015415261499583721,1.61163330078125,-0.001346571370959282,99999.0,-1,1,2
83,87114,2,146.80816650390625,-14.929012298583984,20.584747314453125,-4.825888633728027,1.2445068359375,-0.30254364013671875,99999.0,-1,1,1
84,87114,3,-150.33053588867188,-58.790130615234375,14.640176773071289,-0.7433633804321289,-0.18550872802734375,1.149950623512268,-11.060264336742513,-1,1,2
85,87114,4,-101.78463745117188,-48.88340759277344,21.927446365356445,0.00013185871648602188,1.6585540771484375,-1.8591672414913774e-05,-69.1557045105429,-4,1,2
86,87114,5,185.35333251953125,-55.91242980957031,25.16977310180664,-0.015196757391095161,0.13956069946289062,-0.05015440285205841,99999.0,-2,1,2
87,87114,6,-6.3594255447387695,-59.38330841064453,25.315040588378906,-9.474744001636282e-05,1.61163330078125,0.00031452340772375464,99999.0,-1,1,2
88,87114,7,165.32574462890625,-58.46117401123047,22.29667854309082,-1.8079438209533691,1.5276145935058594,2.454531192779541,-17.172523628658368,-1,1,1
89,87114,8,-100.94718170166016,-52.389427185058594,18.56752586364746,0.004800683818757534,0.16431808471679688,0.004124809056520462,99999.0,-3,2,2
90,87114,9,-130.78884887695312,-52.36948013305664,15.926644325256348,0.6716333627700806,0.7981586456298828,6.500214576721191,-11.299885705618841,-3,2,1
91,87114,10,7.464831352233887,-52.38338088989258,24.78029441833496,-0.00020879440126009285,1.8641090393066406,-0.00038680664147250354,99999.0,-3,2,1
92,87114,11,-122.69234466552734,-55.5601806640625,23.38525390625,2.5054168701171875,2.4815940856933594,4.690394401550293,-35.205038861985834,-2,2,1
93,87114,12,-54.55641555786133,-48.883460998535156,22.61037254333496,-3.82561374863144e-05,1.7214393615722656,0.0004090584407094866,99999.0,-4,2,2
94,87114,13,207.55987548828125,-52.42720031738281,26.18428611755371,-0.018410172313451767,2.7190208435058594,-0.0010689347982406616,99999.0,-3,2,1
95,87114,14,-54.76132583618164,-55.88337326049805,25.314836502075195,8.206730853999034e-05,1.6116523742675781,8.579387213103473e-05,99999.0,-2,2,2
96,87115,15,-80.22111511230469,-59.38326644897461,20.744211196899414,-0.0001123293477576226,-0.46833038330078125,-0.00010566371202003211,-16.147228520809524,-1,5,1
97,87115,0,95.82088470458984,-2.9857594966888428,17.642650604248047,-4.138955116271973,1.3187217712402344,-0.44137001037597656,-15.692612420778138,-1,1,1
98,87115,1,219.6806640625,-59.43306350708008,25.47577667236328,-0.015526209957897663,1.6076087951660156,-0.0011094845831394196,99999.0,-1,1,2
99,87115,2,148.87350463867188,-15.413212776184082,20.709064483642578,-4.855154514312744,1.2431716918945312,-0.29265880584716797,99999.0,-1,1,1
100,87115,3,-148.85888671875,-58.86286163330078,14.819198608398438,-0.6567456722259521,1.7902183532714844,0.8661770820617676,-11.584406838369532,-1,1,2
101,87115,4,-99.58277893066406,-48.88340759277344,22.093122482299805,0.00015486768097616732,1.6567611694335938,0.00023008964490145445,-68.65444034685542,-4,1,2
102,87115,5,187.8472442626953,-55.913719177246094,24.69742774963379,-0.011053231544792652,-4.723453521728516,0.041435256600379944,99999.0,-2,1,2
103,87115,6,-3.8190853595733643,-59.38330841064453,25.475799560546875,-7.55025030230172e-05,1.6075897216796875,0.00019244936993345618,99999.0,-1,1,2
104,87115,7,167.56454467773438,-58.63554000854492,22.477420806884766,-1.542636513710022,1.8074226379394531,2.6530730724334717,-17.386668152374504,-1,1,1
105,87115,8,-99.08260345458984,-52.38895034790039,18.708568572998047,0.005050198175013065,1.4104270935058594,0.002495143562555313,99999.0,-3,2,2
106,87115,9,-129.18801879882812,-52.31160354614258,16.06425666809082,0.7410655617713928,1.3761234283447266,0.6943219900131226,-11.384968489902848,-3,2,1
107,87115,10,9.953092575073242,-52.38338088989258,24.96626091003418,-0.0002211744722444564,1.8596649169921875,-0.00012380070984363556,99999.0,-3,2,1
108,87115,11,-120.33950805664062,-55.29316711425781,23.628841400146484,2.930992603302002,2.4358749389648438,4.2557573318481445,-36.88552835015611,-2,2,1
109,87115,12,-52.285945892333984,-48.883460998535156,22.782033920288086,4.751475353259593e-05,1.71661376953125,0.0008577089756727219,99999.0,-4,2,2
110,87115,13,210.19314575195312,-52.42905807495117,26.453575134277344,-0.018499117344617844,2.692890167236328,-0.0008894503116607666,99999.0,-3,2,1
111,87115,14,-52.221004486083984,-55.88337326049805,25.475595474243164,9.359799878438935e-05,1.6075897216796875,0.00011530690244399011,99999.0,-2,2,2
112,87116,15,-78.15851593017578,-59.38326644897461,20.58145523071289,-0.00013962214870844036,-1.6275596618652344,-0.00027292800950817764,-15.213151771705084,-1,5,1
113,87116,0,97.59304809570312,-3.3993067741394043,17.78480339050293,-4.136534214019775,1.4215278625488281,0.024209022521972656,-15.845527042234218,-1,1,1
114,87116,1,222.23704528808594,-59.434627532958984,25.635995864868164,-0.015619320794939995,1.6021919250488281,-0.000931108370423317,99999.0,-1,1,2
115,87116,2,150.95126342773438,-15.900312423706055,20.83308219909668,-4.883876323699951,1.2401771545410156,-0.2872180938720703,99999.0,-1,1,1
116,87116,3,-147.36375427246094,-58.927284240722656,15.050250053405762,-0.5826894640922546,2.310514450073242,0.7405620813369751,-12.511784277250827,-1,1,2
117,87116,4,-97.36437225341797,-48.88340759277344,22.25849723815918,0.00015444724704138935,1.65374755859375,-4.204339347779751e-06,-68.19062159334578,-4,1,2
118,87116,5,190.2830810546875,-55.914852142333984,24.172082901000977,-0.011451313272118568,-5.253448486328125,-0.003980817273259163,99999.0,-2,1,2
119,87116,6,-1.2626914978027344,-59.38330841064453,25.636016845703125,-4.2429965105839074e-05,1.6021728515625,0.00033072539372369647,99999.0,-1,1,2
120,87116,7,169.8223419189453,-58.78242874145508,22.669885635375977,-1.2785900831222534,1.9246482849121094,2.6404643058776855,-17.675469787489003,-1,1,1
121,87116,8,-97.20244598388672,-52.38844299316406,18.872814178466797,0.005188193637877703,1.6424560546875,0.0013799546286463737,99999.0,-3,2,2
122,87116,9,-127.58218383789062,-52.26470947265625,16.033771514892578,0.16157183051109314,-0.3048515319824219,-5.794937610626221,-10.700695207715812,-3,2,1
123,87116,10,12.459918022155762,-52.38340759277344,25.151561737060547,-0.0002578212588559836,1.8530082702636719,-0.00036646786611527205,99999.0,-3,2,1
124,87116,11,-117.96116638183594,-54.99170684814453,23.902034759521484,3.1323094367980957,2.73193359375,2.0131683349609375,-39.39170077007677,-2,2,1
125,87116,12,-49.998329162597656,-48.88346481323242,22.953109741210938,9.105103526962921e-05,1.7107582092285156,0.00043536280281841755,99999.0,-4,2,2
126,87116,13,212.85317993164062,-52.43091583251953,26.7200870513916,-0.018520792946219444,2.665119171142578,-0.00021675601601600647,99999.0,-3,2,1
127,87116,14,-49.66463088989258,-55.88337326049805,25.635814666748047,0.0001027657272061333,1.6021919250488281,9.167728421743959e-05,99999.0,-2,2,2
128,87117,15,-76.1025390625,-59.38326644897461,20.557016372680664,-0.00017122221470344812,-0.24438858032226562,-0.00031600065995007753,-14.77718883690448,-1,5,1
129,87117,0,99.37772369384766,-3.8194358348846436,17.89943504333496,-4.245876789093018,1.1463165283203125,-1.0934257507324219,-15.994686812688206,-1,1,1
130,87117,1,224.80943298339844,-59.43619155883789,25.795621871948242,-0.015705278143286705,1.5962600708007812,-0.000859573483467102,99999.0,-1,1,2
131,87117,2,153.04139709472656,-16.390230178833008,20.956911087036133,-4.911537170410156,1.2382888793945312,-0.2766084671020508,99999.0,-1,1,1
132,87117,3,-145.84625244140625,-58.98737335205078,15.27042293548584,-0.5733376145362854,2.2017288208007812,0.09351849555969238,-13.192562319661507,-1,1,2
133,87117,4,-95.12944030761719,-48.88340759277344,22.42353630065918,0.000153819375555031,1.650390625,-6.2787148635834455e-06,-67.76296336661959,-4,1,2
134,87117,5,192.69189453125,-55.91593551635742,24.05520248413086,-0.010890872217714787,-1.1688041687011719,0.005604410544037819,99999.0,-2,1,2
135,87117,6,1.3096942901611328,-59.38330841064453,25.795644760131836,-1.7906530047184788e-05,1.5962791442871094,0.00024523434694856405,99999.0,-1,1,2
136,87117,7,172.09982299804688,-58.90266036987305,22.866357803344727,-1.0322489738464355,1.9647216796875,2.4634110927581787,-17.99763063599993,-1,1,1
137,87117,8,-95.30531311035156,-52.38790512084961,19.04817008972168,0.0051806033588945866,1.7535591125488281,-7.59027898311615e-05,99999.0,-3,2,2
138,87117,9,-125.98384857177734,-52.2156867980957,15.92701530456543,0.8238393068313599,-1.0675621032714844,6.622674465179443,-9.829228347380566,-3,2,1
139,87117,10,14.979110717773438,-52.383445739746094,25.14417266845703,-0.00021713609748985618,-0.07389068603515625,0.0004068516136612743,99999.0,-3,2,1
140,87117,11,-115.55517578125,-54.67421340942383,24.192806243896484,3.1703600883483887,2.90771484375,0.3805065155029297,-42.71896905891379,-2,2,1
141,87117,12,-47.69363784790039,-48.88346481323242,23.12356185913086,0.00013675379159394652,1.7045211791992188,0.0004570275777950883,99999.0,-4,2,2
142,87117,13,215.53970336914062,-52.43277359008789,26.983741760253906,-0.018528126180171967,2.636547088623047,-7.333233952522278e-05,99999.0,-3,2,1
143,87117,14,-47.09226989746094,-55.88337326049805,25.795440673828125,0.00011414496111683547,1.5962600708007812,0.00011379233910702169,99999.0,-2,2,2
144,87118,15,-74.04451751708984,-59.38326644897461,20.604354858398438,-0.00020217389101162553,0.4733848571777344,-0.0003095167630817741,-14.567931356188698,-1,5,1
145,87118,0,101.17659759521484,-4.23834753036499,18.05775260925293,-4.161448955535889,1.5831756591796875,0.8442783355712891,-16.13806747495081,-1,1,1
146,87118,1,227.39776611328125,-59.43775177001953,25.95461654663086,-0.015786219388246536,1.5899467468261719,-0.0008094124495983124,99999.0,-1,1,2
147,87118,2,155.14389038085938,-16.882877349853516,21.08050537109375,-4.938327789306641,1.2359428405761719,-0.26790618896484375,99999.0,-1,1,1
148,87118,3,-144.30712890625,-59.04279327392578,15.487502098083496,-0.5174590349197388,2.1707916259765625,0.5587857961654663,-13.731601076451021,-1,1,2
149,87118,4,-92.87803649902344,-48.88340759277344,22.588197708129883,0.0001737695129122585,1.6466140747070312,0.00019950137357227504,-67.3694232714644,-4,1,2
150,87118,5,195.098876953125,-55.91706085205078,24.08448028564453,-0.011761661618947983,0.29277801513671875,-0.008707894012331963,99999.0,-2,1,2
151,87118,6,3.8980090618133545,-59.38330841064453,25.95463752746582,6.745010978193022e-06,1.5899276733398438,0.0002465154102537781,99999.0,-1,1,2
152,87118,7,174.39712524414062,-58.99851608276367,23.063400268554688,-0.8144398331642151,1.9704246520996094,2.178091526031494,-18.334363131902546,-1,1,1
153,87118,8,-93.39046478271484,-52.38739013671875,19.228689193725586,0.0050537376664578915,1.8051910400390625,-0.001268656924366951,99999.0,-3,2,2
154,87118,9,-124.39401245117188,-52.15974426269531,15.867206573486328,0.2217082679271698,-0.5980873107910156,-6.021309852600098,-9.223174278038,-3,2,1
155,87118,10,17.464496612548828,-52.38351058959961,24.513832092285156,1.558224903419614e-05,-6.30340576171875,0.0023271834943443537,99999.0,-3,2,1
156,87118,11,-113.11957550048828,-54.359954833984375,24.499652862548828,3.02703595161438,3.0684661865234375,-1.433241367340088,-47.16552886033712,-2,2,1
157,87118,12,-45.37193298339844,-48.88346481323242,23.29335594177246,0.0001657657412579283,1.6979408264160156,0.00029011949663981795,99999.0,-4,2,2
158,87118,13,218.25241088867188,-52.43463134765625,27.244510650634766,-0.018509693443775177,2.6076889038085938,0.0001843273639678955,99999.0,-3,2,1
159,87118,14,-44.50397491455078,-55.88337326049805,25.954435348510742,0.00012035674444632605,1.5899467468261719,6.211783329490572e-05,99999.0,-2,2,2
160,87119,15,-71.98403930664062,-59.38326644897461,20.55229949951172,-0.00022025745420251042,-0.5205535888671875,-0.00018083563190884888,-14.11445396321886,-1,5,1
161,87119,0,102.98710632324219,-4.66615629196167,18.150300979614258,-4.348440647125244,0.9254837036132812,-1.8699169158935547,-17.902639373124504,-1,1,1
162,87119,1,230.001953125,-59.43931579589844,26.112977981567383,-0.015868453308939934,1.5836143493652344,-0.0008223392069339752,99999.0,-1,1,2
163,87119,2,157.2587890625,-17.377941131591797,21.20475959777832,-4.960352897644043,1.2425422668457031,-0.22025108337402344,99999.0,-1,1,1
164,87119,3,-142.7466278076172,-59.09459686279297,15.701457977294922,-0.49522823095321655,2.139558792114258,0.22230803966522217,-14.587691753583435,-1,1,2
165,87119,4,-90.61017608642578,-48.88340759277344,22.75246810913086,0.00017292320262640715,1.6427040100097656,-8.463102858513594e-06,-67.00744915475099,-4,1,2
166,87119,5,197.5133514404297,-55.918251037597656,24.18465232849121,-0.012533850036561489,1.0017204284667969,-0.007721884176135063,99999.0,-2,1,2
167,87119,6,6.502187728881836,-59.38330841064453,26.112998962402344,3.279040538473055e-05,1.5836143493652344,0.00026045393315143883,99999.0,-1,1,2
168,87119,7,176.71421813964844,-59.07324981689453,23.259653091430664,-0.6312928795814514,1.9625282287597656,1.8314695358276367,-18.677776249100415,-1,1,1
169,87119,8,-91.45752716064453,-52.386898040771484,19.41122817993164,0.004876420833170414,1.8253898620605469,-0.001773168332874775,99999.0,-3,2,2
170,87119,9,-122.81019592285156,-52.118045806884766,15.816006660461426,0.5352687835693359,-0.5119991302490234,3.1356050968170166,-1.351490558146264,-3,2,1
171,87119,10,19.873151779174805,-52.38359069824219,23.803905487060547,0.00023029289150144905,-7.099266052246094,0.0021471064537763596,99999.0,-3,2,1
172,87119,11,-110.6531982421875,-54.064453125,24.81125831604004,2.7690484523773193,3.1160545349121094,-2.5798749923706055,3.554738304397719,-3,2,1
173,87119,12,-43.03329086303711,-48.88346481323242,23.462491989135742,0.00019491826242301613,1.6913604736328125,0.0002915252116508782,99999.0,-4,2,2
174,87119,13,220.9910430908203,-52.436492919921875,27.502408981323242,-0.018488658592104912,2.5789833068847656,0.00021034851670265198,99999.0,-3,2,1
175,87119,14,-41.89981460571289,-55.88337326049805,26.112796783447266,0.00013044747174717486,1.5836143493652344,0.00010090727300848812,99999.0,-2,2,2
176,87120,15,-69.95153045654297,-59.38326644897461,20.097633361816406,-0.00023188762133941054,-4.546661376953125,-0.00011630167136900127,-12.809441886103139,-1,5,1
177,87120,0,104.81138610839844,-5.093580722808838,18.311786651611328,-4.245095252990723,1.6148567199707031,1.0334539413452148,-18.04934234561918,-1,1,1
178,87120,1,232.6219024658203,-59.44092559814453,26.270692825317383,-0.015952233225107193,1.5771484375,-0.0008377991616725922,99999.0,-1,1,2
179,87120,2,159.38601684570312,-17.875381469726562,21.32807159423828,-4.984527111053467,1.2331199645996094,-0.24174213409423828,99999.0,-1,1,1
180,87120,3,-141.16482543945312,-59.14264678955078,15.914637565612793,-0.4505525231361389,2.131795883178711,0.44675707817077637,-17.024466569954015,-1,1,2
181,87120,4,-88.32591247558594,-48.88340759277344,22.916322708129883,0.0001930513681145385,1.6385459899902344,0.00020128165488131344,-66.6732998294552,-4,1,2
182,87120,5,199.93966674804688,-55.91954803466797,24.318395614624023,-0.013657434843480587,1.337432861328125,-0.011235848069190979,99999.0,-2,1,2
183,87120,6,9.122166633605957,-59.3833122253418,26.270713806152344,5.19950917805545e-05,1.5771484375,0.00019204686395823956,99999.0,-1,1,2
184,87120,7,179.05088806152344,-59.13058090209961,23.45469093322754,-0.48448869585990906,1.95037841796875,1.4680418968200684,-19.025363660502492,-1,1,1
