,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
46,52840,13,1902.31396484375,-276.3537292480469,26.81395721435547,-0.0006725996499881148,0.6577110290527344,-0.0003766902955248952,99999.0,-4,2,1
47,52840,14,1352.7025146484375,-255.1503143310547,28.75096321105957,-6.84568452835083,0.21419525146484375,4.421048164367676,6.181565564901015,-1,2,2
48,52841,15,1408.18310546875,-269.5092468261719,20.069515228271484,-4.36845588684082,0.01689910888671875,0.5864238739013672,99999.0,-1,5,3
49,52841,0,-141.75572204589844,-59.38512420654297,24.436086654663086,-0.0004100239311810583,3.08868408203125,0.0008263051859103143,99999.0,-1,1,3
50,52841,1,-87.50236511230469,-52.38340377807617,27.191686630249023,-3.9288890548050404e-05,1.7478561401367188,-0.0003147454117424786,99999.0,-3,1,1
51,52841,2,394.22900390625,-45.65750503540039,24.639333724975586,0.00654405215755105,-4.7243499755859375,0.16700804233551025,99999.0,-1,1,3
52,52841,3,1086.651611328125,-135.56004333496094,22.767179489135742,-10.35905647277832,-0.26515960693359375,-0.4050922393798828,99999.0,-2,1,1
53,52841,4,1098.7103271484375,-137.36080932617188,20.3887939453125,-9.95803451538086,0.22493362426757812,-1.8046855926513672,99999.0,-3,1,1
54,52841,5,1840.886962890625,-279.8539123535156,24.724775314331055,-0.0009697424247860909,1.6040992736816406,-8.539005648344755e-05,99999.0,-3,1,2
55,52841,6,139.0502471923828,-55.8817138671875,27.00310707092285,-0.0027991975657641888,0.9430122375488281,-0.026806548237800598,99999.0,-2,1,3
56,52841,7,872.045166015625,-65.46707916259766,23.978559494018555,-4.098351955413818,1.3371086120605469,-1.0622763633728027,99999.0,-3,1,2
57,52841,8,956.3983154296875,-80.8436279296875,23.540651321411133,-6.351977348327637,1.2035560607910156,-1.2625598907470703,99999.0,-4,2,2
58,52841,9,25.521408081054688,-59.391204833984375,5.3072919845581055,-0.06423701345920563,11.182894706726074,-0.8800190687179565,99999.0,-1,2,2
59,52841,10,289.5677185058594,-52.47564697265625,24.46839714050293,-0.014717414043843746,1.8505859375,-0.001519797369837761,99999.0,-3,2,3
60,52841,11,321.9238586425781,-48.99521255493164,27.461383819580078,-0.016607193276286125,-4.673709869384766,0.002878233790397644,99999.0,-4,2,2
61,52841,12,1021.739990234375,-107.48988342285156,26.137359619140625,-8.386199951171875,-5.8480072021484375,-2.7510547637939453,29.01434506752599,-2,2,2
62,52841,13,1905.0006103515625,-276.3537292480469,26.8983097076416,-0.0006557376473210752,0.8435249328613281,0.00016862002667039633,99999.0,-4,2,1
63,52841,14,1355.5765380859375,-255.8185272216797,28.749603271484375,-6.474586009979248,-0.013599395751953125,3.7109851837158203,6.142918334746125,-1,2,2
64,52842,15,1410.1947021484375,-269.9451599121094,20.17198944091797,-4.33162784576416,1.0247421264648438,0.36828041076660156,99999.0,-1,5,3
65,52842,0,-139.30982971191406,-59.38517761230469,24.44853401184082,-0.00029684294713661075,0.12447357177734375,0.0011318097822368145,99999.0,-1,1,3
66,52842,1,-84.77360534667969,-52.38340377807617,27.365922927856445,-8.769706619204953e-05,1.7423629760742188,-0.00048408174188807607,99999.0,-3,1,1
67,52842,2,396.6590576171875,-45.65632247924805,24.11431884765625,0.019495056942105293,-5.250148773193359,0.1295100450515747,99999.0,-1,1,3
68,52842,3,1088.9010009765625,-136.5857696533203,22.166284561157227,-10.155632972717285,-6.008949279785156,2.0342350006103516,99999.0,-2,1,1
69,52842,4,1100.760986328125,-138.3644256591797,20.56447410583496,-10.090746879577637,1.7568016052246094,-1.3271236419677734,99999.0,-3,1,1
70,52842,5,1843.3685302734375,-279.8539123535156,24.886388778686523,-0.0009717621724121273,1.6161346435546875,-2.0197476260364056e-05,99999.0,-3,1,2
71,52842,6,141.7563018798828,-55.88228225708008,27.10274887084961,-0.008371909148991108,0.9964179992675781,-0.055727116763591766,99999.0,-2,1,3
72,52842,7,874.4512939453125,-65.8804931640625,24.121356964111328,-4.195834159851074,1.4279747009277344,-0.9748220443725586,99999.0,-3,1,2
73,52842,8,958.7603759765625,-81.48274993896484,23.672042846679688,-6.467573642730713,1.3139152526855469,-1.1559629440307617,99999.0,-4,2,2
74,52842,9,26.103010177612305,-59.38260269165039,6.226346969604492,0.17575179040431976,9.190549850463867,2.399888038635254,99999.0,-1,2,2
75,52842,10,292.0247802734375,-52.47713088989258,24.65435028076172,-0.014955176040530205,1.8595314025878906,-0.002377619966864586,99999.0,-3,2,3
76,52842,11,324.6356201171875,-48.99685287475586,26.921043395996094,-0.016311896964907646,-5.403404235839844,0.00295296311378479,99999.0,-4,2,2
77,52842,12,1024.3157958984375,-108.33234405517578,25.480175018310547,-8.619450569152832,-6.571846008300781,-2.3325061798095703,27.868447712683977,-2,2,2
78,52842,13,1907.6959228515625,-276.3537292480469,26.992660522460938,-0.0005997218540869653,0.9435081481933594,0.0005601579323410988,99999.0,-4,2,1
79,52842,14,1358.44189453125,-256.4805908203125,28.570068359375,-6.761678218841553,-1.79534912109375,-2.870922088623047,6.167445001600902,-1,2,2
80,52843,15,1412.218994140625,-270.37799072265625,20.299158096313477,-4.2999067306518555,1.2716865539550781,0.3172111511230469,99999.0,-1,5,3
81,52843,0,-136.87005615234375,-59.38520431518555,24.37729835510254,4.144318154430948e-05,-0.7123565673828125,0.0033828613813966513,99999.0,-1,1,3
82,52843,1,-82.02745819091797,-52.38340377807617,27.53946304321289,-0.00012126839283155277,1.7354011535644531,-0.0003357132663950324,99999.0,-3,1,1
83,52843,2,399.0621032714844,-45.653812408447266,23.997982025146484,0.03334419056773186,-1.1633682250976562,0.13849133253097534,99999.0,-1,1,3
84,52843,3,1091.0777587890625,-137.58558654785156,21.48847198486328,-9.931058883666992,-6.778125762939453,2.2457408905029297,99999.0,-2,1,1
85,52843,4,1102.8302001953125,-139.38340759277344,20.779882431030273,-10.247655868530273,2.154083251953125,-1.5690898895263672,99999.0,-3,1,1
86,52843,5,1845.8660888671875,-279.8539123535156,25.048255920410156,-0.0009748468291945755,1.6186714172363281,-3.084656782448292e-05,99999.0,-3,1,2
87,52843,6,144.47239685058594,-55.88322448730469,27.205177307128906,-0.011046789586544037,1.0242843627929688,-0.02674880437552929,99999.0,-2,1,3
88,52843,7,876.8713989257812,-66.30540466308594,24.260753631591797,-4.326401710510254,1.3939666748046875,-1.3056755065917969,99999.0,-3,1,2
89,52843,8,961.134765625,-82.13640594482422,23.790435791015625,-6.636951923370361,1.183929443359375,-1.6937828063964844,99999.0,-4,2,2
90,52843,9,26.76818084716797,-59.381980895996094,7.0065178871154785,-0.058020107448101044,7.801709175109863,-2.337718963623047,99999.0,-1,2,2
91,52843,10,294.5004577636719,-52.47864532470703,24.84035873413086,-0.01514950580894947,1.8600845336914062,-0.0019432976841926575,99999.0,-3,2,3
92,52843,11,327.3177185058594,-48.99846649169922,26.776926040649414,-0.016279174014925957,-1.4411735534667969,0.00032722949981689453,99999.0,-4,2,2
93,52843,12,1026.8577880859375,-109.17635345458984,25.395450592041016,-8.326302528381348,-0.8472442626953125,2.9314804077148438,23.013054581630236,-2,2,2
94,52843,13,1910.40087890625,-276.3537292480469,27.092350006103516,-0.0005219532176852226,0.9968948364257812,0.000777686364017427,99999.0,-4,2,1
95,52843,14,1361.296630859375,-257.1449890136719,28.496477127075195,-6.690547943115234,-0.7359123229980469,0.7113027572631836,6.213728806374791,-1,2,2
96,52844,15,1414.24560546875,-270.8054504394531,20.15945816040039,-4.211424827575684,-1.3969993591308594,0.8848190307617188,99999.0,-1,5,3
97,52844,0,-134.43698120117188,-59.38519287109375,24.305620193481445,0.0005177663988433778,-0.7167816162109375,0.0047632320784032345,99999.0,-1,1,3
98,52844,1,-79.26399993896484,-52.38340377807617,27.71222686767578,-0.00015619778423570096,1.7276382446289062,-0.00034929392859339714,99999.0,-3,1,1
99,52844,2,401.46337890625,-45.65017318725586,24.02764129638672,0.04265454038977623,0.29659271240234375,0.09310349822044373,99999.0,-1,1,3
100,52844,3,1093.2139892578125,-138.57615661621094,21.277055740356445,-9.941084861755371,-2.1141624450683594,-0.10025978088378906,99999.0,-2,1,1
101,52844,4,1104.931884765625,-140.38919067382812,21.26052474975586,-9.765317916870117,4.806423187255859,4.8233795166015625,99999.0,-3,1,1
102,52844,5,1848.374755859375,-279.8539123535156,25.062381744384766,-0.0008755919989198446,0.14125823974609375,0.0009925483027473092,99999.0,-3,1,2
103,52844,6,147.19876098632812,-55.88454055786133,27.308982849121094,-0.014953971840441227,1.038055419921875,-0.03907182067632675,99999.0,-2,1,3
104,52844,7,879.305419921875,-66.74353790283203,24.39995002746582,-4.462524890899658,1.3919639587402344,-1.361231803894043,99999.0,-3,1,2
105,52844,8,963.5209350585938,-82.80731964111328,23.90688133239746,-6.815130233764648,1.1644554138183594,-1.781783103942871,99999.0,-4,2,2
106,52844,9,27.505802154541016,-59.37928009033203,7.686662197113037,0.06061859428882599,6.801443099975586,1.186387062072754,99999.0,-1,2,2
107,52844,10,296.99468994140625,-52.480159759521484,25.025970458984375,-0.015309101901948452,1.8561172485351562,-0.0015959609299898148,99999.0,-3,2,3
108,52844,11,329.9957275390625,-49.00007629394531,26.786373138427734,-0.016342591494321823,0.09447097778320312,-0.0006341747939586639,99999.0,-4,2,2
109,52844,12,1029.3896484375,-110.03081512451172,25.289737701416016,-8.636100769042969,-1.05712890625,-3.097982406616211,24.39158367993112,-3,2,2
110,52844,13,1913.1158447265625,-276.3537292480469,27.19482421875,-0.00043765667942352593,1.0247421264648438,0.000842965382616967,99999.0,-4,2,1
111,52844,14,1364.13916015625,-257.82293701171875,28.336483001708984,-6.946976661682129,-1.5999412536621094,-2.5642871856689453,6.059819358146396,-1,2,2
112,52845,15,1416.24169921875,-271.22076416015625,19.86815643310547,-4.091649055480957,-2.9130172729492188,1.1977577209472656,99999.0,-1,5,3
113,52845,0,-132.0106964111328,-59.38512420654297,24.234272003173828,0.0010495693422853947,-0.7134819030761719,0.005318029318004847,99999.0,-1,1,3
114,52845,1,-76.48331451416016,-52.38340377807617,27.884174346923828,-0.0001788603258319199,1.7194747924804688,-0.00022662541596218944,99999.0,-3,1,1
115,52845,2,403.8722229003906,-45.64558029174805,24.12812614440918,0.051395319402217865,1.0048484802246094,0.08740779012441635,99999.0,-1,1,3
116,52845,3,1095.3397216796875,-139.57102966308594,21.252887725830078,-10.000431060791016,-0.24168014526367188,-0.5934619903564453,99999.0,-2,1,1
117,52845,4,1107.065673828125,-141.38768005371094,21.485990524291992,-9.96813678741455,2.254657745361328,-2.028188705444336,99999.0,-3,1,1
118,52845,5,1850.85791015625,-279.8539123535156,24.589853286743164,-0.0008066330919973552,-4.725284576416016,0.000689589069224894,99999.0,-3,1,2
119,52845,6,149.93548583984375,-55.88616943359375,27.413387298583984,-0.01764446310698986,1.0440444946289062,-0.026904912665486336,99999.0,-2,1,3
120,52845,7,881.7532348632812,-67.19588470458984,24.536788940429688,-4.609101295471191,1.3683891296386719,-1.465764045715332,99999.0,-3,1,2
121,52845,8,965.9183349609375,-83.4970474243164,24.017805099487305,-7.009218692779541,1.1092376708984375,-1.9408845901489258,99999.0,-4,2,2
122,52845,9,28.307567596435547,-59.37863540649414,8.293545722961426,-0.01722724549472332,6.068835258483887,-0.7784584164619446,99999.0,-1,2,2
123,52845,10,299.5013122558594,-52.481693267822266,25.01850700378418,-0.015338192693889141,-0.07463455200195312,-0.00029090791940689087,99999.0,-3,2,3
124,52845,11,332.679443359375,-49.001731872558594,26.86972999572754,-0.016435030847787857,0.8335685729980469,-0.0009243935346603394,99999.0,-4,2,2
125,52845,12,1031.923828125,-110.89460754394531,25.386383056640625,-8.609254837036133,0.9664535522460938,0.2684593200683594,25.951423448994692,-3,2,2
126,52845,13,1915.841064453125,-276.3537292480469,27.298673629760742,-0.0003563871141523123,1.0384941101074219,0.0008126956527121365,99999.0,-4,2,1
127,52845,14,1366.965576171875,-258.5254821777344,28.178234100341797,-7.176509380340576,-1.582489013671875,-2.2953271865844727,5.807402592709026,-1,2,2
128,52846,15,1418.2249755859375,-271.6272888183594,19.827402114868164,-4.024363994598389,-0.4075431823730469,0.6728506088256836,99999.0,-1,5,3
129,52846,0,-129.59132385253906,-59.385009765625,24.16326904296875,0.0014732051640748978,-0.7100296020507812,0.004236358217895031,99999.0,-1,1,3
130,52846,1,-73.69122314453125,-52.3834114074707,27.873626708984375,-0.00017505258438177407,-0.10547637939453125,3.8077414501458406e-05,99999.0,-3,1,1
131,52846,2,406.2928466796875,-45.6401252746582,24.26214599609375,0.05920236557722092,1.3401985168457031,0.07807046175003052,99999.0,-1,1,3
132,52846,3,1097.4676513671875,-140.57574462890625,21.303279876708984,-10.119217872619629,0.5039215087890625,-1.1878681182861328,99999.0,-2,1,1
133,52846,4,1109.2353515625,-142.37704467773438,21.87255859375,-9.814897537231445,3.865680694580078,1.5323925018310547,99999.0,-3,1,1
134,52846,5,1853.282958984375,-279.8539123535156,24.065135955810547,-0.0008157168049365282,-5.247173309326172,-9.083712939172983e-05,99999.0,-3,1,2
135,52846,6,152.68264770507812,-55.88805389404297,27.517948150634766,-0.019892683252692223,1.0456085205078125,-0.02248220145702362,99999.0,-2,1,3
136,52846,7,884.2146606445312,-67.66301727294922,24.67250633239746,-4.757519721984863,1.3571739196777344,-1.4841842651367188,99999.0,-3,1,2
137,52846,8,968.3234252929688,-84.20167541503906,24.00631332397461,-7.098791122436523,-0.11491775512695312,-0.8957242965698242,99999.0,-4,2,2
138,52846,9,29.167369842529297,-59.37750244140625,8.848946571350098,0.019188925623893738,5.554008483886719,0.36416172981262207,99999.0,-1,2,2
139,52846,10,301.97406005859375,-52.48326110839844,24.387548446655273,-0.014747553505003452,-6.3095855712890625,0.005906391888856888,99999.0,-3,2,3
140,52846,11,335.3734436035156,-49.00339126586914,26.988800048828125,-0.016515880823135376,1.1907005310058594,-0.0008084997534751892,99999.0,-4,2,2
141,52846,12,1034.4683837890625,-111.7602310180664,25.48953628540039,-8.674898147583008,1.0315322875976562,-0.65643310546875,27.33297793738682,-3,2,2
142,52846,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
143,52846,14,1369.774658203125,-259.2537536621094,28.001422882080078,-7.433446884155273,-1.7681121826171875,-2.5693750381469727,5.744322838830226,-1,2,2
144,52847,15,1420.2095947265625,-272.0291748046875,19.870567321777344,-3.996887445449829,0.4316520690917969,0.2747654914855957,99999.0,-1,5,3
145,52847,0,-127.16822052001953,-59.38485336303711,24.313854217529297,0.001736946520395577,1.5058517456054688,0.002637413563206792,1.4096685285274826,-1,1,3
146,52847,1,-70.93236541748047,-52.38346862792969,27.254093170166016,2.175756890210323e-05,-6.195335388183594,0.0019681015983223915,99999.0,-3,1,1
147,52847,2,408.72760009765625,-45.63407516479492,24.412015914916992,0.0630289614200592,1.4986991882324219,0.038265958428382874,99999.0,-1,1,3
148,52847,3,1099.60400390625,-141.59161376953125,21.417585372924805,-10.211024284362793,1.1430549621582031,-0.9180641174316406,99999.0,-2,1,1
149,52847,4,1111.4381103515625,-143.36399841308594,22.154565811157227,-9.90390396118164,2.8200721740722656,-0.8900642395019531,99999.0,-3,1,1
150,52847,5,1855.68115234375,-279.8539123535156,23.94931983947754,-0.000835440238006413,-1.1581611633300781,-0.00019723433069884777,99999.0,-3,1,2
151,52847,6,155.44021606445312,-55.89011764526367,27.622426986694336,-0.021266726776957512,1.0447883605957031,-0.013740435242652893,99999.0,-2,1,3
152,52847,7,886.685546875,-68.1417236328125,24.673004150390625,-4.830058574676514,0.004978179931640625,-0.7253885269165039,99999.0,-3,1,2
153,52847,8,970.7005004882812,-84.90928649902344,23.52383804321289,-7.061938285827637,-4.8247528076171875,0.3685283660888672,99999.0,-4,2,2
154,52847,9,30.080827713012695,-59.376956939697266,9.368006706237793,-0.0029947832226753235,5.190601348876953,-0.2218370884656906,99999.0,-1,2,2
155,52847,10,304.3701477050781,-52.484779357910156,23.678199768066406,-0.014113223180174828,-7.093486785888672,0.006343303248286247,99999.0,-3,2,3
156,52847,11,338.08001708984375,-49.00505828857422,27.12520980834961,-0.016591841354966164,1.3640975952148438,-0.0007596053183078766,99999.0,-4,2,2
157,52847,12,1037.0252685546875,-112.62853240966797,25.626604080200195,-8.69602108001709,1.3706779479980469,-0.2112293243408203,28.81147922373874,-3,2,2
158,52847,13,-92.89373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
159,52847,14,1372.5660400390625,-260.0055236816406,27.82933235168457,-7.635965347290039,-1.7209053039550781,-2.0251846313476562,5.734693984428045,-1,2,2
160,52848,15,1422.1953125,-272.42608642578125,19.832935333251953,-3.92460560798645,-0.37631988525390625,0.7228183746337891,99999.0,-1,5,3
161,52848,0,-124.73838806152344,-59.3524169921875,24.15980339050293,0.7163836359977722,-1.5405082702636719,7.146467208862305,1.3180833674450991,-1,1,3
162,52848,1,-68.24995422363281,-52.38355255126953,26.531673431396484,0.00014805544924456626,-7.2241973876953125,0.0012629787670448422,99999.0,-3,1,1
163,52848,2,411.177490234375,-45.62761306762695,24.569198608398438,0.06651829928159714,1.5718269348144531,0.034893378615379333,99999.0,-1,1,3
164,52848,3,1101.7528076171875,-142.61839294433594,21.549047470092773,-10.319904327392578,1.3146209716796875,-1.0888004302978516,99999.0,-2,1,1
165,52848,4,1113.6558837890625,-144.38137817382812,22.1245059967041,-10.544657707214355,-0.30059814453125,-6.407537460327148,99999.0,-3,1,1
166,52848,5,1858.077880859375,-279.8539123535156,23.979339599609375,-0.000876912206877023,0.3001976013183594,-0.0004147196887061,99999.0,-3,1,2
167,52848,6,158.20822143554688,-55.89228057861328,27.726680755615234,-0.022106198593974113,1.0425376892089844,-0.008394718170166016,99999.0,-2,1,3
168,52848,7,889.1295166015625,-68.62364959716797,24.19426727294922,-4.81570291519165,-4.7873687744140625,0.1435565948486328,99999.0,-3,1,2
169,52848,8,973.0184326171875,-85.6121826171875,22.976381301879883,-7.054662227630615,-5.474567413330078,0.07276058197021484,99999.0,-4,2,2
170,52848,9,31.0448055267334,-59.37641525268555,9.861053466796875,0.006366400513797998,4.93046760559082,0.09361183643341064,99999.0,-1,2,2
171,52848,10,306.7254638671875,-52.48615264892578,23.491188049316406,-0.0143657885491848,-1.8701171875,-0.002525653690099716,99999.0,-3,2,3
172,52848,11,340.8005676269531,-49.006717681884766,27.269908905029297,-0.016653256490826607,1.446990966796875,-0.0006141513586044312,99999.0,-4,2,2
173,52848,12,1039.5953369140625,-113.50140380859375,25.75552749633789,-8.76650333404541,1.2892341613769531,-0.7048225402832031,29.815816339168347,-3,2,2
174,52848,13,-92.89373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
175,52848,14,1375.3466796875,-260.7476501464844,27.79212188720703,-7.209677696228027,-0.3721046447753906,4.262876510620117,5.698410126650133,-1,2,2
176,52849,15,1424.1727294921875,-272.816162109375,19.729167938232422,-3.858773946762085,-1.0376739501953125,0.6583166122436523,99999.0,-1,5,3
177,52849,0,-122.37726593017578,-59.28380584716797,23.08010482788086,1.0306743383407593,-10.796985626220703,3.14290714263916,1.2774424322981086,-1,1,3
178,52849,1,-65.61132049560547,-52.383514404296875,26.30869483947754,-0.00018745657871477306,-2.229785919189453,-0.0033551203086972237,99999.0,-3,1,1
179,52849,2,413.6432189941406,-45.62095642089844,24.729583740234375,0.06668289005756378,1.603851318359375,0.0016459077596664429,99999.0,-1,1,3
180,52849,3,1103.916015625,-143.6554412841797,21.70186996459961,-10.410928726196289,1.5282249450683594,-0.9102439880371094,99999.0,-2,1,1
181,52849,4,1115.8897705078125,-145.42791748046875,22.41143035888672,-10.61312198638916,2.869243621826172,-0.6846427917480469,99999.0,-3,1,1
182,52849,5,1860.4818115234375,-279.8539123535156,24.08013343811035,-0.0009135393775068223,1.0079383850097656,-0.00036627170629799366,99999.0,-3,1,2
183,52849,6,160.98663330078125,-55.89451217651367,27.83064842224121,-0.02240978740155697,1.0396766662597656,-0.0030358880758285522,99999.0,-2,1,3
184,52849,7,891.5148315429688,-69.10270690917969,23.659833908081055,-4.807031154632568,-5.344333648681641,0.08671760559082031,99999.0,-3,1,2
185,52849,8,975.3128662109375,-86.29544067382812,22.95421600341797,-6.652353763580322,-0.22165298461914062,4.02308464050293,99999.0,-4,2,2
186,52849,9,32.057029724121094,-59.3761100769043,10.334842681884766,-0.00034036565921269357,4.737892150878906,-0.06706766039133072,99999.0,-1,2,2
187,52849,10,309.07318115234375,-52.48750686645508,23.494873046875,-0.014692869037389755,0.0368499755859375,-0.0032708048820495605,99999.0,-3,2,3
188,52849,11,343.53570556640625,-49.00837707519531,27.41838836669922,-0.016712170094251633,1.4847946166992188,-0.0005891360342502594,99999.0,-4,2,2
189,52849,12,1042.17822265625,-114.3815689086914,25.88384437561035,-8.850539207458496,1.2831687927246094,-0.8403587341308594,31.389697496858272,-3,2,2
190,52849,13,-92.89373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
