,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,75643,0,1472.292724609375,-273.8232116699219,29.9506778717041,-3.9160594940185547,1.7383956909179688,1.0945940017700195,99999.0,-3,1,1
18,75643,1,1397.3570556640625,-260.1045227050781,29.205717086791992,-6.849297523498535,1.0139656066894531,1.480560302734375,-371.09022815398686,-3,1,1
19,75643,2,955.4810791015625,-87.59831237792969,31.718629837036133,-8.838601112365723,1.1358261108398438,-1.555633544921875,99999.0,-2,1,1
20,75643,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75643,4,1415.715576171875,-267.7005310058594,27.917604446411133,-5.675095558166504,2.3036575317382812,0.3155708312988281,99999.0,-2,1,1
22,75643,5,1577.9600830078125,-283.8355712890625,26.845184326171875,0.23258894681930542,-5.404930114746094,0.4499049484729767,99999.0,-2,1,2
23,75643,6,1718.03955078125,-286.85955810546875,30.28768539428711,0.005701384041458368,-0.7348060607910156,-0.006565563380718231,99999.0,-1,1,1
24,75643,7,1148.56396484375,-164.69711303710938,22.596080780029297,-10.715765953063965,0.44677734375,1.139373779296875,99999.0,-2,1,1
25,75643,8,1343.3140869140625,-245.0770263671875,25.62638282775879,-8.254383087158203,-9.450416564941406,4.221086502075195,-18.502326139366,-3,2,1
26,75643,9,1275.0255126953125,-219.80589294433594,24.935392379760742,-10.784369468688965,-5.208034515380859,3.58154296875,301.11787673204805,-3,2,1
27,75643,10,1686.7384033203125,-279.8866271972656,29.44310188293457,0.029781300574541092,0.6622314453125,0.09369097650051117,99999.0,-3,2,3
28,75643,11,954.822021484375,-83.68677520751953,26.01180076599121,-7.147644519805908,0.9420585632324219,-1.0568904876708984,99999.0,-3,2,2
29,75643,12,1651.8350830078125,-276.3575439453125,29.466732025146484,-0.1423470824956894,-0.11972427368164062,-0.388091504573822,99999.0,-4,2,3
30,75643,13,1398.3404541015625,-256.86541748046875,26.18311309814453,-6.1412835121154785,-4.998321533203125,2.3667335510253906,99999.0,-4,2,2
31,75643,14,1331.5546875,-237.795654296875,25.435998916625977,-8.585246086120605,-4.882869720458984,2.4260520935058594,-1472.7356865601676,-4,2,3
32,75644,15,1437.1107177734375,-275.6143798828125,25.725954055786133,-4.566725254058838,-1.7494583129882812,1.2111902236938477,99999.0,-1,5,3
33,75644,0,1475.297119140625,-274.21160888671875,30.121986389160156,-3.8228254318237305,1.7130851745605469,0.9323406219482422,99999.0,-3,1,1
34,75644,1,1400.286865234375,-260.78680419921875,29.376102447509766,-6.765317916870117,1.7038536071777344,0.8397960662841797,-352.4344518095432,-3,1,1
35,75644,2,958.6610717773438,-88.48934173583984,31.85198974609375,-8.991865158081055,1.3335990905761719,-1.5326404571533203,99999.0,-2,1,1
36,75644,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75644,4,1418.5203857421875,-268.2681884765625,28.155607223510742,-5.658347129821777,2.3800277709960938,0.16748428344726562,99999.0,-2,1,1
38,75644,5,1580.6346435546875,-283.81024169921875,26.70119285583496,0.2787814140319824,-1.4399147033691406,0.46192467212677,99999.0,-2,1,2
39,75644,6,1721.067626953125,-286.85894775390625,30.28380012512207,0.004966529086232185,-0.038852691650390625,-0.007348549552261829,99999.0,-1,1,1
40,75644,7,1150.796142578125,-165.75868225097656,22.021697998046875,-10.454036712646484,-5.743827819824219,2.6172924041748047,99999.0,-2,1,1
41,75644,8,1345.804443359375,-245.8770294189453,24.475927352905273,-7.751923561096191,-11.504554748535156,5.024595260620117,-12.814990505581846,-3,2,1
42,75644,9,1277.4813232421875,-220.86328125,24.322351455688477,-10.37985610961914,-6.130409240722656,4.045133590698242,95.51982132904698,-3,2,1
43,75644,10,1689.6888427734375,-279.88336181640625,29.547319412231445,0.035351622849702835,1.04217529296875,0.05570322275161743,99999.0,-3,2,3
44,75644,11,957.4298706054688,-84.40666198730469,26.121923446655273,-7.2599310874938965,1.101226806640625,-1.1228656768798828,99999.0,-3,2,2
45,75644,12,1654.7857666015625,-276.3668518066406,29.530982971191406,-0.04308426380157471,0.6425094604492188,0.9926282167434692,99999.0,-4,2,3
46,75644,13,1400.949462890625,-257.4747314453125,26.059457778930664,-6.03589391708374,-1.2365531921386719,1.0538959503173828,99999.0,-4,2,2
47,75644,14,1334.0906982421875,-238.645751953125,25.337125778198242,-8.426088333129883,-0.9887313842773438,1.5915775299072266,-1474.6659468599744,-4,2,3
48,75645,15,1439.6641845703125,-276.0641784667969,25.446380615234375,-4.427337646484375,-2.795734405517578,1.393876075744629,99999.0,-1,5,3
49,75645,0,1478.318359375,-274.5901794433594,30.29330062866211,-3.7196011543273926,1.7131423950195312,1.032242774963379,99999.0,-3,1,1
50,75645,1,1403.2362060546875,-261.4593200683594,29.585676193237305,-6.670529842376709,2.0957374572753906,0.947880744934082,-400.20937419301754,-3,1,1
51,75645,2,961.8547973632812,-89.39527130126953,31.99557876586914,-9.140669822692871,1.4358901977539062,-1.488046646118164,99999.0,-2,1,1
52,75645,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75645,4,1421.3492431640625,-268.8352355957031,28.39430809020996,-5.659079551696777,2.3870086669921875,-0.00732421875,99999.0,-2,1,1
54,75645,5,1583.3048095703125,-283.7812194824219,26.710832595825195,0.3042345941066742,0.09639739990234375,0.2545318007469177,99999.0,-2,1,2
55,75645,6,1724.09814453125,-286.8585510253906,30.323192596435547,0.004214469809085131,0.3939247131347656,-0.007520592771470547,99999.0,-1,1,1
56,75645,7,1152.9608154296875,-166.7834014892578,21.413156509399414,-10.081127166748047,-6.085414886474609,3.729095458984375,99999.0,-2,1,1
57,75645,8,1348.2271728515625,-246.637451171875,24.17169952392578,-7.434789657592773,-3.042278289794922,3.1713390350341797,-11.467007146866342,-3,2,1
58,75645,9,1279.9022216796875,-221.89097595214844,24.168781280517578,-10.17069149017334,-1.5357017517089844,2.091646194458008,78.84031330208184,-3,2,1
59,75645,10,1692.6507568359375,-279.87969970703125,29.6704158782959,0.03755149617791176,1.2309646606445312,0.021998733282089233,99999.0,-3,2,3
60,75645,11,960.0491333007812,-85.13790130615234,26.239171981811523,-7.376572132110596,1.1724853515625,-1.1664104461669922,99999.0,-3,2,2
61,75645,12,1657.7449951171875,-276.3737487792969,29.634723663330078,-0.05450465530157089,1.0374069213867188,-0.11420391499996185,99999.0,-4,2,3
62,75645,13,1403.55712890625,-258.07318115234375,26.09326171875,-5.926610469818115,0.3380393981933594,1.09283447265625,99999.0,-4,2,2
63,75645,14,1336.626220703125,-239.48487854003906,25.37503433227539,-8.34079647064209,0.3790855407714844,0.8529186248779297,-1497.0133560825154,-4,2,3
64,75646,15,1442.2032470703125,-276.5022888183594,25.37764549255371,-4.323612689971924,-0.6873512268066406,1.0372495651245117,99999.0,-1,5,3
65,75646,0,1481.3568115234375,-274.9585876464844,30.4636173248291,-3.6149656772613525,1.7031669616699219,1.0463547706604004,99999.0,-3,1,1
66,75646,1,1406.20703125,-262.1246643066406,29.805830001831055,-6.608842849731445,2.2015380859375,0.6168699264526367,-521.9180456308484,-3,1,1
67,75646,2,965.0630493164062,-90.31607055664062,32.14186096191406,-9.292328834533691,1.4628219604492188,-1.5165901184082031,99999.0,-2,1,1
68,75646,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75646,4,1424.2017822265625,-269.4012451171875,28.637447357177734,-5.639673233032227,2.4313926696777344,0.1940631866455078,99999.0,-2,1,1
70,75646,5,1585.9810791015625,-283.7500305175781,26.794471740722656,0.31920281052589417,0.8363914489746094,0.1496821641921997,99999.0,-2,1,2
71,75646,6,1727.1339111328125,-286.858154296875,30.386281967163086,0.0035733485128730536,0.6308937072753906,-0.006411212962120771,99999.0,-1,1,1
72,75646,7,1155.09130859375,-167.7851104736328,21.262081146240234,-9.962821006774902,-1.5107536315917969,1.1830615997314453,99999.0,-2,1,1
73,75646,8,1350.65087890625,-247.37496948242188,24.2801513671875,-7.275572776794434,1.0845184326171875,1.5921688079833984,-11.1949313126528,-3,2,1
74,75646,9,1282.3182373046875,-222.9024200439453,24.19232177734375,-10.04726791381836,0.23540496826171875,1.2342357635498047,86.7699449957099,-3,2,1
75,75646,10,1695.6251220703125,-279.8759765625,29.802806854248047,0.037178587168455124,1.3239097595214844,-0.003729090094566345,99999.0,-3,2,3
76,75646,11,962.6798706054688,-85.88099670410156,26.3587646484375,-7.497871398925781,1.1959266662597656,-1.2129926681518555,99999.0,-3,2,2
77,75646,12,1660.7154541015625,-276.37664794921875,29.75717544555664,0.0059192911721765995,1.224517822265625,0.6042394638061523,99999.0,-4,2,3
78,75646,13,1406.1719970703125,-258.6634826660156,26.193593978881836,-5.858884334564209,1.0033226013183594,0.6772613525390625,99999.0,-4,2,2
79,75646,14,1339.1697998046875,-240.31654357910156,25.485286712646484,-8.270689010620117,1.1025238037109375,0.7010746002197266,-1498.789931331197,-4,2,3
80,75647,15,1444.7427978515625,-276.9313659667969,25.41774559020996,-4.240652561187744,0.4010009765625,0.8296012878417969,99999.0,-1,5,3
81,75647,0,1484.4068603515625,-275.3155822753906,30.46265983581543,-3.4837517738342285,-0.00957489013671875,1.3121390342712402,99999.0,-3,1,1
82,75647,1,1409.1998291015625,-262.7838134765625,30.033763885498047,-6.54548978805542,2.279338836669922,0.6335306167602539,994.1755417396936,-3,1,1
83,75647,2,968.2767944335938,-91.24942016601562,32.023193359375,-9.370748519897461,-1.186676025390625,-0.7841968536376953,99999.0,-2,1,1
84,75647,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75647,4,1427.0787353515625,-269.9654541015625,28.88048553466797,-5.615634441375732,2.4303817749023438,0.2403879165649414,99999.0,-2,1,1
86,75647,5,1588.6676025390625,-283.7179870605469,26.913930892944336,0.3210137188434601,1.1945915222167969,0.01810908317565918,99999.0,-2,1,2
87,75647,6,1730.1771240234375,-286.8577575683594,30.462528228759766,0.002995617687702179,0.7624626159667969,-0.005777308251708746,99999.0,-1,1,1
88,75647,7,1157.2171630859375,-168.77880859375,21.287384033203125,-9.917007446289062,0.25302886962890625,0.45813560485839844,99999.0,-2,1,1
89,75647,8,1353.0916748046875,-248.1011199951172,24.47966194152832,-7.233606815338135,1.9951057434082031,0.4196596145629883,-11.230239157729594,-3,2,1
90,75647,9,1284.741943359375,-223.90403747558594,24.304468154907227,-9.965956687927246,1.1214637756347656,0.8131122589111328,98.75241782644811,-3,2,1
91,75647,10,1698.61279296875,-279.8723449707031,29.939626693725586,0.03489414229989052,1.3681983947753906,-0.022844448685646057,99999.0,-3,2,3
92,75647,11,965.3226928710938,-86.63639831542969,26.478519439697266,-7.623228549957275,1.1975479125976562,-1.2535715103149414,99999.0,-3,2,2
93,75647,12,1663.6982421875,-276.3744201660156,29.889066696166992,0.04517412930727005,1.3189125061035156,0.3925483822822571,99999.0,-4,2,3
94,75647,13,1408.799072265625,-259.2470397949219,26.330257415771484,-5.790221214294434,1.3666343688964844,0.6866312026977539,99999.0,-4,2,2
95,75647,14,1341.72607421875,-241.14210510253906,25.62836456298828,-8.21418285369873,1.4307785034179688,0.5650615692138672,-1507.704926256148,-4,2,3
96,75648,15,1447.2896728515625,-277.35272216796875,25.512950897216797,-4.1671142578125,0.9520530700683594,0.7353830337524414,99999.0,-1,5,3
97,75648,0,1487.425537109375,-275.65625,29.86916160583496,-3.292924642562866,-5.9349822998046875,1.908271312713623,99999.0,-3,1,1
98,75648,1,1412.2060546875,-263.4349670410156,29.98293113708496,-6.4237823486328125,-0.5083274841308594,1.2170743942260742,125.61360976211795,-3,1,1
99,75648,2,971.427734375,-92.17477416992188,31.01351547241211,-9.182125091552734,-10.096778869628906,1.8862342834472656,99999.0,-2,1,1
100,75648,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,75648,4,1429.9798583984375,-270.5263671875,29.1248836517334,-5.57338285446167,2.443981170654297,0.422515869140625,99999.0,-2,1,1
102,75648,5,1591.36669921875,-283.6860656738281,27.050785064697266,0.314505010843277,1.3685417175292969,-0.06508708000183105,99999.0,-2,1,2
103,75648,6,1733.22802734375,-286.8575439453125,30.546092987060547,0.0025243782438337803,0.8356475830078125,-0.004712394438683987,99999.0,-1,1,1
104,75648,7,1159.3504638671875,-169.77113342285156,21.38904571533203,-9.928132057189941,1.0166168212890625,-0.11124610900878906,99999.0,-2,1,1
105,75648,8,1355.5548095703125,-248.82261657714844,24.726709365844727,-7.202525615692139,2.4704742431640625,0.31081199645996094,-12.0284940956521,-3,2,1
106,75648,9,1287.1788330078125,-224.90109252929688,24.43992042541504,-9.959403038024902,1.354522705078125,0.0655364990234375,114.97751858329882,-3,2,1
107,75648,10,1701.6143798828125,-279.8689880371094,30.07839584350586,0.031304918229579926,1.3876914978027344,-0.035892240703105927,99999.0,-3,2,3
108,75648,11,967.9774169921875,-87.4045181274414,26.59725570678711,-7.752549171447754,1.1873626708984375,-1.2932062149047852,99999.0,-3,2,2
109,75648,12,1666.6947021484375,-276.3706359863281,30.025348663330078,0.03240615501999855,1.3628196716308594,-0.1276797354221344,99999.0,-4,2,3
110,75648,13,1411.4404296875,-259.82403564453125,26.48328399658203,-5.726631164550781,1.5302658081054688,0.6359004974365234,99999.0,-4,2,2
111,75648,14,1344.2969970703125,-241.96202087402344,25.788991928100586,-8.158204078674316,1.6062736511230469,0.5597877502441406,-1511.278627770946,-4,2,3
112,75649,15,1449.8472900390625,-277.7669677734375,25.616981506347656,-4.095300674438477,1.0403060913085938,0.7181358337402344,99999.0,-1,5,3
113,75649,0,1490.3699951171875,-275.97625732421875,29.152833938598633,-3.0846362113952637,-7.163276672363281,2.0828843116760254,99999.0,-3,1,1
114,75649,1,1415.1529541015625,-264.06329345703125,29.000629425048828,-6.108638763427734,-9.823017120361328,3.1514358520507812,240.29861317664654,-3,1,1
115,75649,2,974.4544067382812,-93.07244873046875,29.76158905029297,-8.916152000427246,-12.519264221191406,2.659730911254883,99999.0,-2,1,1
116,75649,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75649,4,1432.9056396484375,-271.0825500488281,29.36937141418457,-5.516984939575195,2.4448776245117188,0.5639791488647461,99999.0,-2,1,1
118,75649,5,1594.080078125,-283.6551208496094,27.195968627929688,0.3007408082485199,1.4518356323242188,-0.1376420259475708,99999.0,-2,1,2
119,75649,6,1736.2877197265625,-286.8573303222656,30.63368034362793,0.002206372329965234,0.8758735656738281,-0.003180059138685465,99999.0,-1,1,1
120,75649,7,1161.4964599609375,-170.76577758789062,21.53167152404785,-9.95964241027832,1.4262580871582031,-0.31510353088378906,99999.0,-2,1,1
121,75649,8,1358.0419921875,-249.54513549804688,24.979129791259766,-7.232250213623047,2.5242042541503906,-0.29724597930908203,-16.3748108668647,-3,2,1
122,75649,9,1289.632080078125,-225.89512634277344,24.61949920654297,-9.908734321594238,1.7957878112792969,0.5066871643066406,137.1515341236131,-3,2,1
123,75649,10,1704.6297607421875,-279.8659973144531,30.21786880493164,0.026948153972625732,1.3947296142578125,-0.04356764256954193,99999.0,-3,2,3
124,75649,11,970.6437377929688,-88.18573760986328,26.714540481567383,-7.88531494140625,1.1728477478027344,-1.327657699584961,99999.0,-3,2,2
125,75649,12,1669.704833984375,-276.36529541015625,30.163673400878906,0.058648984879255295,1.3832473754882812,0.26242828369140625,99999.0,-4,2,3
126,75649,13,1414.0972900390625,-260.3945007324219,26.645265579223633,-5.658785343170166,1.6198158264160156,0.6784582138061523,99999.0,-4,2,2
127,75649,14,1346.885009765625,-242.7762908935547,25.957969665527344,-8.101842880249023,1.6897773742675781,0.5636119842529297,-1516.071188415832,-4,2,3
128,75650,15,1452.41064453125,-278.1732177734375,25.643932342529297,-4.010781288146973,0.26950836181640625,0.8451938629150391,99999.0,-1,5,3
129,75650,0,1493.2691650390625,-276.2790222167969,28.907062530517578,-2.9557032585144043,-2.457714080810547,1.2893295288085938,99999.0,-3,1,1
130,75650,1,1417.9781494140625,-264.6561279296875,27.788637161254883,-5.730782508850098,-12.119922637939453,3.778562545776367,-112.90823653393248,-3,1,1
131,75650,2,977.3956298828125,-93.96049499511719,29.224523544311523,-8.96169376373291,-5.370655059814453,-0.4554176330566406,99999.0,-2,1,1
132,75650,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75650,4,1435.85546875,-271.6323547363281,29.613725662231445,-5.445474624633789,2.44354248046875,0.7151031494140625,99999.0,-2,1,1
134,75650,5,1596.8074951171875,-283.6257019042969,27.34494972229004,0.28243520855903625,1.4898109436035156,-0.18305599689483643,99999.0,-2,1,2
135,75650,6,1739.352294921875,-286.8571472167969,30.611572265625,0.0019637865480035543,-0.22108078002929688,-0.0024258578196167946,99999.0,-1,1,1
136,75650,7,1163.657958984375,-171.76461791992188,21.691354751586914,-10.008973121643066,1.596832275390625,-0.49330711364746094,99999.0,-2,1,1
137,75650,8,1360.5543212890625,-250.2708282470703,25.241323471069336,-7.2598419189453125,2.621936798095703,-0.27591705322265625,-28.331587385241058,-3,2,1
138,75650,9,1292.1031494140625,-226.88674926757812,24.797651290893555,-9.897810935974121,1.7815208435058594,0.10923385620117188,168.04157726128315,-3,2,1
139,75650,10,1707.6593017578125,-279.8634948730469,30.357397079467773,0.022259052842855453,1.3952827453613281,-0.04689101129770279,99999.0,-3,2,3
140,75650,11,973.3175048828125,-88.97908782958984,26.696596145629883,-7.981350421905518,-0.179443359375,-0.9603548049926758,99999.0,-3,2,2
141,75650,12,1672.728759765625,-276.35968017578125,30.30280113220215,0.05016482621431351,1.3912773132324219,-0.08484158664941788,99999.0,-4,2,3
142,75650,13,1416.770751953125,-260.9580078125,26.81136131286621,-5.587821006774902,1.6609573364257812,0.7096433639526367,99999.0,-4,2,2
143,75650,14,1349.4898681640625,-243.58474731445312,26.13157081604004,-8.041773796081543,1.7360115051269531,0.6006908416748047,-1519.8291934221263,-4,2,3
144,75651,15,1454.9774169921875,-278.57122802734375,25.703548431396484,-3.9315037727355957,0.596160888671875,0.7927751541137695,99999.0,-1,5,3
145,75651,0,1496.1556396484375,-276.5683898925781,28.86383056640625,-2.8243610858917236,-0.43231964111328125,1.3134217262268066,99999.0,-3,1,1
146,75651,1,1420.7274169921875,-265.2167663574219,27.39354705810547,-5.443479537963867,-3.9509010314941406,2.8730297088623047,-71.87635252412574,-3,1,1
147,75651,2,980.3148193359375,-94.86408996582031,29.141672134399414,-9.132353782653809,-0.8285140991210938,-1.7066001892089844,99999.0,-2,1,1
148,75651,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75651,4,1438.8299560546875,-272.17449951171875,29.857154846191406,-5.362070083618164,2.4342918395996094,0.83404541015625,99999.0,-2,1,1
150,75651,5,1599.5504150390625,-283.5982666015625,27.49549674987793,0.2610217332839966,1.5054702758789062,-0.21413475275039673,99999.0,-2,1,2
151,75651,6,1742.3929443359375,-286.85693359375,30.199552536010742,0.0017833972815424204,-4.120197296142578,-0.0018038926646113396,99999.0,-1,1,1
152,75651,7,1165.836181640625,-172.7687530517578,21.860736846923828,-10.064638137817383,1.6938209533691406,-0.5566501617431641,99999.0,-2,1,1
153,75651,8,1363.0928955078125,-250.9998016357422,25.50602149963379,-7.289390563964844,2.6469802856445312,-0.2954864501953125,-42.928777679483126,-3,2,1
154,75651,9,1294.5928955078125,-227.87655639648438,24.988813400268555,-9.870454788208008,1.91162109375,0.2735614776611328,214.87000456009878,-3,2,1
155,75651,10,1710.7027587890625,-279.8614807128906,30.49666976928711,0.017616329714655876,1.3927268981933594,-0.04642723128199577,99999.0,-3,2,3
156,75651,11,975.96484375,-89.77249145507812,26.232580184936523,-7.900736331939697,-4.640159606933594,0.8061408996582031,99999.0,-3,2,2
157,75651,12,1675.7667236328125,-276.3548583984375,30.44197654724121,0.043625425547361374,1.391754150390625,-0.06539400666952133,99999.0,-4,2,3
158,75651,13,1419.460693359375,-261.5141906738281,26.979671478271484,-5.5115251541137695,1.6831016540527344,0.7629585266113281,99999.0,-4,2,2
159,75651,14,1352.1123046875,-244.38702392578125,26.30744743347168,-7.977960109710693,1.7587661743164062,0.6381368637084961,-1524.3627232101653,-4,2,3
160,75652,15,1457.5526123046875,-278.9615783691406,25.78873634338379,-3.8556056022644043,0.8518791198730469,0.7589817047119141,99999.0,-1,5,3
161,75652,0,1499.0440673828125,-276.8467102050781,28.921566009521484,-2.7260870933532715,0.5773544311523438,0.9827399253845215,99999.0,-3,1,1
162,75652,1,1423.469970703125,-265.7554931640625,27.43838119506836,-5.297813415527344,0.44834136962890625,1.4566612243652344,-69.87149069515822,-3,1,1
163,75652,2,983.2339477539062,-95.78726959228516,29.19388771057129,-9.315775871276855,0.52215576171875,-1.8342208862304688,99999.0,-2,1,1
164,75652,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75652,4,1441.82861328125,-272.707763671875,30.099201202392578,-5.268566608428955,2.4204635620117188,0.9350347518920898,99999.0,-2,1,1
166,75652,5,1602.3082275390625,-283.57305908203125,27.64649200439453,0.23816971480846405,1.5099525451660156,-0.22852018475532532,99999.0,-2,1,2
167,75652,6,1745.3817138671875,-286.85675048828125,29.70701026916504,0.0015735116321593523,-4.925422668457031,-0.002098856493830681,99999.0,-1,1,1
168,75652,7,1168.023193359375,-173.7938690185547,21.832216262817383,-10.50905990600586,-0.2852058410644531,-4.444217681884766,99999.0,-2,1,1
169,75652,8,1365.6580810546875,-251.73097229003906,25.775203704833984,-7.3023576736450195,2.691822052001953,-0.1296710968017578,-52.20663618575619,-3,2,1
170,75652,9,1297.1015625,-228.8641357421875,25.181442260742188,-9.847478866577148,1.9262886047363281,0.22975921630859375,293.85171085490447,-3,2,1
171,75652,10,1713.7601318359375,-279.8598937988281,30.635509490966797,0.013281147927045822,1.388397216796875,-0.04335181787610054,99999.0,-3,2,3
172,75652,11,978.5538940429688,-90.55662536621094,25.68821907043457,-7.8334574699401855,-5.443611145019531,0.6727886199951172,99999.0,-3,2,2
173,75652,12,1678.818603515625,-276.3510437011719,30.580883026123047,0.03159286826848984,1.3890647888183594,-0.12032557278871536,99999.0,-4,2,3
174,75652,13,1422.16748046875,-262.0645751953125,27.14129638671875,-5.471684455871582,1.6162490844726562,0.398406982421875,99999.0,-4,2,2
175,75652,14,1354.751708984375,-245.18505859375,26.471342086791992,-7.956547260284424,1.638946533203125,0.2141284942626953,-1531.993558649698,-4,2,3
176,75653,15,1460.1319580078125,-279.3435974121094,25.78946304321289,-3.766306161880493,0.007266998291015625,0.8929944038391113,99999.0,-1,5,3
177,75653,0,1501.9415283203125,-277.1154479980469,29.032249450683594,-2.6269307136535645,1.1068344116210938,0.9915637969970703,99999.0,-3,1,1
178,75653,1,1426.22509765625,-266.27880859375,27.60654067993164,-5.171949863433838,1.6815948486328125,1.2586355209350586,-72.61197243835383,-3,1,1
179,75653,2,986.1612548828125,-96.72776794433594,29.31270980834961,-9.473898887634277,1.1882209777832031,-1.5812301635742188,99999.0,-2,1,1
180,75653,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75653,4,1444.8414306640625,-273.23046875,30.053842544555664,-5.135114669799805,-0.4535865783691406,1.334519386291504,99999.0,-2,1,1
182,75653,5,1605.0809326171875,-283.5501708984375,27.79737663269043,0.2150057703256607,1.5088462829589844,-0.23163944482803345,99999.0,-2,1,2
183,75653,6,1748.340087890625,-286.8565673828125,29.519813537597656,0.0013571056770160794,-1.8719673156738281,-0.0021640595514327288,99999.0,-1,1,1
184,75653,7,1170.2218017578125,-174.8352508544922,22.079240798950195,-10.409383773803711,2.470245361328125,0.9967613220214844,99999.0,-2,1,1
185,75653,8,1368.25,-252.462890625,26.046415328979492,-7.301853656768799,2.712116241455078,0.005040168762207031,-58.34001595254883,-3,2,1
186,75653,9,1299.6297607421875,-229.84901428222656,25.379045486450195,-9.813968658447266,1.9760322570800781,0.3351020812988281,456.9809683315857,-3,2,1
187,75653,10,1716.8270263671875,-279.8587341308594,30.641132354736328,0.009382749907672405,0.0562286376953125,-0.03898397833108902,99999.0,-3,2,3
188,75653,11,981.1124877929688,-91.34007263183594,25.527624130249023,-7.866239070892334,-1.6059494018554688,-0.3278160095214844,99999.0,-3,2,2
189,75653,12,1681.8800048828125,-276.3483581542969,30.586530685424805,0.02089868299663067,0.056476593017578125,-0.10694184899330139,99999.0,-4,2,3
190,75653,13,1424.890625,-262.6085205078125,27.309471130371094,-5.39382791519165,1.6817474365234375,0.7785654067993164,99999.0,-4,2,2
191,75653,14,1357.4080810546875,-245.9781036376953,26.64702606201172,-7.891754627227783,1.7568397521972656,0.6479263305664062,-1536.8564031754847,-4,2,3
192,75654,15,1462.71142578125,-279.7167663574219,25.81593894958496,-3.6805622577667236,0.2647590637207031,0.8574390411376953,99999.0,-1,5,3
193,75654,0,1504.8516845703125,-277.3747253417969,29.17040252685547,-2.5309672355651855,1.38153076171875,0.9596347808837891,99999.0,-3,1,1
