,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
185,344124,8,-73.97015380859375,-48.864280700683594,24.313806533813477,-0.025008704513311386,1.6573333740234375,-0.060483403503894806,-25.194018026912524,-4,2,2
186,344124,9,-30.5131893157959,-51.570838928222656,21.283117294311523,-0.10248638689517975,0.4456329345703125,-6.4435553550720215,19.516039467853236,-3,2,1
187,344124,10,95.77155303955078,-48.88338088989258,24.944381713867188,3.8734369809390046e-06,1.6137123107910156,0.00013110025611240417,99999.0,-4,2,2
188,344124,11,91.46381378173828,-55.772762298583984,21.77968406677246,0.8362944722175598,-2.625598907470703,6.826833724975586,-6.385619456180672,-2,2,1
189,344124,12,201.43707275390625,-48.92267608642578,25.064218521118164,-0.01469737384468317,2.849578857421875,-0.01790097914636135,99999.0,-4,2,1
190,344124,13,77.85782623291016,-52.38523864746094,25.06502914428711,9.65245853876695e-05,2.849445343017578,-0.0011014803312718868,-51.04345544623734,-3,2,3
191,344124,14,-99.0980224609375,-49.051605224609375,20.200885772705078,0.29869344830513,0.4707908630371094,-0.5065518617630005,-6.109491247962425,-4,2,3
192,344125,15,161.7164306640625,-59.3944091796875,29.117422103881836,-0.02380780130624771,1.2670516967773438,-0.005513280630111694,99999.0,-1,5,1
193,344125,0,136.08131408691406,-12.415539741516113,22.68920135498047,-5.313095569610596,1.6547966003417969,-0.38022518157958984,-17.186704792935704,-1,1,2
194,344125,1,-6.245869159698486,-48.88337326049805,27.04929542541504,0.00015580348554067314,1.5446662902832031,4.1831081034615636e-05,51.21242732719239,-4,1,2
195,344125,2,177.68557739257812,-52.40790939331055,27.024574279785156,-0.012096402235329151,1.5456962585449219,0.0024482887238264084,99999.0,-3,1,2
196,344125,3,12.57318115234375,-52.37606430053711,19.35757064819336,-0.012433409690856934,1.8342781066894531,0.010003549978137016,99999.0,-3,1,2
197,344125,4,102.47630310058594,-56.445648193359375,23.419940948486328,0.33647483587265015,2.805500030517578,1.027231216430664,99999.0,-2,1,1
198,344125,5,-91.38821411132812,-59.38331985473633,22.530807495117188,0.00014516549708787352,1.2335205078125,7.260678103193641e-05,99999.0,-1,1,1
199,344125,6,-60.843021392822266,-55.88331604003906,27.04956817626953,0.00011163597082486376,1.5446662902832031,6.787668098695576e-05,99999.0,-2,1,2
200,344125,7,198.77169799804688,-26.8461856842041,26.429176330566406,-5.744350433349609,1.6157722473144531,0.1666545867919922,99999.0,-1,1,2
201,344125,8,-71.52969360351562,-48.86689376831055,24.47886848449707,-0.02742154151201248,1.6506195068359375,-0.024128369987010956,-25.39804280655722,-4,2,2
202,344125,9,-28.38365364074707,-51.600990295410156,21.29207420349121,-0.9221448302268982,0.089569091796875,-8.196584701538086,21.171745854272757,-3,2,1
203,344125,10,98.27484893798828,-48.88341522216797,25.106002807617188,-0.0006379171391017735,1.6162109375,-0.0064179059118032455,99999.0,-4,2,2
204,344125,11,93.63121032714844,-55.685935974121094,21.57952308654785,1.1058244705200195,-2.0016098022460938,2.6953001022338867,-4.806268963508336,-2,2,1
205,344125,12,203.9480438232422,-48.92418670654297,25.030370712280273,-0.015843262895941734,-0.33847808837890625,-0.01145889051258564,99999.0,-4,2,1
206,344125,13,80.368896484375,-52.38523483276367,25.03117561340332,-0.00024410233891103417,-0.3385353088378906,-0.0034062692429870367,-46.31115108414788,-3,2,3
207,344125,14,-97.07715606689453,-49.04981994628906,20.21295928955078,-0.2524915337562561,0.12073516845703125,-5.511850357055664,-5.988747923713374,-4,2,3
208,344126,15,164.62841796875,-59.39683532714844,29.10200309753418,-0.023722779005765915,-0.1541900634765625,0.0008502230048179626,99999.0,-1,5,1
209,344126,0,138.35926818847656,-12.949076652526855,22.853412628173828,-5.353573322296143,1.6421127319335938,-0.40477752685546875,-17.368201586748928,-1,1,2
210,344126,1,-3.5324742794036865,-48.88337326049805,27.203121185302734,0.0001548404834466055,1.5382575988769531,-9.630020940676332e-06,47.68104217246327,-4,1,2
211,344126,2,180.39649963378906,-52.40913009643555,27.178495407104492,-0.011992458254098892,1.5392112731933594,0.0010394398123025894,99999.0,-3,1,2
212,344126,3,14.519021034240723,-52.37726974487305,19.541175842285156,-0.01134069450199604,1.8360519409179688,0.010927151888608932,-14.220565225570036,-3,1,2
213,344126,4,104.83454132080078,-56.407875061035156,23.707433700561523,0.44792354106903076,2.874927520751953,1.1144870519638062,99999.0,-2,1,1
214,344126,5,-89.12836456298828,-59.38331985473633,22.65372085571289,0.00014871687744744122,1.2291336059570312,3.551380359567702e-05,99999.0,-1,1,1
215,344126,6,-58.12959289550781,-55.88331604003906,27.20339012145996,0.00011600711877690628,1.5382194519042969,4.37114795204252e-05,99999.0,-2,1,2
216,344126,7,201.42330932617188,-27.420316696166992,26.590721130371094,-5.724235534667969,1.615447998046875,0.20114898681640625,99999.0,-1,1,2
217,344126,8,-69.07276153564453,-48.86962890625,24.643278121948242,-0.027171215042471886,1.6440963745117188,0.00250326469540596,-25.60324269146372,-4,2,2
218,344126,9,-26.253053665161133,-51.71217346191406,21.281349182128906,-1.7358498573303223,-0.10725021362304688,-8.13705062866211,23.429895478938096,-3,2,1
219,344126,10,100.78941345214844,-48.88349914550781,25.120073318481445,-0.0012241571675986052,0.14070510864257812,-0.005862400401383638,99999.0,-4,2,2
220,344126,11,95.77880859375,-55.600364685058594,21.394969940185547,0.5727880001068115,-1.8455314636230469,-5.33036470413208,-3.916215481759299,-2,2,1
221,344126,12,206.39724731445312,-48.92576599121094,23.991605758666992,-0.016152851283550262,-10.387649536132812,-0.0030958838760852814,99999.0,-4,2,1
222,344126,13,82.81816101074219,-52.385257720947266,23.992416381835938,-0.0005116464453749359,-10.387592315673828,-0.0026754410937428474,-30.62644577378569,-3,2,3
223,344126,14,-95.05351257324219,-49.08871841430664,20.253482818603516,-0.6266509294509888,0.40523529052734375,-3.741593837738037,-5.918444226134334,-4,2,3
224,344127,15,167.53480529785156,-59.39922332763672,29.031986236572266,-0.023159269243478775,-0.7001686096191406,0.005635097622871399,99999.0,-1,5,1
225,344127,0,140.65365600585938,-13.486515998840332,23.0174503326416,-5.391853332519531,1.6403770446777344,-0.3828001022338867,-17.54067975909919,-1,1,2
226,344127,1,-0.8037331700325012,-48.88337326049805,27.356300354003906,0.00015894346870481968,1.5317916870117188,4.102985258214176e-05,36.57993380592194,-4,1,2
227,344127,2,183.12278747558594,-52.4105224609375,27.33177375793457,-0.015850013121962547,1.5327835083007812,-0.03857554867863655,99999.0,-3,1,2
228,344127,3,16.48320770263672,-52.37836837768555,19.7244873046875,-0.01021333783864975,1.8331146240234375,0.011273566633462906,-20.978525175040126,-3,1,2
229,344127,4,107.22144317626953,-56.359291076660156,23.99756622314453,0.5282896161079407,2.901325225830078,0.8036607503890991,99999.0,-2,1,1
230,344127,5,-86.85625457763672,-59.38331985473633,22.776203155517578,0.0001541095261927694,1.224822998046875,5.392648745328188e-05,99999.0,-1,1,1
231,344127,6,-55.40082931518555,-55.88331604003906,27.3565673828125,0.00011798549530794844,1.5317726135253906,1.9783765310421586e-05,99999.0,-2,1,2
232,344127,7,204.0911102294922,-27.992252349853516,26.752336502075195,-5.700051307678223,1.6161537170410156,0.24184226989746094,99999.0,-1,1,2
233,344127,8,-66.59941864013672,-48.87228012084961,24.807016372680664,-0.02519957907497883,1.6373825073242188,0.019716359674930573,-25.809476424160884,-4,2,2
234,344127,9,-24.12476348876953,-51.91077423095703,21.23900604248047,-2.5723092555999756,-0.423431396484375,-8.364593505859375,26.92402939887456,-3,2,1
235,344127,10,103.27837371826172,-48.88359451293945,24.647653579711914,-0.0009657248156145215,-4.7241973876953125,0.0025843235198408365,99999.0,-4,2,2
236,344127,11,97.90602111816406,-55.510467529296875,21.1628360748291,1.234114408493042,-2.321338653564453,6.613264083862305,-3.286152426120251,-2,2,1
237,344127,12,208.72032165527344,-48.92732620239258,22.758121490478516,-0.015938187018036842,-12.334842681884766,0.002146642655134201,99999.0,-4,2,1
238,344127,13,85.14130401611328,-52.385276794433594,22.758928298950195,-0.0006843932787887752,-12.334880828857422,-0.0017274683341383934,-21.42562728346404,-3,2,3
239,344127,14,-93.02685546875,-49.17559051513672,20.273027420043945,-1.1659818887710571,0.19544601440429688,-5.393309593200684,-5.828733641942596,-4,2,3
240,344128,15,170.43646240234375,-59.40152359008789,29.00572395324707,-0.02248087152838707,-0.2626228332519531,0.006783977150917053,99999.0,-1,5,1
241,344128,0,142.96437072753906,-14.02790641784668,23.18032455444336,-5.432116508483887,1.6287422180175781,-0.4026317596435547,-17.714345902034523,-1,1,2
242,344128,1,1.9402904510498047,-48.88337326049805,27.508834838867188,0.00015786735457368195,1.5253448486328125,-1.0761141311377287e-05,29.167833313204994,-4,1,2
243,344128,2,185.86436462402344,-52.41195297241211,27.48441505432129,-0.013987849466502666,1.5264129638671875,0.01862163655459881,99999.0,-3,1,2
244,344128,3,18.46570587158203,-52.37935256958008,19.90728759765625,-0.009055671282112598,1.8280029296875,0.011576665565371513,-25.188010981091217,-3,1,2
245,344128,4,109.63726043701172,-56.304012298583984,24.28811264038086,0.5649176836013794,2.9054641723632812,0.3662806749343872,99999.0,-2,1,1
246,344128,5,-84.57192993164062,-59.38331985473633,22.89824867248535,0.00014747516252100468,1.2204551696777344,-6.634363671764731e-05,99999.0,-1,1,1
247,344128,6,-52.656776428222656,-55.88331604003906,27.50910186767578,0.00012104235065635294,1.5253448486328125,3.056855348404497e-05,99999.0,-2,1,2
248,344128,7,206.77503967285156,-28.561628341674805,26.913864135742188,-5.672469139099121,1.6152763366699219,0.2758216857910156,99999.0,-1,1,2
249,344128,8,-64.1097412109375,-48.87468719482422,24.970102310180664,-0.02214767411351204,1.630859375,0.030519049614667892,-26.016926779096142,-4,2,2
250,344128,9,-21.9990234375,-52.186668395996094,21.22955322265625,-3.189621925354004,-0.0945281982421875,-6.173126697540283,32.33800313884786,-3,2,1
251,344128,10,105.70927429199219,-48.883705139160156,24.122604370117188,-0.0013579163933172822,-5.250492095947266,-0.003921915777027607,99999.0,-4,2,2
252,344128,11,100.01480865478516,-55.38966751098633,21.02162742614746,1.332746982574463,-1.4120864868164062,0.986325740814209,-2.945820714001833,-2,2,1
253,344128,12,210.97219848632812,-48.928958892822266,22.444515228271484,-0.016886848956346512,-3.1360626220703125,-0.009486619383096695,99999.0,-4,2,1
254,344128,13,87.39324951171875,-52.385379791259766,22.445302963256836,-0.0012892779195681214,-3.1362533569335938,-0.006048846524208784,-19.54029686997867,-3,2,3
255,344128,14,-90.99795532226562,-49.313446044921875,20.295509338378906,-1.6513957977294922,0.22481918334960938,-4.85413932800293,-5.751990445697449,-4,2,3
256,344129,15,173.3298797607422,-59.40373992919922,28.801681518554688,-0.02153508923947811,-2.040424346923828,0.009457822889089584,99999.0,-1,5,1
257,344129,0,145.29135131835938,-14.573214530944824,23.342897415161133,-5.470759868621826,1.6257286071777344,-0.38643360137939453,-17.888998725997055,-1,1,2
258,344129,1,4.699532508850098,-48.88337326049805,27.66072654724121,0.00015889055794104934,1.5189170837402344,1.0232033673673868e-05,26.92936967975372,-4,1,2
259,344129,2,188.62118530273438,-52.41347885131836,27.63640594482422,-0.01621694304049015,1.5199089050292969,-0.02229093573987484,99999.0,-3,1,2
260,344129,3,20.466459274291992,-52.38022232055664,20.089481353759766,-0.007917189039289951,1.8219375610351562,0.011384822428226471,-26.102247876979266,-3,1,2
261,344129,4,112.08203125,-56.24685287475586,24.577709197998047,0.5570291876792908,2.895965576171875,-0.07888495922088623,99999.0,-2,1,1
262,344129,5,-82.27542114257812,-59.38331985473633,23.01986312866211,0.00015533153782598674,1.2161445617675781,7.856375304982066e-05,99999.0,-1,1,1
263,344129,6,-49.89750289916992,-55.88331604003906,27.66098976135254,0.00012210395652800798,1.5188789367675781,1.061605871655047e-05,99999.0,-2,1,2
264,344129,7,209.47515869140625,-29.127897262573242,27.076034545898438,-5.637664794921875,1.6217041015625,0.34804344177246094,99999.0,-1,1,2
265,344129,8,-61.603797912597656,-48.87677001953125,25.13251495361328,-0.01861429587006569,1.6241264343261719,0.0353337824344635,-26.225381758431276,-4,2,2
266,344129,9,-19.87276268005371,-52.52117919921875,21.268451690673828,-3.6019837856292725,0.38898468017578125,-4.1236186027526855,37.965495373066716,-3,2,1
267,344129,10,108.1131820678711,-48.88381576538086,24.006216049194336,-0.0008904364658519626,-1.1638832092285156,0.004674799274653196,99999.0,-4,2,2
268,344129,11,102.1094970703125,-55.283172607421875,20.89393424987793,0.7271482944488525,-1.2769317626953125,-6.0559868812561035,-2.7070876698082103,-2,2,1
269,344129,12,213.2237091064453,-48.930686950683594,22.547433853149414,-0.01678071729838848,1.0291862487792969,0.001061316579580307,99999.0,-4,2,1
270,344129,13,89.64485168457031,-52.385520935058594,22.5482120513916,-0.0009818986291065812,1.0290908813476562,0.0030737929046154022,-19.45109429911747,-3,2,3
271,344129,14,-88.96676635742188,-49.49953842163086,20.319477081298828,-2.105095386505127,0.23967742919921875,-4.536995887756348,-5.6851746321854035,-4,2,3
272,344130,15,176.18687438964844,-59.40587615966797,28.42912483215332,-0.020283615216612816,-3.725566864013672,0.012514740228652954,99999.0,-1,5,1
273,344130,0,147.63455200195312,-15.122428894042969,23.504657745361328,-5.5099334716796875,1.6176033020019531,-0.3917360305786133,-18.06482879013074,-1,1,2
274,344130,1,7.473928451538086,-48.88337326049805,27.81197738647461,0.000160038354806602,1.5125083923339844,1.1477968655526638e-05,25.96334765721424,-4,1,2
275,344130,2,191.39076232910156,-52.44033432006836,27.74079704284668,-0.5623151659965515,1.0439109802246094,-5.460982322692871,99999.0,-3,1,2
276,344130,3,22.485397338867188,-52.38097381591797,20.271026611328125,-0.006808842997997999,1.8154525756835938,0.011083460412919521,-25.81917019954347,-3,1,2
277,344130,4,114.55562591552734,-56.19191360473633,24.86526870727539,0.5170797109603882,2.8755950927734375,-0.3994947671890259,99999.0,-2,1,1
278,344130,5,-79.9667739868164,-59.38331985473633,23.141042709350586,0.00015819212421774864,1.2117958068847656,2.860586391761899e-05,99999.0,-1,1,1
279,344130,6,-47.123069763183594,-55.88331604003906,27.812240600585938,0.00012257193156983703,1.5125083923339844,4.679750418290496e-06,99999.0,-2,1,2
280,344130,7,212.19143676757812,-29.690773010253906,27.237403869628906,-5.602945804595947,1.6136932373046875,0.34718990325927734,99999.0,-1,1,2
281,344130,8,-59.08163833618164,-48.87849807739258,25.294275283813477,-0.015200790949165821,1.6176033020019531,0.03413505107164383,-26.435040579514713,-4,2,2
282,344130,9,-17.73943519592285,-52.888694763183594,21.38465690612793,-3.742403507232666,1.1620521545410156,-1.4041972160339355,42.00596372779244,-3,2,1
283,344130,10,110.51531982421875,-48.88391876220703,24.035831451416016,-0.0008074367069639266,0.2961540222167969,0.0008299975888803601,99999.0,-4,2,2
284,344130,11,104.19273376464844,-55.19683074951172,20.79507064819336,0.795449435710907,-0.9886360168457031,0.6830114126205444,-2.5460218432866,-2,2,1
285,344130,12,215.4924774169922,-48.93238067626953,22.765625,-0.01628107577562332,2.1819114685058594,0.004996415227651596,99999.0,-4,2,1
286,344130,13,91.91368103027344,-52.385623931884766,22.766393661499023,-0.0005170521908439696,2.1818161010742188,0.0046484642662107944,-19.995376164686217,-3,2,3
287,344130,14,-86.93191528320312,-49.72426986694336,20.36614990234375,-2.4198904037475586,0.46672821044921875,-3.1479501724243164,-5.651296155172497,-4,2,3
288,344131,15,179.02113342285156,-59.407859802246094,28.29366683959961,-0.01945907063782215,-1.3545799255371094,0.008245445787906647,99999.0,-1,5,1
289,344131,0,149.993896484375,-15.675498008728027,23.666027069091797,-5.547854900360107,1.6136932373046875,-0.3792142868041992,-18.241778182167007,-1,1,2
290,344131,1,10.263415336608887,-48.88337326049805,27.96258544921875,0.00016199174569919705,1.5060806274414062,1.9533908925950527e-05,25.5237928013656,-4,1,2
291,344131,2,194.17166137695312,-52.47298049926758,27.86034393310547,-0.17133525013923645,1.1954689025878906,3.909799098968506,99999.0,-3,1,2
292,344131,3,24.5224552154541,-52.38162612915039,20.451904296875,-0.005766088142991066,1.80877685546875,0.010427548550069332,-25.08107751318361,-3,1,2
293,344131,4,117.05782318115234,-56.14209747314453,25.150123596191406,0.4553385376930237,2.8485488891601562,-0.617411732673645,99999.0,-2,1,1
294,344131,5,-77.64602661132812,-59.38331985473633,23.261791229248047,0.0001604361750651151,1.2074851989746094,2.2440508473664522e-05,99999.0,-1,1,1
295,344131,6,-44.33355712890625,-55.88331604003906,27.962848663330078,0.00012124636850785464,1.5060806274414062,-1.3255630619823933e-05,99999.0,-2,1,2
296,344131,7,214.92391967773438,-30.249610900878906,27.400007247924805,-5.557475566864014,1.6260337829589844,0.45470237731933594,99999.0,-1,1,2
297,344131,8,-56.543338775634766,-48.879886627197266,25.455360412597656,-0.011843866668641567,1.6108512878417969,0.03356924280524254,-26.645692532871614,-4,2,2
298,344131,9,-15.590646743774414,-53.242034912109375,21.598739624023438,-3.186147451400757,2.140827178955078,5.562560558319092,42.56600007983076,-3,2,1
299,344131,10,112.92495727539062,-48.88396072387695,24.13629150390625,7.577721407869831e-05,1.0046005249023438,0.008832139894366264,99999.0,-4,2,2
300,344131,11,106.26614379882812,-55.139984130859375,20.686847686767578,0.09127123653888702,-1.0822296142578125,-7.041782379150391,-2.4178677668311237,-2,2,1
301,344131,12,217.7849578857422,-48.933998107910156,23.030134201049805,-0.015491095371544361,2.645092010498047,0.007899804040789604,99999.0,-4,2,1
302,344131,13,94.20623016357422,-52.38566207885742,23.03089141845703,9.666125697549433e-05,2.644977569580078,0.0061371345072984695,-20.6976085679147,-3,2,3
303,344131,14,-84.89119720458984,-49.97520065307617,20.436607360839844,-2.61118483543396,0.7045745849609375,-1.9129443168640137,-5.6483921084555355,-4,2,3
304,344132,15,181.8495330810547,-59.40974044799805,28.295915603637695,-0.018892358988523483,0.022487640380859375,0.005667116492986679,99999.0,-1,5,1
305,344132,0,152.36935424804688,-16.232328414916992,23.82689666748047,-5.584963798522949,1.6086959838867188,-0.37108898162841797,-18.419841524596034,-1,1,2
306,344132,1,13.067927360534668,-48.88337326049805,28.112558364868164,0.00016257540846709162,1.4997291564941406,5.836627678945661e-06,25.31799994973592,-4,1,2
307,344132,2,196.9633331298828,-52.52018737792969,27.955001831054688,-0.7717621326446533,0.9465789794921875,-6.004269123077393,99999.0,-3,1,2
308,344132,3,26.57756233215332,-52.38216781616211,20.632104873657227,-0.0047733779065310955,1.8020057678222656,0.009927102364599705,-24.2104739984166,-3,1,2
309,344132,4,119.57740020751953,-56.09912872314453,25.116744995117188,0.37976908683776855,-0.3337860107421875,-0.7556945085525513,99999.0,-2,1,1
310,344132,5,-75.31322479248047,-59.38331985473633,23.382110595703125,0.0001629298203624785,1.2031936645507812,2.4936452973634005e-05,99999.0,-1,1,1
311,344132,6,-41.52902603149414,-55.88331604003906,28.11281967163086,0.0001231229689437896,1.4997100830078125,1.876600435934961e-05,99999.0,-2,1,2
312,344132,7,217.67257690429688,-30.804105758666992,27.561452865600586,-5.513833999633789,1.6144561767578125,0.4364156723022461,99999.0,-1,1,2
313,344132,8,-53.98897933959961,-48.88095474243164,25.61579132080078,-0.008888722397387028,1.60430908203125,0.029551442712545395,-26.857497755963408,-4,2,2
314,344132,9,-13.420119285583496,-53.53950500488281,21.841899871826172,-2.3988919258117676,2.4316024780273438,7.872555255889893,42.04952694468237,-3,2,1
315,344132,10,115.34646606445312,-48.88393020629883,24.27029037475586,0.0007470679702237248,1.3399887084960938,0.006712907459586859,99999.0,-4,2,2
316,344132,11,108.32984161376953,-55.14379119873047,20.59140396118164,-0.5392830967903137,-0.954437255859375,-6.305542945861816,-2.4854897528438524,-2,2,1
317,344132,12,220.10435485839844,-48.93552780151367,23.314001083374023,-0.014821557328104973,2.8386688232421875,0.006695380434393883,99999.0,-4,2,1
318,344132,13,96.52568817138672,-52.38563919067383,23.31475067138672,0.0004763659380842,2.838592529296875,0.0037970468401908875,99999.0,-3,2,3
319,344132,14,-82.8409423828125,-50.21614456176758,20.553678512573242,-2.2238965034484863,1.1707115173339844,3.8728833198547363,-5.699588357972202,-4,2,3
320,344133,15,184.6828155517578,-59.411556243896484,28.376033782958984,-0.018103189766407013,0.8011817932128906,0.007891692221164703,99999.0,-1,5,1
321,344133,0,154.7608642578125,-16.792814254760742,23.987422943115234,-5.620633602142334,1.6052627563476562,-0.35669803619384766,-18.59924693890884,-1,1,2
322,344133,1,15.887401580810547,-48.88337326049805,28.26189613342285,0.00016385636990889907,1.493377685546875,1.2809614418074489e-05,25.221298122331188,-4,1,2
323,344133,2,199.7659454345703,-52.57684326171875,28.079906463623047,-0.3723556399345398,1.2490463256835938,3.9940648078918457,99999.0,-3,1,2
324,344133,3,28.650653839111328,-52.38261413574219,20.81161880493164,-0.003883752040565014,1.7951393127441406,0.008896258659660816,-23.34025712207529,-3,1,2
325,344133,4,122.03529357910156,-56.06385803222656,24.079301834106445,0.29743391275405884,-10.374431610107422,-0.8233517408370972,99999.0,-2,1,1
326,344133,5,-72.96841430664062,-59.38331985473633,23.50201416015625,0.0001573556219227612,1.19903564453125,-5.574198439717293e-05,99999.0,-1,1,1
327,344133,6,-38.70952606201172,-55.88331604003906,28.262157440185547,0.00012220651842653751,1.493377685546875,-9.164505172520876e-06,99999.0,-2,1,2
328,344133,7,220.43746948242188,-31.35355567932129,27.724348068237305,-5.457589626312256,1.6289520263671875,0.562443733215332,99999.0,-1,1,2
329,344133,8,-51.41860580444336,-48.88174819946289,25.775556564331055,-0.0063362037762999535,1.5976524353027344,0.025525186210870743,-27.070322916203192,-4,2,2
330,344133,9,-11.227327346801758,-53.80440139770508,22.015409469604492,-2.646298885345459,1.7350959777832031,-2.474069595336914,43.98139853248035,-3,2,1
331,344133,10,117.78202056884766,-48.88382339477539,24.42011833190918,0.0016679252730682492,1.4982795715332031,0.009208573028445244,99999.0,-4,2,2
332,344133,11,110.38423919677734,-55.21425247192383,20.478160858154297,-1.263593316078186,-1.1324310302734375,-7.243102073669434,-3.2354283258475265,-2,2,1
333,344133,12,222.45216369628906,-48.93699264526367,23.605314254760742,-0.014360900036990643,2.9131317138671875,0.004606572911143303,99999.0,-4,2,1
334,344133,13,98.87358856201172,-52.38562774658203,23.60605812072754,-0.00039697199827060103,2.913074493408203,-0.008733379654586315,99999.0,-3,2,3
335,344133,14,-80.77852630615234,-50.42072296142578,20.686525344848633,-1.7951864004135132,1.3284683227539062,4.287100791931152,-5.7692530840090335,-4,2,3
336,344134,15,187.52577209472656,-59.41334915161133,28.46858787536621,-0.017693839967250824,0.9255409240722656,0.00409349799156189,99999.0,-1,5,1
337,344134,0,157.1684112548828,-17.356842041015625,24.147436141967773,-5.655519962310791,1.6001319885253906,-0.3488636016845703,-18.779692057040176,-1,1,2
338,344134,1,18.721773147583008,-48.88337326049805,28.410594940185547,0.00016290901112370193,1.4869880676269531,-9.473587851971388e-06,25.176966330904886,-4,1,2
339,344134,2,202.58209228515625,-52.62628173828125,28.227909088134766,-0.5258417129516602,1.4800262451171875,-1.5348607301712036,99999.0,-3,1,2
340,344134,3,30.741655349731445,-52.38297653198242,20.990442276000977,-0.0030713221058249474,1.7882347106933594,0.008124299347400665,-22.520618262315786,-3,1,2
341,344134,4,124.3671646118164,-56.03563690185547,22.846235275268555,0.21923133730888367,-12.330665588378906,-0.7820257544517517,99999.0,-2,1,1
342,344134,5,-70.61164093017578,-59.38331985473633,23.62148094177246,0.00016858408343978226,1.1946678161621094,0.0001122846151702106,99999.0,-1,1,1
343,344134,6,-35.8751220703125,-55.88331604003906,28.410856246948242,0.00012205561506561935,1.4869880676269531,-1.5090336091816425e-06,99999.0,-2,1,2
344,344134,7,223.21856689453125,-31.89760398864746,27.88602638244629,-5.403294563293457,1.6167831420898438,0.5429506301879883,99999.0,-1,1,2
345,344134,8,-48.83229446411133,-48.88230514526367,25.93465805053711,-0.004239191301167011,1.5910148620605469,0.020970124751329422,-27.284254574363803,-4,2,2
346,344134,9,-9.010170936584473,-54.026611328125,22.29549217224121,-1.9056816101074219,2.8008270263671875,7.406172752380371,42.17110820757017,-3,2,1
347,344134,10,120.23274230957031,-48.88359832763672,24.57729148864746,0.003059233073145151,1.5717315673828125,0.013913078233599663,99999.0,-4,2,2
348,344134,11,112.42784118652344,-55.3553466796875,20.35655975341797,-1.9200935363769531,-1.2160110473632812,-6.56500244140625,-4.7951082833443985,-2,2,1
349,344134,12,224.8290252685547,-48.93840789794922,23.89855194091797,-0.01417229138314724,2.9323768615722656,0.0018860865384340286,99999.0,-4,2,1
350,344134,13,101.25054168701172,-52.3856201171875,23.899282455444336,-5.305737431626767e-05,2.9322433471679688,0.0034391460940241814,99999.0,-3,2,3
351,344134,14,-78.70314025878906,-50.571189880371094,20.81199836730957,-1.1567637920379639,1.254730224609375,6.384225845336914,-5.831124204086095,-4,2,3
352,344135,15,190.3753204345703,-59.41510772705078,28.519691467285156,-0.017156191170215607,0.5110359191894531,0.005376487970352173,99999.0,-1,5,1
353,344135,0,159.5919952392578,-17.92400550842285,24.30844497680664,-5.683203220367432,1.6100883483886719,-0.27683258056640625,-18.961565409981375,-1,1,2
354,344135,1,21.57097816467285,-48.88337326049805,28.55866241455078,0.00016454042633995414,1.4806747436523438,1.6314152162522078e-05,25.157838013482333,-4,1,2
355,344135,2,205.41319274902344,-52.67240905761719,28.37881088256836,-0.3705240786075592,1.5090179443359375,1.5531764030456543,99999.0,-3,1,2
356,344135,3,32.85050582885742,-52.38325881958008,21.168596267700195,-0.0023535110522061586,1.7815399169921875,0.007178110536187887,-21.76713852152333,-3,1,2
357,344135,4,126.62767028808594,-56.01734161376953,22.530029296875,0.11262133717536926,-3.162059783935547,-1.066100001335144,99999.0,-2,1,1
358,344135,5,-68.2429428100586,-59.38331985473633,23.740522384643555,0.00016653464990668,1.1904144287109375,-2.049433533102274e-05,99999.0,-1,1,1
359,344135,6,-33.02589416503906,-55.88331604003906,28.558921813964844,0.0001226174645125866,1.4806556701660156,5.6184944696724415e-06,4.401149597605676,-2,1,2
360,344135,7,226.015869140625,-32.435550689697266,28.049001693725586,-5.336461067199707,1.6297531127929688,0.6683349609375,99999.0,-1,1,2
361,344135,8,-46.23011016845703,-48.882659912109375,26.09311866760254,-0.0025680968537926674,1.5846061706542969,0.01671094447374344,-27.499439525627487,-4,2,2
362,344135,9,-6.764464378356934,-54.21514892578125,22.59197425842285,-1.773407220840454,2.9648208618164062,1.3227438926696777,99999.0,-2,2,1
363,344135,10,122.69925689697266,-48.88331985473633,24.737655639648438,0.0029444165993481874,1.6036415100097656,-0.001148164737969637,99999.0,-4,2,2
364,344135,11,114.4605712890625,-55.53231430053711,20.29237937927246,-1.6519535779953003,-0.6418037414550781,2.6813995838165283,-5.437085674322991,-2,2,1
365,344135,12,227.23504638671875,-48.93982696533203,24.19106101989746,-0.01422357838600874,2.925090789794922,-0.0005128700286149979,99999.0,-4,2,1
366,344135,13,103.65666961669922,-52.38564682006836,24.19178581237793,-0.00041771327960304916,2.9250335693359375,-0.0036465590819716454,99999.0,-3,2,3
367,344135,14,-76.61598205566406,-50.65546417236328,20.921310424804688,-0.47067245841026306,1.0931205749511719,6.860913276672363,99999.0,-3,2,3
368,344136,15,193.23110961914062,-59.41682815551758,28.58474349975586,-0.016915488988161087,0.6505203247070312,0.0024070218205451965,99999.0,-1,5,1
369,344136,0,162.03158569335938,-18.494155883789062,24.46823501586914,-5.713236331939697,1.597900390625,-0.30033111572265625,-19.144483656589593,-1,1,2
370,344136,1,24.434961318969727,-48.88337326049805,28.706098556518555,0.0001658893161220476,1.4743614196777344,1.3488897820934653e-05,25.150998196937557,-4,1,2
371,344136,2,208.25936889648438,-52.70756149291992,28.52867889404297,-0.2927696108818054,1.4986801147460938,0.7775446772575378,99999.0,-3,1,2
