,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
51,101086,2,104.28819274902344,-4.970329284667969,20.908334732055664,-4.999554634094238,-0.6597709655761719,-1.5680217742919922,99999.0,-1,1,2
52,101086,3,-170.45089721679688,-55.88494873046875,19.55042839050293,0.0009255823097191751,-0.32924652099609375,0.0034483494237065315,13.030365436351751,-2,1,1
53,101086,4,25.063060760498047,-59.39553451538086,16.82867431640625,-0.05975159630179405,-0.11272430419921875,0.14927926659584045,99999.0,-1,1,2
54,101086,5,-168.9178924560547,-52.38330078125,17.823646545410156,4.2214658606098965e-05,-0.122222900390625,-0.0003969510435126722,-43.91668329208837,-3,1,1
55,101086,6,-52.75843048095703,-58.56946563720703,14.747629165649414,-0.8386522531509399,-0.07615089416503906,0.827895998954773,-37.39537901888705,-1,1,1
56,101086,7,-55.63100051879883,-48.88347244262695,15.730616569519043,0.00021499628201127052,0.300140380859375,-0.0003938077134080231,99999.0,-4,1,2
57,101086,8,-156.43910217285156,-59.38344192504883,21.501205444335938,0.00019877951126545668,-0.24654388427734375,-7.622933480888605e-05,99999.0,-1,2,2
58,101086,9,60.862728118896484,-48.88323211669922,21.50149917602539,-0.0002294119040016085,-0.24652481079101562,0.0002985313767567277,99999.0,-4,2,2
59,101086,10,-15.052403450012207,-55.97562789916992,15.878520965576172,0.10555994510650635,-0.07456779479980469,-0.048223137855529785,99999.0,-2,2,1
60,101086,11,-109.71746826171875,-52.12323760986328,19.171663284301758,-0.6090245842933655,-0.113983154296875,1.507565975189209,-381.82921720492396,-3,2,1
61,101086,12,78.24297332763672,-55.883514404296875,22.88086700439453,-3.6915931559633464e-05,-0.2640533447265625,-7.035161252133548e-05,99999.0,-2,2,1
62,101086,13,-92.11556243896484,-55.85768127441406,13.538676261901855,-0.02719903737306595,-0.05921363830566406,0.03076985478401184,-32.93517151992765,-2,2,1
63,101086,14,154.96292114257812,-52.39423751831055,21.501405715942383,-0.025328170508146286,-0.24738311767578125,-0.22544097900390625,99999.0,-3,2,2
64,101087,15,-18.0566349029541,-52.394989013671875,19.6732120513916,0.030626611784100533,2.6661300659179688,-0.08653239905834198,99999.0,-3,5,3
65,101087,0,-157.05865478515625,-49.91388702392578,20.93438148498535,1.0688081979751587,2.175140380859375,0.7731682062149048,99999.0,-4,1,2
66,101087,1,61.26681900024414,5.109962463378906,16.636981964111328,-3.899028778076172,2.2528457641601562,-0.5457401275634766,-8.924371272570665,-1,1,2
67,101087,2,106.39282989501953,-5.463629722595215,21.151325225830078,-4.905764579772949,2.4299049377441406,0.9379005432128906,99999.0,-1,1,2
68,101087,3,-168.48138427734375,-55.88485336303711,19.811113357543945,0.0011347840772941709,2.6068496704101562,0.0020920177921652794,12.756231027395673,-2,1,1
69,101087,4,26.75897216796875,-59.40121078491211,17.06066131591797,-0.04764832928776741,2.3198699951171875,0.12103267014026642,99999.0,-1,1,2
70,101087,5,-167.12339782714844,-52.38330078125,18.03660774230957,2.257390042359475e-05,2.1296119689941406,-0.00019640757818706334,-41.019373722724076,-3,1,1
71,101087,6,-51.265716552734375,-58.65310287475586,15.07335376739502,-0.7837865352630615,3.2572460174560547,0.5486571788787842,-39.261506744989944,-1,1,1
72,101087,7,-54.059993743896484,-48.88347244262695,15.704195022583008,0.00023736355069559067,-0.26421546936035156,0.00022367268684320152,99999.0,-4,1,2
73,101087,8,-154.27682495117188,-59.38344192504883,21.719545364379883,0.00018876891408581287,2.183399200439453,-0.0001001059717964381,99999.0,-1,2,2
74,101087,9,63.02501678466797,-48.88323211669922,21.71983528137207,-0.00023708549269940704,2.183361053466797,-7.67358869779855e-05,99999.0,-4,2,2
75,101087,10,-13.45213508605957,-55.96518325805664,16.095932006835938,0.10194224119186401,2.1741104125976562,-0.03617703914642334,99999.0,-2,2,1
76,101087,11,-107.78359985351562,-52.18153381347656,19.48323631286621,-0.5128923654556274,3.1157302856445312,0.9613221883773804,-472.3075440252117,-3,2,1
77,101087,12,80.54741668701172,-55.88347625732422,23.186899185180664,-0.00011620471195783466,3.060321807861328,-0.0007928878185339272,99999.0,-2,2,1
78,101087,13,-90.75154113769531,-55.86032485961914,13.717634201049805,-0.02482335828244686,1.7895793914794922,0.023756790906190872,-32.50200134251549,-2,2,1
79,101087,14,157.1251983642578,-52.39507293701172,21.719640731811523,0.0025099175982177258,2.1823501586914062,0.2783808708190918,99999.0,-3,2,2
80,101088,15,-16.07109832763672,-52.392093658447266,19.989906311035156,0.02363583818078041,3.166942596435547,-0.06990773975849152,99999.0,-3,5,3
81,101088,0,-154.95277404785156,-49.80593490600586,21.147680282592773,1.096897840499878,2.1329879760742188,0.2808964252471924,99999.0,-4,1,2
82,101088,1,62.943119049072266,4.717093467712402,16.85477066040039,-3.950883150100708,2.177886962890625,-0.5185437202453613,-9.048119386635175,-1,1,2
83,101088,2,108.5186996459961,-5.962290287017822,21.339599609375,-5.030058860778809,1.8827438354492188,-1.2429428100585938,99999.0,-1,1,2
84,101088,3,-166.4823760986328,-55.88475036621094,20.122997283935547,0.001057136687450111,3.1188392639160156,-0.0007764738984405994,12.38729045405285,-2,1,1
85,101088,4,28.478002548217773,-59.40565872192383,17.284849166870117,-0.03612198680639267,2.2418785095214844,0.1152634248137474,99999.0,-1,1,2
86,101088,5,-165.30831909179688,-52.38330078125,18.231388092041016,2.0017307178932242e-05,1.9478034973144531,-2.5565932446625084e-05,-38.605802020322045,-3,1,1
87,101088,6,-49.73655319213867,-58.73296356201172,15.4559326171875,-0.7677633762359619,3.8257884979248047,0.1602315902709961,-42.765504302419764,-1,1,1
88,101088,7,-52.491477966308594,-48.88346481323242,15.677739143371582,0.0002178881986765191,-0.2645587921142578,-0.0001947535201907158,99999.0,-4,1,2
89,101088,8,-152.09254455566406,-59.38344192504883,21.931556701660156,0.00019469148537609726,2.1201133728027344,5.922571290284395e-05,99999.0,-1,2,2
90,101088,9,65.2093276977539,-48.88323211669922,21.931848526000977,-0.0002395627525402233,2.1201324462890625,-2.4772598408162594e-05,99999.0,-4,2,2
91,101088,10,-11.830925941467285,-55.955223083496094,16.294769287109375,0.09630194306373596,1.988372802734375,-0.05640298128128052,-12.504700109161421,-2,2,1
92,101088,11,-105.81948852539062,-52.229583740234375,19.77231788635254,-0.4109220802783966,2.8908157348632812,1.0197029113769531,-412.46855249432423,-3,2,1
93,101088,12,82.881591796875,-55.88344192504883,23.469074249267578,-0.00017665633640717715,2.8217506408691406,-0.0006045162444934249,99999.0,-2,2,1
94,101088,13,-89.3693618774414,-55.86273956298828,13.897825241088867,-0.02256489172577858,1.801910400390625,0.022584665566682816,-32.3488723144708,-2,2,1
95,101088,14,159.3094940185547,-52.3966064453125,21.9315185546875,-0.026350677013397217,2.1187782287597656,-0.2886059582233429,99999.0,-3,2,2
96,101089,15,-14.052932739257812,-52.389862060546875,20.327823638916016,0.018176821991801262,3.3791732788085938,-0.05459016188979149,99999.0,-3,5,3
97,101089,0,-152.82638549804688,-49.69658279418945,21.352096557617188,1.0855305194854736,2.0441627502441406,-0.11367321014404297,99999.0,-4,1,2
98,101089,1,64.64046478271484,4.319045543670654,17.063892364501953,-4.003738880157471,2.091217041015625,-0.528557300567627,-9.17700135584579,-1,1,2
99,101089,2,110.66437530517578,-6.465540409088135,21.54446792602539,-5.037045955657959,2.0486831665039062,-0.0698709487915039,99999.0,-1,1,2
100,101089,3,-164.45114135742188,-55.8846435546875,20.45642852783203,0.0007964749238453805,3.3343124389648438,-0.0026066177524626255,11.988989447049043,-2,1,1
101,101089,4,30.21874237060547,-59.408992767333984,17.50088119506836,-0.025878259912133217,2.160320281982422,0.10243727266788483,99999.0,-1,1,2
102,101089,5,-163.474853515625,-52.38330078125,18.41126251220703,3.209871283615939e-05,1.7987442016601562,0.00012081406021025032,-36.60714294075643,-3,1,1
103,101089,6,-48.16799545288086,-58.80893325805664,15.86258602142334,-0.721992015838623,4.066534042358398,0.45771360397338867,-47.846526846799804,-1,1,1
104,101089,7,-50.92535400390625,-48.88346481323242,15.651337623596191,0.00020592856162693352,-0.26401519775390625,-0.00011959637049585581,99999.0,-4,1,2
105,101089,8,-149.887939453125,-59.38344192504883,22.13250732421875,0.00020630141079891473,2.0095062255859375,0.00011609925422817469,99999.0,-1,2,2
106,101089,9,67.41394805908203,-48.883235931396484,22.132795333862305,-0.00023561244597658515,2.0094680786132812,3.950306563638151e-05,99999.0,-4,2,2
107,101089,10,-10.190839767456055,-55.945838928222656,16.479846954345703,0.09015768021345139,1.8507766723632812,-0.061442628502845764,-12.480327367430775,-2,2,1
108,101089,11,-103.8275146484375,-52.26837921142578,20.040653228759766,-0.3307916224002838,2.6833534240722656,0.8013045787811279,-312.61780021254,-3,2,1
109,101089,12,85.24264526367188,-55.88344192504883,23.725929260253906,-5.9729511121986434e-05,2.5685501098632812,0.00116926827467978,99999.0,-2,2,1
110,101089,13,-87.9693374633789,-55.864925384521484,14.077092170715332,-0.020377399399876595,1.7926692962646484,0.02187492325901985,-32.37056032794186,-2,2,1
111,101089,14,161.5140838623047,-52.39739227294922,22.132368087768555,0.0034777005203068256,2.008495330810547,0.29828375577926636,99999.0,-3,2,2
112,101090,15,-12.000736236572266,-52.38814926147461,20.67455291748047,0.013661984354257584,3.4672927856445312,-0.04514837637543678,99999.0,-3,5,3
113,101090,0,-150.6800994873047,-49.58942794799805,21.55200958251953,1.0440024137496948,1.9991302490234375,-0.4152810573577881,99999.0,-4,1,2
114,101090,1,66.35843658447266,3.9165525436401367,17.271909713745117,-4.0424628257751465,2.0801734924316406,-0.3872394561767578,-9.309664090349658,-1,1,2
115,101090,2,112.82913970947266,-6.972860336303711,21.730756759643555,-5.097362995147705,1.8628883361816406,-0.6031703948974609,99999.0,-1,1,2
116,101090,3,-162.3863525390625,-55.884578704833984,20.798429489135742,0.00039453504723496735,3.4200096130371094,-0.004019398707896471,11.590426706503159,-2,1,1
117,101090,4,31.980607986450195,-59.41132354736328,17.71262550354004,-0.01651712879538536,2.117443084716797,0.09361131489276886,99999.0,-1,1,2
118,101090,5,-161.6240692138672,-52.38330078125,18.582502365112305,4.832078775507398e-05,1.7123985290527344,0.00016222074918914586,-34.89105275689195,-3,1,1
119,101090,6,-46.55864715576172,-58.88157653808594,16.276859283447266,-0.6942413449287415,4.142732620239258,0.2775067090988159,-54.70199467290154,-1,1,1
120,101090,7,-49.36170196533203,-48.88346481323242,15.625017166137695,0.00020136972307227552,-0.26320457458496094,-4.558838554657996e-05,99999.0,-4,1,2
121,101090,8,-147.663818359375,-59.38344192504883,22.327510833740234,0.00022032605193089694,1.9500350952148438,0.00014024641131982207,99999.0,-1,2,2
122,101090,9,69.63809204101562,-48.883235931396484,22.32779884338379,-0.0002240499306935817,1.9500350952148438,0.0001156251528300345,99999.0,-4,2,2
123,101090,10,-8.532857894897461,-55.9371223449707,16.657150268554688,0.08306426554918289,1.7730331420898438,-0.07093414664268494,-12.470205279479934,-2,2,1
124,101090,11,-101.80933380126953,-52.29901123046875,20.296831130981445,-0.25472381711006165,2.561779022216797,0.7606780529022217,-237.7638700229735,-3,2,1
125,101090,12,87.62862396240234,-55.88346481323242,23.96749496459961,3.963080598623492e-05,2.4156570434570312,0.000993603141978383,99999.0,-2,2,1
126,101090,13,-86.55155181884766,-55.86689758300781,14.255545616149902,-0.018328141421079636,1.7845344543457031,0.02049257978796959,-32.48606163370416,-2,2,1
127,101090,14,163.7382049560547,-52.39892578125,22.32724380493164,-0.026837434619665146,1.9487571716308594,-0.30315133929252625,99999.0,-3,2,2
128,101091,15,-9.913887977600098,-52.38687515258789,21.02370834350586,0.009994001127779484,3.4915542602539062,-0.03667983412742615,99999.0,-3,5,3
129,101091,0,-148.5141143798828,-49.48720932006836,21.74934196472168,0.9802366495132446,1.9733238220214844,-0.637657642364502,99999.0,-4,1,2
130,101091,1,68.09672546386719,3.509321451187134,17.474271774291992,-4.094545364379883,2.02362060546875,-0.5208253860473633,-9.444917284330579,-1,1,2
131,101091,2,115.01264190673828,-7.484273433685303,21.920202255249023,-5.129152297973633,1.8944549560546875,-0.31789302825927734,99999.0,-1,1,2
132,101091,3,-160.2874298095703,-55.88455581665039,21.14206314086914,3.080454916926101e-05,3.4363365173339844,-0.0036373049952089787,11.204842497573107,-2,1,1
133,101091,4,33.76337432861328,-59.412742614746094,17.9218807220459,-0.00832110270857811,2.0925521850585938,0.08196026086807251,99999.0,-1,1,2
134,101091,5,-159.75653076171875,-52.38330078125,18.748640060424805,6.571723497472703e-05,1.661376953125,0.00017396447947248816,-33.38351201980995,-3,1,1
135,101091,6,-44.90795135498047,-58.95009994506836,16.692853927612305,-0.644303023815155,4.159946441650391,0.49938321113586426,-64.01106207050674,-1,1,1
136,101091,7,-47.79169464111328,-48.88346481323242,15.799798011779785,0.00019314898236189038,1.7478084564208984,-8.220740710385144e-05,99999.0,-4,1,2
137,101091,8,-145.4205322265625,-59.38344192504883,22.519115447998047,0.00023634894751012325,1.916046142578125,0.00016022895579226315,99999.0,-1,2,2
138,101091,9,71.88140106201172,-48.883235931396484,22.5194034576416,-0.00022056009038351476,1.916046142578125,3.4898403100669384e-05,99999.0,-4,2,2
139,101091,10,-6.857503414154053,-55.92911911010742,16.829936981201172,0.07575779408216476,1.7278671264648438,-0.07306471467018127,-12.469383524364684,-2,2,1
140,101091,11,-99.76588439941406,-52.32257843017578,20.545654296875,-0.19472827017307281,2.488231658935547,0.5999554395675659,-187.9536542742934,-3,2,1
141,101091,12,90.0382308959961,-55.883480072021484,24.199647903442383,9.022317681228742e-05,2.3215293884277344,0.0005059237009845674,99999.0,-2,2,1
142,101091,13,-85.1160659790039,-55.86866760253906,14.433234214782715,-0.016404133290052414,1.776885986328125,0.019240081310272217,-32.65258671972146,-2,2,1
143,101091,14,165.98146057128906,-52.40059280395508,22.51886749267578,-0.01351119577884674,1.9162368774414062,0.13326239585876465,99999.0,-3,2,2
144,101092,15,-7.792264938354492,-52.38594436645508,21.371915817260742,0.007002761121839285,3.482074737548828,-0.029912400990724564,99999.0,-3,5,3
145,101092,0,-146.32850646972656,-49.391937255859375,21.94488525390625,0.900985836982727,1.9554328918457031,-0.7925081253051758,99999.0,-4,1,2
146,101092,1,69.85531616210938,3.0977444648742676,17.678152084350586,-4.133030414581299,2.0388031005859375,-0.38485050201416016,-9.581905925666048,-1,1,2
147,101092,2,117.21470642089844,-7.9998297691345215,22.1038761138916,-5.176186561584473,1.8367385864257812,-0.47034263610839844,99999.0,-1,1,2
148,101092,3,-158.15432739257812,-55.88455581665039,21.483224868774414,-0.0002943367580883205,3.4116172790527344,-0.003251412883400917,10.838219322901569,-2,1,1
149,101092,4,35.56693649291992,-59.413368225097656,18.129499435424805,-0.00116096087731421,2.0761871337890625,0.07160142064094543,99999.0,-1,1,2
150,101092,5,-157.8726348876953,-52.38330078125,18.911649703979492,7.900218042777851e-05,1.630096435546875,0.00013284945453051478,-32.03989941869204,-3,1,1
151,101092,6,-43.215904235839844,-59.01422882080078,17.10626983642578,-0.6009914875030518,4.134159088134766,0.4331153631210327,-76.99429042233726,-1,1,1
152,101092,7,-46.198421478271484,-48.88346481323242,16.02952766418457,0.00019917794270440936,2.2972965240478516,6.028960342518985e-05,99999.0,-4,1,2
153,101092,8,-143.1582489013672,-59.3834228515625,22.70860481262207,0.0002491564373485744,1.8948936462402344,0.00012807489838451147,17.839407579299866,-1,2,2
154,101092,9,74.14372253417969,-48.883235931396484,22.708892822265625,-0.00021474206005223095,1.8948936462402344,5.818030331283808e-05,99999.0,-4,2,2
155,101092,10,-5.165085792541504,-55.92185974121094,16.999967575073242,0.06816054880619049,1.7003059387207031,-0.07597245275974274,-12.47473388236637,-2,2,1
156,101092,11,-97.6978530883789,-52.34023666381836,20.789770126342773,-0.14274218678474426,2.4411582946777344,0.5198608636856079,-154.43827896675097,-3,2,1
157,101092,12,92.470703125,-55.88349151611328,24.42584228515625,6.0281294281594455e-05,2.261943817138672,-0.0002994188107550144,99999.0,-2,2,1
158,101092,13,-83.66288757324219,-55.870243072509766,14.610190391540527,-0.014637031592428684,1.769561767578125,0.017671016976237297,-32.84731846872714,-2,2,1
159,101092,14,168.2437286376953,-52.40161895751953,22.7083740234375,-0.00598841393366456,1.8950653076171875,0.07522781938314438,99999.0,-3,2,2
160,101093,15,-5.636017322540283,-52.385311126708984,21.717382431030273,0.0046015153639018536,3.4546661376953125,-0.024012457579374313,99999.0,-3,5,3
161,101093,0,-144.12347412109375,-49.30492401123047,22.13894271850586,0.8120218515396118,1.9405746459960938,-0.8896398544311523,16.90226613940142,-4,1,2
162,101093,1,71.63392639160156,2.681015968322754,17.875530242919922,-4.193965435028076,1.9737815856933594,-0.6093502044677734,-9.720160733460485,-1,1,2
163,101093,2,119.43517303466797,-8.519604682922363,22.287694931030273,-5.216090202331543,1.8381881713867188,-0.3990364074707031,99999.0,-1,1,2
164,101093,3,-155.9874725341797,-55.88459777832031,21.818994522094727,-0.0005467779701575637,3.357696533203125,-0.0025244122371077538,10.493373773524983,-2,1,1
165,101093,4,37.391204833984375,-59.413299560546875,18.33590316772461,0.004901524167507887,2.064037322998047,0.060624852776527405,99999.0,-1,1,2
166,101093,5,-155.9725799560547,-52.383304595947266,19.072633743286133,9.116700675804168e-05,1.6098403930664062,0.00012164826330263168,-30.83004054214649,-3,1,1
167,101093,6,-41.48277282714844,-59.07320785522461,17.515743255615234,-0.5442022681236267,4.094734191894531,0.5678921937942505,-96.16902325581395,-1,1,1
168,101093,7,-44.58289337158203,-48.88346481323242,16.249755859375,0.0002069070760626346,2.202281951904297,7.729133358225226e-05,99999.0,-4,1,2
169,101093,8,-140.8770751953125,-59.38340377807617,22.896631240844727,0.00023957129451446235,1.8802642822265625,-9.585142834112048e-05,18.471731413066017,-1,2,2
170,101093,9,76.42491149902344,-48.883235931396484,22.896921157836914,-0.0002151749940821901,1.8802833557128906,-4.329340299591422e-06,99999.0,-4,2,2
171,101093,10,-3.455796718597412,-55.91535949707031,17.16819953918457,0.06065570190548897,1.6823196411132812,-0.07504846900701523,-12.48438009597964,-2,2,1
172,101093,11,-95.6055908203125,-52.35308074951172,21.030691146850586,-0.10281887650489807,2.409210205078125,0.3992331027984619,-131.0189542919361,-3,2,1
173,101093,12,94.92555236816406,-55.88349533081055,24.648056030273438,8.854721818352118e-05,2.222137451171875,0.0002826592535711825,99999.0,-2,2,1
174,101093,13,-82.1921157836914,-55.87165451049805,14.786426544189453,-0.01305573433637619,1.7623615264892578,0.01581297256052494,-33.05785134556171,-2,2,1
175,101093,14,170.52484130859375,-52.403411865234375,22.896337509155273,-0.025318440049886703,1.8796348571777344,-0.193300262093544,99999.0,-3,2,2
176,101094,15,-3.4565484523773193,-52.38489532470703,21.741994857788086,0.0027471513021737337,0.246124267578125,-0.01854364015161991,99999.0,-3,5,3
177,101094,0,-141.8990478515625,-49.22700500488281,22.33161735534668,0.7181345820426941,1.9267463684082031,-0.9388726949691772,16.867797408118733,-4,1,2
178,101094,1,73.4325942993164,2.259647846221924,18.077104568481445,-4.232786655426025,2.0157432556152344,-0.3882122039794922,-9.859520598157888,-1,1,2
179,101094,2,121.67394256591797,-9.043560028076172,22.469717025756836,-5.258655071258545,1.820220947265625,-0.42564868927001953,99999.0,-1,1,2
180,101094,3,-153.7874755859375,-55.884647369384766,22.14664077758789,-0.0006808041362091899,3.2764625549316406,-0.001340261660516262,10.172161569400554,-2,1,1
181,101094,4,39.2360725402832,-59.41267013549805,18.541301727294922,0.009922430850565434,2.053985595703125,0.05020906776189804,99999.0,-1,1,2
182,101094,5,-154.05650329589844,-52.383304595947266,19.232206344604492,0.00010610985191306099,1.5957260131835938,0.00014942845155019313,-29.732905366686765,-3,1,1
183,101094,6,-39.70899200439453,-59.12678146362305,17.920074462890625,-0.4908142685890198,4.043312072753906,0.5338799953460693,-127.07918281128148,-1,1,1
184,101094,7,-42.94587326049805,-48.88346481323242,16.465221405029297,0.0002154532412532717,2.1546554565429688,8.546165190637112e-05,99999.0,-4,1,2
