,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
107,287195,10,350.7253112792969,-49.01435089111328,30.706022262573242,-0.01766590029001236,1.5736770629882812,-0.0025059469044208527,99999.0,-4,2,1
108,287195,11,416.1588439941406,-52.55239486694336,32.449180603027344,-0.01963849924504757,1.1896514892578125,0.00023854896426200867,99999.0,-3,2,2
109,287195,12,453.4344482421875,-59.574832916259766,30.154258728027344,-0.01644044928252697,-4.638824462890625,0.007947385311126709,99999.0,-1,2,2
110,287195,13,260.18365478515625,-52.457767486572266,27.523509979248047,-0.016774948686361313,-2.4459266662597656,0.0026356615126132965,99999.0,-3,2,1
111,287195,14,305.11688232421875,-59.48501205444336,24.670866012573242,-0.014917843975126743,-4.2181396484375,0.0023353751748800278,99999.0,-1,2,3
112,287196,15,222.3236846923828,-48.93476867675781,23.617578506469727,-0.014211813919246197,-0.3926849365234375,-4.1117891669273376e-05,99999.0,-4,5,1
113,287196,0,369.87103271484375,-45.80751419067383,27.703327178955078,-0.2376329004764557,1.508941650390625,0.4833090305328369,-17889.669715677457,-1,1,2
114,287196,1,214.46115112304688,-55.92959213256836,29.772966384887695,-0.017240477725863457,1.5635490417480469,-0.005413386970758438,99999.0,-2,1,1
115,287196,2,156.1546630859375,-59.388484954833984,29.55330467224121,-0.018957098945975304,-5.536670684814453,-0.020470935851335526,-97.39074575401193,-1,1,2
116,287196,3,222.64279174804688,-59.43415832519531,30.23598861694336,-0.01891009882092476,0.9499168395996094,-0.0006573647260665894,14.059329871739696,-1,1,1
117,287196,4,72.19740295410156,-52.38444137573242,27.859899520874023,0.0011036089854314923,1.0397529602050781,-0.0012994790449738503,-17.607913904543306,-3,1,1
118,287196,5,141.15457153320312,-52.73169708251953,31.492431640625,0.37245139479637146,0.8472442626953125,-0.7578384876251221,14.688645643643541,-3,1,2
119,287196,6,119.13138580322266,-55.883880615234375,30.9659366607666,0.00013921211939305067,1.3758087158203125,-4.969406290911138e-05,79.90731461883352,-2,1,2
120,287196,7,197.31344604492188,-52.42049789428711,27.66927719116211,-0.016467902809381485,1.5068817138671875,0.00620497390627861,310.5260179662279,-3,1,2
121,287196,8,391.7102966308594,-56.03776168823242,27.180011749267578,-0.016194652765989304,1.7066001892089844,-0.0016932934522628784,99999.0,-2,2,1
122,287196,9,448.02252197265625,-45.64516067504883,27.708454132080078,0.05756979435682297,1.5056610107421875,-0.05230739712715149,99999.0,-1,2,2
123,287196,10,353.7990417480469,-49.01611328125,30.690378189086914,-0.017768215388059616,-0.15644073486328125,-0.0010231509804725647,99999.0,-4,2,1
124,287196,11,419.41058349609375,-52.55434799194336,32.573280334472656,-0.01971801556646824,1.240997314453125,-0.0007951632142066956,99999.0,-3,2,2
125,287196,12,456.41497802734375,-59.576419830322266,29.600393295288086,-0.015333875082433224,-5.538654327392578,0.011065742000937462,99999.0,-1,2,2
126,287196,13,262.9316101074219,-52.45943832397461,27.457963943481445,-0.016853611916303635,-0.6554603576660156,-0.0007866322994232178,99999.0,-3,2,1
127,287196,14,307.5532531738281,-59.486473083496094,24.196550369262695,-0.014709120616316795,-4.743156433105469,0.0020872335880994797,99999.0,-1,2,3
128,287197,15,224.6868896484375,-48.93618392944336,23.649274826049805,-0.014264868572354317,0.31696319580078125,-0.0005305465310811996,99999.0,-4,5,1
129,287197,0,372.6496887207031,-45.82943344116211,27.854049682617188,-0.1919483095407486,1.5072250366210938,0.4568459093570709,-17410.63656802996,-1,1,2
130,287197,1,217.4471435546875,-55.93134307861328,29.931163787841797,-0.01781616359949112,1.5819740295410156,-0.005756858736276627,99999.0,-2,1,1
131,287197,2,159.0984649658203,-59.39045715332031,29.38328742980957,-0.020931243896484375,-1.7001724243164062,-0.019741449505090714,-74.27214588103598,-1,1,2
132,287197,3,225.6687774658203,-59.40557098388672,30.27992820739746,0.5592435002326965,0.4393959045410156,5.781536102294922,13.54396334666429,-1,1,1
133,287197,4,74.98908233642578,-52.38434600830078,27.963485717773438,0.000995965558104217,1.0358619689941406,-0.0010764342732727528,-17.813941519134197,-3,1,1
134,287197,5,144.30833435058594,-52.697235107421875,31.574296951293945,0.30756187438964844,0.8186531066894531,-0.6488952040672302,14.856572475772163,-3,1,2
135,287197,6,122.23548889160156,-55.88375473022461,31.1029109954834,0.0023809548001736403,1.3697433471679688,0.022417427971959114,81.25387028782262,-2,1,2
136,287197,7,200.0886688232422,-52.422122955322266,27.81987190246582,-0.016119129955768585,1.5059471130371094,0.003487728536128998,203.72019199476594,-3,1,2
137,287197,8,394.43768310546875,-56.03938293457031,27.352025985717773,-0.01637152209877968,1.7201423645019531,-0.0017686933279037476,99999.0,-2,2,1
138,287197,9,450.8016052246094,-45.63959503173828,27.858932495117188,0.052859604358673096,1.5047836303710938,-0.04710189998149872,99999.0,-1,2,2
139,287197,10,356.8399963378906,-49.01792907714844,30.079835891723633,-0.01733621396124363,-6.1054229736328125,0.004320014268159866,99999.0,-4,2,1
140,287197,11,422.6748046875,-52.55632019042969,32.699790954589844,-0.019802335649728775,1.265106201171875,-0.0008432008326053619,99999.0,-3,2,2
141,287197,12,459.36346435546875,-59.577919006347656,29.429931640625,-0.014501024968922138,-1.7046165466308594,0.008328501135110855,99999.0,-1,2,2
142,287197,13,265.67877197265625,-52.46111297607422,27.497909545898438,-0.01704031601548195,0.3994560241699219,-0.001867040991783142,99999.0,-3,2,1
143,287197,14,309.96337890625,-59.487937927246094,24.05579948425293,-0.014779053628444672,-1.4075088500976562,-0.0006993301212787628,99999.0,-1,2,3
144,287198,15,227.0513458251953,-48.93760299682617,23.59149932861328,-0.014293311163783073,-0.5777549743652344,-0.00028442591428756714,99999.0,-4,5,1
145,287198,0,375.4386901855469,-45.846824645996094,27.864748001098633,-0.14751817286014557,0.10698318481445312,0.4443013668060303,-17210.75675530901,-1,1,2
146,287198,1,220.448974609375,-55.93314743041992,30.09002113342285,-0.018353380262851715,1.5885734558105469,-0.005372166633605957,99999.0,-2,1,1
147,287198,2,162.03591918945312,-59.39262008666992,29.372386932373047,-0.022389542311429977,-0.10900497436523438,-0.014582984149456024,-67.20302188245667,-1,1,2
148,287198,3,228.70167541503906,-59.34246826171875,30.364885330200195,0.8158076405525208,0.8495712280273438,2.565641403198242,13.228526403902006,-1,1,1
149,287198,4,77.7911148071289,-52.384246826171875,28.066686630249023,0.0009007316548377275,1.0320091247558594,-0.0009523390326648951,-18.032486078395923,-3,1,1
150,287198,5,147.47010803222656,-52.668968200683594,31.653654098510742,0.2510664165019989,0.7935714721679688,-0.5649545788764954,14.490351433337898,-3,1,2
151,287198,6,125.35325622558594,-55.88346862792969,31.239280700683594,0.003757926169782877,1.3636970520019531,0.013769714161753654,82.74282924644623,-2,1,2
152,287198,7,202.87429809570312,-52.423728942871094,27.830339431762695,-0.015814127400517464,0.10467529296875,0.003050025552511215,284.5159340481659,-3,1,2
153,287198,8,397.182373046875,-56.04104232788086,27.52438735961914,-0.01660182513296604,1.7236137390136719,-0.002303030341863632,99999.0,-2,2,1
154,287198,9,453.59112548828125,-45.63448715209961,27.869415283203125,0.0483974814414978,0.104827880859375,-0.04462122917175293,99999.0,-1,2,2
155,287198,10,359.8046875,-49.01972198486328,29.345970153808594,-0.01684780791401863,-7.338657379150391,0.004884060472249985,99999.0,-4,2,1
156,287198,11,425.9517822265625,-52.55832290649414,32.82727813720703,-0.019922468811273575,1.274871826171875,-0.001201331615447998,99999.0,-3,2,2
157,287198,12,462.3055419921875,-59.57932662963867,29.418678283691406,-0.013482725247740746,-0.1125335693359375,0.010182997211813927,99999.0,-1,2,2
158,287198,13,268.43359375,-52.46278381347656,27.59991455078125,-0.01713958941400051,1.020050048828125,-0.0009927339851856232,99999.0,-3,2,1
159,287198,14,312.3677978515625,-59.489402770996094,24.03969955444336,-0.014874856919050217,-0.16099929809570312,-0.0009580329060554504,99999.0,-1,2,3
160,287199,15,229.39825439453125,-48.93901824951172,23.41407012939453,-0.014254950918257236,-1.7742919921875,0.00038360245525836945,99999.0,-4,5,1
161,287199,0,378.2024841308594,-45.85983657836914,27.397356033325195,-0.10539470613002777,-4.673919677734375,0.421234667301178,-16988.349777409367,-1,1,2
162,287199,1,223.4667205810547,-55.93500900268555,30.2488956451416,-0.01881750486791134,1.5887451171875,-0.004641246050596237,99999.0,-2,1,1
163,287199,2,164.97727966308594,-59.3949089050293,29.438642501831055,-0.023363403975963593,0.6625556945800781,-0.009738616645336151,-67.01466976808791,-1,1,2
164,287199,3,231.74205017089844,-59.2745246887207,30.435272216796875,0.5948628187179565,0.7038688659667969,-2.2094483375549316,13.081047351669334,-1,1,1
165,287199,4,80.60343933105469,-52.38414764404297,28.169506072998047,0.0008191829547286034,1.0281944274902344,-0.0008154870010912418,-18.266860533198194,-3,1,1
166,287199,5,150.6396942138672,-52.64591598510742,31.72998046875,0.20488089323043823,0.7632637023925781,-0.4618552327156067,12.59167220873721,-3,1,2
167,287199,6,128.4846649169922,-55.88312911987305,31.37504768371582,0.0036190066020935774,1.3576698303222656,-0.0013891956768929958,84.33973242065568,-2,1,2
168,287199,7,205.63458251953125,-52.42529296875,27.36271095275879,-0.015424723736941814,-4.6762847900390625,0.0038940366357564926,-176.56653626149742,-3,1,2
169,287199,8,399.94427490234375,-56.04270935058594,27.69654083251953,-0.01674697734415531,1.7215347290039062,-0.0014515221118927002,99999.0,-2,2,1
170,287199,9,456.3553771972656,-45.62983703613281,27.40188980102539,0.04387950152158737,-4.675254821777344,-0.04517979919910431,99999.0,-1,2,2
171,287199,10,362.7228698730469,-49.02138137817383,29.088529586791992,-0.017043789848685265,-2.5744056701660156,-0.001959819346666336,99999.0,-4,2,1
172,287199,11,429.2414855957031,-52.560325622558594,32.95500564575195,-0.020099341869354248,1.2772750854492188,-0.0017687305808067322,99999.0,-3,2,2
173,287199,12,465.25152587890625,-59.58063888549805,29.484638214111328,-0.01263432390987873,0.6595993041992188,0.008484013378620148,99999.0,-1,2,2
174,287199,13,271.2005920410156,-52.464481353759766,27.73404884338379,-0.01715877279639244,1.3413429260253906,-0.00019183382391929626,99999.0,-3,2,1
175,287199,14,314.774658203125,-59.49091339111328,24.08734130859375,-0.014976966194808483,0.47641754150390625,-0.0010210927575826645,99999.0,-1,2,3
176,287200,15,231.73655700683594,-48.940433502197266,23.371105194091797,-0.014304286800324917,-0.42964935302734375,-0.0004933588206768036,99999.0,-4,5,1
177,287200,0,380.9078674316406,-45.868812561035156,26.857362747192383,-0.06646651029586792,-5.399932861328125,0.3892819583415985,-16841.351495092324,-1,1,2
178,287200,1,226.5003204345703,-55.93690872192383,30.407405853271484,-0.019182389602065086,1.5851020812988281,-0.0036488473415374756,99999.0,-2,1,1
179,287200,2,167.92735290527344,-59.39727783203125,29.54288101196289,-0.02386208064854145,1.0423851013183594,-0.00498676672577858,-68.1835674750257,-1,1,2
180,287200,3,234.79026794433594,-59.19817352294922,30.52398681640625,0.7862284183502197,0.88714599609375,1.9136559963226318,12.963828505409989,-1,1,1
181,287200,4,83.426025390625,-52.38405227661133,28.27193832397461,0.000748377526178956,1.024322509765625,-0.0007080542854964733,-19.957287597029055,-3,1,1
182,287200,5,153.81655883789062,-52.62709045410156,31.799108505249023,0.16809608042240143,0.6912803649902344,-0.36784812808036804,10.955129837957793,-3,1,2
183,287200,6,131.62960815429688,-55.88271713256836,31.51021385192871,0.004175281152129173,1.3516616821289062,0.005562745500355959,86.02412038095912,-2,1,2
184,287200,7,208.33644104003906,-52.42681121826172,26.822832107543945,-0.015117838978767395,-5.3987884521484375,0.003068847581744194,-61.80470057362726,-3,1,2
185,287200,8,402.723388671875,-56.04439926147461,27.86819076538086,-0.016943031921982765,1.7164993286132812,-0.001960545778274536,99999.0,-2,2,1
186,287200,9,459.0612487792969,-45.62563705444336,26.861835479736328,0.03962808474898338,-5.400543212890625,-0.042514167726039886,99999.0,-1,2,2
