,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,200164,5,103.06925201416016,-59.383480072021484,26.75225067138672,-0.000564178975764662,0.841064453125,0.0054082199931144714,38.343720125444065,-1,1,2
39,200164,6,183.39503479003906,-59.41120147705078,24.657386779785156,-0.013659125193953514,1.6071510314941406,0.032791197299957275,99999.0,-1,1,2
40,200164,7,223.99449157714844,-48.93550491333008,30.63224983215332,-0.018238041549921036,1.3885688781738281,-0.0038146227598190308,99999.0,-4,1,2
41,200164,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
42,200164,9,35.2493782043457,-48.88340759277344,31.318614959716797,0.0001995869679376483,1.3601875305175781,-8.364964742213488e-05,130.2904288752539,-4,2,2
43,200164,10,53.3597297668457,-59.38740158081055,30.253768920898438,0.000264518748736009,-0.4547882080078125,0.008984328247606754,12.76860811082068,-1,2,1
44,200164,11,123.11483764648438,-48.98630142211914,30.682586669921875,0.08179424703121185,1.5750885009765625,-0.054783597588539124,99999.0,-4,2,1
45,200164,12,343.3948669433594,-56.00830841064453,30.63224220275879,-0.018509112298488617,1.3885688781738281,-0.00042440369725227356,99999.0,-2,2,2
46,200164,13,215.32101440429688,-52.429168701171875,32.45138168334961,-0.02037837728857994,1.4422988891601562,-0.012522358447313309,99999.0,-3,2,1
47,200164,14,264.9776916503906,-55.96434783935547,33.042171478271484,-0.02085929363965988,1.9488143920898438,-0.001213066279888153,32.53919180502157,-2,2,3
48,200165,15,138.20022583007812,-55.8828125,24.698688507080078,-0.0067343441769480705,0.7827377319335938,-0.0341649055480957,99999.0,-2,5,3
49,200165,0,51.96178436279297,-52.38723373413086,32.77119827270508,-0.0001194895594380796,1.2294387817382812,0.0002945440064650029,7.648972077700603,-3,1,1
50,200165,1,23.044410705566406,-55.497947692871094,29.327415466308594,-0.28164342045783997,2.370014190673828,0.3923308849334717,16.209020247707077,-2,1,1
51,200165,2,123.91828918457031,-52.38314437866211,24.01753807067871,0.0016865167999640107,-5.24444580078125,-0.005757148377597332,-11.03270603973657,-3,1,2
52,200165,3,271.6996154785156,-39.3770751953125,24.642555236816406,-3.03606915473938,1.9429588317871094,0.5769491195678711,99999.0,-1,1,1
53,200165,4,57.826087951660156,-55.88346481323242,24.261112213134766,9.983546624425799e-05,1.3404083251953125,-0.0001432267890777439,-172.25391515836932,-2,1,2
54,200165,5,105.75157165527344,-59.38360595703125,26.87196922302246,-0.001856576302088797,1.1971855163574219,-0.012923972681164742,39.03029873007561,-1,1,2
55,200165,6,185.86962890625,-59.41273880004883,24.819276809692383,-0.016014566645026207,1.6189002990722656,-0.02355441451072693,99999.0,-1,1,2
56,200165,7,227.0609893798828,-48.937347412109375,30.63787841796875,-0.01848519593477249,0.056285858154296875,-0.002471543848514557,99999.0,-4,1,2
57,200165,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
58,200165,9,38.388694763183594,-48.88340759277344,31.45402717590332,0.0002088813780574128,1.3541221618652344,9.294410119764507e-05,105.2027586156025,-4,2,2
59,200165,10,56.38292694091797,-59.38733673095703,30.209402084350586,0.0011392601300030947,-0.4436683654785156,0.008747413754463196,13.294243061407297,-1,2,1
60,200165,11,126.1863021850586,-48.97819137573242,30.666988372802734,0.0797373354434967,-0.15598297119140625,-0.02056911587715149,99999.0,-4,2,1
61,200165,12,346.46136474609375,-56.01016616821289,30.63787269592285,-0.018480738624930382,0.056304931640625,0.0002837367355823517,99999.0,-2,2,2
62,200165,13,218.5741424560547,-52.43125915527344,32.59661865234375,-0.021405261009931564,1.4523696899414062,-0.010268837213516235,99999.0,-3,2,1
63,200165,14,268.2925109863281,-55.966453552246094,33.23486328125,-0.02091766521334648,1.9269180297851562,-0.0005837157368659973,30.099768722004402,-2,2,3
64,200166,15,140.66514587402344,-55.88372802734375,24.522701263427734,-0.013101579621434212,-1.7598724365234375,-0.06367235630750656,99999.0,-2,5,3
65,200166,0,55.24409866333008,-52.38724136352539,32.86329650878906,-3.0516017432091758e-05,0.9209823608398438,0.0008897354127839208,7.372717210292958,-3,1,1
66,200166,1,25.990055084228516,-55.52506637573242,29.561893463134766,-0.253792941570282,2.3447799682617188,0.27850478887557983,16.415470153357365,-2,1,1
67,200166,2,126.3117446899414,-52.3829231262207,23.902198791503906,0.0025222983676940203,-1.1533927917480469,0.008357815444469452,-10.80607301650025,-3,1,2
68,200166,3,274.17431640625,-39.67915344238281,24.83627700805664,-2.9776980876922607,1.9372177124023438,0.5837106704711914,99999.0,-1,1,1
69,200166,4,60.26070785522461,-55.88346481323242,24.410993576049805,0.00012762907135766,1.4988136291503906,0.0002779360511340201,-674.9949419897436,-2,1,2
70,200166,5,108.44658660888672,-59.38374328613281,27.00895881652832,-0.001140984590165317,1.3698959350585938,0.0071559171192348,39.413630533901255,-1,1,2
71,200166,6,188.3604278564453,-59.41423797607422,24.981412887573242,-0.01441398449242115,1.6213607788085938,0.016005821526050568,99999.0,-1,1,2
72,200166,7,230.1022186279297,-48.9391975402832,30.17405891418457,-0.01838754490017891,-4.638195037841797,0.0009765103459358215,99999.0,-4,1,2
73,200166,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
74,200166,9,41.54151153564453,-48.88340759277344,31.58884048461914,0.0002069453475996852,1.3481330871582031,-1.936030457727611e-05,53.955448117267125,-4,2,2
75,200166,10,59.40160369873047,-59.38719177246094,30.16668128967285,0.0018471763469278812,-0.42720794677734375,0.007079162169247866,13.94833830522004,-1,2,1
76,200166,11,129.2249298095703,-48.97058868408203,30.056396484375,0.07264560461044312,-6.105918884277344,-0.07091730833053589,99999.0,-4,2,1
77,200166,12,349.5026550292969,-56.012001037597656,30.174055099487305,-0.01819073222577572,-4.638175964355469,0.002900063991546631,99999.0,-2,2,2
78,200166,13,221.84181213378906,-52.43343734741211,32.74210739135742,-0.022144509479403496,1.4548873901367188,-0.007392484694719315,99999.0,-3,2,1
79,200166,14,271.62646484375,-55.96855163574219,33.42538833618164,-0.020944640040397644,1.9052505493164062,-0.0002697482705116272,23.952066292263517,-2,2,3
80,200167,15,143.08181762695312,-55.88502502441406,23.784122467041016,-0.01332870777696371,-7.3857879638671875,-0.0022712815552949905,99999.0,-2,5,3
81,200167,0,58.53362274169922,-52.387245178222656,32.920265197753906,0.00012597024033311754,0.5696868896484375,0.001564862672239542,7.250991647817442,-3,1,1
82,200167,1,28.95901107788086,-55.54974365234375,29.79381561279297,-0.2344714105129242,2.3192214965820312,0.19321531057357788,16.64952851279413,-2,1,1
83,200167,2,128.70352172851562,-52.3826789855957,23.93254280090332,0.002668914385139942,0.3034400939941406,0.001466160174459219,-10.766777532734926,-3,1,2
84,200167,3,276.6622009277344,-39.97550582885742,24.835779190063477,-2.9186055660247803,-0.004978179931640625,0.5909252166748047,99999.0,-1,1,1
85,200167,4,62.71052551269531,-55.88346481323242,24.568185806274414,0.00014231199747882783,1.5719223022460938,0.00014682926121167839,96.12953084919789,-2,1,2
86,200167,5,111.15556335449219,-59.38389205932617,27.154193878173828,-0.0014801889192312956,1.4523506164550781,-0.0033920432906597853,39.640374164254105,-1,1,2
87,200167,6,190.8674774169922,-59.41570281982422,25.143339157104492,-0.014887872152030468,1.6192626953125,-0.004738876596093178,99999.0,-1,1,2
88,200167,7,233.08477783203125,-48.94102096557617,29.620119094848633,-0.01821327582001686,-5.539398193359375,0.0017426908016204834,99999.0,-4,1,2
89,200167,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
90,200167,9,44.70778274536133,-48.88340759277344,31.723051071166992,0.00020518751989584416,1.3421058654785156,-1.7578277038410306e-05,34.360446854573574,-4,2,2
91,200167,10,62.41610336303711,-59.38698196411133,30.126800537109375,0.0023268319200724363,-0.3988075256347656,0.004796555731445551,14.714176864610225,-1,2,1
92,200167,11,132.18731689453125,-48.96360397338867,29.322635650634766,0.06728915870189667,-7.337608337402344,-0.05356445908546448,99999.0,-4,2,1
93,200167,12,352.4851379394531,-56.01380920410156,29.620113372802734,-0.017886390909552574,-5.539417266845703,0.0030434131622314453,99999.0,-2,2,2
94,200167,13,225.12399291992188,-52.43568420410156,32.887413024902344,-0.022588172927498817,1.4530563354492188,-0.0044366344809532166,99999.0,-3,2,1
95,200167,14,274.969970703125,-55.97065353393555,33.33839797973633,-0.02077927067875862,-0.869903564453125,0.0016536936163902283,20.847015617847337,-2,2,3
96,200168,15,145.41441345214844,-55.886531829833984,23.02642822265625,-0.0163428857922554,-7.576942443847656,-0.030141780152916908,99999.0,-2,5,3
97,200168,0,61.82706069946289,-52.38722610473633,32.94619369506836,0.00034822901943698525,0.25928497314453125,0.0022225878201425076,7.21180701813593,-3,1,1
98,200168,1,31.951011657714844,-55.5727424621582,30.02318572998047,-0.2210083156824112,2.293701171875,0.13463094830513,16.89829107799915,-2,1,1
99,200168,2,131.10287475585938,-52.382484436035156,24.033607482910156,0.0013083091471344233,1.0106468200683594,-0.013606052845716476,-10.814090834515483,-3,1,2
100,200168,3,279.1171875,-40.26153564453125,24.216169357299805,-2.7829484939575195,-6.196098327636719,1.3565707206726074,99999.0,-1,1,1
101,200168,4,65.17613983154297,-55.88346481323242,24.728572845458984,0.00017297014710493386,1.6038703918457031,0.00030658149626106024,44.20217479847312,-2,1,2
102,200168,5,113.879150390625,-59.38401412963867,27.303184509277344,-0.0009338738746009767,1.4899063110351562,0.005463150329887867,37.05540695400311,-1,1,2
103,200168,6,193.3858184814453,-59.41716766357422,25.1575927734375,-0.014565285295248032,0.14253616333007812,0.0032258685678243637,99999.0,-1,1,2
104,200168,7,236.0352020263672,-48.94282150268555,29.449480056762695,-0.018260696902871132,-1.706390380859375,-0.00047421082854270935,99999.0,-4,1,2
105,200168,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,200168,9,47.88743591308594,-48.88340759277344,31.856666564941406,0.0002119920973200351,1.3361549377441406,6.804577424190938e-05,29.455411704722167,-4,2,2
107,200168,10,65.42681121826172,-59.38673782348633,30.091075897216797,0.002565122442319989,-0.35724639892578125,0.0023829052224755287,15.586093396873368,-1,2,1
108,200168,11,135.10317993164062,-48.95712661743164,29.06549072265625,0.05982760339975357,-2.5714492797851562,-0.07461555302143097,99999.0,-4,2,1
109,200168,12,355.4355773925781,-56.01560974121094,29.449474334716797,-0.017844418063759804,-1.706390380859375,0.00041972845792770386,99999.0,-2,2,2
110,200168,13,228.42071533203125,-52.43796157836914,33.03227996826172,-0.022745821624994278,1.44866943359375,-0.001576486974954605,99999.0,-3,2,1
111,200168,14,278.2512512207031,-55.972679138183594,32.31867980957031,-0.02010704204440117,-10.197181701660156,0.006722286343574524,26.90093006017736,-2,2,3
112,200169,15,147.70330810546875,-55.88819122314453,22.820770263671875,-0.018209224566817284,-2.05657958984375,-0.01866338774561882,99999.0,-2,5,3
113,200169,0,65.1216812133789,-52.38718032836914,32.947288513183594,0.000624525360763073,0.01094818115234375,0.002762963529676199,7.220798001881965,-3,1,1
114,200169,1,34.965816497802734,-55.59453582763672,30.250009536743164,-0.21111777424812317,2.268238067626953,0.09890541434288025,17.1556481421842,-2,1,1
115,200169,2,133.5141143798828,-52.382450103759766,24.168142318725586,-0.0010343914618715644,1.3453483581542969,-0.023427005857229233,-10.902283199993754,-3,1,2
116,200169,3,281.4966735839844,-40.53199768066406,23.520263671875,-2.621708869934082,-6.959056854248047,1.612396240234375,99999.0,-1,1,1
117,200169,4,67.6578369140625,-55.88346481323242,24.890167236328125,0.00020895228954032063,1.6159439086914062,0.00035982142435386777,36.26453903084958,-2,1,2
118,200169,5,116.6176986694336,-59.38405990600586,27.4537296295166,0.0001649449986871332,1.5054512023925781,0.010988188907504082,28.63044991995941,-1,1,2
119,200169,6,195.87857055664062,-59.41862487792969,24.68535041809082,-0.014469215646386147,-4.722423553466797,0.0009606964886188507,99999.0,-1,1,2
120,200169,7,238.979248046875,-48.94465255737305,29.43806266784668,-0.018361762166023254,-0.11417388916015625,-0.001010652631521225,99999.0,-4,1,2
121,200169,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
122,200169,9,51.08042526245117,-48.88340759277344,31.98968505859375,0.00020360667258501053,1.3301849365234375,-8.385424735024571e-05,27.499967489048487,-4,2,2
123,200169,10,68.43423461914062,-59.38649368286133,30.06047248840332,0.0025917068123817444,-0.3060340881347656,0.0002658437006175518,16.566063087211003,-1,2,1
124,200169,11,138.0050811767578,-48.9512939453125,29.010639190673828,0.05257510393857956,-0.5485153198242188,-0.07252499461174011,99999.0,-4,2,1
125,200169,12,358.3796081542969,-56.01741409301758,29.438058853149414,-0.017900560051202774,-0.11415481567382812,-0.0005614198744297028,99999.0,-2,2,2
126,200169,13,231.7318878173828,-52.44025802612305,33.17656707763672,-0.02266315184533596,1.44287109375,0.0008266977965831757,99999.0,-3,2,1
127,200169,14,281.40576171875,-55.974632263183594,31.04390525817871,-0.019403040409088135,-12.747745513916016,0.007040016353130341,47.93348169220946,-2,2,3
128,200170,15,149.9834747314453,-55.89000701904297,22.817739486694336,-0.019801096990704536,-0.030307769775390625,-0.015918724238872528,99999.0,-2,5,3
129,200170,0,68.41535949707031,-52.38710403442383,32.92947769165039,0.0009337269584648311,-0.17810821533203125,0.0030920160934329033,7.260953181901489,-3,1,1
130,200170,1,38.00315856933594,-55.61540985107422,30.474306106567383,-0.2030121386051178,2.2429656982421875,0.08105635643005371,17.41865222860391,-2,1,1
131,200170,2,135.93946838378906,-52.382625579833984,24.31847381591797,-0.0031967484392225742,1.5033149719238281,-0.02162356860935688,-11.010401918319575,-3,1,2
132,200170,3,283.83648681640625,-40.79090118408203,23.34067153930664,-2.5433149337768555,-1.7959213256835938,0.7839393615722656,99999.0,-1,1,1
133,200170,4,70.15572357177734,-55.88346481323242,25.05198860168457,0.00022487423848360777,1.6182136535644531,0.00015921948943287134,33.491347286972974,-2,1,2
134,200170,5,119.37134552001953,-59.384071350097656,27.604719161987305,0.0002496879023965448,1.5098953247070312,0.0008474290370941162,22.917367547134365,-1,1,2
135,200170,6,198.31321716308594,-59.420047760009766,24.16012954711914,-0.014255921356379986,-5.252208709716797,0.0021329429000616074,99999.0,-1,1,2
136,200170,7,241.9271240234375,-48.94650650024414,29.503896713256836,-0.01844624988734722,0.6583404541015625,-0.0008448772132396698,99999.0,-4,1,2
137,200170,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
138,200170,9,54.28667449951172,-48.88340759277344,32.12210464477539,0.00020697024592664093,1.3241958618164062,3.363573341630399e-05,26.651213130787404,-4,2,2
139,200170,10,71.43889617919922,-59.3862419128418,30.03545379638672,0.0024551742244511843,-0.2501869201660156,-0.0013653258793056011,17.662329258583583,-1,2,1
140,200170,11,140.90777587890625,-48.94627380371094,29.0595703125,0.04389771819114685,0.48931121826171875,-0.08677385747432709,99999.0,-4,2,1
141,200170,12,361.3275451660156,-56.019222259521484,29.503890991210938,-0.01798528991639614,0.6583213806152344,-0.00084729865193367,99999.0,-2,2,2
142,200170,13,235.05747985839844,-52.44251251220703,33.3202018737793,-0.02238607034087181,1.4363479614257812,0.0027708150446414948,99999.0,-3,2,1
143,200170,14,284.4755859375,-55.976585388183594,30.546693801879883,-0.01932249777019024,-4.972114562988281,0.0008054263889789581,73.69746742761106,-2,2,3
144,200171,15,152.2694549560547,-55.89196014404297,22.913707733154297,-0.02012650854885578,0.9596824645996094,-0.003254115581512451,99999.0,-2,5,3
145,200171,0,71.70648193359375,-52.38700485229492,32.897560119628906,0.0012445622123777866,-0.31917572021484375,0.0031083524227142334,7.323363922292796,-3,1,1
146,200171,1,41.06279373168945,-55.6354866027832,30.696102142333984,-0.19539174437522888,2.2179603576660156,0.07620394229888916,17.22168280733042,-2,1,1
147,200171,2,138.3800506591797,-52.383094787597656,24.476083755493164,-0.0069794561713933945,1.5760993957519531,-0.03782707825303078,99999.0,-3,1,2
148,200171,3,286.16949462890625,-41.04184341430664,23.35270881652832,-2.4608983993530273,0.12037277221679688,0.8241653442382812,99999.0,-1,1,1
149,200171,4,72.66487884521484,-55.88346481323242,25.066070556640625,0.0002384586405241862,0.14081954956054688,0.00013584402040578425,34.66183887049225,-2,1,2
150,200171,5,122.14010620117188,-59.38393783569336,27.75560760498047,0.0023640068247914314,1.5088844299316406,0.021143190562725067,21.167893935552353,-1,1,2
151,200171,6,200.72085571289062,-59.42146301269531,24.043392181396484,-0.014405847527086735,-1.1673736572265625,-0.0014992617070674896,99999.0,-1,1,2
152,200171,7,244.8837127685547,-48.9483642578125,29.607765197753906,-0.01849800907075405,1.0386848449707031,-0.0005175918340682983,99999.0,-4,1,2
153,200171,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
154,200171,9,57.50613021850586,-48.88340759277344,32.253929138183594,0.00021076106349937618,1.3182449340820312,3.79081757273525e-05,26.2939419538247,-4,2,2
155,200171,10,74.44137573242188,-59.3859977722168,30.016164779663086,0.0021956844720989466,-0.19289016723632812,-0.002594897523522377,18.88859092104567,-1,2,1
156,200171,11,143.81869506835938,-48.942020416259766,29.16151237487793,0.03828864544630051,1.0194206237792969,-0.05609072744846344,99999.0,-4,2,1
157,200171,12,364.28411865234375,-56.021034240722656,29.60776138305664,-0.018068453297019005,1.0387039184570312,-0.0008316338062286377,99999.0,-2,2,2
158,200171,13,238.3973846435547,-52.44474411010742,33.463134765625,-0.02199612371623516,1.4293289184570312,0.003899466246366501,99999.0,-3,2,1
159,200171,14,287.5297546386719,-55.97852325439453,30.52186393737793,-0.019092686474323273,-0.24829864501953125,0.0022981129586696625,83.96687820785188,-2,2,3
160,200172,15,154.56814575195312,-55.89400100708008,23.05787467956543,-0.020324742421507835,1.4416694641113281,-0.0019823387265205383,99999.0,-2,5,3
161,200172,0,74.99385070800781,-52.386863708496094,32.85536193847656,0.0015287284040823579,-0.4219818115234375,0.0028416619170457125,7.403147538369227,-3,1,1
162,200172,1,44.14447784423828,-55.654788970947266,30.915414810180664,-0.18742839992046356,2.193126678466797,0.0796334445476532,15.729788260481143,-2,1,1
163,200172,2,140.8365020751953,-52.38410949707031,24.63687515258789,-0.014219659380614758,1.6079139709472656,-0.07240203022956848,99999.0,-3,1,2
164,200172,3,288.50927734375,-41.28617477416992,23.45595359802246,-2.402028799057007,1.0324478149414062,0.5886960029602051,99999.0,-1,1,1
165,200172,4,75.1484375,-55.88346481323242,24.59351348876953,0.00022959650959819555,-4.7255706787109375,-8.862130925990641e-05,48.46198705113589,-2,1,2
166,200172,5,124.92394256591797,-59.383758544921875,27.906112670898438,0.0017910586902871728,1.5050506591796875,-0.00572948157787323,20.40037889870645,-1,1,2
167,200172,6,203.12667846679688,-59.42292785644531,24.072763442993164,-0.014594714157283306,0.2937126159667969,-0.0018886663019657135,99999.0,-1,1,2
168,200172,7,247.8515167236328,-48.95022201538086,29.730541229248047,-0.018516285344958305,1.2277603149414062,-0.0001827627420425415,99999.0,-4,1,2
169,200172,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
170,200172,9,60.73875045776367,-48.88340759277344,32.38515853881836,0.00020970383775420487,1.3122940063476562,-1.0572257451713085e-05,26.18259526931419,-4,2,2
171,200172,10,77.4422378540039,-59.385799407958984,30.002506256103516,0.0018658560002222657,-0.13658523559570312,-0.0032982847187668085,20.26418754457245,-1,2,1
172,200172,11,146.7416534423828,-48.93849182128906,29.291412353515625,0.03089669719338417,1.2989997863769531,-0.07391948252916336,99999.0,-4,2,1
173,200172,12,367.2519836425781,-56.02284240722656,29.73053550720215,-0.01813904568552971,1.2277412414550781,-0.0007059238851070404,99999.0,-2,2,2
174,200172,13,241.74632263183594,-52.446937561035156,33.44121170043945,-0.021415745839476585,-0.21923065185546875,0.005803778767585754,99999.0,-3,2,1
175,200172,14,290.5896911621094,-55.980438232421875,30.629289627075195,-0.018692705780267715,1.0742568969726562,0.0039998069405555725,85.29840054012803,-2,2,3
176,200173,15,156.8828887939453,-55.89556884765625,23.22601318359375,-0.008012588135898113,1.6813850402832031,0.12312154471874237,99999.0,-2,5,3
177,200173,0,78.2766342163086,-52.3867073059082,32.8062744140625,0.0017499931855127215,-0.490875244140625,0.0022126478143036366,7.497112188644726,-3,1,1
178,200173,1,47.247947692871094,-55.67325210571289,31.13225746154785,-0.1786811798810959,2.168426513671875,0.08747220039367676,99999.0,-2,1,1
179,200173,2,143.3090362548828,-52.385467529296875,24.798866271972656,-0.015248727053403854,1.6199111938476562,-0.010290676727890968,99999.0,-3,1,2
180,200173,3,290.86236572265625,-41.52444839477539,23.605560302734375,-2.33612322807312,1.4960670471191406,0.6590557098388672,99999.0,-1,1,1
181,200173,4,77.57392883300781,-55.88346481323242,24.068769454956055,0.0002067482564598322,-5.247440338134766,-0.00022848253138363361,88.17378610387485,-2,1,2
182,200173,5,127.71820068359375,-59.38346862792969,27.916574478149414,0.0036700002383440733,0.10461807250976562,0.018789416179060936,20.787895126460903,-1,1,2
183,200173,6,205.5399932861328,-59.42438888549805,24.173009872436523,-0.014756165444850922,1.0024642944335938,-0.001614512875676155,99999.0,-1,1,2
184,200173,7,250.83192443847656,-48.95207977294922,29.862646102905273,-0.01850838027894497,1.3210487365722656,7.905066013336182e-05,99999.0,-4,1,2
185,200173,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
186,200173,9,63.98445129394531,-48.88340759277344,32.51579666137695,0.0002069866459351033,1.3063812255859375,-2.717191819101572e-05,26.202400468139956,-4,2,2
187,200173,10,80.4420394897461,-59.38562774658203,29.994300842285156,0.0015177775640040636,-0.08205413818359375,-0.003480784362182021,20.347321363473164,-1,2,1
188,200173,11,149.67857360839844,-48.93566131591797,29.43617057800293,0.024600079283118248,1.4475822448730469,-0.06296618282794952,99999.0,-4,2,1
189,200173,12,370.232421875,-56.0246467590332,29.862640380859375,-0.018198994919657707,1.3210487365722656,-0.0005994923412799835,99999.0,-2,2,2
