,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,42246,14,334.7666015625,-52.50302505493164,27.13178825378418,-0.01661241054534912,1.3636970520019531,-0.0006432458758354187,99999.0,-3,2,2
16,42247,15,435.511474609375,-59.564178466796875,28.99957275390625,-0.017799528315663338,-1.9324874877929688,-8.141621947288513e-05,99999.0,-1,5,3
17,42247,0,344.5151062011719,-56.0091438293457,33.046443939208984,-0.020312711596488953,-2.6781463623046875,0.0033072568476200104,99999.0,-2,1,1
18,42247,1,486.3956604003906,-45.59965896606445,27.44022560119629,0.012075611390173435,1.5270233154296875,-0.0169292651116848,28.467908737662803,-1,1,2
19,42247,2,517.341064453125,-52.88364791870117,22.47551727294922,-0.651955246925354,-3.2327651977539062,-1.8146803379058838,99999.0,-3,1,1
20,42247,3,511.0235900878906,-45.57933807373047,24.4439697265625,-0.28698623180389404,2.4108505249023438,-5.999370098114014,99999.0,-1,1,1
21,42247,4,585.5477905273438,-56.10159683227539,32.82417297363281,0.07054014503955841,1.2752151489257812,-0.25582337379455566,99999.0,-2,1,2
22,42247,5,-114.02289581298828,-48.88339614868164,24.359859466552734,0.0002202611358370632,-0.08081436157226562,6.603222573176026e-05,99999.0,-4,1,3
23,42247,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
24,42247,7,242.17323303222656,-52.447166442871094,23.54345703125,-0.014259444549679756,-1.8769073486328125,-0.0029186438769102097,-25.533067899092575,-3,1,1
25,42247,8,288.9909362792969,-59.4752082824707,29.64708709716797,-0.01851750537753105,0.8219337463378906,0.0006758607923984528,99999.0,-1,2,1
26,42247,9,-116.24178314208984,-59.383544921875,26.337926864624023,-4.057499972986989e-05,-0.059032440185546875,0.0002849327283911407,99999.0,-1,2,1
27,42247,10,362.8283386230469,-49.02009201049805,24.840438842773438,-0.015016300603747368,-1.5952873229980469,0.0005977321416139603,99999.0,-4,2,1
28,42247,11,542.8968505859375,-59.63092041015625,24.741125106811523,-0.06801289319992065,1.6229057312011719,0.5735141038894653,99999.0,-1,2,2
29,42247,12,282.91412353515625,-48.97153091430664,27.009767532348633,-0.016521327197551727,1.3698768615722656,-0.0007393583655357361,36.83822179421472,-4,2,2
30,42247,13,491.8970947265625,-49.08715057373047,23.499311447143555,-0.37737494707107544,-2.2659683227539062,-5.716499328613281,99999.0,-4,2,1
31,42247,14,337.48779296875,-52.50468444824219,27.27644157409668,-0.01666768454015255,1.446533203125,-0.0005527399480342865,99999.0,-3,2,2
32,42248,15,438.40753173828125,-59.56593704223633,28.948942184448242,-0.017612898722290993,-0.5063056945800781,0.0018662959337234497,99999.0,-1,5,3
33,42248,0,347.8129577636719,-56.01116943359375,32.936283111572266,-0.02024008147418499,-1.1016082763671875,0.0007263012230396271,99999.0,-2,1,1
34,42248,1,489.1480407714844,-45.598182678222656,27.59233283996582,0.017232323065400124,1.5210723876953125,0.051567114889621735,30.557948211387654,-1,1,2
35,42248,2,519.59375,-52.91560363769531,22.544382095336914,-0.02773699164390564,0.6886482238769531,6.24218225479126,99999.0,-3,1,1
36,42248,3,513.4833374023438,-45.58335876464844,24.72051429748535,0.08673972636461258,2.7654457092285156,3.7372593879699707,99999.0,-1,1,1
37,42248,4,588.8372192382812,-56.0955696105957,32.95193099975586,0.04699726775288582,1.2775802612304688,-0.23542878031730652,99999.0,-2,1,2
38,42248,5,-111.58995056152344,-48.88339614868164,24.31270980834961,0.00021406897576525807,-0.47149658203125,-6.19216007180512e-05,99999.0,-4,1,3
39,42248,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42248,7,244.52618408203125,-52.448509216308594,23.546615600585938,-0.014562246389687061,0.031585693359375,-0.0030280184000730515,-24.675190063949074,-3,1,1
41,42248,8,291.9607849121094,-59.4770622253418,29.73543357849121,-0.018407441675662994,0.8834648132324219,0.0011006370186805725,99999.0,-1,2,1
42,42248,9,-113.6109619140625,-59.383567810058594,26.279104232788086,3.170076524838805e-05,-0.588226318359375,0.000722757657058537,99999.0,-1,2,1
43,42248,10,365.3092346191406,-49.0216064453125,24.79996109008789,-0.015035485848784447,-0.40477752685546875,-0.00019185245037078857,99999.0,-4,2,1
44,42248,11,545.3798217773438,-59.636112213134766,24.90361785888672,-0.025244297459721565,1.6249275207519531,0.4276859760284424,99999.0,-1,2,2
45,42248,12,285.6231384277344,-48.97319412231445,27.15500259399414,-0.016589151695370674,1.4523506164550781,-0.0006782449781894684,33.83638615649679,-4,2,2
46,42248,13,494.2439270019531,-49.09769058227539,23.4687442779541,0.13760687410831451,-0.30567169189453125,5.149817943572998,99999.0,-4,2,1
47,42248,14,340.2236328125,-52.50634765625,27.424901962280273,-0.016721397638320923,1.4846038818359375,-0.0005371309816837311,99999.0,-3,2,2
48,42249,15,441.3034362792969,-59.56769943237305,28.96855354309082,-0.017640123143792152,0.19611358642578125,-0.0002722442150115967,99999.0,-1,5,3
49,42249,0,351.1055908203125,-56.01316833496094,32.93273162841797,-0.020306318998336792,-0.03551483154296875,-0.0006623752415180206,99999.0,-2,1,1
50,42249,1,491.9154968261719,-45.59162521362305,27.74228858947754,0.11537715792655945,1.4995574951171875,0.9814483523368835,32.936544910241096,-1,1,2
51,42249,2,521.8617553710938,-52.93498992919922,22.756132125854492,-0.20218202471733093,2.1175003051757812,-1.744450330734253,99999.0,-3,1,1
52,42249,3,515.970947265625,-45.59365463256836,25.002338409423828,-0.22238850593566895,2.8182411193847656,-3.091282367706299,99999.0,-1,1,1
53,42249,4,592.1394653320312,-56.09177780151367,33.079532623291016,0.02661227621138096,1.2760162353515625,-0.2038499116897583,99999.0,-2,1,2
54,42249,5,-109.16160583496094,-48.88339614868164,24.265398025512695,0.00019453951972536743,-0.4731178283691406,-0.00019529456039890647,99999.0,-4,1,3
55,42249,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42249,7,246.88514709472656,-52.44990921020508,23.643049240112305,-0.014537952840328217,0.9643363952636719,0.00024293549358844757,-24.438539543229087,-3,1,1
57,42249,8,294.9395751953125,-59.478904724121094,29.82711410522461,-0.01828264258801937,0.9168052673339844,0.0012479908764362335,99999.0,-1,2,1
58,42249,9,-110.98615264892578,-59.38357162475586,26.22001075744629,-2.5075893063331023e-05,-0.5909347534179688,-0.0005677666049450636,99999.0,-1,2,1
59,42249,10,367.7903137207031,-49.02312088012695,24.82777976989746,-0.0150867635384202,0.2781867980957031,-0.0005127768963575363,99999.0,-4,2,1
60,42249,11,547.879150390625,-59.63714599609375,25.06583023071289,0.01153583824634552,1.6221237182617188,0.36780133843421936,99999.0,-1,2,2
61,42249,12,288.3468322753906,-48.974853515625,27.303991317749023,-0.016646504402160645,1.4898872375488281,-0.000573527067899704,32.082670836038766,-4,2,2
62,42249,13,496.59527587890625,-49.09437942504883,23.5657901763916,0.03435015305876732,0.970458984375,-1.0325671434402466,99999.0,-4,2,1
63,42249,14,342.9743347167969,-52.50800704956055,27.574920654296875,-0.016774676740169525,1.5001869201660156,-0.000532791018486023,99999.0,-3,2,2
64,42250,15,444.2021484375,-59.5694465637207,29.00455093383789,-0.017271822318434715,0.3599739074707031,0.0036830082535743713,99999.0,-1,5,3
65,42250,0,354.4017639160156,-56.01518249511719,32.9951171875,-0.0203306432813406,0.6238555908203125,-0.00024324283003807068,99999.0,-2,1,1
66,42250,1,494.6979675292969,-45.585731506347656,27.89215850830078,0.0339190699160099,1.4986991882324219,-0.8145809173583984,31.526881513057226,-1,1,2
67,42250,2,524.1492919921875,-52.918025970458984,22.943445205688477,0.5785709619522095,1.8731307983398438,7.807530403137207,99999.0,-3,1,1
68,42250,3,518.4746704101562,-45.5920295715332,24.950281143188477,0.2369658201932907,-0.5205726623535156,4.593543529510498,99999.0,-1,1,1
69,42250,4,595.4544067382812,-56.08986282348633,33.206783294677734,0.010057211853563786,1.2725067138671875,-0.16555063426494598,99999.0,-2,1,2
70,42250,5,-106.73782348632812,-48.88339614868164,24.21820831298828,0.0001586369180586189,-0.4718971252441406,-0.00035902601666748524,99999.0,-4,1,3
71,42250,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42250,7,249.25669860839844,-52.45135498046875,23.78533172607422,-0.014338396489620209,1.4228248596191406,0.001995563507080078,-24.487677932193982,-3,1,1
73,42250,8,297.92755126953125,-59.480712890625,29.920541763305664,-0.01816454902291298,0.9342765808105469,0.001180935651063919,99999.0,-1,2,1
74,42250,9,-108.36734008789062,-59.38356399536133,26.16108512878418,-7.400194590445608e-05,-0.5892562866210938,-0.0004892605356872082,99999.0,-1,2,1
75,42250,10,370.27679443359375,-49.02463150024414,24.895971298217773,-0.015145559795200825,0.681915283203125,-0.0005879625678062439,99999.0,-4,2,1
76,42250,11,550.3896484375,-59.63511276245117,25.08017349243164,0.034275468438863754,0.1434326171875,0.22739630937576294,99999.0,-1,2,2
77,42250,12,291.08544921875,-48.97651290893555,27.454532623291016,-0.016703035682439804,1.5054130554199219,-0.0005653128027915955,30.95151291390373,-4,2,2
78,42250,13,498.9590148925781,-49.09563064575195,23.70806121826172,-0.03669260814785957,1.4227104187011719,-0.7104276418685913,99999.0,-4,2,1
79,42250,14,345.7400817871094,-52.509666442871094,27.72541046142578,-0.016835151240229607,1.5048980712890625,-0.0006047450006008148,99999.0,-3,2,2
80,42251,15,447.1072082519531,-59.57115936279297,29.089061737060547,-0.017108576372265816,0.8451080322265625,0.0016324594616889954,99999.0,-1,5,3
81,42251,0,357.7062683105469,-56.01721954345703,33.0931510925293,-0.020281629636883736,0.9803390502929688,0.000490136444568634,99999.0,-2,1,1
82,42251,1,497.49542236328125,-45.57734298706055,28.04167366027832,0.11398594826459885,1.4951515197753906,0.8006687164306641,26.742447701817326,-1,1,2
83,42251,2,526.455078125,-52.83317565917969,23.12376594543457,1.4453387260437012,1.8032073974609375,8.667677879333496,99999.0,-3,1,1
84,42251,3,520.9369506835938,-45.60089874267578,24.48139762878418,-0.34328004717826843,-4.688835144042969,-5.802458763122559,99999.0,-1,1,1
85,42251,4,598.7820434570312,-56.08943557739258,33.33357620239258,-0.002400429453700781,1.2679290771484375,-0.12457640469074249,99999.0,-2,1,2
86,42251,5,-104.31861114501953,-48.88339614868164,24.171161651611328,0.00015883424202911556,-0.47046661376953125,1.973239704966545e-06,99999.0,-4,1,3
87,42251,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42251,7,251.64405822753906,-52.45278549194336,23.95062255859375,-0.014182653278112411,1.6529083251953125,0.0015574321150779724,-24.680786997581354,-3,1,1
89,42251,8,300.9249267578125,-59.48251724243164,30.014806747436523,-0.018076403066515923,0.9426498413085938,0.0008814595639705658,99999.0,-1,2,1
90,42251,9,-105.75443267822266,-59.383548736572266,26.10232925415039,-8.930546755436808e-05,-0.5875587463378906,-0.00015303521649912,99999.0,-1,2,1
91,42251,10,372.7713928222656,-49.026145935058594,24.98528289794922,-0.015203902497887611,0.8931159973144531,-0.0005834270268678665,99999.0,-4,2,1
92,42251,11,552.8746948242188,-59.63105010986328,24.607757568359375,0.0488588809967041,-4.724159240722656,0.14583411812782288,99999.0,-1,2,2
93,42251,12,293.83917236328125,-48.978172302246094,27.605514526367188,-0.016760477796196938,1.5098190307617188,-0.0005744211375713348,30.124135364335647,-4,2,2
94,42251,13,501.336669921875,-49.07653045654297,23.836166381835938,0.5164983868598938,1.2810516357421875,5.531909942626953,99999.0,-4,2,1
95,42251,14,348.5208435058594,-52.51137161254883,27.875812530517578,-0.01690319925546646,1.5040206909179688,-0.0006804801523685455,99999.0,-3,2,2
96,42252,15,450.0216064453125,-59.57285690307617,29.175228118896484,-0.016569342464208603,0.861663818359375,0.005392339080572128,99999.0,-1,5,3
97,42252,0,361.0218200683594,-56.01923370361328,33.21073532104492,-0.020204288884997368,1.17584228515625,0.000773407518863678,99999.0,-2,1,1
98,42252,1,500.3077697753906,-45.56997299194336,28.190841674804688,0.04260336607694626,1.4916801452636719,-0.7138258218765259,25.739403205349518,-1,1,2
99,42252,2,528.776611328125,-52.658592224121094,23.235986709594727,2.5116500854492188,1.1222076416015625,10.663113594055176,99999.0,-3,1,1
100,42252,3,523.3787231445312,-45.59980773925781,24.39695930480957,0.2829511761665344,-0.8443832397460938,6.262311935424805,99999.0,-1,1,1
101,42252,4,602.1182861328125,-56.090091705322266,33.33322525024414,-0.010806426405906677,-0.003509521484375,-0.08405996859073639,99999.0,-2,1,2
102,42252,5,-101.89879608154297,-48.88339614868164,24.23953628540039,0.00013284776650834829,0.683746337890625,-0.0002598647552076727,99999.0,-4,1,3
103,42252,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,42252,7,254.04869079589844,-52.454227447509766,24.127418518066406,-0.014216997660696507,1.7679595947265625,-0.00034344382584095,-25.875918805773548,-3,1,1
105,42252,8,303.931640625,-59.48432540893555,30.109392166137695,-0.01802070252597332,0.9458541870117188,0.0005570054054260254,99999.0,-1,2,1
106,42252,9,-103.13980102539062,-59.38352966308594,26.21291732788086,-9.538485755911097e-05,1.1058807373046875,-6.0793900047428906e-05,99999.0,-1,2,1
107,42252,10,375.2756042480469,-49.02766036987305,25.085737228393555,-0.015253430232405663,1.0045433044433594,-0.0004952773451805115,99999.0,-4,2,1
108,42252,11,555.3016357421875,-59.62589645385742,24.082971572875977,0.055666740983724594,-5.247859954833984,0.06807859987020493,99999.0,-1,2,2
109,42252,12,296.6080322265625,-48.97983169555664,27.75640869140625,-0.016824262216687202,1.508941650390625,-0.0006378442049026489,29.45610514021056,-4,2,2
110,42252,13,503.7278137207031,-49.05307388305664,23.97195053100586,-0.055500295013189316,1.3578414916992188,-5.719986438751221,99999.0,-4,2,1
111,42252,14,351.3121032714844,-52.51308059692383,27.88625717163086,-0.016881033778190613,0.1044464111328125,0.0002216547727584839,99999.0,-3,2,2
112,42253,15,452.9393615722656,-59.57449722290039,29.17164421081543,-0.01606820710003376,-0.035839080810546875,0.005011353641748428,99999.0,-1,5,3
113,42253,0,364.3498229980469,-56.021244049072266,33.33905029296875,-0.020159807056188583,1.2831497192382812,0.00044481828808784485,99999.0,-2,1,1
114,42253,1,503.1348571777344,-45.571678161621094,28.33745765686035,-0.09655402600765228,1.4661598205566406,-1.3915739059448242,5.902046191402631,-1,1,2
115,42253,2,531.1165771484375,-52.402381896972656,23.468917846679688,3.0281670093536377,2.3293113708496094,5.1651692390441895,99999.0,-3,1,1
116,42253,3,525.8239135742188,-45.555442810058594,24.493244171142578,0.8485418558120728,0.9628486633300781,5.655906677246094,99999.0,-5,1,1
117,42253,4,605.4384155273438,-56.09138870239258,33.132080078125,-0.015314622782170773,-2.0114517211914062,-0.0450819656252861,99999.0,-2,1,2
118,42253,5,-99.46758270263672,-48.88339614868164,24.368892669677734,0.00012511020759120584,1.2935638427734375,-7.737558917142451e-05,99999.0,-4,1,3
119,42253,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
120,42253,7,256.4714050292969,-52.455657958984375,24.309823989868164,-0.014333567582070827,1.8240547180175781,-0.0011656992137432098,-31.395502434106362,-3,1,1
121,42253,8,306.94781494140625,-59.48612976074219,30.204008102416992,-0.018003761768341064,0.9461593627929688,0.00016940757632255554,99999.0,-1,2,1
122,42253,9,-100.50975036621094,-59.38350296020508,26.377599716186523,-0.00012186353706056252,1.6468238830566406,-0.0002647867950145155,99999.0,-1,2,1
123,42253,10,377.7859191894531,-49.0291748046875,25.06707763671875,-0.01521286927163601,-0.18659591674804688,0.0004056096076965332,99999.0,-4,2,1
124,42253,11,557.7015380859375,-59.62021255493164,23.966999053955078,0.05789439380168915,-1.1597251892089844,0.02227652817964554,99999.0,-1,2,2
125,42253,12,299.3919372558594,-48.98152542114258,27.906938552856445,-0.016896288841962814,1.5052986145019531,-0.0007202662527561188,27.604868533079614,-4,2,2
126,42253,13,506.1351013183594,-49.05228805541992,24.157516479492188,-0.1498229205608368,1.8556594848632812,-0.9432262182235718,99999.0,-4,2,1
127,42253,14,354.0779724121094,-52.51474380493164,27.418758392333984,-0.016590794548392296,-4.67498779296875,0.0029023922979831696,99999.0,-3,2,2
128,42254,15,455.8551940917969,-59.5760612487793,29.157550811767578,-0.015250721015036106,-0.14093399047851562,0.00817486084997654,99999.0,-1,5,3
129,42254,0,367.6858825683594,-56.02325439453125,33.30812454223633,-0.020050685852766037,-0.30925750732421875,0.0010912120342254639,99999.0,-2,1,1
130,42254,1,505.9759521484375,-45.57653045654297,28.456972122192383,-0.05199772119522095,1.1951446533203125,0.44556304812431335,5.907167116970941,-1,1,2
131,42254,2,533.4794921875,-52.10136413574219,23.75480079650879,2.9715940952301025,2.8588294982910156,-0.5657291412353516,99999.0,-3,1,1
132,42254,3,528.2845458984375,-45.50123977661133,24.680633544921875,0.4330339729785919,1.8738937377929688,-4.155078887939453,99999.0,-5,1,1
133,42254,4,608.746337890625,-56.093017578125,33.05734634399414,-0.01679437793791294,-0.7473373413085938,-0.014797551557421684,99999.0,-2,1,2
134,42254,5,-97.02235412597656,-48.88339614868164,24.516212463378906,0.00010820689203683287,1.4731979370117188,-0.00016903315554372966,99999.0,-4,1,3
135,42254,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
136,42254,7,258.9125061035156,-52.45711898803711,24.49473762512207,-0.014579768292605877,1.8491363525390625,-0.0024620071053504944,-41.05629866730574,-3,1,1
137,42254,8,309.97344970703125,-59.487937927246094,30.29848861694336,-0.018025757744908333,0.9448051452636719,-0.00021995976567268372,99999.0,-1,2,1
138,42254,9,-97.8627700805664,-59.38349533081055,26.548282623291016,-4.3322655983502045e-05,1.7068290710449219,0.0007854087743908167,99999.0,-1,2,1
139,42254,10,380.271484375,-49.03068923950195,24.641618728637695,-0.01495217252522707,-4.254589080810547,0.0026069674640893936,99999.0,-4,2,1
140,42254,11,560.0997314453125,-59.61448669433594,23.99690055847168,0.055906448513269424,0.2990150451660156,-0.019879452884197235,99999.0,-1,2,2
141,42254,12,302.1862487792969,-48.98323440551758,27.91745376586914,-0.01688210293650627,0.10515213012695312,0.0001418590545654297,23.836743988569484,-4,2,2
142,42254,13,508.5594177246094,-49.04248046875,24.313867568969727,0.3117406964302063,1.5635108947753906,4.615636348724365,99999.0,-4,2,1
143,42254,14,356.7854309082031,-52.516380310058594,26.87860870361328,-0.016294537112116814,-5.401496887207031,0.0029625743627548218,99999.0,-3,2,2
144,42255,15,458.7731018066406,-59.57756805419922,29.208038330078125,-0.014579829759895802,0.5048751831054688,0.006708912551403046,99999.0,-1,5,3
145,42255,0,371.00006103515625,-56.02530288696289,33.035640716552734,-0.019730670377612114,-2.7248382568359375,0.0032001547515392303,99999.0,-2,1,1
146,42255,1,508.82135009765625,-45.58403396606445,28.433961868286133,-0.08821884542703629,-0.2301025390625,-0.3622112274169922,6.254497390465252,-1,1,2
147,42255,2,535.8702392578125,-51.80008316040039,24.070846557617188,2.672698497772217,3.1604576110839844,-2.9889559745788574,99999.0,-3,1,1
148,42255,3,530.7664184570312,-45.4346809387207,24.925607681274414,0.6992769241333008,2.4497413635253906,2.6624295711517334,99999.0,-5,1,1
149,42255,4,612.0523071289062,-56.09467697143555,33.07205581665039,-0.01574755646288395,0.1470947265625,0.010468214750289917,99999.0,-2,1,2
150,42255,5,-94.56199645996094,-48.88339614868164,24.67193031311035,0.0001241018035216257,1.5571784973144531,0.00015894911484792829,99999.0,-4,1,3
151,42255,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
152,42255,7,261.3721618652344,-52.45858383178711,24.680566787719727,-0.014789054170250893,1.8582916259765625,-0.002092858776450157,-47.748555187249984,-3,1,1
153,42255,8,313.00848388671875,-59.48974609375,30.392744064331055,-0.018079984933137894,0.9425544738769531,-0.0005422718822956085,99999.0,-1,2,1
154,42255,9,-95.198486328125,-59.38350296020508,26.721752166748047,3.092176848440431e-05,1.7346954345703125,0.0007424442446790636,99999.0,-1,2,1
155,42255,10,382.7049255371094,-49.03215408325195,24.165687561035156,-0.014717750251293182,-4.759311676025391,0.002344222739338875,99999.0,-4,2,1
156,42255,11,562.5054931640625,-59.60905456542969,24.097604751586914,0.05140672251582146,1.0070419311523438,-0.044997259974479675,99999.0,-1,2,2
157,42255,12,304.95526123046875,-48.98490524291992,27.45004653930664,-0.016595495864748955,-4.674072265625,0.002866070717573166,23.672707316782294,-4,2,2
158,42255,13,510.9986267089844,-49.04243850708008,24.451366424560547,-0.3518070876598358,1.3749885559082031,-6.635477542877197,99999.0,-4,2,1
159,42255,14,359.46331787109375,-52.51799011230469,26.734893798828125,-0.016261156648397446,-1.4371490478515625,0.0003338046371936798,99999.0,-3,2,2
160,42256,15,461.6944885253906,-59.5789794921875,29.166601181030273,-0.01355863269418478,-0.4143714904785156,0.010211970657110214,99999.0,-1,5,3
161,42256,0,374.2966613769531,-56.02726364135742,32.92312240600586,-0.01971510425209999,-1.12518310546875,0.00015566125512123108,99999.0,-2,1,1
162,42256,1,511.6578369140625,-45.60090637207031,28.30767822265625,-0.2357020080089569,-1.2628364562988281,-1.4748317003250122,6.940341391087431,-1,1,2
163,42256,2,538.2928466796875,-51.548484802246094,24.38386344909668,1.9444993734359741,3.130168914794922,-7.281991004943848,99999.0,-3,1,1
164,42256,3,533.274169921875,-45.373558044433594,25.193511962890625,0.4390450119972229,2.6790428161621094,-2.6023192405700684,99999.0,-5,1,1
165,42256,4,615.3633422851562,-56.09614562988281,33.14067459106445,-0.012923215515911579,0.686187744140625,0.0282434094697237,99999.0,-2,1,2
166,42256,5,-92.08596801757812,-48.88339614868164,24.831398010253906,0.00012470058572944254,1.5946769714355469,5.987822078168392e-06,99999.0,-4,1,3
167,42256,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
168,42256,7,263.8504638671875,-52.4600830078125,24.866439819335938,-0.015046286396682262,1.8587303161621094,-0.002572322264313698,-52.32977283279637,-3,1,1
169,42256,8,316.0529479980469,-59.49155044555664,30.48670768737793,-0.018162069842219353,0.93963623046875,-0.0008208490908145905,99999.0,-1,2,1
170,42256,9,-92.5167236328125,-59.383514404296875,26.896331787109375,7.702715811319649e-05,1.7457962036132812,0.0004610538890119642,99999.0,-1,2,1
171,42256,10,385.1119689941406,-49.03361892700195,24.02429962158203,-0.014765272848308086,-1.41387939453125,-0.0004752259701490402,99999.0,-4,2,1
172,42256,11,564.923095703125,-59.60413360595703,24.231815338134766,0.045318201184272766,1.3421058654785156,-0.06088521331548691,99999.0,-1,2,2
173,42256,12,307.6658630371094,-48.986541748046875,26.90974998474121,-0.016301965340971947,-5.402965545654297,0.0029353052377700806,26.840208660851307,-4,2,2
174,42256,13,513.454345703125,-49.06898498535156,24.642187118530273,-0.3253537714481354,1.9082069396972656,0.2645331621170044,99999.0,-4,2,1
175,42256,14,362.1371765136719,-52.51960372924805,26.744657516479492,-0.016324007883667946,0.09763717651367188,-0.0006285123527050018,99999.0,-3,2,2
176,42257,15,464.5873718261719,-59.58029556274414,28.679548263549805,-0.0125501723960042,-4.8705291748046875,0.010084602981805801,99999.0,-1,5,3
177,42257,0,377.587890625,-56.029212951660156,32.918418884277344,-0.01989840529859066,-0.04703521728515625,-0.0018330104649066925,99999.0,-2,1,1
178,42257,1,514.4789428710938,-45.61030197143555,28.13804817199707,0.01482459157705307,-1.6963005065917969,2.5052661895751953,7.1424188770957935,-1,1,2
179,42257,2,540.74609375,-51.37854766845703,24.66637420654297,1.056176781654358,2.8251075744628906,-8.88322639465332,99999.0,-3,1,1
180,42257,3,535.7979736328125,-45.327030181884766,25.153715133666992,0.36415377259254456,-0.3979682922363281,-0.7489123940467834,99999.0,-5,1,1
181,42257,4,618.682861328125,-56.0972785949707,33.236934661865234,-0.008952622301876545,0.9626007080078125,0.03970593214035034,99999.0,-2,1,2
182,42257,5,-89.59396362304688,-48.88339614868164,24.992328643798828,0.00013694899098481983,1.6093063354492188,0.00012248405255377293,99999.0,-4,1,3
183,42257,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
184,42257,7,266.34735107421875,-52.46159362792969,25.051918029785156,-0.015222142450511456,1.8547821044921875,-0.0017585605382919312,-55.43325468399113,-3,1,1
185,42257,8,319.1067810058594,-59.49335861206055,30.580360412597656,-0.018266163766384125,0.9365272521972656,-0.0010409392416477203,99999.0,-1,2,1
186,42257,9,-89.8174819946289,-59.38352584838867,27.071125030517578,7.554924377473071e-05,1.7479324340820312,-1.47791433846578e-05,99999.0,-1,2,1
187,42257,10,387.51324462890625,-49.03508377075195,24.007965087890625,-0.014851734042167664,-0.1633453369140625,-0.0008646119385957718,99999.0,-4,2,1
188,42257,11,567.3547973632812,-59.599853515625,24.38184928894043,0.03859487548470497,1.5003395080566406,-0.06723325699567795,99999.0,-1,2,2
189,42257,12,310.3468017578125,-48.98815155029297,26.765737533569336,-0.016272734850645065,-1.44012451171875,0.0002923049032688141,27.981434098165906,-4,2,2
190,42257,13,515.9288330078125,-49.09915542602539,24.829713821411133,-0.2973058223724365,1.8752670288085938,0.2804794907569885,99999.0,-4,2,1
191,42257,14,364.8167419433594,-52.52124786376953,26.828277587890625,-0.016413871198892593,0.8362007141113281,-0.0008986331522464752,99999.0,-3,2,2
