,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,45205,15,209.657470703125,-55.926849365234375,23.55708885192871,-0.014903133735060692,-0.8087539672851562,0.0012784823775291443,99999.0,-2,5,3
17,45205,0,340.3065185546875,-44.8013916015625,23.890792846679688,-0.8615469336509705,2.9424285888671875,0.27589380741119385,99999.0,-1,1,1
18,45205,1,130.5389862060547,-54.36640930175781,29.826269149780273,-1.2637698650360107,2.0955657958984375,-3.0592293739318848,12.61978368543534,-2,1,1
19,45205,2,85.5543212890625,-58.2821044921875,27.81822967529297,-0.7727388739585876,-0.11264801025390625,1.0382556915283203,104.8342024537053,-1,1,1
20,45205,3,111.55496978759766,-52.401893615722656,27.13782501220703,0.012573020532727242,1.4513778686523438,-0.0171777606010437,-152.66478099058597,-3,1,2
21,45205,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,45205,5,425.49114990234375,-56.05799865722656,27.074533462524414,-0.016565952450037003,1.3665962219238281,-0.0014441832900047302,99999.0,-2,1,2
23,45205,6,169.44105529785156,-53.36131286621094,27.517433166503906,0.7082005143165588,-0.6507682800292969,-1.3144439458847046,437.96392917491994,-3,1,1
24,45205,7,505.91339111328125,-52.601009368896484,33.32856369018555,-0.019893048331141472,1.2435150146484375,1.7302322387695312,99999.0,-3,1,1
25,45205,8,163.18353271484375,-59.39413833618164,27.07772445678711,-0.020333854481577873,1.3654136657714844,-0.007207393646240234,17.264028074774796,-1,2,2
26,45205,9,185.88108825683594,-48.91293716430664,29.037145614624023,-0.011945844627916813,-2.5681304931640625,-0.013455664739012718,99999.0,-4,2,1
27,45205,10,372.4080505371094,-52.52588653564453,32.47328186035156,-0.01994086615741253,1.1884307861328125,-0.0005205720663070679,99999.0,-3,2,2
28,45205,11,201.46731567382812,-52.42341232299805,27.443878173828125,-0.01977473869919777,2.581634521484375,-0.002608727663755417,99999.0,-3,2,1
29,45205,12,241.04812622070312,-59.4482421875,22.56756591796875,-0.014707728289067745,1.0262298583984375,0.002404274418950081,99999.0,-1,2,1
30,45205,13,422.06671142578125,-49.05604553222656,30.258094787597656,-0.018180109560489655,1.392822265625,-0.0007867440581321716,99999.0,-4,2,3
31,45205,14,426.1642761230469,-59.5584716796875,32.979061126708984,-0.019733726978302002,-4.613838195800781,0.001931712031364441,99999.0,-1,2,3
32,45206,15,211.999267578125,-55.928314208984375,23.355199813842773,-0.014668409712612629,-2.018890380859375,0.002347240224480629,99999.0,-2,5,3
33,45206,0,342.7118225097656,-44.886962890625,24.184412002563477,-0.8294141292572021,2.9361915588378906,0.3213280439376831,99999.0,-1,1,1
34,45206,1,133.5336456298828,-54.5025634765625,30.04317283630371,-1.4408706426620483,2.169036865234375,-1.771007776260376,11.731324172556867,-2,1,1
35,45206,2,88.30764770507812,-58.355125427246094,27.19900131225586,-0.6806657910346985,-6.192283630371094,0.9207308292388916,-3308.175995054184,-1,1,1
36,45206,3,114.27692413330078,-52.400657653808594,27.286672592163086,0.011955405585467815,1.4884757995605469,-0.006176149472594261,-328.16748229324446,-3,1,2
37,45206,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,45206,5,428.2066650390625,-56.05965042114258,27.21945571899414,-0.01665852591395378,1.4492225646972656,-0.0009257346391677856,99999.0,-2,1,2
39,45206,6,172.18968200683594,-53.2952766418457,27.463520050048828,0.604783296585083,-0.5391311645507812,-1.0341721773147583,-135.5945678588089,-3,1,1
40,45206,7,509.25341796875,-52.61208724975586,33.46102523803711,-0.1454380601644516,1.324615478515625,-1.2554501295089722,99999.0,-3,1,1
41,45206,8,165.89935302734375,-59.39619064331055,27.222448348999023,-0.020734339952468872,1.4472389221191406,-0.004004854708909988,17.448501628715306,-1,2,2
42,45206,9,188.78016662597656,-48.91392135620117,28.98259162902832,-0.011263840831816196,-0.5455398559570312,0.0068200379610061646,99999.0,-4,2,1
43,45206,10,375.6621398925781,-52.52789306640625,32.597267150878906,-0.01997450366616249,1.2398529052734375,-0.00033637508749961853,99999.0,-3,2,2
44,45206,11,204.2257843017578,-52.4254150390625,27.699363708496094,-0.019807839766144753,2.5548553466796875,-0.0003310106694698334,99999.0,-3,2,1
45,45206,12,243.31886291503906,-59.44972610473633,22.78548240661621,-0.014351914636790752,2.1791648864746094,0.003558136522769928,99999.0,-1,2,1
46,45206,13,425.1001892089844,-49.0578498840332,30.39744758605957,-0.018325746059417725,1.3935279846191406,-0.0014563649892807007,99999.0,-4,2,3
47,45206,14,429.4267883300781,-59.56041717529297,32.4119873046875,-0.01957504078745842,-5.670738220214844,0.0015868619084358215,99999.0,-1,2,3
48,45207,15,214.3323974609375,-55.929779052734375,23.326364517211914,-0.014601529575884342,-0.28835296630859375,0.0006688013672828674,99999.0,-2,5,3
49,45207,0,345.1463623046875,-44.968807220458984,24.476232528686523,-0.7865769267082214,2.9182052612304688,0.42837202548980713,99999.0,-1,1,1
50,45207,1,136.5502166748047,-54.650150299072266,30.26578712463379,-1.4820148944854736,2.2261428833007812,-0.41144251823425293,11.207543548766264,-2,1,1
51,45207,2,90.98455047607422,-58.41934585571289,26.477481842041016,-0.6017571687698364,-7.2151947021484375,0.7890862226486206,-86.907065910125,-1,1,1
52,45207,3,117.0138168334961,-52.39945983886719,27.4370059967041,0.012016217224299908,1.5033340454101562,0.0006081163883209229,3484.528115306358,-3,1,2
53,45207,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,45207,5,430.9367370605469,-56.06131362915039,27.368175506591797,-0.016837380826473236,1.4871978759765625,-0.0017885491251945496,99999.0,-2,1,2
55,45207,6,174.9335174560547,-53.23859786987305,27.420711517333984,0.5268722772598267,-0.4280853271484375,-0.7791101932525635,-60.31276300749049,-3,1,1
56,45207,7,512.6016235351562,-52.61779022216797,33.43065643310547,0.0717007964849472,-0.30368804931640625,2.171388626098633,99999.0,-3,1,1
57,45207,8,168.62974548339844,-59.398284912109375,27.37090492248535,-0.020897991955280304,1.4845657348632812,-0.0016365200281143188,17.81519081598584,-1,2,2
58,45207,9,191.68006896972656,-48.915008544921875,29.031757354736328,-0.012835423462092876,0.4916572570800781,-0.0157158263027668,99999.0,-4,2,1
59,45207,10,378.92877197265625,-52.5298957824707,32.723663330078125,-0.01999279111623764,1.2639617919921875,-0.00018287450075149536,99999.0,-3,2,2
60,45207,11,207.0096435546875,-52.427406311035156,27.952117919921875,-0.019749443978071213,2.5275421142578125,0.0005839578807353973,99999.0,-3,2,1
61,45207,12,245.61329650878906,-59.45115661621094,23.04973602294922,-0.01393876876682043,2.642536163330078,0.0041314586997032166,99999.0,-1,2,1
62,45207,13,428.1475830078125,-49.05970764160156,30.536535263061523,-0.018413405865430832,1.3908767700195312,-0.000876598060131073,99999.0,-4,2,3
63,45207,14,432.65484619140625,-59.56237030029297,32.21407699584961,-0.019541630521416664,-1.9791030883789062,0.00033410266041755676,99999.0,-1,2,3
64,45208,15,216.66842651367188,-55.931243896484375,23.393529891967773,-0.01455180998891592,0.6716537475585938,0.0004971958696842194,99999.0,-2,5,3
65,45208,0,347.60986328125,-45.04611587524414,24.765506744384766,-0.7378557920455933,2.892742156982422,0.48721134662628174,99999.0,-1,1,1
66,45208,1,139.58908081054688,-54.79715347290039,30.489599227905273,-1.4238014221191406,2.2381210327148438,0.5821347236633301,10.86054394048585,-2,1,1
67,45208,2,93.61785125732422,-58.47669219970703,26.255605697631836,-0.5487027764320374,-2.218761444091797,0.5305439233779907,-61.45446646274872,-1,1,1
68,45208,3,119.76577758789062,-52.39820861816406,27.587711334228516,0.013269634917378426,1.5070533752441406,0.01253417693078518,290.55186600890505,-3,1,2
69,45208,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,45208,5,433.68182373046875,-56.06297302246094,27.51844024658203,-0.01683640293776989,1.5026473999023438,9.778887033462524e-06,99999.0,-2,1,2
71,45208,6,177.67369079589844,-53.18880844116211,27.388700485229492,0.47058773040771484,-0.3201103210449219,-0.5628454685211182,-62.5506028646896,-3,1,1
72,45208,7,515.9168701171875,-52.61276626586914,32.824344635009766,0.10362844169139862,-6.063117980957031,0.31927645206451416,99999.0,-3,1,1
73,45208,8,171.37506103515625,-59.400390625,27.520883560180664,-0.020866146311163902,1.499786376953125,0.0003184564411640167,18.282514485146603,-1,2,2
74,45208,9,194.58827209472656,-48.91629409790039,29.133914947509766,-0.01396157592535019,1.021575927734375,-0.011261524632573128,99999.0,-4,2,1
75,45208,10,382.20819091796875,-52.531898498535156,32.851043701171875,-0.02000606432557106,1.2738037109375,-0.000132732093334198,99999.0,-3,2,2
76,45208,11,209.80825805664062,-52.429359436035156,27.90205192565918,-0.019412770867347717,-0.5006599426269531,0.003366731107234955,99999.0,-3,2,1
77,45208,12,247.9346466064453,-59.45253372192383,23.333358764648438,-0.013720719143748283,2.8362274169921875,0.0021804962307214737,99999.0,-1,2,1
78,45208,13,431.2088623046875,-49.061561584472656,30.675199508666992,-0.0185987688601017,1.3866424560546875,-0.0018536299467086792,99999.0,-4,2,3
79,45208,14,435.87408447265625,-59.56432342529297,32.180049896240234,-0.019754473119974136,-0.34027099609375,-0.0021284259855747223,99999.0,-1,2,3
80,45209,15,219.00930786132812,-55.93271255493164,23.35906410217285,-0.014455001801252365,-0.34465789794921875,0.0009680818766355515,99999.0,-2,5,3
81,45209,0,350.1021423339844,-45.11825180053711,25.05188751220703,-0.6840875744819641,2.8638076782226562,0.5376821756362915,99999.0,-1,1,1
82,45209,1,142.65017700195312,-54.93501281738281,30.711320877075195,-1.2993661165237427,2.2172164916992188,1.2443530559539795,10.384310306517087,-2,1,1
83,45209,2,96.24044036865234,-58.529598236083984,26.230979919433594,-0.5156576633453369,-0.24625778198242188,0.3304511308670044,-54.08145171348704,-1,1,1
84,45209,3,122.53282165527344,-52.39695739746094,27.738231658935547,0.012186095118522644,1.5052032470703125,-0.010835397988557816,154.95889148039268,-3,1,2
85,45209,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45209,5,436.44189453125,-56.06468200683594,27.669164657592773,-0.01699087768793106,1.5072441101074219,-0.0015447475016117096,99999.0,-2,1,2
87,45209,6,180.41119384765625,-53.14388656616211,27.364992141723633,0.4313919246196747,-0.23708343505859375,-0.3919580578804016,65.33181177372134,-3,1,1
88,45209,7,519.1557006835938,-52.60301208496094,32.07884216308594,0.10484559088945389,-7.455024719238281,0.012171491980552673,99999.0,-3,1,1
89,45209,8,174.13536071777344,-59.4024772644043,27.671302795410156,-0.020702021196484566,1.5041923522949219,0.0016412511467933655,18.81658820495637,-1,2,2
90,45209,9,197.5084686279297,-48.91775894165039,29.26399803161621,-0.015593116171658039,1.3008308410644531,-0.0163154024630785,99999.0,-4,2,1
91,45209,10,385.5002746582031,-52.53390121459961,32.978660583496094,-0.020019130781292915,1.2761688232421875,-0.00013066455721855164,99999.0,-3,2,2
92,45209,11,212.54522705078125,-52.43124771118164,26.872943878173828,-0.01849937066435814,-10.291080474853516,0.009134002029895782,99999.0,-3,2,1
93,45209,12,250.28439331054688,-59.45389938354492,23.624452590942383,-0.01370748970657587,2.910938262939453,0.00013229437172412872,99999.0,-1,2,1
94,45209,13,434.2796325683594,-49.06341552734375,30.68074607849121,-0.01854044571518898,0.0554656982421875,0.0005832314491271973,99999.0,-4,2,3
95,45209,14,439.0950622558594,-59.56627655029297,32.22693634033203,-0.019707804545760155,0.46886444091796875,0.0004666857421398163,99999.0,-1,2,3
96,45210,15,221.3325958251953,-55.93413543701172,23.17786979675293,-0.0142601877450943,-1.8119430541992188,0.001948140561580658,99999.0,-2,5,3
97,45210,0,352.6119384765625,-45.18560791015625,25.019142150878906,-0.6416186094284058,-0.32745361328125,0.4246896505355835,99999.0,-1,1,1
98,45210,1,145.72337341308594,-55.05818557739258,30.642417907714844,-1.1273244619369507,-0.6890296936035156,1.72041654586792,10.12779786725872,-2,1,1
99,45210,2,98.86656951904297,-58.57981872558594,26.30471420288086,-0.4933995008468628,0.7373428344726562,0.2225816249847412,-51.450265320352116,-1,1,1
100,45210,3,125.31490325927734,-52.39562225341797,27.888273239135742,0.014124585315585136,1.5004158020019531,0.019384901970624924,97.13954581049039,-3,1,2
101,45210,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,45210,5,439.2170715332031,-56.0663948059082,27.819807052612305,-0.01686151884496212,1.5064239501953125,0.0012935884296894073,99999.0,-2,1,2
103,45210,6,183.14407348632812,-53.12547302246094,27.292863845825195,-0.24030476808547974,-0.721282958984375,-6.71696662902832,19.18302968480743,-3,1,1
104,45210,7,522.3451538085938,-52.58229446411133,31.784080505371094,0.31218990683555603,-2.9476165771484375,2.0734431743621826,99999.0,-3,1,1
105,45210,8,176.91078186035156,-59.40453338623047,27.821640014648438,-0.02045278437435627,1.5033721923828125,0.002492368221282959,19.402644573619312,-1,2,2
106,45210,9,200.44268798828125,-48.91938781738281,29.408918380737305,-0.017043691128492355,1.4492034912109375,-0.014505749568343163,99999.0,-4,2,1
107,45210,10,388.8051452636719,-52.53590393066406,33.106136322021484,-0.020034296438097954,1.2747573852539062,-0.00015165656805038452,99999.0,-3,2,2
108,45210,11,215.156005859375,-52.433021545410156,25.624258041381836,-0.01751631870865822,-12.486858367919922,0.009830519556999207,99999.0,-3,2,1
109,45210,12,252.66317749023438,-59.45526885986328,23.91746711730957,-0.013863985426723957,2.930145263671875,-0.0015649572014808655,99999.0,-1,2,1
110,45210,13,437.3252258300781,-49.06527328491211,30.216970443725586,-0.018350107595324516,-4.63775634765625,0.001903381198644638,99999.0,-4,2,3
111,45210,14,442.3230285644531,-59.56822967529297,32.314361572265625,-0.019770139828324318,0.8742523193359375,-0.0006233528256416321,99999.0,-1,2,3
112,45211,15,223.6483917236328,-55.935550689697266,23.159008026123047,-0.014227783307433128,-0.18861770629882812,0.0003240443766117096,99999.0,-2,5,3
113,45211,0,355.06005859375,-45.2469482421875,23.981752395629883,-0.5718918442726135,-10.373897552490234,0.6972676515579224,99999.0,-1,1,1
114,45211,1,148.7347412109375,-55.163631439208984,29.62095832824707,-0.9338023662567139,-10.214595794677734,1.9352209568023682,11.59157916831447,-2,1,1
115,45211,2,101.50321197509766,-58.628353118896484,26.4277286529541,-0.4788186252117157,1.2301445007324219,0.14580875635147095,-55.69139192034914,-1,1,1
116,45211,3,128.1073455810547,-52.39431381225586,27.898109436035156,0.012426636181771755,0.09836196899414062,-0.016979491338133812,88.08062292970003,-3,1,2
117,45211,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,45211,5,442.002685546875,-56.06809997558594,27.83034324645996,-0.01683868281543255,0.1053619384765625,0.00022836029529571533,99999.0,-2,1,2
119,45211,6,185.87109375,-53.1431770324707,27.242145538330078,-0.36209550499916077,-0.5071830749511719,-1.217907428741455,15.927484374215748,-3,1,1
120,45211,7,525.5157470703125,-52.57137680053711,31.670272827148438,-0.2045530527830124,-1.1380767822265625,-5.167429447174072,99999.0,-3,1,1
121,45211,8,179.69656372070312,-59.40656661987305,27.831859588623047,-0.020055701956152916,0.10219573974609375,0.003970824182033539,20.809380064318084,-1,2,2
122,45211,9,203.3919219970703,-48.92116928100586,29.561635971069336,-0.018482886254787445,1.5271759033203125,-0.014391951262950897,99999.0,-4,2,1
123,45211,10,392.1227111816406,-52.53790283203125,33.233272552490234,-0.02006598748266697,1.2713623046875,-0.00031691044569015503,99999.0,-3,2,2
124,45211,11,217.69052124023438,-52.43475341796875,25.244613647460938,-0.017157480120658875,-3.7964439392089844,0.0035883858799934387,99999.0,-3,2,1
125,45211,12,255.07115173339844,-59.456668853759766,24.209768295288086,-0.014146150089800358,2.9230117797851562,-0.0028216466307640076,99999.0,-1,2,1
126,45211,13,440.31201171875,-49.067073822021484,29.66282081604004,-0.017904149368405342,-5.541496276855469,0.004459582269191742,99999.0,-4,2,3
127,45211,14,445.5606689453125,-59.5701904296875,32.42242431640625,-0.01949010044336319,1.08062744140625,0.0028003938496112823,99999.0,-1,2,3
128,45212,15,225.96786499023438,-55.93696594238281,23.23124885559082,-0.014234572649002075,0.7224082946777344,-6.789341568946838e-05,99999.0,-2,5,3
129,45212,0,357.3822937011719,-45.30086898803711,22.750019073486328,-0.4827210605144501,-12.317333221435547,0.8917078375816345,99999.0,-1,1,1
130,45212,1,151.6199951171875,-55.25100326538086,28.362958908081055,-0.7207053303718567,-12.579994201660156,2.1309704780578613,14.486137896500818,-2,1,1
131,45212,2,104.15385437011719,-58.67567825317383,26.576154708862305,-0.4664984345436096,1.4842605590820312,0.12320190668106079,-99.38270029716382,-1,1,1
132,45212,3,130.8743896484375,-52.39303970336914,27.430187225341797,0.012373413890600204,-4.679222106933594,-0.0005322229117155075,201.713890374972,-3,1,2
133,45212,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,45212,5,444.7630310058594,-56.06974411010742,27.36275863647461,-0.01606004126369953,-4.675846099853516,0.00778641551733017,99999.0,-2,1,2
135,45212,6,188.5906219482422,-53.19422149658203,27.143590927124023,-0.8159922361373901,-0.9855461120605469,-4.538967132568359,17.205829717885663,-3,1,1
136,45212,7,528.68212890625,-52.5975227355957,31.67355728149414,-0.6284855604171753,0.03284454345703125,-4.239325046539307,99999.0,-3,1,1
137,45212,8,182.4569854736328,-59.40854263305664,27.364084243774414,-0.01934126205742359,-4.677753448486328,0.007144398987293243,26.20500218969565,-1,2,2
138,45212,9,206.35667419433594,-48.9230842590332,29.718297958374023,-0.019634239375591278,1.566619873046875,-0.01151353120803833,99999.0,-4,2,1
139,45212,10,395.4530029296875,-52.5399055480957,33.359947204589844,-0.020082345232367516,1.2667465209960938,-0.00016357749700546265,99999.0,-3,2,2
140,45212,11,220.2196044921875,-52.43647384643555,25.305831909179688,-0.016678346320986748,0.6121826171875,0.004791337996721268,99999.0,-3,2,1
141,45212,12,257.50811767578125,-59.45809555053711,24.500085830688477,-0.014461169019341469,2.9031753540039062,-0.00315018929541111,99999.0,-1,2,1
142,45212,13,443.26666259765625,-49.06888198852539,29.49176597595215,-0.017873989418148994,-1.7105484008789062,0.00030159950256347656,99999.0,-4,2,3
143,45212,14,448.8094482421875,-59.5721321105957,32.54092788696289,-0.01913013868033886,1.1850357055664062,0.0035996176302433014,99999.0,-1,2,3
144,45213,15,228.29779052734375,-55.93838119506836,23.353918075561523,-0.014288818463683128,1.2266921997070312,-0.0005424581468105316,99999.0,-2,5,3
145,45213,0,359.6334228515625,-45.34624481201172,22.437414169311523,-0.39242297410964966,-3.126049041748047,0.9029808640480042,99999.0,-1,1,1
146,45213,1,154.42469787597656,-55.31326675415039,27.919633865356445,-0.4338880777359009,-4.433250427246094,2.8681726455688477,16.178396514736875,-2,1,1
147,45213,2,106.82020568847656,-58.72184753417969,26.73771858215332,-0.45327112078666687,1.6156387329101562,0.1322731375694275,-906.8767038261155,-1,1,1
148,45213,3,133.58299255371094,-52.39190673828125,26.889780044555664,0.010107154957950115,-5.404071807861328,-0.022662589326500893,-410.1893765756215,-3,1,2
149,45213,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,45213,5,447.4649963378906,-56.071327209472656,26.82289695739746,-0.01556937862187624,-5.398616790771484,0.004906626418232918,99999.0,-2,1,2
151,45213,6,191.29891967773438,-53.259002685546875,27.030223846435547,-0.4144412875175476,-1.1336708068847656,4.015509605407715,20.376314263228846,-3,1,1
152,45213,7,531.85205078125,-52.63844680786133,31.726884841918945,-0.25136664509773254,0.5332756042480469,3.7711892127990723,99999.0,-3,1,1
153,45213,8,185.15899658203125,-59.41043472290039,26.82413101196289,-0.01852579601109028,-5.399532318115234,0.00815466046333313,36.74036385251471,-1,2,2
154,45213,9,209.33721923828125,-48.92510223388672,29.876792907714844,-0.020521637052297592,1.5849494934082031,-0.008873976767063141,99999.0,-4,2,1
155,45213,10,398.7918701171875,-52.541908264160156,33.35953140258789,-0.020076053217053413,-0.00415802001953125,6.292015314102173e-05,99999.0,-3,2,2
156,45213,11,222.7620849609375,-52.43813705444336,25.486385345458984,-0.01623309776186943,1.8055343627929688,0.004452485591173172,99999.0,-3,2,1
157,45213,12,259.9739685058594,-59.45955276489258,24.787817001342773,-0.014793177135288715,2.8773117065429688,-0.0033200811594724655,99999.0,-1,2,1
158,45213,13,446.21490478515625,-49.07063674926758,29.48001480102539,-0.01729331724345684,-0.11751174926757812,0.005806721746921539,99999.0,-4,2,3
159,45213,14,452.0703430175781,-59.57402038574219,32.66459274291992,-0.01859920285642147,1.2366485595703125,0.005309358239173889,99999.0,-1,2,3
160,45214,15,230.6414337158203,-55.93980407714844,23.50030517578125,-0.014361008070409298,1.4638710021972656,-0.0007218960672616959,99999.0,-2,5,3
161,45214,0,361.88427734375,-45.38301467895508,22.541067123413086,-0.3249833583831787,1.036529541015625,0.6743961572647095,99999.0,-1,1,1
162,45214,1,157.2185516357422,-55.34610366821289,27.93480682373047,-0.20218265056610107,0.15172958374023438,2.317054271697998,16.55608473016079,-2,1,1
163,45214,2,109.5031509399414,-58.76678466796875,26.905941009521484,-0.43970024585723877,1.6822242736816406,0.135708749294281,348.04462543997903,-1,1,1
164,45214,3,136.261962890625,-52.39100646972656,26.7458438873291,0.007302870508283377,-1.439361572265625,-0.02804284542798996,-322.01924934386136,-3,1,2
165,45214,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,45214,5,450.1372985839844,-56.07285690307617,26.679725646972656,-0.01491983700543642,-1.4317131042480469,0.006495416164398193,99999.0,-2,1,2
167,45214,6,193.995849609375,-53.32246017456055,26.924726486206055,-0.643401026725769,-1.0549736022949219,-2.289597511291504,25.911552432104987,-3,1,1
168,45214,7,535.0304565429688,-52.67826461791992,31.83904266357422,-0.34535425901412964,1.1215782165527344,-0.939876139163971,99999.0,-3,1,1
169,45214,8,187.83148193359375,-59.41226577758789,26.680898666381836,-0.018110690638422966,-1.4323234558105469,0.004151053726673126,46.409661611555016,-1,2,2
170,45214,9,212.33360290527344,-48.92719268798828,30.035940170288086,-0.021077223122119904,1.5914726257324219,-0.005555860698223114,99999.0,-4,2,1
171,45214,10,402.1053771972656,-52.54390335083008,32.898094177246094,-0.019752828404307365,-4.614372253417969,0.0032322481274604797,99999.0,-3,2,2
172,45214,11,225.32476806640625,-52.43976593017578,25.71605682373047,-0.015911109745502472,2.2967147827148438,0.003219880163669586,99999.0,-3,2,1
173,45214,12,262.46844482421875,-59.46105194091797,25.07267951965332,-0.015094457194209099,2.8486251831054688,-0.0030128005892038345,99999.0,-1,2,1
174,45214,13,449.16693115234375,-49.072357177734375,29.545562744140625,-0.016896875575184822,0.6554794311523438,0.003964416682720184,99999.0,-4,2,3
175,45214,14,455.3436584472656,-59.57585144042969,32.79067611694336,-0.017757050693035126,1.260833740234375,0.008421521633863449,99999.0,-1,2,3
176,45215,15,233.00027465820312,-55.94124221801758,23.65776252746582,-0.014440160244703293,1.5745735168457031,-0.000791521742939949,99999.0,-2,5,3
177,45215,0,364.15240478515625,-45.41341018676758,22.759790420532227,-0.27656030654907227,2.1872329711914062,0.48423051834106445,99999.0,-1,1,1
178,45215,1,160.02175903320312,-55.3572998046875,28.076608657836914,-0.05224083736538887,1.4180183410644531,1.4994181394577026,16.514520440377304,-2,1,1
179,45215,2,112.20314025878906,-58.81027603149414,27.077392578125,-0.423104465007782,1.7145156860351562,0.16595780849456787,202.67982346187094,-1,1,1
180,45215,3,138.93687438964844,-52.39033126831055,26.755321502685547,0.005236370489001274,0.09477615356445312,-0.0206650011241436,-753.1515833146325,-3,1,2
181,45215,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
182,45215,5,452.8056640625,-56.0743293762207,26.689903259277344,-0.01453432161360979,0.101776123046875,0.0038551539182662964,99999.0,-2,1,2
183,45215,6,196.6830291748047,-53.38041305541992,26.83176040649414,-0.369255930185318,-0.9296607971191406,2.7414510250091553,36.11120053617397,-3,1,1
184,45215,7,538.220703125,-52.70906066894531,31.959022521972656,-0.019350998103618622,1.199798583984375,3.2600326538085938,99999.0,-3,1,1
185,45215,8,190.49993896484375,-59.41407012939453,26.691036224365234,-0.017804332077503204,0.10137557983398438,0.0030635856091976166,45.07831182514765,-1,2,2
186,45215,9,215.34597778320312,-48.92932891845703,30.19509506225586,-0.021340880542993546,1.5915489196777344,-0.0026365742087364197,99999.0,-4,2,1
187,45215,10,405.35986328125,-52.54585647583008,32.331390380859375,-0.01938830129802227,-5.6670379638671875,0.003645271062850952,99999.0,-3,2,2
188,45215,11,227.9109344482422,-52.44133758544922,25.967220306396484,-0.015805844217538834,2.5116348266601562,0.001052655279636383,99999.0,-3,2,1
189,45215,12,264.98028564453125,-59.46257781982422,25.038793563842773,-0.015435858629643917,-0.33885955810546875,-0.0034140143543481827,99999.0,-1,2,1
190,45215,13,452.1276550292969,-49.074031829833984,29.649188995361328,-0.01632205955684185,1.0362625122070312,0.005748160183429718,99999.0,-4,2,3
191,45215,14,458.6297302246094,-59.57759475708008,32.91773223876953,-0.01690327189862728,1.2705612182617188,0.008537787944078445,99999.0,-1,2,3
