,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
50,75777,1,1790.6495361328125,-279.8575439453125,29.421470642089844,-0.0005033448687754571,2.342243194580078,6.536371074616909e-05,-87.41709846686977,-3,1,1
51,75777,2,1353.6771240234375,-252.01431274414062,31.03409767150879,-9.40653133392334,2.2660255432128906,0.5502414703369141,99999.0,-2,1,1
52,75777,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
53,75777,4,1810.294189453125,-283.35906982421875,30.493749618530273,0.0016292422078549862,2.0253372192382812,0.0014741590712219477,99999.0,-2,1,1
54,75777,5,1942.864501953125,-283.3544921875,26.70404815673828,0.00019214762141928077,-1.4340972900390625,-0.0005190775846131146,99999.0,-2,1,2
55,75777,6,85.52923583984375,-59.37641143798828,8.362700462341309,-0.0037637113127857447,-0.18630027770996094,0.02013140171766281,99999.0,-1,1,1
56,75777,7,1452.8218994140625,-274.3230285644531,23.469329833984375,-3.7128026485443115,1.5541458129882812,0.7536077499389648,99999.0,-2,1,1
57,75777,8,1695.3292236328125,-283.3626403808594,27.272056579589844,0.005174568854272366,2.5968170166015625,0.0013671768829226494,99999.0,-2,2,1
58,75777,9,1628.6781005859375,-279.8768005371094,26.26416778564453,0.0769553855061531,0.7384872436523438,0.012719258666038513,99999.0,-3,2,1
59,75777,10,-4.5547356605529785,-48.8609504699707,8.819161415100098,0.02796929143369198,5.579662322998047,0.446117103099823,99999.0,-4,2,2
60,75777,11,1290.28759765625,-226.26673889160156,25.08799171447754,-10.16018295288086,1.6438102722167969,0.42878150939941406,99999.0,-3,2,2
61,75777,12,-44.99370574951172,-52.38318634033203,-5.959752229500737e-07,-6.224602167037574e-09,-2.3981439881026745e-05,3.5180630675313296e-07,99999.0,-3,2,2
62,75777,13,1761.55712890625,-276.3535461425781,26.712841033935547,-0.0004723618912976235,-1.4349937438964844,-0.000938205630518496,99999.0,-4,2,2
63,75777,14,1692.138671875,-276.3469543457031,26.64167022705078,-0.011658653616905212,-1.42791748046875,0.011793533340096474,-975.3781422522378,-4,2,3
64,75778,15,1786.2000732421875,-286.8553161621094,26.47347068786621,0.000748822174500674,1.5427207946777344,0.00026082037948071957,99999.0,-1,5,3
65,75778,0,1874.911376953125,-279.8542175292969,30.50881004333496,-0.0003138572792522609,1.5825462341308594,-0.0006172011489979923,99999.0,-3,1,1
66,75778,1,1793.6041259765625,-279.8575439453125,29.654022216796875,-0.0005503364955075085,2.3255157470703125,-0.0004699162673205137,-95.11980453191418,-3,1,1
67,75778,2,1356.79296875,-252.952392578125,31.26542091369629,-9.3245210647583,2.313232421875,0.8201026916503906,99999.0,-2,1,1
68,75778,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
69,75778,4,1813.35546875,-283.3588562011719,30.704017639160156,0.0015519888838753104,2.102680206298828,-0.0007725332397967577,99999.0,-2,1,1
70,75778,5,1945.5355224609375,-283.3544921875,26.71404457092285,0.00014489064051304013,0.09996414184570312,-0.0004725698090624064,99999.0,-2,1,2
71,75778,6,86.36441040039062,-59.37686538696289,8.344148635864258,-0.004913748241961002,-0.1855182647705078,-0.011500369757413864,99999.0,-1,1,1
72,75778,7,1455.177734375,-274.6939392089844,23.644683837890625,-3.659672737121582,1.7535400390625,0.5312991142272949,99999.0,-2,1,1
73,75778,8,1698.070556640625,-283.3620910644531,27.529245376586914,0.004863689187914133,2.571887969970703,-0.003108796663582325,99999.0,-2,2,1
74,75778,9,1631.310791015625,-279.8690185546875,26.387306213378906,0.07890551537275314,1.23138427734375,0.019501298666000366,99999.0,-3,2,1
75,75778,10,-3.6441547870635986,-48.85985565185547,9.340081214904785,-0.0025125318206846714,5.209197998046875,-0.30481821298599243,99999.0,-4,2,2
76,75778,11,1292.8055419921875,-227.28170776367188,25.261816024780273,-10.114601135253906,1.7382431030273438,0.45581817626953125,99999.0,-3,2,2
77,75778,12,-44.99370574951172,-52.38318634033203,-7.169701348175295e-07,-2.6641725270337702e-08,-1.2099491186745581e-06,-2.0417121504578972e-07,99999.0,-3,2,2
78,75778,13,1764.228515625,-276.3535461425781,26.722780227661133,-0.0005514438962563872,0.09939193725585938,-0.0007908200495876372,99999.0,-4,2,2
79,75778,14,1694.8035888671875,-276.34808349609375,26.652137756347656,-0.010417661629617214,0.10467529296875,0.012409919872879982,-982.7646947646948,-4,2,3
80,75779,15,1788.8555908203125,-286.8553161621094,26.62840461730957,0.000778342189732939,1.5493392944335938,0.00029520015232264996,99999.0,-1,5,3
81,75779,0,1877.9715576171875,-279.8542175292969,30.666391372680664,-0.0003565073711797595,1.5758132934570312,-0.0004265009192749858,99999.0,-3,1,1
82,75779,1,1796.582275390625,-279.8575439453125,29.884456634521484,-0.0006247233250178397,2.3043441772460938,-0.0007438682951033115,-104.08705382733395,-3,1,1
83,75779,2,1359.931396484375,-253.88243103027344,31.49480438232422,-9.239570617675781,2.293834686279297,0.8495044708251953,99999.0,-2,1,1
84,75779,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
85,75779,4,1816.427978515625,-283.3586730957031,30.629411697387695,0.001306417165324092,-0.7460594177246094,-0.002455717185512185,99999.0,-2,1,1
86,75779,5,1948.2120361328125,-283.3544921875,26.797863006591797,0.00011374784662621096,0.8381843566894531,-0.00031142792431637645,99999.0,-2,1,2
87,75779,6,87.20478057861328,-59.377288818359375,8.547102928161621,-0.004126160871237516,2.029542922973633,0.00787587370723486,99999.0,-1,1,1
88,75779,7,1457.5521240234375,-275.0581970214844,23.83506202697754,-3.5791420936584473,1.9037818908691406,0.8053064346313477,99999.0,-2,1,1
89,75779,8,1700.837646484375,-283.3616943359375,27.783782958984375,0.004361271858215332,2.5453758239746094,-0.00502417329698801,99999.0,-2,2,1
90,75779,9,1633.9571533203125,-279.8610534667969,26.53582191467285,0.08105815947055817,1.4851570129394531,0.021526440978050232,99999.0,-3,2,1
91,75779,10,-2.6828954219818115,-48.859012603759766,9.834535598754883,0.007151003926992416,4.944543838500977,0.0966353565454483,99999.0,-4,2,2
92,75779,11,1295.3408203125,-228.29226684570312,25.43842315673828,-10.071282386779785,1.7660713195800781,0.43318748474121094,99999.0,-3,2,2
93,75779,12,-44.99370574951172,-52.38318634033203,-4.837361302634235e-07,2.2643900976504483e-08,2.3323400455410592e-06,4.928562589157082e-07,99999.0,-3,2,2
94,75779,13,1766.90625,-276.3535461425781,26.806547164916992,-0.0006058760918676853,0.8376693725585938,-0.0005443219561129808,99999.0,-4,2,2
95,75779,14,1697.4739990234375,-276.3490905761719,26.73634147644043,-0.009001879021525383,0.8420372009277344,0.014157826080918312,-988.9832645077157,-4,2,3
96,75780,15,1791.5220947265625,-286.8553161621094,26.640348434448242,0.00080328673357144,0.11943817138671875,0.00024944543838500977,99999.0,-1,5,3
97,75780,0,1881.04150390625,-279.8542175292969,30.650827407836914,-0.00036476433160714805,-0.1556396484375,-8.256960427388549e-05,99999.0,-3,1,1
98,75780,1,1799.583251953125,-279.8575439453125,30.112571716308594,-0.0007046042010188103,2.2811508178710938,-0.000798808760009706,-151.3374651400952,-3,1,1
99,75780,2,1363.0927734375,-254.80337524414062,31.724403381347656,-9.142830848693848,2.295989990234375,0.9673976898193359,11.420898793650649,-2,1,1
100,75780,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,75780,4,1819.43798828125,-283.3584899902344,29.603084564208984,0.0009060396114364266,-10.26327133178711,-0.004003775306046009,99999.0,-2,1,1
102,75780,5,1950.898681640625,-283.3544921875,26.91733741760254,0.00010324555478291586,1.1947441101074219,-0.00010502291843295097,99999.0,-2,1,2
103,75780,6,88.08689880371094,-59.377742767333984,9.024523735046387,-0.004769493360072374,4.774208068847656,-0.006433324888348579,99999.0,-1,1,1
104,75780,7,1459.9459228515625,-275.4145202636719,24.03034782409668,-3.5014359951019287,1.9528579711914062,0.7770609855651855,99999.0,-2,1,1
105,75780,8,1703.619384765625,-283.3612976074219,27.734676361083984,0.0037279927637428045,-0.49106597900390625,-0.006332790944725275,99999.0,-2,2,1
106,75780,9,1636.619140625,-279.8528747558594,26.69742774963379,0.08318930119276047,1.616058349609375,0.02131141722202301,99999.0,-3,2,1
107,75780,10,-1.6732674837112427,-48.858699798583984,10.309357643127441,-0.0035737159196287394,4.748220443725586,-0.10724719613790512,99999.0,-4,2,2
108,75780,11,1297.8939208984375,-229.29833984375,25.617572784423828,-10.02446460723877,1.7914962768554688,0.46817779541015625,99999.0,-3,2,2
109,75780,12,-44.99370574951172,-52.38318634033203,-2.213151617525e-07,-4.433380773605222e-09,2.6242096282658167e-06,-2.707728015138855e-07,99999.0,-3,2,2
110,75780,13,1769.59375,-276.3535461425781,26.925966262817383,-0.0006325109861791134,1.1941909790039062,-0.0002663489431142807,99999.0,-4,2,2
111,75780,14,1700.15478515625,-276.3498840332031,26.85614776611328,-0.007601631339639425,1.1980628967285156,0.014002476818859577,-994.5640213085138,-4,2,3
112,75781,15,1794.16357421875,-286.8553161621094,26.17388343811035,0.0008000771049410105,-4.664649963378906,-3.209628630429506e-05,99999.0,-1,5,3
113,75781,0,1884.0787353515625,-279.8542785644531,30.0401668548584,-0.0001941383961820975,-6.106605529785156,0.0017062593251466751,99999.0,-3,1,1
114,75781,1,1802.60693359375,-279.8575439453125,30.338260650634766,-0.0007787701906636357,2.2568893432617188,-0.0007416598964482546,273.30930275710386,-3,1,1
115,75781,2,1366.27734375,-255.7144012451172,31.952787399291992,-9.039435386657715,2.2838401794433594,1.0339546203613281,11.31153414008183,-2,1,1
116,75781,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
117,75781,4,1822.3214111328125,-283.35845947265625,28.33957290649414,0.00030852717463858426,-12.635116577148438,-0.005975124426186085,99999.0,-2,1,1
118,75781,5,1953.598388671875,-283.3544921875,27.054105758666992,0.00011061368422815576,1.3676834106445312,7.368129445239902e-05,99999.0,-2,1,2
119,75781,6,89.01866149902344,-59.3781852722168,9.538036346435547,-0.004604783840477467,5.135126113891602,0.0016470951959490776,99999.0,-1,1,1
120,75781,7,1462.3594970703125,-275.7624816894531,24.22882843017578,-3.4149911403656006,1.9848060607910156,0.8644485473632812,99999.0,-2,1,1
121,75781,8,1706.3604736328125,-283.36090087890625,27.271671295166016,0.00286472518928349,-4.6300506591796875,-0.008632675744593143,99999.0,-2,2,1
122,75781,9,1639.298095703125,-279.8487243652344,26.86447525024414,-0.021802162751555443,1.6704750061035156,-1.0499145984649658,99999.0,-3,2,1
123,75781,10,-0.6169977188110352,-48.858787536621094,10.769118309020996,-0.004220313858240843,4.597606658935547,-0.006465979386121035,99999.0,-4,2,2
124,75781,11,1300.46484375,-230.29962158203125,25.79761505126953,-9.975332260131836,1.8004226684570312,0.49132347106933594,99999.0,-3,2,2
125,75781,12,-44.94148635864258,-52.380393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999.0,-3,2,2
126,75781,13,1772.294189453125,-276.3535461425781,27.062692642211914,-0.0006354090292006731,1.3672637939453125,-2.8980430215597153e-05,99999.0,-4,2,2
127,75781,14,1702.848388671875,-276.3505859375,26.993209838867188,-0.006267222110182047,1.3706207275390625,0.013344092294573784,-999.4674572457033,-4,2,3
128,75782,15,1796.747802734375,-286.8553161621094,25.65920639038086,0.0007665163138881326,-5.146770477294922,-0.00033560791052877903,99999.0,-1,5,3
129,75782,0,1887.039306640625,-279.8543701171875,29.306453704833984,-5.8975241699954495e-05,-7.337131500244141,0.0013516314793378115,99999.0,-3,1,1
130,75782,1,1805.6531982421875,-279.8575439453125,30.561492919921875,-0.0008409416768699884,2.2323226928710938,-0.0006217148620635271,64.84746246971893,-3,1,1
131,75782,2,1369.484375,-256.6147766113281,32.17985153198242,-8.92934513092041,2.270641326904297,1.1009025573730469,11.20643936655929,-2,1,1
132,75782,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
133,75782,4,1825.1239013671875,-283.3584289550781,27.899362564086914,-0.0006576861487701535,-4.402103424072266,-0.00966213271021843,99999.0,-2,1,1
134,75782,5,1956.3118896484375,-283.3544921875,27.199142456054688,0.00012970641546417028,1.4503669738769531,0.00019092731236014515,99999.0,-2,1,2
135,75782,6,90.00211334228516,-59.37868118286133,10.065178871154785,-0.004900645464658737,5.271425247192383,-0.002958616241812706,99999.0,-1,1,1
136,75782,7,1464.79296875,-276.1017150878906,24.427560806274414,-3.3300700187683105,1.9873237609863281,0.8492112159729004,99999.0,-2,1,1
137,75782,8,1709.0814208984375,-283.3606872558594,27.19892120361328,0.0021408896427601576,-0.7275009155273438,-0.007238355465233326,99999.0,-2,2,1
138,75782,9,1641.9940185546875,-279.8482666015625,27.035959243774414,-0.00500298710539937,1.7148399353027344,0.1679917573928833,99999.0,-3,2,1
139,75782,10,0.48456916213035583,-48.85930633544922,11.21675968170166,-0.009107046760618687,4.476413726806641,-0.04886732995510101,99999.0,-4,2,2
140,75782,11,1303.053955078125,-231.2958221435547,25.97844886779785,-9.922536849975586,1.8083381652832031,0.5279541015625,99999.0,-3,2,2
141,75782,12,-44.7235107421875,-52.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-3,2,2
142,75782,13,1775.008544921875,-276.3535461425781,27.207672119140625,-0.0006213118322193623,1.4497947692871094,0.00014097196981310844,99999.0,-4,2,2
143,75782,14,1705.5555419921875,-276.3511962890625,27.13850975036621,-0.00503075635060668,1.4529991149902344,0.01236465759575367,-1004.2022558671852,-4,2,3
144,75783,15,1799.3046875,-286.8553161621094,25.532623291015625,0.0007217237143777311,-1.2658309936523438,-0.0004479259951040149,99999.0,-1,5,3
145,75783,0,1889.9534912109375,-279.8543395996094,29.049495697021484,-0.0002867266593966633,-2.569580078125,-0.002277514198794961,99999.0,-3,1,1
146,75783,1,1808.7117919921875,-279.8575439453125,30.494709014892578,-0.0008778272895142436,-0.6678390502929688,-0.0003688561264425516,56.214329266683066,-3,1,1
147,75783,2,1372.7049560546875,-257.5015563964844,32.1391487121582,-8.744889259338379,-0.4070281982421875,1.8445587158203125,11.466738305261776,-2,1,1
148,75783,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
149,75783,4,1827.916259765625,-283.3585205078125,27.918222427368164,-0.0010660121915861964,0.1885986328125,-0.004083260428160429,99999.0,-2,1,1
150,75783,5,1959.039794921875,-283.3544921875,27.347936630249023,0.00015854332013987005,1.4879417419433594,0.0002883690467569977,99999.0,-2,1,2
151,75783,6,91.0380630493164,-59.379173278808594,10.593429565429688,-0.0046912748366594315,5.282506942749023,0.0020937062799930573,99999.0,-1,1,1
152,75783,7,1467.246337890625,-276.4322509765625,24.626020431518555,-3.2438278198242188,1.9845962524414062,0.862421989440918,99999.0,-2,1,1
153,75783,8,1711.8065185546875,-283.3605041503906,27.30266761779785,0.0018836644012480974,1.0374641418457031,-0.0025722524151206017,99999.0,-2,2,1
154,75783,9,1644.7071533203125,-279.8511962890625,27.208436965942383,-0.0639830082654953,1.7247772216796875,-0.589800238609314,99999.0,-3,2,1
155,75783,10,1.630334734916687,-48.86014938354492,11.654267311096191,-0.01130867563188076,4.3750762939453125,-0.022016288712620735,99999.0,-4,2,2
156,75783,11,1305.656982421875,-232.2849884033203,26.029088973999023,-9.817520141601562,0.5064010620117188,1.0501670837402344,99999.0,-3,2,2
157,75783,12,-44.36227798461914,-52.38106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-3,2,2
158,75783,13,1777.7374267578125,-276.3535461425781,27.3564453125,-0.0005971586215309799,1.48773193359375,0.00024153210688382387,99999.0,-4,2,2
159,75783,14,1708.27783203125,-276.35162353515625,27.287572860717773,-0.0039328355342149734,1.490631103515625,0.010979208163917065,-1008.5250768506467,-4,2,3
160,75784,15,1801.8587646484375,-286.8553161621094,25.546030044555664,0.0006856372929178178,0.13406753540039062,-0.00036086421459913254,99999.0,-1,5,3
161,75784,0,1892.85400390625,-279.854248046875,28.994808197021484,-0.00048787842388264835,-0.546875,-0.0020115175284445286,99999.0,-3,1,1
162,75784,1,1811.728271484375,-279.85760498046875,30.006376266479492,-0.000997113878838718,-4.883327484130859,-0.0011928658932447433,80.19799642879393,-3,1,1
163,75784,2,1375.8873291015625,-258.36187744140625,31.68424415588379,-8.45714282989502,-4.549045562744141,2.8774642944335938,12.39539119550434,-2,1,1
164,75784,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
165,75784,4,1830.7178955078125,-283.3587341308594,28.062299728393555,-0.0010005461517721415,1.4407730102539062,0.0006546603981405497,99999.0,-2,1,1
166,75784,5,1961.7825927734375,-283.3544921875,27.49829864501953,0.0001885153615148738,1.5036201477050781,0.00029972041375003755,99999.0,-2,1,2
167,75784,6,92.12531280517578,-59.37966537475586,11.092408180236816,-0.004621377680450678,4.989786148071289,0.0006989715620875359,99999.0,-1,1,1
168,75784,7,1469.718505859375,-276.76080322265625,24.801227569580078,-3.3279452323913574,1.7520713806152344,-0.8411741256713867,99999.0,-2,1,1
169,75784,8,1714.54736328125,-283.3603210449219,27.485517501831055,0.001771867391653359,1.8284988403320312,-0.0011179700959473848,99999.0,-2,2,1
170,75784,9,1647.4375,-279.8581237792969,27.381526947021484,-0.0834897980093956,1.7308998107910156,-0.195067897439003,99999.0,-3,2,1
171,75784,10,2.811140775680542,-48.86128234863281,11.839725494384766,-0.013708248734474182,1.8545818328857422,-0.02399573102593422,99999.0,-4,2,2
172,75784,11,1308.23974609375,-233.2557373046875,25.621232986450195,-9.572907447814941,-4.078559875488281,2.446126937866211,99999.0,-3,2,2
173,75784,12,-43.882713317871094,-52.3813362121582,5.2732439041137695,-0.11005885899066925,11.071538925170898,-2.985543727874756,99999.0,-3,2,2
174,75784,13,1780.4815673828125,-276.3535461425781,27.506765365600586,-0.0005683604977093637,1.5032005310058594,0.00028798123821616173,99999.0,-4,2,2
175,75784,14,1711.0142822265625,-276.35205078125,27.438180923461914,-0.003019331255927682,1.5060806274414062,0.009135043248534203,-1012.8723510762557,-4,2,3
176,75785,15,1804.418212890625,-286.8553161621094,25.62499237060547,0.0006653659511357546,0.7896232604980469,-0.00020271341782063246,99999.0,-1,5,3
177,75785,0,1895.755126953125,-279.85418701171875,29.04387092590332,-0.00041482457891106606,0.4906272888183594,0.0007305384497158229,99999.0,-3,1,1
178,75785,1,1814.72021484375,-279.8577575683594,29.893991470336914,-0.0009714804473333061,-1.1238479614257812,0.00025633431505411863,95.32167697236756,-3,1,1
179,75785,2,1379.046630859375,-259.197509765625,31.58237075805664,-8.23522663116455,-1.0187339782714844,2.2191619873046875,12.534228071593311,-2,1,1
180,75785,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
181,75785,4,1833.5364990234375,-283.3587951660156,28.25851821899414,-0.0006226544501259923,1.9621849060058594,0.0037789170164614916,99999.0,-2,1,1
182,75785,5,1964.541259765625,-283.3544921875,27.649112701416016,0.00021912899683229625,1.5081405639648438,0.0003061363531742245,99999.0,-2,1,2
183,75785,6,93.25984191894531,-59.38011932373047,11.54859733581543,-0.004306367132812738,4.561891555786133,0.0031501054763793945,99999.0,-1,1,1
184,75785,7,1472.2037353515625,-277.08673095703125,24.808645248413086,-3.2084221839904785,0.07417678833007812,1.195230484008789,99999.0,-2,1,1
185,75785,8,1717.308349609375,-283.360107421875,27.70339584350586,0.0017342350911349058,2.178783416748047,-0.0003763230051845312,99999.0,-2,2,1
186,75785,9,1650.18505859375,-279.86376953125,27.553646087646484,-0.006308673415333033,1.72119140625,0.7718112468719482,99999.0,-3,2,1
187,75785,10,3.993213415145874,-48.86259841918945,11.821314811706543,-0.014649569988250732,-0.18410682678222656,-0.009413212537765503,99999.0,-4,2,2
188,75785,11,1310.771240234375,-234.19659423828125,25.1531982421875,-9.280843734741211,-4.680347442626953,2.9206371307373047,99999.0,-3,2,2
189,75785,12,-43.304931640625,-52.37141799926758,6.185830116271973,0.22962315380573273,9.125862121582031,3.396820068359375,99999.0,-3,2,2
190,75785,13,1783.2401123046875,-276.3535461425781,27.65753936767578,-0.0005388067220337689,1.5077400207519531,0.00029553775675594807,99999.0,-4,2,2
