,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,258939,14,576.999267578125,-56.191062927246094,32.86246109008789,0.2633437514305115,1.2751388549804688,-0.3247523307800293,99999.0,-2,2,3
16,258940,15,92.67777252197266,-59.383304595947266,27.202707290649414,0.00010808808292495087,1.5382766723632812,3.313412889838219e-05,99999.0,-1,5,2
17,258940,0,219.13121032714844,-31.103572845458984,28.862457275390625,-5.7227301597595215,1.58660888671875,0.6027746200561523,9724.34433140135,-1,1,3
18,258940,1,491.5701599121094,-59.584373474121094,25.00615882873535,0.27267569303512573,1.5511894226074219,2.4547128677368164,99999.0,-1,1,3
19,258940,2,-53.1553955078125,-55.8162841796875,27.060930252075195,-0.008715812116861343,1.5441322326660156,-0.05776970833539963,99999.0,-2,1,2
20,258940,3,-97.53499603271484,-54.496795654296875,23.035797119140625,-2.297837734222412,0.5064201354980469,3.3499765396118164,-11.025624914409077,-2,1,3
21,258940,4,301.2696838378906,-42.80350112915039,29.30516242980957,-2.5450892448425293,1.5287590026855469,0.9771108627319336,99999.0,-1,1,2
22,258940,5,-75.28013610839844,-52.619319915771484,26.01069450378418,0.29676809906959534,2.752513885498047,-0.8332812786102295,99999.0,-3,1,3
23,258940,6,4.290107727050781,-48.88338088989258,25.12012481689453,4.960180740454234e-05,0.14070510864257812,0.00019938117475248873,99999.0,-4,1,3
24,258940,7,90.41468811035156,-55.88431167602539,23.723474502563477,0.0010252798674628139,1.9251060485839844,-0.001960834488272667,99999.0,-2,1,3
25,258940,8,195.2015838623047,-52.41761016845703,24.004343032836914,-0.01537613570690155,1.8266105651855469,-0.016307448968291283,99999.0,-3,2,3
26,258940,9,29.93904685974121,-52.38690948486328,24.889801025390625,0.005416213534772396,1.8494224548339844,-0.009878338314592838,-23.782150051403736,-3,2,3
27,258940,10,-59.4322509765625,-59.38340377807617,27.203142166137695,0.00017680269957054406,1.5382575988769531,-3.780238330364227e-05,99999.0,-1,2,3
28,258940,11,457.3345642089844,-52.57673263549805,29.37845802307129,-0.014529865235090256,-1.6994667053222656,0.010230159386992455,99999.0,-3,2,3
29,258940,12,121.0628890991211,-48.88391876220703,20.685659408569336,0.0030668573454022408,2.5210189819335938,0.008623583242297173,99999.0,-4,2,2
30,258940,13,130.8925018310547,-51.83683395385742,28.92452621459961,2.0938212871551514,2.0023155212402344,3.2252919673919678,13.069556803285284,-3,2,1
31,258940,14,580.2925415039062,-56.166351318359375,32.990196228027344,0.22328969836235046,1.2773513793945312,-0.4005405306816101,99999.0,-2,2,3
32,258941,15,95.40646362304688,-59.383304595947266,27.355886459350586,0.00010951052536256611,1.5317916870117188,1.4224424376152456e-05,99999.0,-1,5,2
33,258941,0,222.02589416503906,-31.67386817932129,29.02011489868164,-5.66325569152832,1.5765762329101562,0.5947446823120117,9455.660533404573,-1,1,3
34,258941,1,494.07470703125,-59.565223693847656,25.019670486450195,0.1878139078617096,0.1351165771484375,-0.8486178517341614,99999.0,-1,1,3
35,258941,2,-50.44084548950195,-55.81740951538086,27.21470832824707,-0.015254146419465542,1.53778076171875,-0.06538334488868713,99999.0,-2,1,2
36,258941,3,-95.2220230102539,-54.71523666381836,23.222545623779297,-1.9608747959136963,1.8674850463867188,3.369629383087158,-11.21727169484812,-2,1,3
37,258941,4,304.20843505859375,-43.05378723144531,29.457441329956055,-2.440321207046509,1.5227890014648438,1.047680377960205,99999.0,-1,1,2
38,258941,5,-72.66410827636719,-52.59185791015625,26.282737731933594,0.2292046993970871,2.7204322814941406,-0.6756340265274048,99999.0,-3,1,3
39,258941,6,6.77908182144165,-48.88338088989258,24.647705078125,5.645167766488157e-05,-4.7241973876953125,6.84987026033923e-05,99999.0,-4,1,3
40,258941,7,92.79756927490234,-55.884212493896484,23.91506004333496,0.0009688579011708498,1.9158554077148438,-0.0005642196629196405,99999.0,-2,1,3
41,258941,8,197.6120147705078,-52.41912078857422,24.186214447021484,-0.01525133941322565,1.8187141418457031,0.001247962936758995,99999.0,-3,2,3
42,258941,9,32.438194274902344,-52.38640594482422,25.074731826782227,0.00451315101236105,1.8493080139160156,-0.009030625224113464,-23.742659730561954,-3,2,3
43,258941,10,-56.703514099121094,-59.38340377807617,27.356319427490234,0.00017555549857206643,1.5317726135253906,-1.2472009984776378e-05,99999.0,-1,2,3
44,258941,11,460.2715148925781,-52.578147888183594,29.36761474609375,-0.013688744977116585,-0.10843276977539062,0.00841120257973671,99999.0,-3,2,3
45,258941,12,123.145263671875,-48.88363265991211,20.936349868774414,0.0027465526945888996,2.5069046020507812,-0.0032030465081334114,99999.0,-4,2,2
46,258941,13,133.79652404785156,-51.61869430541992,29.133737564086914,2.25620698928833,2.092113494873047,1.623857021331787,12.89893598065528,-3,2,1
47,258941,14,583.5985717773438,-56.145843505859375,33.11775207519531,0.17977483570575714,1.2755584716796875,-0.4351486265659332,99999.0,-2,2,3
48,258942,15,98.15044403076172,-59.383304595947266,27.508419036865234,0.00010725118045229465,1.5253257751464844,-2.2593449102714658e-05,99999.0,-1,5,2
49,258942,0,224.9364013671875,-32.23752212524414,29.179174423217773,-5.59065055847168,1.5905952453613281,0.7260513305664062,9447.71736492945,-1,1,3
50,258942,1,496.5536193847656,-59.542606353759766,24.5467472076416,0.24101972579956055,-4.7292327880859375,0.5320581793785095,99999.0,-1,1,3
51,258942,2,-47.71095275878906,-55.81919860839844,27.367826461791992,-0.021703358739614487,1.5311813354492188,-0.0644921213388443,99999.0,-2,1,2
52,258942,3,-92.8885269165039,-54.87568283081055,23.435434341430664,-1.0815426111221313,2.128887176513672,8.79332160949707,-11.488567235095603,-2,1,3
53,258942,4,307.1623840332031,-43.29389953613281,29.608394622802734,-2.3402554988861084,1.5095329284667969,1.000657081604004,99999.0,-1,1,2
54,258942,5,-70.02104187011719,-52.57096481323242,26.55161476135254,0.17305314540863037,2.688770294189453,-0.5615155696868896,99999.0,-3,1,3
55,258942,6,9.209978103637695,-48.88338088989258,24.122655868530273,3.7732406781287864e-05,-5.250492095947266,-0.00018719270883593708,99999.0,-4,1,3
56,258942,7,95.19956970214844,-55.88410949707031,24.10572624206543,0.0008418873767368495,1.9066619873046875,-0.0012697052443400025,99999.0,-2,1,3
57,258942,8,200.0406036376953,-52.420677185058594,24.367380142211914,-0.015769032761454582,1.8116569519042969,-0.005176933482289314,99999.0,-3,2,3
58,258942,9,34.9558219909668,-52.38600158691406,25.25923728942871,0.0035134165082126856,1.8450546264648438,-0.009997345507144928,-23.73627989098393,-3,2,3
59,258942,10,-53.95948791503906,-59.38340377807617,27.508853912353516,0.0001769554801285267,1.5253448486328125,1.3999815564602613e-05,99999.0,-1,2,3
60,258942,11,463.21240234375,-52.57948303222656,29.43391227722168,-0.012773614376783371,0.6629753112792969,0.009151306003332138,99999.0,-3,2,3
61,258942,12,125.25262451171875,-48.88327407836914,21.185670852661133,0.004320248030126095,2.4932098388671875,0.015736952424049377,99999.0,-4,2,2
62,258942,13,136.72068786621094,-51.41604995727539,29.336456298828125,1.667193055152893,2.0271873474121094,-5.890139579772949,12.743236817555749,-3,2,1
63,258942,14,586.9172973632812,-56.129730224609375,33.24491500854492,0.13630777597427368,1.2716293334960938,-0.4346705973148346,99999.0,-2,2,3
64,258943,15,100.9096450805664,-59.383338928222656,27.660314559936523,-0.0008956933743320405,1.5189552307128906,-0.0100294454023242,99999.0,-1,5,2
65,258943,0,227.8627471923828,-32.794029235839844,29.337337493896484,-5.517920017242432,1.5816307067871094,0.7273054122924805,9375.99373931388,-1,1,3
66,258943,1,498.974365234375,-59.51445007324219,24.021373748779297,0.3052358627319336,-5.253734588623047,0.6421613693237305,99999.0,-1,1,3
67,258943,2,-44.96577453613281,-55.82160949707031,27.520301818847656,-0.027475520968437195,1.5247535705566406,-0.05772162228822708,99999.0,-2,1,2
68,258943,3,-90.53116607666016,-54.96595001220703,23.68897819519043,-0.3561009168624878,2.5354385375976562,7.2544169425964355,-11.892849017556985,-2,1,3
69,258943,4,310.13134765625,-43.52376937866211,29.75849723815918,-2.2367711067199707,1.5010261535644531,1.034843921661377,99999.0,-1,1,2
70,258943,5,-67.35125732421875,-52.55516815185547,26.81742286682129,0.13183514773845673,2.6580810546875,-0.41217997670173645,99999.0,-3,1,3
71,258943,6,11.613898277282715,-48.88338088989258,24.00626564025879,-4.428273314260878e-06,-1.1639022827148438,-0.00042160681914538145,99999.0,-4,1,3
72,258943,7,97.62059020996094,-55.88401412963867,24.29547882080078,0.0007785091875120997,1.8975257873535156,-0.000633781892247498,99999.0,-2,1,3
73,258943,8,202.4778594970703,-52.4222412109375,24.359298706054688,-0.015657952055335045,-0.08081436157226562,0.0011108070611953735,99999.0,-3,2,3
74,258943,9,37.49186325073242,-52.38567352294922,25.443098068237305,0.002753502456471324,1.8386077880859375,-0.007599140517413616,-23.618242302949557,-3,2,3
75,258943,10,-51.20024108886719,-59.38340377807617,27.66074562072754,0.0001779308367986232,1.5189170837402344,9.753566700965166e-06,99999.0,-1,2,3
76,258943,11,466.1620178222656,-52.580711364746094,29.538190841674805,-0.011656587943434715,1.04278564453125,0.011170264333486557,99999.0,-3,2,3
77,258943,12,127.38484191894531,-48.882957458496094,21.43364143371582,0.0023873401805758476,2.479705810546875,-0.019329078495502472,99999.0,-4,2,2
78,258943,13,139.6659698486328,-51.24715042114258,29.558298110961914,1.382446527481079,2.2184181213378906,-2.8474652767181396,12.082549177594819,-3,2,1
79,258943,14,590.248779296875,-56.11787796020508,33.37158203125,0.09568364173173904,1.2666702270507812,-0.40624135732650757,99999.0,-2,2,3
80,258944,15,103.68399810791016,-59.38338851928711,27.811567306518555,-0.0003688961442094296,1.5125274658203125,0.005267972592264414,99999.0,-1,5,2
81,258944,0,230.80496215820312,-33.34265899658203,29.4964599609375,-5.433647155761719,1.5912246704101562,0.8427286148071289,9339.919949880252,-1,1,3
82,258944,1,501.36712646484375,-59.505306243896484,23.886329650878906,-0.11636520177125931,-1.3504409790039062,-4.216010570526123,99999.0,-1,1,3
83,258944,2,-42.20539093017578,-55.82455062866211,27.67214012145996,-0.032205238938331604,1.5183830261230469,-0.04729717969894409,99999.0,-2,1,2
84,258944,3,-88.14771270751953,-55.01978302001953,23.94265365600586,-0.5479967594146729,2.536754608154297,-1.9189584255218506,-12.31867234347231,-2,1,3
85,258944,4,313.1153564453125,-43.743011474609375,29.907833099365234,-2.1277992725372314,1.4933586120605469,1.0897183418273926,99999.0,-1,1,2
86,258944,5,-64.65505981445312,-52.543094635009766,27.08021354675293,0.10246366262435913,2.6279067993164062,-0.29371485114097595,99999.0,-3,1,3
87,258944,6,14.016039848327637,-48.88338088989258,24.0358829498291,-4.6121273044263944e-05,0.296173095703125,-0.00041692997911013663,99999.0,-4,1,3
88,258944,7,100.060546875,-55.88398361206055,24.48430824279785,-0.00047255022218450904,1.8882942199707031,-0.012510593980550766,99999.0,-2,1,3
89,258944,8,204.91079711914062,-52.42380142211914,24.312150955200195,-0.015646737068891525,-0.4714775085449219,0.00011214986443519592,99999.0,-3,2,3
90,258944,9,40.04624557495117,-52.385433197021484,25.626197814941406,0.0020343682263046503,1.8309974670410156,-0.007191342301666737,-23.686327002601367,-3,2,3
91,258944,10,-48.42585372924805,-59.38340377807617,27.811996459960938,0.00017817072512116283,1.5125083923339844,2.3988832253962755e-06,99999.0,-1,2,3
92,258944,11,469.1229248046875,-52.58184051513672,29.66134262084961,-0.010688918642699718,1.2315177917480469,0.009676693007349968,99999.0,-3,2,3
93,258944,12,129.54136657714844,-48.88274383544922,21.65247344970703,0.0014199287397786975,2.1883201599121094,-0.009674114175140858,99999.0,-4,2,2
94,258944,13,142.63209533691406,-51.132415771484375,29.74656105041504,0.7365453243255615,1.88262939453125,-6.459012031555176,11.460117884655348,-3,2,1
95,258944,14,593.5888061523438,-56.109920501708984,33.371192932128906,0.059632670134305954,-0.0038909912109375,-0.3605097234249115,99999.0,-2,2,3
96,258945,15,106.47332763671875,-59.38349151611328,27.95876693725586,-0.0015492993406951427,1.4719963073730469,-0.01180403120815754,99999.0,-1,5,2
97,258945,0,233.76304626464844,-33.882835388183594,29.65494728088379,-5.347159385681152,1.5848731994628906,0.8648777008056641,9410.928639486994,-1,1,3
98,258945,1,503.75616455078125,-59.496028900146484,23.896806716918945,0.19989578425884247,0.10477066040039062,3.1626100540161133,99999.0,-1,1,3
99,258945,2,-39.429847717285156,-55.827919006347656,27.823341369628906,-0.03570512682199478,1.5120124816894531,-0.034998878836631775,99999.0,-2,1,2
100,258945,3,-85.73760223388672,-55.07112121582031,24.217586517333984,-0.7535459995269775,2.74932861328125,-2.055492401123047,-12.842739363137117,-2,1,3
101,258945,4,316.1141662597656,-43.951560974121094,30.055978775024414,-2.02166748046875,1.4814567565917969,1.0613179206848145,99999.0,-1,1,2
102,258945,5,-61.9327507019043,-52.53352737426758,27.340044021606445,0.08398223668336868,2.5983047485351562,-0.18481425940990448,99999.0,-3,1,3
103,258945,6,16.425683975219727,-48.88338088989258,24.136343002319336,-5.7901957916328683e-05,1.0046005249023438,-0.0001178068487206474,99999.0,-4,1,3
104,258945,7,102.51931762695312,-55.88398742675781,24.67222785949707,-5.154449900146574e-05,1.8791961669921875,0.0042100572027266026,99999.0,-2,1,3
105,258945,8,207.33908081054688,-52.42536544799805,24.26483917236328,-0.015501891262829304,-0.4731178283691406,0.0014484580606222153,99999.0,-3,2,3
106,258945,9,42.618900299072266,-52.38525390625,25.8084659576416,0.0014806234976276755,1.8226814270019531,-0.005537447519600391,-23.861286058280047,-3,2,3
107,258945,10,-45.6409797668457,-59.38340377807617,27.822843551635742,0.00017688085790723562,0.10847091674804688,-1.2898672139272094e-05,99999.0,-1,2,3
108,258945,11,472.096435546875,-52.58285903930664,29.793785095214844,-0.00941662210971117,1.3244247436523438,0.012722965329885483,99999.0,-3,2,3
109,258945,12,131.70521545410156,-48.88260269165039,21.62621307373047,0.0008471858454868197,-0.262603759765625,-0.0057274289429187775,99999.0,-4,2,2
110,258945,13,145.61624145507812,-51.0804328918457,29.915512084960938,0.15598423779010773,1.6895103454589844,-5.8056111335754395,10.922422226607065,-3,2,1
111,258945,14,596.9034423828125,-56.105262756347656,32.9097900390625,0.031092040240764618,-4.6140289306640625,-0.28540629148483276,99999.0,-2,2,3
112,258946,15,109.27701568603516,-59.383602142333984,28.101783752441406,-0.0008871058817021549,1.4301681518554688,0.006621934473514557,99999.0,-1,5,2
113,258946,0,236.7369842529297,-34.413997650146484,29.813549041748047,-5.253434181213379,1.5860176086425781,0.9372520446777344,9422.159567630433,-1,1,3
114,258946,1,506.1502990722656,-59.50181579589844,23.966537475585938,-0.29693663120269775,0.6973075866699219,-4.968324184417725,99999.0,-1,1,3
115,258946,2,-36.63922882080078,-55.83158874511719,27.97390365600586,-0.03792306408286095,1.5056228637695312,-0.02217937260866165,99999.0,-2,1,2
116,258946,3,-83.30245208740234,-55.10700607299805,24.45623779296875,-0.15368898212909698,2.3865127563476562,5.998570442199707,-13.265393895687719,-2,1,3
117,258946,4,319.1277770996094,-44.14911651611328,30.203369140625,-1.908583164215088,1.4739036560058594,1.130843162536621,99999.0,-1,1,2
118,258946,5,-59.184608459472656,-52.52550506591797,27.596952438354492,0.07331977039575577,2.5690841674804688,-0.10662466287612915,99999.0,-3,1,3
119,258946,6,18.84719467163086,-48.88338088989258,24.270341873168945,-6.667477282462642e-05,1.3399887084960938,-8.772814908297732e-05,99999.0,-4,1,3
120,258946,7,104.99684143066406,-55.88404083251953,24.859237670898438,-0.0011493085185065866,1.8700981140136719,-0.010977639816701412,99999.0,-2,1,3
121,258946,8,209.76280212402344,-52.426918029785156,24.2176513671875,-0.015364150516688824,-0.4718780517578125,0.0013774074614048004,99999.0,-3,2,3
122,258946,9,45.20973205566406,-52.38512420654297,25.989885330200195,0.001026738784275949,1.8141937255859375,-0.004538847133517265,-24.200259987575002,-3,2,3
123,258946,10,-42.881439208984375,-59.38340377807617,27.355377197265625,0.00016531700384803116,-4.674663543701172,-0.00011563854059204459,99999.0,-1,2,3
124,258946,11,475.0833435058594,-52.58375549316406,29.93064308166504,-0.008259475231170654,1.3685798645019531,0.011571468785405159,99999.0,-3,2,3
125,258946,12,133.86508178710938,-48.88269805908203,21.585979461669922,-0.00294123194180429,-0.40233612060546875,-0.0378841757774353,99999.0,-4,2,2
126,258946,13,148.61572265625,-51.08935546875,30.055946350097656,-0.410780668258667,1.4043426513671875,-5.667648792266846,10.47217065529716,-3,2,1
127,258946,14,600.1591186523438,-56.10316467285156,32.34302520751953,0.008680305443704128,-5.6676483154296875,-0.22411733865737915,99999.0,-2,2,3
128,258947,15,112.09518432617188,-59.383705139160156,28.247352600097656,-0.0012032331433147192,1.4556884765625,-0.0031612724997103214,99999.0,-1,5,2
129,258947,0,239.72674560546875,-34.93559646606445,29.971769332885742,-5.155245780944824,1.5822029113769531,0.9818840026855469,9546.452169171736,-1,1,3
130,258947,1,508.5534973144531,-59.50887680053711,24.073383331298828,0.10724663734436035,1.0684585571289062,4.04183292388916,99999.0,-1,1,3
131,258947,2,-33.833587646484375,-55.83543395996094,28.12382698059082,-0.038914892822504044,1.4992332458496094,-0.00991828739643097,99999.0,-2,1,2
132,258947,3,-80.84082794189453,-55.12632751464844,24.74825096130371,0.023141629993915558,2.9201316833496094,1.7683062553405762,-13.925692207027572,-2,1,3
133,258947,4,322.1560974121094,-44.33546829223633,30.349639892578125,-1.796923279762268,1.46270751953125,1.1165988445281982,99999.0,-1,1,2
134,258947,5,-56.410945892333984,-52.51831817626953,27.85097312927246,0.06841633468866348,2.5402069091796875,-0.04903435707092285,99999.0,-3,1,3
135,258947,6,21.282743453979492,-48.88338088989258,24.420169830322266,-5.6404140195809305e-05,1.4982795715332031,0.00010270632628817111,99999.0,-4,1,3
136,258947,7,107.49298858642578,-55.88414001464844,25.045339584350586,-0.0007721278816461563,1.8610191345214844,0.0037718063686043024,99999.0,-2,1,3
137,258947,8,212.1819610595703,-52.428436279296875,24.17060661315918,-0.015206928364932537,-0.4704475402832031,0.0015722215175628662,99999.0,-3,2,3
138,258947,9,47.818641662597656,-52.385032653808594,26.17043113708496,0.0007080928771756589,1.8054580688476562,-0.0031864591874182224,-24.675059297353194,-3,2,3
139,258947,10,-40.18029022216797,-59.38339614868164,26.815614700317383,0.00012313909246586263,-5.397624969482422,-0.0004217791138216853,99999.0,-1,2,3
140,258947,11,478.0840148925781,-52.58452606201172,30.069454193115234,-0.006916581187397242,1.3881111145019531,0.013428940437734127,99999.0,-3,2,3
141,258947,12,136.02110290527344,-48.88300323486328,21.545751571655273,-0.004195999354124069,-0.4022789001464844,-0.012547673657536507,99999.0,-4,2,2
142,258947,13,151.62794494628906,-51.11680603027344,30.17479133605957,-0.086372010409832,1.1884498596191406,3.244086503982544,10.084404965055016,-3,2,1
143,258947,14,603.3802490234375,-56.10310363769531,32.1457633972168,-0.008214241825044155,-1.9726181030273438,-0.16894547641277313,99999.0,-2,2,3
144,258948,15,114.92713928222656,-59.38374710083008,28.365880966186523,0.0003564031212590635,1.1852836608886719,0.015596363693475723,99999.0,-1,5,2
145,258948,0,242.7323455810547,-35.44715118408203,30.129608154296875,-5.052232265472412,1.5783882141113281,1.030135154724121,9647.67231618957,-1,1,3
146,258948,1,510.96771240234375,-59.52433395385742,24.190326690673828,-0.3697788119316101,1.16943359375,-4.770254611968994,99999.0,-1,1,3
147,258948,2,-31.01299285888672,-55.8393440246582,28.273115158081055,-0.038805730640888214,1.4928817749023438,0.0010916218161582947,99999.0,-2,1,2
148,258948,3,-78.35166931152344,-55.11063003540039,25.004663467407227,0.5501621961593628,2.5641250610351562,5.270205497741699,-14.483514918797168,-2,1,3
149,258948,4,325.1989440917969,-44.51042938232422,30.494979858398438,-1.6810564994812012,1.453399658203125,1.158667802810669,99999.0,-1,1,2
150,258948,5,-53.61202621459961,-52.51148986816406,28.1021671295166,0.06699647009372711,2.5119400024414062,-0.014198645949363708,99999.0,-3,1,3
151,258948,6,23.73348045349121,-48.88338088989258,24.577342987060547,-4.122232348890975e-05,1.5717315673828125,0.00015181816706899554,99999.0,-4,1,3
152,258948,7,110.00768280029297,-55.88423538208008,25.23053741455078,-0.0011905778665095568,1.8519783020019531,-0.004184499848634005,99999.0,-2,1,3
153,258948,8,214.6017303466797,-52.42995071411133,24.23898696899414,-0.015164891257882118,0.6838035583496094,0.00042037107050418854,99999.0,-3,2,3
154,258948,9,50.44557571411133,-52.384979248046875,26.35009765625,0.0004906161921098828,1.7966651916503906,-0.0021747667342424393,-25.096186786254147,-3,2,3
155,258948,10,-37.5086784362793,-59.38339614868164,26.672548294067383,5.511080235010013e-05,-1.4306640625,-0.0006802828866057098,99999.0,-1,2,3
156,258948,11,481.0985107421875,-52.58078384399414,30.207746505737305,0.0821700394153595,1.3829231262207031,0.890866219997406,99999.0,-3,2,3
157,258948,12,138.17332458496094,-48.88360595703125,21.505626678466797,-0.00845357310026884,-0.4012489318847656,-0.042575739324092865,99999.0,-4,2,2
158,258948,13,154.65245056152344,-51.14479064941406,30.30306625366211,-0.14673317968845367,1.2827491760253906,-0.6036117076873779,9.885019426460683,-3,2,1
159,258948,14,606.5926513671875,-56.10444259643555,32.11227798461914,-0.0182986781001091,-0.3348541259765625,-0.1008443608880043,99999.0,-2,2,3
160,258949,15,117.76437377929688,-59.383758544921875,28.370651245117188,0.00011696764704538509,0.047702789306640625,-0.0023943546693772078,99999.0,-1,5,2
161,258949,0,245.7537078857422,-35.94823455810547,30.28685188293457,-4.94553804397583,1.5724372863769531,1.0669422149658203,9833.719793519918,-1,1,3
162,258949,1,513.3958740234375,-59.55696105957031,24.351423263549805,-0.3706524968147278,1.6109657287597656,-0.008736848831176758,99999.0,-1,1,3
163,258949,2,-28.17749786376953,-55.84318542480469,28.421770095825195,-0.03776298835873604,1.4865493774414062,0.010427422821521759,99999.0,-2,1,2
164,258949,3,-75.83551788330078,-55.053733825683594,25.27825927734375,0.8450874090194702,2.7359580993652344,2.949252128601074,-15.16076706277817,-2,1,3
165,258949,4,328.2563171386719,-44.67381286621094,30.639230728149414,-1.5655659437179565,1.4425086975097656,1.1549055576324463,99999.0,-1,1,2
166,258949,5,-50.78814697265625,-52.50471878051758,28.350543975830078,0.06748684495687485,2.4837684631347656,0.004903748631477356,99999.0,-3,1,3
167,258949,6,26.200014114379883,-48.88338088989258,24.737707138061523,-1.8626957171363756e-05,1.6036415100097656,0.00022595367045141757,99999.0,-4,1,3
168,258949,7,112.54088592529297,-55.88433837890625,25.414831161499023,-0.0007298619602806866,1.8429374694824219,0.004607159178704023,99999.0,-2,1,3
169,258949,8,217.03286743164062,-52.43146896362305,24.36834716796875,-0.015141529962420464,1.2936019897460938,0.00023361295461654663,99999.0,-3,2,3
170,258949,9,53.090423583984375,-52.38493347167969,26.528886795043945,0.0003769095637835562,1.7878913879394531,-0.001137066283263266,-25.750002492812865,-3,2,3
171,258949,10,-34.841041564941406,-59.38339614868164,26.68280029296875,1.0265387118124636e-06,0.10251998901367188,-0.0005408426513895392,99999.0,-1,2,3
172,258949,11,484.1268310546875,-52.58088302612305,30.34420394897461,-0.05746244266629219,1.3645744323730469,-1.3963247537612915,99999.0,-3,2,3
173,258949,12,140.32183837890625,-48.88479995727539,21.481021881103516,-0.016310371458530426,-0.2460479736328125,-0.0785679817199707,99999.0,-4,2,2
174,258949,13,157.6881561279297,-51.14470291137695,30.39692497253418,0.28402620553970337,0.9385871887207031,4.307593822479248,9.843375060083774,-3,2,1
175,258949,14,609.806884765625,-56.10652542114258,32.15964126586914,-0.02258022502064705,0.4736328125,-0.042815469205379486,99999.0,-2,2,3
176,258950,15,120.60140991210938,-59.38361740112305,28.385581970214844,0.002701882040128112,0.1493072509765625,0.025849144905805588,99999.0,-1,5,2
177,258950,0,248.78648376464844,-36.43777847290039,30.31296730041504,-4.814744472503662,0.2611541748046875,1.3079357147216797,9943.084447231642,-1,1,3
178,258950,1,515.8399047851562,-59.58917999267578,24.512916564941406,-0.3172696828842163,1.6149330139160156,0.5338281393051147,99999.0,-1,1,3
179,258950,2,-25.327177047729492,-55.84690475463867,28.569786071777344,-0.03598898649215698,1.4801597595214844,0.017740018665790558,99999.0,-2,1,2
180,258950,3,-73.29401397705078,-54.989593505859375,25.52859878540039,0.4308144748210907,2.5033950805664062,-4.14272928237915,-15.772401656236818,-2,1,3
181,258950,4,331.32373046875,-44.82535934448242,30.650390625,-1.442769169807434,0.11159896850585938,1.2279677391052246,99999.0,-1,1,2
182,258950,5,-47.93958282470703,-52.49788284301758,28.59613037109375,0.0685833990573883,2.4558639526367188,0.010965541005134583,99999.0,-3,1,3
183,258950,6,28.68262481689453,-48.88338088989258,24.899267196655273,-2.2839174107502913e-06,1.6156005859375,0.00016343039169441909,99999.0,-4,1,3
184,258950,7,115.09246826171875,-55.88437271118164,25.598222732543945,0.0006034477846696973,1.8339157104492188,0.013333098031580448,99999.0,-2,1,3
185,258950,8,219.47804260253906,-52.4329833984375,24.515668869018555,-0.015139809809625149,1.4732170104980469,1.7201527953147888e-05,99999.0,-3,2,3
186,258950,9,55.75311279296875,-52.3848876953125,26.70679473876953,0.0003300956159364432,1.7790794372558594,-0.00046813947847113013,-26.524407845036645,-3,2,3
187,258950,10,-32.16763687133789,-59.38339614868164,26.766828536987305,-3.6628185625886545e-05,0.8402824401855469,-0.00037654725019820035,99999.0,-1,2,3
188,258950,11,487.1688537597656,-52.58032989501953,30.482765197753906,0.029755298048257828,1.3856124877929688,0.8721774220466614,99999.0,-3,2,3
