,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,366695,8,1415.236572265625,-260.4637145996094,27.00833511352539,-5.709930419921875,0.7648277282714844,1.0403919219970703,99999.0,-4,2,1
26,366695,9,1928.5157470703125,-276.35382080078125,29.38176155090332,-0.0003919503069482744,-0.10965347290039062,-0.000595615420024842,99999.0,-4,2,2
27,366695,10,1569.7005615234375,-277.08245849609375,27.141761779785156,0.32724055647850037,1.6895675659179688,1.0892421007156372,-162.7223496726444,-4,2,1
28,366695,11,1660.654296875,-276.36077880859375,27.700212478637695,-0.13652849197387695,1.0410690307617188,-0.44372618198394775,99999.0,-4,2,1
29,366695,12,77.30573272705078,-52.381591796875,0.0008033480844460428,0.002527432981878519,0.047745127230882645,0.03315403312444687,99999.0,-3,2,1
30,366695,13,1575.3333740234375,-282.3879089355469,22.638158798217773,-0.20256957411766052,-1.1102104187011719,2.3509576320648193,-5.2957655522976,-2,2,2
31,366695,14,1585.7808837890625,-283.5065002441406,24.611114501953125,0.2772917151451111,-4.721336364746094,-0.29385805130004883,-8.870333864680786,-2,2,2
32,366696,15,1623.079345703125,-284.6938781738281,28.64664077758789,0.7254855036735535,1.5272712707519531,-2.8145627975463867,99999.0,-2,5,1
33,366696,0,1547.1998291015625,-286.4471740722656,29.66988182067871,-1.0525015592575073,0.8450126647949219,0.8316898345947266,99999.0,-1,1,1
34,366696,1,1323.9879150390625,-246.08023071289062,23.29170036315918,-7.986019611358643,-4.263782501220703,2.1332311630249023,99999.0,-1,1,2
35,366696,2,1909.0086669921875,-283.3586120605469,32.02901077270508,0.0005223570042289793,2.052459716796875,-0.0002047873567789793,99999.0,-2,1,1
36,366696,3,1793.898681640625,-279.8576354980469,29.1768741607666,-0.00035706552444025874,2.3517990112304688,0.0007134897168725729,99999.0,-3,1,1
37,366696,4,1608.008544921875,-279.995849609375,29.67025375366211,0.21233993768692017,-5.539817810058594,-0.3606988489627838,99999.0,-3,1,2
38,366696,5,1292.686279296875,-230.82095336914062,23.073619842529297,-9.105709075927734,1.8253707885742188,0.2221393585205078,99999.0,-2,1,2
39,366696,6,1820.2821044921875,-284.7362365722656,32.49664306640625,-2.475491523742676,1.2471389770507812,0.018568038940429688,189.73573869987078,-2,1,2
40,366696,7,1397.312744140625,-263.5232849121094,23.6910343170166,-5.5885138511657715,1.5024566650390625,-0.17104148864746094,99999.0,-2,1,2
41,366696,8,1417.9427490234375,-261.02984619140625,27.107433319091797,-5.604170322418213,0.9909820556640625,1.057600975036621,99999.0,-4,2,1
42,366696,9,1931.458251953125,-276.35382080078125,29.447965621948242,-0.00043668918078765273,0.6620407104492188,-0.00044738873839378357,99999.0,-4,2,2
43,366696,10,1572.4241943359375,-277.0482482910156,27.313499450683594,0.3697547912597656,1.717376708984375,0.4251423478126526,-186.3246242477145,-4,2,1
44,366696,11,1663.4298095703125,-276.36920166015625,27.802833557128906,-0.03912362456321716,1.0262107849121094,0.9740486741065979,99999.0,-4,2,1
45,366696,12,77.3062515258789,-52.38167953491211,0.003060827497392893,0.002876918762922287,0.02257479354739189,0.0034948578104376793,99999.0,-3,2,1
46,366696,13,1577.590576171875,-282.3919372558594,22.51620101928711,0.2665998935699463,-1.2195777893066406,4.691694736480713,-6.7615480194285995,-2,2,2
47,366696,14,1588.2078857421875,-283.4798889160156,24.086565017700195,0.24662230908870697,-5.245494842529297,-0.30669406056404114,-7.6473120006625415,-2,2,2
48,366697,15,1625.9542236328125,-284.64422607421875,28.81773567199707,0.09286421537399292,1.7109489440917969,-6.3262128829956055,99999.0,-2,5,1
49,366697,0,1550.1719970703125,-286.55120849609375,29.7595272064209,-1.010237216949463,0.896453857421875,0.42264342308044434,99999.0,-1,1,1
50,366697,1,1326.286376953125,-246.86444091796875,22.82178497314453,-7.736398696899414,-4.699153900146484,2.496209144592285,99999.0,-1,1,2
51,366697,2,1912.2227783203125,-283.3586120605469,32.23253631591797,0.00045209264499135315,2.0352554321289062,-0.000702643592376262,99999.0,-2,1,1
52,366697,3,1796.829345703125,-279.8576354980469,29.411230087280273,-0.00038686906918883324,2.3435592651367188,-0.00029803544748574495,99999.0,-3,1,1
53,366697,4,1610.9639892578125,-279.9760437011719,29.499269485473633,0.18013574182987213,-1.7098426818847656,-0.32204195857048035,99999.0,-3,1,2
54,366697,5,1295.0032958984375,-231.73126220703125,23.259843826293945,-9.073400497436523,1.8622398376464844,0.3230857849121094,99999.0,-2,1,2
55,366697,6,1823.538818359375,-284.98114013671875,32.62918472290039,-2.3870601654052734,1.3254165649414062,0.8843135833740234,223.5833004741382,-2,1,2
56,366697,7,1399.69189453125,-264.0782470703125,23.869674682617188,-5.510864734649658,1.7864036560058594,0.7764911651611328,99999.0,-2,1,2
57,366697,8,1420.65966796875,-261.58526611328125,27.218690872192383,-5.496499538421631,1.1125755310058594,1.0767078399658203,99999.0,-4,2,1
58,366697,9,1934.4090576171875,-276.35382080078125,29.55215835571289,-0.0004592260520439595,1.0419273376464844,-0.00022536871256306767,99999.0,-4,2,2
59,366697,10,1575.1649169921875,-277.0078125,27.4847354888916,0.4410895109176636,1.7123603820800781,0.7133471965789795,-300.6238268555013,-4,2,1
60,366697,11,1666.211669921875,-276.3777160644531,27.788158416748047,-0.09477092325687408,-0.14675140380859375,-0.5564730167388916,99999.0,-4,2,1
61,366697,12,77.30692291259766,-52.38177490234375,0.0029126261360943317,0.002396766794845462,-0.001482013612985611,-0.004801519680768251,99999.0,-3,2,1
62,366697,13,1579.83544921875,-282.3507080078125,22.386547088623047,0.7164930701255798,-1.296539306640625,4.498931884765625,-7.027101387236529,-2,2,2
63,366697,14,1590.6055908203125,-283.42791748046875,23.919315338134766,0.8006857633590698,-1.6724967956542969,5.5406341552734375,-7.216510661428758,-2,2,2
64,366698,15,1628.8375244140625,-284.65460205078125,28.71689224243164,-0.44401103258132935,-1.0084342956542969,-5.368752479553223,99999.0,-2,5,1
65,366698,0,1553.1531982421875,-286.64862060546875,29.853099822998047,-0.9300393462181091,0.9357261657714844,0.8019787073135376,99999.0,-1,1,1
66,366698,1,1328.561279296875,-247.63302612304688,22.73369789123535,-7.633039951324463,-0.8808708190917969,1.0335874557495117,99999.0,-1,1,2
67,366698,2,1915.45703125,-283.3586120605469,32.43408203125,0.0003640259674284607,2.0154571533203125,-0.0008806667756289244,99999.0,-2,1,1
68,366698,3,1799.783203125,-279.85760498046875,29.64388656616211,-0.0004559956432785839,2.3265647888183594,-0.0006912657408975065,99999.0,-3,1,1
69,366698,4,1613.9132080078125,-279.95916748046875,29.48753547668457,0.15373821556568146,-0.117340087890625,-0.26397526264190674,99999.0,-3,1,2
70,366698,5,1297.3388671875,-232.63827514648438,23.446413040161133,-9.038533210754395,1.865692138671875,0.34867286682128906,99999.0,-2,1,2
71,366698,6,1826.808837890625,-285.21405029296875,32.765743255615234,-2.2303783893585205,1.3655853271484375,1.5668177604675293,99999.0,-1,1,2
72,366698,7,1402.0877685546875,-264.6291198730469,24.040653228759766,-5.483763217926025,1.7097854614257812,0.2710151672363281,99999.0,-2,1,2
73,366698,8,1423.3873291015625,-262.13330078125,27.32478141784668,-5.450490474700928,1.0609054565429688,0.46009063720703125,99999.0,-4,2,1
74,366698,9,1937.371337890625,-276.35382080078125,29.67523765563965,-0.0004599939566105604,1.2307929992675781,-7.679045666009188e-06,99999.0,-4,2,2
75,366698,10,1577.9229736328125,-276.9626770019531,27.65688705444336,0.4592759907245636,1.7215156555175781,0.18186479806900024,320.91564332783884,-4,2,1
76,366698,11,1668.9696044921875,-276.3830261230469,27.372650146484375,-0.028784291818737984,-4.155082702636719,0.6598663330078125,99999.0,-4,2,1
77,366698,12,77.30745697021484,-52.38184356689453,0.0019213049672544003,0.001527923857793212,-0.009913211688399315,-0.008688429370522499,99999.0,-3,2,1
78,366698,13,1582.0665283203125,-282.2627258300781,22.243629455566406,1.1766555309295654,-1.4291763305664062,4.601624488830566,-6.481675351227037,-2,2,2
79,366698,14,1592.99853515625,-283.3418884277344,23.93035125732422,1.0976524353027344,0.11035919189453125,2.9696667194366455,-7.487645077197896,-2,2,2
80,366699,15,1631.6751708984375,-284.71820068359375,28.205039978027344,-0.9596322178840637,-5.118522644042969,-5.156211853027344,99999.0,-2,5,1
81,366699,0,1556.1439208984375,-286.73895263671875,29.948150634765625,-0.8610029220581055,0.9505081176757812,0.6903642416000366,99999.0,-1,1,1
82,366699,1,1330.8370361328125,-248.3934783935547,22.788734436035156,-7.560161590576172,0.5503654479980469,0.7287836074829102,99999.0,-1,1,2
83,366699,2,1918.7113037109375,-283.3586120605469,32.63352584838867,0.0002780888171400875,1.9944381713867188,-0.0008593715028837323,99999.0,-2,1,1
84,366699,3,1802.7603759765625,-279.85760498046875,29.87444305419922,-0.0005616280250251293,2.3055648803710938,-0.0010563237592577934,99999.0,-3,1,1
85,366699,4,1616.8658447265625,-279.9447326660156,29.553096771240234,0.13256804645061493,0.6556129455566406,-0.21170169115066528,99999.0,-3,1,2
86,366699,5,1299.68798828125,-233.54153442382812,23.483932495117188,-8.980637550354004,0.3751945495605469,0.5789566040039062,99999.0,-2,1,2
87,366699,6,1830.0928955078125,-285.4289245605469,32.90359115600586,-2.0243306159973145,1.37847900390625,2.0604777336120605,99999.0,-1,1,2
88,366699,7,1404.5013427734375,-265.17596435546875,24.21782684326172,-5.43172025680542,1.7717361450195312,0.5204296112060547,99999.0,-2,1,2
89,366699,8,1426.1224365234375,-262.672607421875,27.327199935913086,-5.335231304168701,0.0241851806640625,1.1525917053222656,99999.0,-4,2,1
90,366699,9,1940.34619140625,-276.35382080078125,29.8076114654541,-0.00044375285506248474,1.3237380981445312,0.00016241101548075676,99999.0,-4,2,2
91,366699,10,1580.6981201171875,-276.91510009765625,27.82841682434082,0.4808568060398102,1.7152976989746094,0.21580815315246582,97.06594884232035,-4,2,1
92,366699,11,1671.67626953125,-276.38507080078125,26.889389038085938,-0.012292993254959583,-4.832611083984375,0.16491296887397766,99999.0,-4,2,1
93,366699,12,77.30775451660156,-52.381874084472656,0.0009177100728265941,0.0007970279548317194,-0.01003594882786274,-0.007308959029614925,99999.0,-3,2,1
94,366699,13,1584.2835693359375,-282.1327209472656,22.10350799560547,1.537975788116455,-1.401214599609375,3.6132025718688965,-5.903580312586976,-2,2,2
95,366699,14,1595.395751953125,-283.21490478515625,23.985918045043945,1.5862524509429932,0.5556678771972656,4.886000156402588,-8.599061949743218,-2,2,2
96,366700,15,1634.486572265625,-284.8328552246094,28.0783634185791,-1.4038619995117188,-1.2667655944824219,-4.44229793548584,99999.0,-2,5,1
97,366700,0,1559.14404296875,-286.818359375,30.04410171508789,-0.7210325598716736,0.9595108032226562,1.3997036218643188,99999.0,-1,1,1
98,366700,1,1333.1224365234375,-249.14854431152344,22.90911102294922,-7.514942646026611,1.203765869140625,0.45218944549560547,99999.0,-1,1,2
99,366700,2,1921.985595703125,-283.3586120605469,32.8307991027832,0.00020447013957891613,1.9727325439453125,-0.0007361867465078831,99999.0,-2,1,1
100,366700,3,1805.7603759765625,-279.85760498046875,30.1026668548584,-0.0006512178224511445,2.282238006591797,-0.0008958979742601514,99999.0,-3,1,1
101,366700,4,1619.8275146484375,-279.93218994140625,29.656723022460938,0.11642727255821228,1.0362625122070312,-0.1614077389240265,99999.0,-3,1,2
102,366700,5,1302.01611328125,-234.42845153808594,23.06888771057129,-8.742941856384277,-4.150447845458984,2.3769569396972656,99999.0,-2,1,2
103,366700,6,1833.3907470703125,-285.62164306640625,33.040855407714844,-1.787632703781128,1.3726425170898438,2.3669791221618652,99999.0,-1,1,2
104,366700,7,1406.932373046875,-265.71795654296875,24.39435577392578,-5.382753372192383,1.765289306640625,0.4896688461303711,99999.0,-2,1,2
105,366700,8,1428.8355712890625,-263.1985778808594,26.931989669799805,-5.1774210929870605,-3.9521026611328125,1.5781021118164062,99999.0,-4,2,1
106,366700,9,1943.33447265625,-276.35382080078125,29.944400787353516,-0.00041659094858914614,1.3678932189941406,0.00027161906473338604,99999.0,-4,2,2
107,366700,10,1583.484375,-276.86669921875,27.81789779663086,0.4726858139038086,-0.10519027709960938,-0.08170992136001587,83.36368090037595,-4,2,1
108,366700,11,1674.3541259765625,-276.38458251953125,26.7258243560791,0.017019087448716164,-1.6356468200683594,0.293120801448822,99999.0,-4,2,1
109,366700,12,77.30787658691406,-52.38188171386719,0.0002585863112471998,0.00035989630850963295,-0.006591237615793943,-0.004371316637843847,99999.0,-3,2,1
110,366700,13,1586.4871826171875,-281.9690246582031,21.970834732055664,1.8118549585342407,-1.3267326354980469,2.7387917041778564,-5.375910242293199,-2,2,2
111,366700,14,1597.800537109375,-283.0413818359375,24.07543182373047,2.0251214504241943,0.8951377868652344,4.388689994812012,-9.16511212475988,-2,2,2
112,366701,15,1637.2979736328125,-284.9884033203125,28.14301300048828,-1.7095474004745483,0.6464958190917969,-3.056854009628296,99999.0,-2,5,1
113,366701,0,1562.1536865234375,-286.8860168457031,30.140199661254883,-0.6126998662948608,0.9609794616699219,1.0833269357681274,99999.0,-1,1,1
114,366701,1,1335.421875,-249.8993377685547,23.062530517578125,-7.475508213043213,1.5341949462890625,0.3943443298339844,99999.0,-1,1,2
115,366701,2,1925.279296875,-283.3586120605469,33.02588653564453,0.00014701600593980402,1.9508743286132812,-0.0005745413363911211,99999.0,-2,1,1
116,366701,3,1808.7830810546875,-279.85760498046875,30.328466415405273,-0.0007382123731076717,2.25799560546875,-0.0008699455065652728,99999.0,-3,1,1
117,366701,4,1622.80029296875,-279.92108154296875,29.779281616210938,0.10465875267982483,1.2255859375,-0.11768519878387451,99999.0,-3,1,2
118,366701,5,1304.292724609375,-235.2865753173828,22.613527297973633,-8.460249900817871,-4.5536041259765625,2.8269195556640625,99999.0,-2,1,2
119,366701,6,1836.7020263671875,-285.7899169921875,33.17641830444336,-1.5372446775436401,1.3556289672851562,2.503880262374878,99999.0,-1,1,2
120,366701,7,1409.3812255859375,-266.2545166015625,24.57239532470703,-5.323662757873535,1.7803955078125,0.5909061431884766,99999.0,-2,1,2
121,366701,8,1431.4990234375,-263.7063293457031,26.472965240478516,-4.9951863288879395,-4.590244293212891,1.822347640991211,99999.0,-4,2,1
122,366701,9,1946.3365478515625,-276.35382080078125,30.083148956298828,-0.00038403915823437274,1.387481689453125,0.000325517903547734,99999.0,-4,2,2
123,366701,10,1586.2374267578125,-276.8199157714844,27.19841957092285,0.4480603039264679,-6.194782257080078,-0.24625509977340698,178.91634463145414,-4,2,1
124,366701,11,1677.024169921875,-276.3821716308594,26.690046310424805,0.029861437156796455,-0.35778045654296875,0.12842349708080292,99999.0,-4,2,1
125,366701,12,77.3078842163086,-52.38187789916992,-4.2800791561603546e-05,0.00016332099039573222,-0.003013871144503355,-0.0019657532684504986,99999.0,-3,2,1
126,366701,13,1588.6781005859375,-281.7820739746094,21.852764129638672,1.9726146459579468,-1.1807060241699219,1.6075968742370605,-4.965464930527577,-2,2,2
127,366701,14,1600.214599609375,-282.82305908203125,24.17626190185547,2.4448928833007812,1.00830078125,4.197714328765869,-9.348942165291474,-2,2,2
128,366702,15,1640.1217041015625,-285.1685485839844,28.303274154663086,-1.849780797958374,1.6026115417480469,-1.4023339748382568,99999.0,-1,5,1
129,366702,0,1565.1729736328125,-286.9393615722656,30.2354793548584,-0.4512934684753418,0.9527969360351562,1.6140639781951904,38.74810894473843,-1,1,1
130,366702,1,1337.7371826171875,-250.64645385742188,23.23061180114746,-7.441370010375977,1.6808128356933594,0.3413820266723633,99999.0,-1,1,2
131,366702,2,1928.5926513671875,-283.3586120605469,33.21879196166992,0.00010624506103340536,1.9290542602539062,-0.00040770944906398654,99999.0,-2,1,1
132,366702,3,1811.828125,-279.85760498046875,30.551809310913086,-0.0008049390162341297,2.233428955078125,-0.0006672664312645793,99999.0,-3,1,1
133,366702,4,1625.785400390625,-279.91094970703125,29.911170959472656,0.09658757597208023,1.3188934326171875,-0.08071176707744598,99999.0,-3,1,2
134,366702,5,1306.5458984375,-236.1307373046875,22.50487518310547,-8.417097091674805,-1.0865211486816406,0.43152809143066406,99999.0,-2,1,2
135,366702,6,1840.02685546875,-285.9330139160156,33.309818267822266,-1.2879879474639893,1.3339996337890625,2.492567300796509,99999.0,-1,1,2
136,366702,7,1411.8427734375,-266.7857666015625,24.59945297241211,-5.2657952308654785,0.27057647705078125,0.5786752700805664,99999.0,-2,1,2
137,366702,8,1434.1363525390625,-264.1993408203125,26.328935623168945,-4.866691589355469,-1.4402961730957031,1.284947395324707,99999.0,-4,2,1
138,366702,9,1949.3524169921875,-276.35382080078125,30.222591400146484,-0.0003501747560221702,1.3944244384765625,0.0003386440221220255,99999.0,-4,2,2
139,366702,10,1588.91455078125,-276.7763671875,26.476675033569336,0.40972113609313965,-7.217445373535156,-0.38339167833328247,-372.01135131339765,-4,2,1
140,366702,11,1679.695068359375,-276.37860107421875,26.72115707397461,0.04004520922899246,0.3111076354980469,0.10183772444725037,99999.0,-4,2,1
141,366702,12,77.30787658691406,-52.381874084472656,-0.00011436475324444473,0.00010413577547296882,-0.0007156396168284118,-0.0005918521201238036,99999.0,-3,2,1
142,366702,13,1590.85791015625,-281.5824890136719,21.75053596496582,2.0349833965301514,-1.0222816467285156,0.6236875057220459,-4.625731975067318,-2,2,2
143,366702,14,1602.6395263671875,-282.5674743652344,24.29766273498535,2.7415988445281982,1.2140083312988281,2.96705961227417,99999.0,-2,2,2
144,366703,15,1642.9610595703125,-285.32965087890625,28.43830108642578,-1.2296556234359741,1.3502693176269531,6.201251983642578,99999.0,-1,5,1
145,366703,0,1568.2017822265625,-286.9783020019531,30.33041000366211,-0.31927698850631714,0.9493064880371094,1.3201647996902466,39.50028667950398,-1,1,1
146,366703,1,1340.0694580078125,-251.39013671875,23.405841827392578,-7.407944679260254,1.7523002624511719,0.33425331115722656,99999.0,-1,1,2
147,366703,2,1931.9249267578125,-283.3586120605469,33.40951919555664,8.067129965638742e-05,1.9072723388671875,-0.0002557376283220947,99999.0,-2,1,1
148,366703,3,1814.8953857421875,-279.85760498046875,30.77267837524414,-0.000855931721162051,2.208690643310547,-0.000509927049279213,99999.0,-3,1,1
149,366703,4,1628.7840576171875,-279.9015197753906,30.047494888305664,0.09145447611808777,1.3632392883300781,-0.05133099853992462,99999.0,-3,1,2
150,366703,5,1308.7999267578125,-236.96730041503906,22.571231842041016,-8.31927490234375,0.6635665893554688,0.9782218933105469,99999.0,-2,1,2
151,366703,6,1843.3651123046875,-286.0515441894531,33.44101333618164,-1.0520672798156738,1.31195068359375,2.3592066764831543,99999.0,-1,1,2
152,366703,7,1414.281005859375,-267.3045959472656,24.15239143371582,-5.096812725067139,-4.470615386962891,1.6898250579833984,99999.0,-2,1,2
153,366703,8,1436.7679443359375,-264.6806640625,26.3113956451416,-4.754769325256348,-0.1753997802734375,1.119222640991211,99999.0,-4,2,1
154,366703,9,1952.38232421875,-276.35382080078125,30.362096786499023,-0.00031813382520340383,1.3950538635253906,0.00032040930818766356,99999.0,-4,2,2
155,366703,10,1591.547607421875,-276.73651123046875,26.25477409362793,0.3733140528202057,-2.2190093994140625,-0.3640708327293396,-170.9429480541375,-4,2,1
156,366703,11,1682.37109375,-276.37451171875,26.78707504272461,0.04190995544195175,0.6591796875,0.018647462129592896,99999.0,-4,2,1
157,366703,12,77.307861328125,-52.381874084472656,-8.259234891738743e-05,3.616598769440316e-05,0.000317724043270573,-0.0006796978414058685,99999.0,-3,2,1
158,366703,13,1593.028076171875,-281.3798828125,21.663898468017578,2.011063575744629,-0.8663749694824219,-0.2391982078552246,-4.264865306356486,-3,2,2
159,366703,14,1605.078125,-282.3116455078125,24.463134765625,2.391601324081421,1.6547203063964844,-3.4999752044677734,99999.0,-2,2,2
160,366704,15,1645.7921142578125,-285.45257568359375,28.09769058227539,-0.8974416255950928,-3.4061050415039062,3.3221399784088135,99999.0,-1,5,1
161,366704,0,1571.2401123046875,-287.0020751953125,30.423946380615234,-0.15830861032009125,0.93536376953125,1.6096837520599365,32.04757721206794,-1,1,1
162,366704,1,1342.4193115234375,-252.13046264648438,23.583871841430664,-7.375314712524414,1.7803001403808594,0.32629966735839844,99999.0,-1,1,2
163,366704,2,1935.266845703125,-283.3586120605469,33.32268142700195,6.975082214921713e-05,-0.868377685546875,-0.0001092047750717029,99999.0,-2,1,1
164,366704,3,1817.9749755859375,-279.85760498046875,30.704486846923828,-0.0008785366080701351,-0.681915283203125,-0.00022604886908084154,99999.0,-3,1,1
165,366704,4,1631.79638671875,-279.89251708984375,30.185781478881836,0.08862309157848358,1.3828659057617188,-0.02831384539604187,99999.0,-3,1,2
166,366704,5,1311.063232421875,-237.79945373535156,22.68656349182129,-8.295642852783203,1.1533164978027344,0.23632049560546875,99999.0,-2,1,2
167,366704,6,1846.7120361328125,-286.1472473144531,33.444950103759766,-0.836097240447998,0.03936767578125,2.159700393676758,99999.0,-1,1,2
168,366704,7,1416.6640625,-267.802978515625,23.658533096313477,-4.889427661895752,-4.9385833740234375,2.073850631713867,99999.0,-2,1,2
169,366704,8,1439.40185546875,-265.1513366699219,26.360074996948242,-4.650825023651123,0.48679351806640625,1.039443016052246,99999.0,-4,2,1
170,366704,9,1955.4261474609375,-276.35382080078125,30.50133514404297,-0.00028966827085241675,1.3923835754394531,0.00028465554350987077,99999.0,-4,2,2
171,366704,10,1594.170166015625,-276.70025634765625,26.230228424072266,0.3383471369743347,-0.24545669555664062,-0.3496691584587097,-141.97686791992695,-4,2,1
172,366704,11,1685.054931640625,-276.3704528808594,26.87156105041504,0.04064391553401947,0.8448600769042969,-0.012660399079322815,99999.0,-4,2,1
173,366704,12,77.30785369873047,-52.38187026977539,-6.50899310130626e-05,2.0748913811985403e-05,0.0001750241790432483,-0.00015417073154821992,99999.0,-3,2,1
174,366704,13,1595.1907958984375,-281.18182373046875,21.60549545288086,1.930115818977356,-0.5840301513671875,-0.8094775676727295,-4.266134731238436,-3,2,2
175,366704,14,1607.5335693359375,-282.07958984375,24.643823623657227,2.0792057514190674,1.8068885803222656,-3.123955726623535,99999.0,-2,2,2
176,366705,15,1648.5576171875,-285.52056884765625,27.432538986206055,-0.226258784532547,-6.651515960693359,6.711828708648682,99999.0,-1,5,1
177,366705,0,1574.2877197265625,-287.011962890625,30.51732063293457,-0.033999230712652206,0.9337425231933594,1.243093729019165,24.075870857483483,-1,1,1
178,366705,1,1344.787353515625,-252.86749267578125,23.7629337310791,-7.342519283294678,1.790618896484375,0.3279542922973633,99999.0,-1,1,2
179,366705,2,1938.56494140625,-283.3586120605469,32.80903625488281,-3.39691796398256e-05,-5.136451721191406,-0.0010371999815106392,99999.0,-2,1,1
180,366705,3,1820.9927978515625,-279.85760498046875,29.68157958984375,-0.0009295917116105556,-10.229072570800781,-0.0005105510354042053,99999.0,-3,1,1
181,366705,4,1634.8226318359375,-279.8836975097656,30.324771881103516,0.0875028669834137,1.3899040222167969,-0.011202245950698853,99999.0,-3,1,2
182,366705,5,1313.3406982421875,-238.62823486328125,22.843278884887695,-8.25444507598877,1.5671539306640625,0.41197776794433594,99999.0,-2,1,2
183,366705,6,1850.0340576171875,-286.2224426269531,32.986961364746094,-0.6494237184524536,-4.579887390136719,1.8667352199554443,99999.0,-1,1,2
184,366705,7,1419.0224609375,-268.28668212890625,23.562650680541992,-4.772323131561279,-0.9588241577148438,1.1710453033447266,99999.0,-2,1,2
185,366705,8,1442.042724609375,-265.6117248535156,26.443370819091797,-4.5489044189453125,0.8329582214355469,1.0192060470581055,99999.0,-4,2,1
186,366705,9,1958.4840087890625,-276.35382080078125,30.640153884887695,-0.00026570644695311785,1.3881874084472656,0.00023961823899298906,99999.0,-4,2,2
187,366705,10,1596.7962646484375,-276.6674499511719,26.304027557373047,0.30590131878852844,0.7379913330078125,-0.32445818185806274,-137.64400817100258,-4,2,1
188,366705,11,1687.74755859375,-276.36663818359375,26.966032028198242,0.03592996671795845,0.9447097778320312,-0.0471394881606102,99999.0,-4,2,1
