,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,70324,7,477.967529296875,-49.081947326660156,23.603246688842773,-0.01580977439880371,-1.884765625,-0.16379302740097046,99999.0,-4,1,1
25,70324,8,605.3657836914062,-49.12793731689453,24.83072280883789,0.06397002935409546,0.9682273864746094,-0.09473785758018494,75.18430340388831,-4,2,1
26,70324,9,798.878173828125,-52.20348358154297,26.805593490600586,-2.3302605152130127,1.104888916015625,-1.0387134552001953,99999.0,-4,2,2
27,70324,10,798.9622192382812,-59.16947937011719,26.80071258544922,-2.365037441253662,1.1101341247558594,-0.9751439094543457,99999.0,-2,2,2
28,70324,11,563.3677368164062,-56.31337356567383,24.37034797668457,0.4563247561454773,1.5088081359863281,-0.5225467681884766,99999.0,-2,2,2
29,70324,12,4.990170478820801,-52.36454772949219,7.6511359214782715,0.08067047595977783,6.839203834533691,1.4531633853912354,99999.0,-3,2,2
30,70324,13,722.41748046875,-59.59272384643555,30.320323944091797,0.05964077264070511,1.8484687805175781,-0.21516583859920502,99999.0,-1,2,3
31,70324,14,532.6840209960938,-52.437747955322266,31.052221298217773,1.4524346590042114,-0.10274887084960938,-4.2324018478393555,-80.65433847513548,-3,2,1
32,70325,15,388.9148864746094,-56.01820373535156,27.732789993286133,-0.030453022569417953,0.962371826171875,0.014738216996192932,99999.0,-2,5,3
33,70325,0,669.6962890625,-52.24570083618164,14.120359420776367,-0.46542784571647644,2.152681350708008,0.6793847680091858,99999.0,-3,1,2
34,70325,1,475.50213623046875,-54.04752731323242,32.12834930419922,-0.34976446628570557,-0.449676513671875,5.344810962677002,54.85638743080967,-3,1,2
35,70325,2,620.159912109375,-50.244876861572266,24.37181282043457,1.2948076725006104,1.6520500183105469,-1.0081398487091064,99999.0,-4,1,2
36,70325,3,571.3525390625,-51.210174560546875,31.598100662231445,0.6972330212593079,1.0556221008300781,-3.502743721008301,5.658036619999707,-3,1,2
37,70325,4,612.7864379882812,-59.61104965209961,32.43929672241211,-0.016437804326415062,1.1901473999023438,0.0027674250304698944,99999.0,-1,1,2
38,70325,5,483.71734619140625,-59.57721710205078,28.263675689697266,0.05712795630097389,1.9587516784667969,-0.4799022972583771,99999.0,-1,1,1
39,70325,6,-16.933645248413086,23.43677520751953,6.175779342651367,-1.5300414562225342,4.626011848449707,-3.2119357585906982,99999.0,-1,1,1
40,70325,7,480.3251953125,-49.10002517700195,23.581403732299805,-0.45780158042907715,-0.2184295654296875,-4.419918060302734,99999.0,-4,1,1
41,70325,8,607.8543701171875,-49.121864318847656,24.932050704956055,0.055455565452575684,1.0132789611816406,-0.08514463901519775,88.09353963423979,-4,2,1
42,70325,9,801.5661010742188,-52.44111633300781,26.932525634765625,-2.440349817276001,1.2693214416503906,-1.1008930206298828,99999.0,-4,2,2
43,70325,10,801.6497192382812,-59.41017532348633,26.928680419921875,-2.4641408920288086,1.2796783447265625,-0.9910345077514648,99999.0,-2,2,2
44,70325,11,565.8135986328125,-56.26990509033203,24.52850341796875,0.3979354798793793,1.5815544128417969,-0.5838927626609802,99999.0,-2,2,2
45,70325,12,5.788569927215576,-52.36296081542969,8.261197090148926,-0.016587672755122185,6.100611686706543,-0.9725815057754517,99999.0,-3,2,2
46,70325,13,725.4610595703125,-59.58698654174805,30.522497177124023,0.03614560887217522,2.0217323303222656,-0.23495164513587952,99999.0,-1,2,3
47,70325,14,535.7880859375,-52.322532653808594,31.029367446899414,0.8419471383094788,-0.22853851318359375,-6.104875087738037,-62.53275873633415,-3,2,1
48,70326,15,391.6936340332031,-56.02118682861328,27.83225440979004,-0.029162228107452393,0.9946441650390625,0.012907944619655609,99999.0,-2,5,3
49,70326,0,671.1200561523438,-52.291229248046875,14.334303855895996,-0.4039527475833893,2.139444351196289,0.6147509813308716,99999.0,-3,1,2
50,70326,1,478.7170715332031,-54.0604133605957,32.15781021118164,0.15916462242603302,0.29460906982421875,5.089290618896484,51.842099783828964,-3,1,2
51,70326,2,622.6060180664062,-50.11376953125,24.534931182861328,1.290661334991455,1.6311836242675781,-0.041463375091552734,99999.0,-4,1,2
52,70326,3,574.5183715820312,-51.15664291381836,31.70223045349121,0.29098618030548096,1.0412979125976562,-4.062468528747559,99999.0,-3,1,2
53,70326,4,616.0371704101562,-59.61257553100586,32.56344985961914,-0.012997071258723736,1.2415313720703125,0.03440733253955841,99999.0,-1,1,2
54,70326,5,486.55657958984375,-59.57178497314453,28.48343276977539,0.02489914931356907,2.19757080078125,-0.32228803634643555,99999.0,-1,1,1
55,70326,6,-16.28964614868164,23.288915634155273,6.646788120269775,-1.4875695705413818,4.710087776184082,0.42471885681152344,99999.0,-1,1,1
56,70326,7,482.6857604980469,-49.11912155151367,23.637277603149414,0.10601705312728882,0.5587387084960938,5.638186454772949,99999.0,-4,1,1
57,70326,8,610.3538818359375,-49.11659622192383,25.05191993713379,0.047855716198682785,1.1986923217773438,-0.07599849253892899,100.19452805046478,-4,2,1
58,70326,9,804.2669067382812,-52.68992233276367,27.066965103149414,-2.554818868637085,1.3443946838378906,-1.1446905136108398,99999.0,-4,2,2
59,70326,10,804.3502197265625,-59.66083526611328,27.064537048339844,-2.5648303031921387,1.3585662841796875,-1.0068941116333008,99999.0,-2,2,2
60,70326,11,568.2752685546875,-56.23236846923828,24.689725875854492,0.33800095319747925,1.6122245788574219,-0.5993452668190002,99999.0,-2,2,2
61,70326,12,6.6452836990356445,-52.36089324951172,8.819162368774414,0.028027478605508804,5.579652786254883,0.4461514949798584,99999.0,-3,2,2
62,70326,13,728.525146484375,-59.58588790893555,30.73197364807129,-0.032949548214673996,2.0947647094726562,-0.6909515857696533,99999.0,-1,2,3
63,70326,14,538.8892211914062,-52.26971435546875,30.99700355529785,0.2364731878042221,-0.323638916015625,-6.054739475250244,-50.52154204823904,-3,2,1
64,70327,15,394.482421875,-56.024051666259766,27.933353424072266,-0.02802346646785736,1.0109901428222656,0.011387616395950317,99999.0,-2,5,3
65,70327,0,672.5634155273438,-52.3090705871582,14.51806354522705,0.09151997417211533,1.8375968933105469,4.9547271728515625,99999.0,-3,1,2
66,70327,1,481.9371643066406,-54.02394485473633,32.22539520263672,0.614975094795227,0.6758499145507812,4.558104991912842,47.54279983134476,-3,1,2
67,70327,2,625.068603515625,-49.988494873046875,24.70177459716797,1.2044267654418945,1.6684341430664062,-0.8623456954956055,99999.0,-4,1,2
68,70327,3,577.69384765625,-51.14371109008789,31.79740333557129,-0.10204517841339111,0.9517288208007812,-3.9303135871887207,99999.0,-3,1,2
69,70327,4,619.3004150390625,-59.613670349121094,32.69001007080078,-0.007533690892159939,1.2656021118164062,0.05463380366563797,99999.0,-1,1,2
70,70327,5,489.41802978515625,-59.5689697265625,28.7137393951416,-0.0062205917201936245,2.3030662536621094,-0.3111974000930786,99999.0,-1,1,1
71,70327,6,-15.606356620788574,23.127925872802734,6.993806838989258,-1.6822539567947388,3.470187187194824,-1.9468438625335693,99999.0,-1,1,1
72,70327,7,485.0569152832031,-49.11484146118164,23.78056526184082,0.1917353719472885,1.4328765869140625,0.8571832180023193,99999.0,-4,1,1
73,70327,8,612.86669921875,-49.11214065551758,25.19338607788086,0.03904683142900467,1.4146614074707031,-0.08808884769678116,110.37583909200112,-4,2,1
74,70327,9,806.9813232421875,-52.95035171508789,27.20439338684082,-2.6732935905456543,1.3742828369140625,-1.1847472190856934,99999.0,-4,2,2
75,70327,10,807.064453125,-59.92162322998047,27.203725814819336,-2.667243003845215,1.3918876647949219,-1.0241270065307617,99999.0,-2,2,2
76,70327,11,570.7531127929688,-56.20077133178711,24.85199737548828,0.28001460433006287,1.6227149963378906,-0.5798634886741638,99999.0,-2,2,2
77,70327,12,7.555863857269287,-52.35978317260742,9.340081214904785,-0.0024689456913620234,5.209188461303711,-0.30496424436569214,99999.0,-3,2,2
78,70327,13,731.6004028320312,-59.59186935424805,30.656585693359375,-0.11375246942043304,-0.7538795471191406,-0.8080291748046875,99999.0,-1,2,3
79,70327,14,541.9869384765625,-52.27484893798828,30.96212387084961,-0.2993541955947876,-0.3487968444824219,-5.358273983001709,-42.74846264331708,-3,2,1
80,70328,15,397.2814025878906,-56.02680587768555,28.035207748413086,-0.027098581194877625,1.0185432434082031,0.009248852729797363,99999.0,-2,5,3
81,70328,0,674.025146484375,-52.28469467163086,14.700718879699707,0.5486593842506409,1.8265533447265625,4.571393966674805,99999.0,-3,1,2
82,70328,1,485.1650695800781,-53.94527053833008,32.31557846069336,0.9850382804870605,0.9018325805664062,3.700631856918335,43.34374641778466,-3,1,2
83,70328,2,627.5478515625,-49.87055206298828,24.867773056030273,1.135062336921692,1.6599845886230469,-0.6936442852020264,99999.0,-4,1,2
84,70328,3,580.8793334960938,-51.16983413696289,31.90221405029297,-0.47027701139450073,1.0481071472167969,-3.6823182106018066,99999.0,-3,1,2
85,70328,4,622.576416015625,-59.61415481567383,32.81755065917969,-0.0010451439302414656,1.2754058837890625,0.0648854672908783,99999.0,-1,1,2
86,70328,5,492.3026123046875,-59.57251739501953,28.947416305541992,-0.08635477721691132,2.3367691040039062,-0.8013418316841125,99999.0,-1,1,1
87,70328,6,-14.88846492767334,22.961156845092773,7.325906276702881,-1.683700680732727,3.3209943771362305,-0.014467239379882812,99999.0,-1,1,1
88,70328,7,487.4424743652344,-49.11701202392578,23.926198959350586,-0.18920926749706268,1.4563369750976562,-3.809446334838867,99999.0,-4,1,1
89,70328,8,615.39453125,-49.108455657958984,25.35116958618164,0.032212622463703156,1.5778350830078125,-0.06834208965301514,117.38039931741821,-4,2,1
90,70328,9,809.7098999023438,-53.21882629394531,27.35129165649414,-2.716265916824341,1.4689826965332031,-0.42972326278686523,99999.0,-4,2,2
91,70328,10,809.792724609375,-60.19190216064453,27.345975875854492,-2.7543892860412598,1.4225006103515625,-0.8714628219604492,99999.0,-2,2,2
92,70328,11,573.2471923828125,-56.17479705810547,25.01438331604004,0.22635836899280548,1.6238594055175781,-0.5365623235702515,99999.0,-2,2,2
93,70328,12,8.517123222351074,-52.35894012451172,9.8345365524292,0.007150722201913595,4.944553375244141,0.09619668126106262,99999.0,-3,2,2
94,70328,13,734.6131591796875,-59.60590362548828,29.62965965270996,-0.20259301364421844,-10.26926040649414,-0.888405442237854,99999.0,-1,2,3
95,70328,14,545.08154296875,-52.3271369934082,30.933073043823242,-0.7052675485610962,-0.2905082702636719,-4.059133529663086,-36.93764920519036,-3,2,1
96,70329,15,400.090576171875,-56.029476165771484,28.137319564819336,-0.026255978271365166,1.0211181640625,0.008426029235124588,99999.0,-2,5,3
97,70329,0,675.5047607421875,-52.215858459472656,14.869855880737305,1.0351283550262451,1.6913700103759766,4.864689826965332,99999.0,-3,1,2
98,70329,1,488.40264892578125,-53.83430480957031,32.421504974365234,1.2441352605819702,1.05926513671875,2.5909698009490967,39.66668199522739,-3,1,2
99,70329,2,630.0436401367188,-49.76064682006836,25.033658981323242,1.044364333152771,1.6588592529296875,-0.906980037689209,99999.0,-4,1,2
100,70329,3,584.0758666992188,-51.23075866699219,32.01475143432617,-0.7812555432319641,1.1253738403320312,-3.109785318374634,99999.0,-3,1,2
101,70329,4,625.8651123046875,-59.61396789550781,32.94532012939453,0.005627521313726902,1.2776947021484375,0.06672665476799011,99999.0,-1,1,2
102,70329,5,495.2105407714844,-59.578216552734375,29.182024002075195,-0.03885233774781227,2.3460769653320312,0.47502440214157104,99999.0,-1,1,1
103,70329,6,-14.142190933227539,22.785884857177734,7.579492568969727,-1.7971765995025635,2.535862922668457,-1.1347591876983643,99999.0,-1,1,1
104,70329,7,489.8436279296875,-49.1125373840332,24.082704544067383,0.2655898332595825,1.5650558471679688,4.5479912757873535,99999.0,-4,1,1
105,70329,8,617.9387817382812,-49.10547637939453,25.519250869750977,0.025365905836224556,1.6808128356933594,-0.0684671700000763,121.98940658551678,-4,2,1
106,70329,9,812.4526977539062,-53.49659729003906,27.49008560180664,-2.8344762325286865,1.387939453125,-1.182103157043457,99999.0,-4,2,2
107,70329,10,812.5350341796875,-60.47201919555664,27.486364364624023,-2.8590707778930664,1.4038848876953125,-1.0468149185180664,99999.0,-2,2,2
108,70329,11,575.7526245117188,-56.15412139892578,25.02890396118164,0.17607317864894867,0.14520645141601562,-0.5028519034385681,99999.0,-2,2,2
109,70329,12,9.526751518249512,-52.35862731933594,10.309358596801758,-0.003560801735147834,4.748220443725586,-0.107115238904953,99999.0,-3,2,2
110,70329,13,737.4992065429688,-59.6278076171875,28.36507797241211,-0.3070692718029022,-12.645816802978516,-1.0447626113891602,99999.0,-1,2,3
111,70329,14,548.173828125,-52.411766052246094,30.914520263671875,-0.9534509778022766,-0.18552780151367188,-2.4818344116210938,-32.631359237775385,-3,2,1
112,70330,15,402.909912109375,-56.03208541870117,28.239410400390625,-0.025646140798926353,1.0209083557128906,0.0060983747243881226,99999.0,-2,5,3
113,70330,0,677.0007934570312,-52.09748077392578,15.019831657409668,1.5544261932373047,1.4997577667236328,5.192978382110596,99999.0,-3,1,2
114,70330,1,491.6511535644531,-53.701210021972656,32.53725051879883,1.410008192062378,1.1574554443359375,1.6587293148040771,36.57199879017329,-3,1,2
115,70330,2,632.5512084960938,-49.66109848022461,25.052154541015625,0.922249972820282,0.18495559692382812,-1.2211436033248901,99999.0,-4,1,2
116,70330,3,587.2839965820312,-51.32011413574219,32.132991790771484,-1.0222853422164917,1.182403564453125,-2.4102978706359863,99999.0,-3,1,2
117,70330,4,629.1666870117188,-59.61313247680664,33.07294464111328,0.011836610734462738,1.2762451171875,0.06209089607000351,99999.0,-1,1,2
118,70330,5,498.1413269042969,-59.59272384643555,29.41112518310547,-0.22619229555130005,2.2910118103027344,-1.8733996152877808,99999.0,-1,1,1
119,70330,6,-13.371485710144043,22.60579490661621,7.81003999710083,-1.8177564144134521,2.305474281311035,-0.20579814910888672,99999.0,-1,1,1
120,70330,7,492.2619934082031,-49.095462799072266,24.26633644104004,0.13839562237262726,1.8363189697265625,-1.271942138671875,99999.0,-4,1,1
121,70330,8,620.5001831054688,-49.1031494140625,25.693180084228516,0.019687248393893242,1.7392921447753906,-0.05678657442331314,96.3216447849226,-4,2,1
122,70330,9,815.2096557617188,-53.78337097167969,27.633251190185547,-2.9141063690185547,1.4316558837890625,-0.7963013648986816,99999.0,-4,2,2
123,70330,10,815.2915649414062,-60.7620735168457,27.627304077148438,-2.956550121307373,1.4093971252441406,-0.9747934341430664,99999.0,-2,2,2
124,70330,11,578.232421875,-56.13821029663086,24.556522369384766,0.13281841576099396,-4.72381591796875,-0.4325476288795471,99999.0,-2,2,2
125,70330,12,10.583022117614746,-52.35871505737305,10.769119262695312,-0.004227848723530769,4.597606658935547,-0.006670469883829355,99999.0,-3,2,2
126,70330,13,740.3040161132812,-59.66437911987305,27.918447494506836,-0.49758946895599365,-4.466304779052734,-1.9052019119262695,99999.0,-1,2,3
127,70330,14,551.264892578125,-52.51244354248047,30.907100677490234,-1.0393887758255005,-0.07419586181640625,-0.8593779802322388,-29.381979711227206,-3,2,1
128,70331,15,405.7394714355469,-56.03461456298828,28.341327667236328,-0.025015944615006447,1.0191726684570312,0.006301961839199066,99999.0,-2,5,3
129,70331,0,678.5148315429688,-51.97090530395508,15.226248741149902,1.1442517042160034,2.0641708374023438,-4.101744651794434,99999.0,-3,1,2
130,70331,1,494.91168212890625,-53.55674743652344,32.660884857177734,1.462884783744812,1.2363433837890625,0.5287659168243408,33.911852098216386,-3,1,2
131,70331,2,635.0335083007812,-49.573631286621094,24.583341598510742,0.7964937686920166,-4.688129425048828,-1.2575620412826538,99999.0,-4,1,2
132,70331,3,590.5040893554688,-51.43029022216797,32.25617218017578,-1.1840451955795288,1.2318038940429688,-1.617598533630371,99999.0,-3,1,2
133,70331,4,632.48095703125,-59.61171340942383,33.20022201538086,0.017116334289312363,1.2727737426757812,0.052797235548496246,99999.0,-1,1,2
134,70331,5,501.0947265625,-59.600921630859375,29.635162353515625,0.03180417791008949,2.2403717041015625,2.5799646377563477,99999.0,-1,1,1
135,70331,6,-12.580636978149414,22.42015266418457,7.99172830581665,-1.8838704824447632,1.8168830871582031,-0.6611406803131104,99999.0,-1,1,1
136,70331,7,494.6985778808594,-49.08680725097656,24.449182510375977,-0.032128963619470596,1.828460693359375,-1.705245852470398,99999.0,-4,1,1
137,70331,8,623.0792236328125,-49.10138702392578,25.87013053894043,0.014738883823156357,1.7695045471191406,-0.04948364570736885,49.91256332577391,-4,2,1
138,70331,9,817.9762573242188,-54.0786018371582,27.634679794311523,-2.9977095127105713,0.014286041259765625,-0.836031436920166,99999.0,-4,2,2
139,70331,10,818.0575561523438,-61.0616569519043,27.628175735473633,-3.04416561126709,0.008716583251953125,-0.876154899597168,99999.0,-2,2,2
140,70331,11,580.6542358398438,-56.12632751464844,24.032100677490234,0.09699996560811996,-5.2442169189453125,-0.3581845164299011,99999.0,-2,2,2
141,70331,12,11.684587478637695,-52.35923385620117,11.216761589050293,-0.009123471565544605,4.476423263549805,-0.04895623028278351,99999.0,-3,2,2
142,70331,13,743.09765625,-59.722015380859375,27.929813385009766,-0.6845753192901611,0.11365890502929688,-1.8698585033416748,99999.0,-1,2,3
143,70331,14,554.3556518554688,-52.61399841308594,30.907915115356445,-0.9852275848388672,0.008144378662109375,0.541611909866333,-26.81123395225443,-3,2,1
144,70332,15,408.5792236328125,-56.03709411621094,28.442975997924805,-0.024494962766766548,1.0164833068847656,0.005209818482398987,99999.0,-2,5,3
145,70332,0,680.0486450195312,-51.84723663330078,15.43170166015625,1.2729227542877197,2.0545291900634766,1.286710500717163,99999.0,-3,1,2
146,70332,1,498.18359375,-53.43321990966797,32.76835250854492,0.9469141364097595,1.074676513671875,-5.1597065925598145,31.94989066886576,-3,1,2
147,70332,2,637.4580688476562,-49.49840545654297,24.06138038635254,0.6806303858757019,-5.219612121582031,-1.158633828163147,99999.0,-4,1,2
148,70332,3,593.7322387695312,-51.582557678222656,32.299644470214844,-1.8769718408584595,0.434722900390625,-6.929266452789307,99999.0,-3,1,2
149,70332,4,635.8080444335938,-59.60980987548828,33.32705307006836,0.021171774715185165,1.268310546875,0.04055440425872803,99999.0,-1,1,2
150,70332,5,504.0709228515625,-59.606414794921875,29.866031646728516,-0.04228097200393677,2.3086929321289062,-0.7408514618873596,99999.0,-1,1,1
151,70332,6,-11.772705078125,22.230819702148438,8.151037216186523,-1.9077228307724,1.5930891036987305,-0.2385234832763672,99999.0,-1,1,1
152,70332,7,497.1507263183594,-49.06092071533203,24.57500457763672,0.6320998072624207,1.2582206726074219,6.6422882080078125,99999.0,-4,1,1
153,70332,8,625.676025390625,-49.10007858276367,26.048377990722656,0.010922268033027649,1.7824745178222656,-0.03816615790128708,33.543822537272746,-4,2,1
154,70332,9,820.7166748046875,-54.37887191772461,27.16109848022461,-3.024055004119873,-4.735813140869141,-0.2634549140930176,99999.0,-4,2,2
155,70332,10,820.7973022460938,-61.36684036254883,27.154010772705078,-3.074266195297241,-4.741649627685547,-0.30100584030151367,99999.0,-2,2,2
156,70332,11,583.0491943359375,-56.1177864074707,23.91666030883789,0.068766288459301,-1.1544036865234375,-0.2823367714881897,99999.0,-2,2,2
157,70332,12,12.830354690551758,-52.36008071899414,11.654267311096191,-0.011339404620230198,4.375057220458984,-0.022159330546855927,99999.0,-3,2,2
158,70332,13,745.9000854492188,-59.79838180541992,28.067472457885742,-0.843659520149231,1.3765907287597656,-1.5908420085906982,99999.0,-1,2,3
159,70332,14,557.4468383789062,-52.70439910888672,30.913414001464844,-0.8288808465003967,0.054988861083984375,1.5634673833847046,-26.175591372402323,-3,2,1
160,70333,15,411.42913818359375,-56.03953552246094,28.5443058013916,-0.024153711274266243,1.0132980346679688,0.0034125149250030518,99999.0,-2,5,3
161,70333,0,681.6038208007812,-51.733943939208984,15.65312385559082,0.9621197581291199,2.214221954345703,-3.108029842376709,99999.0,-3,1,2
162,70333,1,501.4674072265625,-53.343631744384766,32.89719772338867,0.6571677327156067,1.2884521484375,-2.8974640369415283,29.891580044142838,-3,1,2
163,70333,2,639.85595703125,-49.43463134765625,23.94752311706543,0.5750399827957153,-1.1385726928710938,-1.0559040307998657,99999.0,-4,1,2
164,70333,3,596.96923828125,-51.772621154785156,32.41648864746094,-2.089871406555176,1.1684417724609375,-2.128995656967163,99999.0,-3,1,2
165,70333,4,639.147705078125,-59.60756301879883,33.453369140625,0.023864246904850006,1.2631607055664062,0.026924721896648407,99999.0,-1,1,2
166,70333,5,507.0697937011719,-59.59968948364258,30.089357376098633,0.1817529797554016,2.233257293701172,2.240339517593384,99999.0,-1,1,1
167,70333,6,-10.953946113586426,22.03858184814453,8.192208290100098,-1.926935076713562,0.4117107391357422,-0.1921224594116211,99999.0,-1,1,1
168,70333,7,499.6168212890625,-49.02592849731445,24.723041534423828,0.06713388860225677,1.4803695678710938,-5.649659156799316,99999.0,-4,1,1
169,70333,8,628.2907104492188,-49.099124908447266,26.226932525634766,0.00803220272064209,1.7855453491210938,-0.02890065312385559,30.292667291964936,-4,2,1
170,70333,9,823.3983154296875,-54.680843353271484,26.614383697509766,-3.05216121673584,-5.4671478271484375,-0.28106212615966797,99999.0,-4,2,2
171,70333,10,823.4782104492188,-61.673728942871094,26.607513427734375,-3.099245548248291,-5.464973449707031,-0.24979352951049805,99999.0,-2,2,2
172,70333,11,585.4423828125,-56.11168670654297,23.946908950805664,0.04956194758415222,0.3024864196777344,-0.19204340875148773,99999.0,-2,2,2
173,70333,12,14.011160850524902,-52.36122131347656,11.839725494384766,-0.013740047812461853,1.8545818328857422,-0.02400643192231655,99999.0,-3,2,2
174,70333,13,748.71875,-59.88885498046875,28.258922576904297,-0.9619048833847046,1.9145011901855469,-1.1824536323547363,99999.0,-1,2,3
175,70333,14,560.5386352539062,-52.77568054199219,30.920970916748047,-0.6105942130088806,0.07556915283203125,2.182866334915161,-24.35986032073182,-3,2,1
176,70334,15,414.28863525390625,-56.04193115234375,28.634071350097656,-0.02370605431497097,0.8976554870605469,0.004476569592952728,99999.0,-2,5,3
177,70334,0,683.1808471679688,-51.63850402832031,15.872931480407715,0.8293219804763794,2.1980762481689453,-1.3279777765274048,99999.0,-3,1,2
178,70334,1,504.7633056640625,-53.29879379272461,33.00762939453125,0.11346932500600815,1.1043167114257812,-5.436984062194824,28.32757447554799,-3,1,2
179,70334,2,642.2523193359375,-49.38045883178711,23.978763580322266,0.4909648001194,0.3124046325683594,-0.8407518267631531,99999.0,-4,1,2
180,70334,3,600.2164306640625,-51.99806594848633,32.5079231262207,-2.4947850704193115,0.9143447875976562,-4.049136638641357,99999.0,-3,1,2
181,70334,4,642.4959106445312,-59.605106353759766,33.452762603759766,0.025102218613028526,-0.00606536865234375,0.012379717081785202,99999.0,-1,1,2
182,70334,5,510.0911560058594,-59.58722686767578,30.315013885498047,0.11078902333974838,2.2565650939941406,-0.7096395492553711,99999.0,-1,1,1
183,70334,6,-10.13627815246582,21.846704483032227,8.175188064575195,-1.9176311492919922,-0.17020225524902344,0.09303927421569824,99999.0,-1,1,1
184,70334,7,502.0988464355469,-49.023040771484375,24.901384353637695,-0.2436213195323944,1.7834281921386719,-3.1075520515441895,99999.0,-4,1,1
185,70334,8,630.9232177734375,-49.09841537475586,26.40526580810547,0.006117882207036018,1.7833328247070312,-0.019143205136060715,29.443926456199577,-4,2,1
186,70334,9,826.0493774414062,-54.98876190185547,26.46064567565918,-3.1320574283599854,-1.5373802185058594,-0.7989621162414551,99999.0,-4,2,2
187,70334,10,826.1286010742188,-61.98619842529297,26.454345703125,-3.1736576557159424,-1.53167724609375,-0.7441210746765137,99999.0,-2,2,2
188,70334,11,587.8432006835938,-56.10729217529297,24.04790496826172,0.036259524524211884,1.0099601745605469,-0.13302423059940338,99999.0,-2,2,2
189,70334,12,15.193233489990234,-52.36253356933594,11.821314811706543,-0.01467697974294424,-0.18410682678222656,-0.009369319304823875,99999.0,-3,2,2
190,70334,13,751.5573120117188,-59.98929977416992,28.47524642944336,-1.0491724014282227,2.163238525390625,-0.8726751804351807,99999.0,-1,2,3
191,70334,14,563.6312255859375,-52.82368087768555,30.929473876953125,-0.3668125867843628,0.08502960205078125,2.4378161430358887,-23.177941954802282,-3,2,1
192,70335,15,417.1549072265625,-56.04428482055664,28.676889419555664,-0.023439977318048477,0.4281806945800781,0.00266076996922493,99999.0,-2,5,3
