,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
75,21307,10,332.2352600097656,-49.00157928466797,24.9512939453125,-0.015117249451577663,1.6134262084960938,-0.00036848708987236023,99999.0,-4,2,3
76,21307,11,563.8319091796875,-52.69478988647461,31.112892150878906,0.24651101231575012,-12.749061584472656,-0.27459442615509033,-31.193682688805268,-3,2,1
77,21307,12,846.2745971679688,-57.6116943359375,31.861515045166016,-4.5396270751953125,-2.1302032470703125,-0.8887958526611328,99999.0,-4,2,3
78,21307,13,490.267333984375,-49.0826416015625,24.394821166992188,-0.22162175178527832,1.4312553405761719,-2.2782177925109863,-35.356087271023526,-4,2,3
79,21307,14,545.013671875,-49.04928207397461,25.943309783935547,0.2233998030424118,-1.380157470703125,-1.2434839010238647,14.606441789989223,-4,2,3
80,21308,15,611.747802734375,-59.29971694946289,26.323259353637695,-0.21681088209152222,-3.0571746826171875,0.25064289569854736,99999.0,-1,5,3
81,21308,0,591.4595336914062,-47.62957763671875,17.13020896911621,-2.3310232162475586,-12.143726348876953,4.164557456970215,99999.0,-5,1,1
82,21308,1,369.3656921386719,-56.02587127685547,28.095661163330078,-0.019587695598602295,1.4359855651855469,0.0019137375056743622,99999.0,-2,1,1
83,21308,2,572.187744140625,-48.76314926147461,24.436857223510742,-0.40957969427108765,1.872406005859375,1.1629247665405273,99999.0,-4,1,1
84,21308,3,385.38287353515625,-52.53386688232422,24.78594970703125,-0.015066247433423996,1.6014671325683594,-0.0005482137203216553,99999.0,-3,1,2
85,21308,4,678.6552124023438,-52.23763656616211,29.739879608154297,0.4834260046482086,1.2025070190429688,1.7206850051879883,99999.0,-3,1,2
86,21308,5,500.64208984375,-59.58504104614258,32.93130111694336,-0.09107445180416107,-0.0356292724609375,-0.05749620497226715,99999.0,-1,1,1
87,21308,6,629.5294799804688,-52.91877746582031,33.001827239990234,-2.334881067276001,-1.112518310546875,-2.7559661865234375,99999.0,-3,1,1
88,21308,7,313.41790771484375,-59.490081787109375,23.708120346069336,-0.014786802232265472,0.9588432312011719,0.00016284175217151642,99999.0,-1,1,1
89,21308,8,531.7506713867188,-53.71987533569336,32.692569732666016,0.2507206201553345,-0.5148696899414062,-0.057219862937927246,16.918241360447315,-3,2,2
90,21308,9,574.3270874023438,-56.065486907958984,29.37919807434082,-0.08075544238090515,1.451416015625,0.4278531074523926,99999.0,-2,2,1
91,21308,10,334.7392578125,-49.00309371948242,25.112890243530273,-0.015204891562461853,1.6159629821777344,-0.0008764211088418961,99999.0,-4,2,3
92,21308,11,566.9085083007812,-52.67183303833008,30.61446762084961,0.19998402893543243,-4.984245300292969,-0.4652698338031769,-26.230226322719275,-3,2,1
93,21308,12,849.4579467773438,-58.07065963745117,31.80919075012207,-4.656213760375977,-0.5232429504394531,-1.1658668518066406,99999.0,-4,2,3
94,21308,13,492.7154846191406,-49.09837341308594,24.551437377929688,-0.14698098599910736,1.566162109375,0.7464076280593872,-43.43760076461404,-4,2,3
95,21308,14,547.6009521484375,-49.026771545410156,25.815031051635742,0.19621501863002777,-1.2827873229980469,-0.27184784412384033,17.840121235606777,-4,2,3
96,21309,15,614.370361328125,-59.32052993774414,26.156578063964844,-0.19619125127792358,-1.6668128967285156,0.20619630813598633,99999.0,-1,5,3
97,21309,0,593.1103515625,-47.85071563720703,16.261520385742188,-1.8989009857177734,-8.686885833740234,4.321222305297852,99999.0,-4,1,1
98,21309,1,372.1874084472656,-56.027835845947266,28.291439056396484,-0.01925203576683998,1.9577789306640625,0.0033565983176231384,99999.0,-2,1,1
99,21309,2,574.6417236328125,-48.799964904785156,24.62424659729004,-0.3309291899204254,1.8738937377929688,0.7865050435066223,2.6670462685986744,-4,1,1
100,21309,3,387.87030029296875,-52.53538131713867,24.947309494018555,-0.015144593082368374,1.6135978698730469,-0.000783456489443779,99999.0,-3,1,2
101,21309,4,681.6348266601562,-52.2098388671875,29.84221649169922,0.13574153184890747,1.0233688354492188,-3.4768447875976562,99999.0,-3,1,2
102,21309,5,503.9379577636719,-59.58936309814453,32.99137496948242,0.049360569566488266,0.600738525390625,1.4043502807617188,99999.0,-1,1,1
103,21309,6,632.8268432617188,-53.16557312011719,32.95952224731445,-2.5826120376586914,-0.4230499267578125,-2.4773097038269043,99999.0,-3,1,1
104,21309,7,315.79595947265625,-59.49153518676758,23.849933624267578,-0.01464344933629036,1.4181327819824219,0.0014335289597511292,99999.0,-1,1,1
105,21309,8,535.0164184570312,-53.72554397583008,32.62818908691406,-0.25668564438819885,-0.6438064575195312,-5.074062347412109,17.13664145551391,-3,2,2
106,21309,9,577.2733764648438,-56.07206344604492,29.53208351135254,-0.04287514463067055,1.5288543701171875,0.37880298495292664,99999.0,-2,2,1
107,21309,10,337.2544860839844,-49.004608154296875,25.1269474029541,-0.015168041922152042,0.14057159423828125,0.0003684964030981064,99999.0,-4,2,3
108,21309,11,569.9692993164062,-52.65399169921875,30.588531494140625,0.1478123813867569,-0.25936126708984375,-0.5217164754867554,-26.511087764121836,-3,2,1
109,21309,12,852.6409912109375,-58.54179382324219,31.83685874938965,-4.782736778259277,0.27667999267578125,-1.2652301788330078,99999.0,-4,2,3
110,21309,13,495.1791687011719,-49.104652404785156,24.70725440979004,0.03373078256845474,1.5581703186035156,1.8071177005767822,-55.643131559141494,-4,2,3
111,21309,14,550.1757202148438,-49.011478424072266,25.695663452148438,0.10828978568315506,-1.1936759948730469,-0.8792523145675659,22.835186236828584,-4,2,3
112,21310,15,616.9813232421875,-59.339447021484375,26.086666107177734,-0.17945311963558197,-0.6991195678710938,0.16738131642341614,99999.0,-1,5,3
113,21310,0,594.7364501953125,-48.02511215209961,16.238529205322266,-1.467654824256897,-0.22991180419921875,4.312461853027344,99999.0,-4,1,1
114,21310,1,375.02947998046875,-56.02975082397461,28.51087188720703,-0.018943365663290024,2.1943283081054688,0.0030867010354995728,99999.0,-2,1,1
115,21310,2,577.1082153320312,-48.83004379272461,24.617189407348633,-0.27887535095214844,-0.0705718994140625,0.5205383896827698,2.85605137611866,-4,1,1
116,21310,3,390.3739013671875,-52.53689193725586,25.108922958374023,-0.015206163749098778,1.6161346435546875,-0.000615706667304039,99999.0,-3,1,2
117,21310,4,684.6264038085938,-52.179359436035156,29.976064682006836,0.3286953568458557,1.3384819030761719,1.9295382499694824,99999.0,-3,1,2
118,21310,5,507.2421875,-59.586097717285156,33.089412689208984,0.09259095042943954,0.980377197265625,0.4323038160800934,99999.0,-1,1,1
119,21310,6,636.123291015625,-53.43225860595703,32.97129821777344,-2.7257585525512695,0.11775970458984375,-1.4314651489257812,99999.0,-3,1,1
120,21310,7,318.1897277832031,-59.49302291870117,24.014808654785156,-0.014518486335873604,1.6487503051757812,0.0012496300041675568,99999.0,-1,1,1
121,21310,8,538.275634765625,-53.75922393798828,32.56216812133789,-0.351387083530426,-0.6602096557617188,-0.9470143914222717,18.61667456646447,-3,2,2
122,21310,9,580.2350463867188,-56.07498550415039,29.68890380859375,-0.011865643784403801,1.5682029724121094,0.31009501218795776,99999.0,-2,2,1
123,21310,10,339.744140625,-49.00611877441406,24.65454864501953,-0.014882496558129787,-4.723987579345703,0.0028554536402225494,99999.0,-4,2,3
124,21310,11,573.035888671875,-52.64143371582031,30.695011138916016,0.09904203563928604,1.0647964477539062,-0.48770344257354736,-28.694411086202646,-3,2,1
125,21310,12,855.8292236328125,-59.02610778808594,31.903444290161133,-4.919930458068848,0.6658554077148438,-1.3719367980957031,99999.0,-4,2,3
126,21310,13,497.65765380859375,-49.08533477783203,24.848400115966797,0.4277111291885376,1.4114570617675781,3.9398036003112793,-79.585770746777,-4,2,3
127,21310,14,552.7367553710938,-48.97488021850586,25.540483474731445,0.6326190233230591,-1.5517997741699219,5.243292331695557,26.39619932572004,-4,2,3
128,21311,15,619.5921630859375,-59.35685348510742,26.129072189331055,-0.16607727110385895,0.4240608215332031,0.13375848531723022,99999.0,-1,5,3
129,21311,0,596.3607788085938,-48.16724395751953,16.210004806518555,-1.284935712814331,-0.2852439880371094,1.8271911144256592,99999.0,-4,1,1
130,21311,1,377.89361572265625,-56.03163528442383,28.74079704284668,-0.01874973438680172,2.2992515563964844,0.0019363127648830414,99999.0,-2,1,1
131,21311,2,579.5408325195312,-48.85573959350586,23.98457908630371,-0.2433253973722458,-6.326103210449219,0.3554995357990265,3.286893460001314,-4,1,1
132,21311,3,392.8887023925781,-52.53840637207031,25.122982025146484,-0.015192543156445026,0.14059066772460938,0.00013620592653751373,99999.0,-3,1,2
133,21311,4,687.6316528320312,-52.15103530883789,30.115663528442383,0.18693387508392334,1.3959884643554688,-1.4176148176193237,99999.0,-3,1,2
134,21311,5,510.5573425292969,-59.5777587890625,33.20677185058594,0.10140904784202576,1.1735916137695312,0.08818097412586212,99999.0,-1,1,1
135,21311,6,639.423095703125,-53.70742416381836,33.018733978271484,-2.7521235942840576,0.47435760498046875,-0.26365041732788086,99999.0,-3,1,1
136,21311,7,320.60076904296875,-59.494510650634766,24.191242218017578,-0.014509778469800949,1.7643356323242188,8.707866072654724e-05,99999.0,-1,1,1
137,21311,8,541.5278930664062,-53.79808807373047,32.49136734008789,-0.3565189242362976,-0.7080078125,-0.05131840705871582,21.15952030898118,-3,2,2
138,21311,9,583.2127075195312,-56.07503128051758,29.8475399017334,0.011189018376171589,1.5863609313964844,0.23054662346839905,99999.0,-2,2,1
139,21311,10,342.1756896972656,-49.00758361816406,24.129457473754883,-0.014586004428565502,-5.250911712646484,0.002964921295642853,99999.0,-4,2,3
140,21311,11,576.1156005859375,-52.633460998535156,30.85675048828125,0.05914220213890076,1.6173934936523438,-0.39899832010269165,-31.73776051794066,-3,2,1
141,21311,12,859.0248413085938,-59.52442169189453,31.989274978637695,-5.06425666809082,0.858306884765625,-1.4432621002197266,99999.0,-4,2,3
142,21311,13,500.1497802734375,-49.06595993041992,24.97803497314453,0.035649627447128296,1.2963485717773438,-3.9206149578094482,-120.53904835485241,-4,2,3
143,21311,14,555.28515625,-48.91796112060547,25.435455322265625,0.6697166562080383,-1.0502815246582031,0.3709763288497925,16.717949931442607,-4,2,3
144,21312,15,622.2108154296875,-59.37302017211914,26.230072021484375,-0.1549893170595169,1.0099983215332031,0.11087954044342041,99999.0,-1,5,3
145,21312,0,597.9769897460938,-48.31768798828125,16.08614158630371,-1.7802413702011108,-1.2386322021484375,-4.953056335449219,99999.0,-4,1,1
146,21312,1,380.7809753417969,-56.03348922729492,28.97479248046875,-0.018690798431634903,2.339954376220703,0.0005893595516681671,99999.0,-2,1,1
147,21312,2,581.8878784179688,-48.87843322753906,23.008785247802734,-0.21644914150238037,-9.757938385009766,0.2687625586986542,3.9248612596551484,-4,1,1
148,21312,3,395.3779602050781,-52.5399169921875,24.650569915771484,-0.014877167530357838,-4.72412109375,0.003153756260871887,99999.0,-3,1,2
149,21312,4,690.6509399414062,-52.136112213134766,30.255340576171875,0.07144320756196976,1.3967704772949219,-1.1549066305160522,99999.0,-3,1,2
150,21312,5,513.8847045898438,-59.572425842285156,33.331398010253906,-0.056859586387872696,1.2462615966796875,-1.5826863050460815,99999.0,-1,1,1
151,21312,6,642.7289428710938,-53.97855758666992,33.08940505981445,-2.6542563438415527,0.7067108154296875,0.9786725044250488,99999.0,-3,1,1
152,21312,7,323.02984619140625,-59.49599075317383,24.373300552368164,-0.014632410369813442,1.8205833435058594,-0.0012263190001249313,99999.0,-1,1,1
153,21312,8,544.7730102539062,-53.82913589477539,32.41975402832031,-0.21711945533752441,-0.7161331176757812,1.393994688987732,25.03810601459344,-3,2,2
154,21312,9,586.2061767578125,-56.07304000854492,30.0068416595459,0.026142394170165062,1.593017578125,0.14953376352787018,99999.0,-2,2,1
155,21312,10,344.5802307128906,-49.00904083251953,24.013004302978516,-0.014580640010535717,-1.1645317077636719,5.364418029785156e-05,99999.0,-4,2,3
156,21312,11,579.2123413085938,-52.62898254394531,31.04427719116211,0.030438169836997986,1.8752670288085938,-0.2870403230190277,-35.16766366975844,-3,2,1
157,21312,12,862.229248046875,-60.037498474121094,32.08387756347656,-5.2160515785217285,0.9460258483886719,-1.517949104309082,99999.0,-4,2,3
158,21312,13,502.65557861328125,-49.07381820678711,25.123186111450195,-0.3053028881549835,1.4515113830566406,-3.409525156021118,-286.5007129589064,-4,2,3
159,21312,14,557.8224487304688,-48.838050842285156,25.31574821472168,0.9939229488372803,-1.1970710754394531,3.242063045501709,10.431649763169128,-4,2,3
160,21313,15,624.8411865234375,-59.38814163208008,26.359304428100586,-0.1454170048236847,1.2923240661621094,0.09572312235832214,99999.0,-1,5,3
161,21313,0,599.5850219726562,-48.458656311035156,16.051118850708008,-1.1735272407531738,-0.35022735595703125,6.067141532897949,99999.0,-4,1,1
162,21313,1,383.6916198730469,-56.03534698486328,29.209598541259766,-0.018749037757515907,2.3480606079101562,-0.0005823932588100433,99999.0,-2,1,1
163,21313,2,584.133056640625,-48.89884567260742,21.98475456237793,-0.19655878841876984,-10.240306854248047,0.19890353083610535,4.8500530781452476,-4,1,1
164,21313,3,397.80914306640625,-52.5413818359375,24.12550163269043,-0.014602048322558403,-5.250682830810547,0.0027511920779943466,99999.0,-3,1,2
165,21313,4,693.6840209960938,-52.13477325439453,30.393932342529297,-0.062396083027124405,1.3859176635742188,-1.338392972946167,99999.0,-3,1,2
166,21313,5,517.22509765625,-59.56922149658203,33.46452713012695,0.03896194323897362,1.3312911987304688,0.9582152962684631,99999.0,-1,1,1
167,21313,6,646.0425415039062,-54.23430633544922,33.17301940917969,-2.4540863037109375,0.8361434936523438,2.0017004013061523,99999.0,-3,1,1
168,21313,7,325.477294921875,-59.49746322631836,24.557891845703125,-0.014772419817745686,1.8459129333496094,-0.0014000944793224335,99999.0,-1,1,1
169,21313,8,548.0111083984375,-53.84343719482422,32.34954833984375,-0.02610323764383793,-0.702056884765625,1.910162091255188,31.035461702465312,-3,2,2
170,21313,9,589.215576171875,-56.06983184814453,30.166154861450195,0.03351398929953575,1.5931320190429688,0.07371595501899719,99999.0,-2,2,1
171,21313,10,346.9830322265625,-49.01050567626953,24.042572021484375,-0.014637510292232037,0.29567718505859375,-0.0005687028169631958,99999.0,-4,2,3
172,21313,11,582.328125,-52.62682342529297,31.243812561035156,0.012525852769613266,1.9953536987304688,-0.1791231632232666,-38.998397388534116,-3,2,1
173,21313,12,865.4439697265625,-60.56269454956055,32.19428253173828,-5.307201385498047,1.1040496826171875,-0.9114980697631836,99999.0,-4,2,3
174,21313,13,505.17205810546875,-49.10251235961914,25.136613845825195,-0.4691404104232788,0.13427734375,-1.6383752822875977,-996.5656126632618,-4,2,3
175,21313,14,560.3475952148438,-48.73170471191406,25.191984176635742,1.200583577156067,-1.237640380859375,2.066606283187866,7.416201609028065,-4,2,3
176,21314,15,627.4841918945312,-59.402347564697266,26.473270416259766,-0.13667498528957367,1.1396598815917969,0.08742019534111023,99999.0,-1,5,3
177,21314,0,601.1737060546875,-48.59493637084961,15.722644805908203,-1.3867318630218506,-3.284740447998047,-2.1320462226867676,99999.0,-4,1,1
178,21314,1,386.6256408691406,-56.0372314453125,29.443571090698242,-0.01887688599526882,2.3397254943847656,-0.0012784823775291443,99999.0,-2,1,1
179,21314,2,586.283447265625,-48.91756057739258,21.210094451904297,-0.18193970620632172,-7.746601104736328,0.1461908221244812,5.533924534900454,-4,1,1
180,21314,3,400.2132873535156,-52.54283905029297,24.00908088684082,-0.014527590945363045,-1.1642074584960938,0.0007445737719535828,99999.0,-3,1,2
181,21314,4,696.7310180664062,-52.14715576171875,30.531660079956055,-0.1937912553548813,1.3772773742675781,-1.3139517307281494,99999.0,-3,1,2
182,21314,5,520.5737915039062,-59.57178497314453,33.435787200927734,-0.12293321639299393,-0.2873992919921875,-1.6189515590667725,99999.0,-1,1,1
183,21314,6,649.3649291992188,-54.46581268310547,33.26240539550781,-2.1784567832946777,0.89385986328125,2.7562952041625977,99999.0,-2,1,1
184,21314,7,327.94329833984375,-59.49896240234375,24.74340057373047,-0.015031581744551659,1.8550872802734375,-0.0025916192680597305,99999.0,-1,1,1
185,21314,8,551.2423095703125,-53.83643341064453,32.2819709777832,0.20036953687667847,-0.6757736206054688,2.264727830886841,41.05851419260941,-3,2,2
186,21314,9,592.240966796875,-56.06616973876953,30.32510757446289,0.034362275153398514,1.5895271301269531,0.008482858538627625,-26.74511069721665,-2,2,1
187,21314,10,349.3934326171875,-49.01197052001953,24.142988204956055,-0.014721675775945187,1.0041618347167969,-0.0008416548371315002,99999.0,-4,2,3
188,21314,11,585.464111328125,-52.626014709472656,31.448482513427734,0.0034724262077361345,2.0466995239257812,-0.0905342698097229,99999.0,-3,2,1
189,21314,12,868.6691284179688,-61.10076904296875,32.29664611816406,-5.453577041625977,1.0236358642578125,-1.4637565612792969,99999.0,-4,2,3
