,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
175,259031,14,-132.73912048339844,-48.90789794921875,6.396345138549805,0.09445971250534058,7.043390274047852,3.368800640106201,41.29642813131173,-4,2,1
176,259032,15,-85.0416030883789,-48.91045379638672,5.861398220062256,-0.1262323409318924,6.065273284912109,-2.1131582260131836,99999.0,-4,5,1
177,259032,0,-2.813387632369995,20.091562271118164,4.615492343902588,-1.1332064867019653,-0.4443359375,-0.47330498695373535,-4.431121898635568,-1,1,2
178,259032,1,-243.69400024414062,-55.885990142822266,7.687074184417725,-0.059226784855127335,6.801176071166992,-1.180159568786621,99999.0,-2,1,2
179,259032,2,-242.09410095214844,-52.37920379638672,7.68660831451416,0.060771115124225616,6.801471710205078,1.187201976776123,99999.0,-3,1,2
180,259032,3,9.868057250976562,17.11199188232422,7.474303245544434,-1.8188294172286987,6.5081024169921875,-2.08304762840271,99999.0,-1,1,2
181,259032,4,-244.83932495117188,-59.358680725097656,5.872120380401611,0.10954611748456955,6.075243949890137,1.8088397979736328,-80.4597959648565,-1,1,1
182,259032,5,41.40593719482422,-59.38596725463867,7.687097072601318,-0.059142060577869415,6.80117130279541,-1.1795260906219482,99999.0,-1,1,2
183,259032,6,-45.894065856933594,-55.885921478271484,7.687122821807861,-0.059104450047016144,6.801161766052246,-1.1792576313018799,99999.0,-2,1,2
184,259032,7,-245.29214477539062,-48.882938385009766,5.572837829589844,0.019715597853064537,5.4376983642578125,0.46157106757164,99999.0,-4,1,1
185,259032,8,-176.1229705810547,-59.36788558959961,6.726166248321533,0.5165568590164185,5.3559064865112305,2.071363687515259,-44.24180942510529,-1,2,1
186,259032,9,-80.6080322265625,-59.382484436035156,7.311304092407227,0.14387181401252747,7.119269371032715,3.1979293823242188,99999.0,-1,2,1
187,259032,10,-134.59817504882812,-59.38594436645508,7.664753437042236,-0.05921122431755066,6.728830337524414,-1.181371808052063,152.75209413453456,-1,2,2
188,259032,11,-124.84331512451172,-52.40292739868164,5.857837200164795,-0.11772558093070984,6.07182502746582,-2.1395440101623535,-48.03657428447541,-3,2,1
189,259032,12,-36.994224548339844,-52.379241943359375,7.686633110046387,0.06070467457175255,6.801457405090332,1.1868853569030762,99999.0,-3,2,2
190,259032,13,-77.17510223388672,-55.899314880371094,4.908935070037842,-0.08816222846508026,4.326410293579102,-1.5795817375183105,-11.259516789609576,-2,2,1
191,259032,14,-132.066162109375,-48.91387939453125,6.980926513671875,-0.14327476918697357,5.845813751220703,-2.377344846725464,42.00391086032535,-4,2,1
192,259033,15,-84.4269027709961,-48.910823822021484,6.383342742919922,0.05903848633170128,5.21944522857666,1.852708339691162,99999.0,-4,5,1
193,259033,0,-2.3529176712036133,19.982011795043945,4.612143516540527,-1.0779200792312622,-0.03348827362060547,0.5528640747070312,-3.749394536152499,-1,1,2
194,259033,1,-242.89219665527344,-55.88653564453125,8.293931007385254,0.017653757706284523,6.068568229675293,0.7688054442405701,99999.0,-2,1,2
195,259033,2,-241.2923126220703,-52.37855911254883,8.293496131896973,-0.017163921147584915,6.068878173828125,-0.7793503999710083,99999.0,-3,1,2
196,259033,3,10.648351669311523,16.925405502319336,8.077292442321777,-1.903458833694458,6.0298919677734375,-0.8462941646575928,99999.0,-1,1,2
197,259033,4,-244.22352600097656,-59.35829544067383,6.394137382507324,-0.051277127116918564,5.220170021057129,-1.6082323789596558,-87.66954032067899,-1,1,1
198,259033,5,42.20774459838867,-59.38650894165039,8.293951988220215,0.017665360122919083,6.068549156188965,0.7680742740631104,99999.0,-1,1,2
199,259033,6,-45.092254638671875,-55.88645935058594,8.293976783752441,0.017702491953969002,6.068539619445801,0.7680693864822388,99999.0,-2,1,2
200,259033,7,-244.70811462402344,-48.88340759277344,6.062271595001221,-0.012211034074425697,4.8943376541137695,-0.31926631927490234,99999.0,-4,1,1
201,259033,8,-175.4241943359375,-59.31758117675781,7.178894996643066,0.7170847654342651,4.527287483215332,2.005279064178467,-38.36417348961295,-1,2,1
202,259033,9,-79.84090423583984,-59.38269805908203,7.954012870788574,-0.09467606246471405,6.427087783813477,-2.3854787349700928,99999.0,-1,2,1
203,259033,10,-133.79905700683594,-59.3864631652832,8.263895034790039,0.01785290241241455,5.991415977478027,0.7706412672996521,174.12467108806328,-1,2,2
204,259033,11,-124.22896575927734,-52.40238571166992,6.380383014678955,0.06392974406480789,5.225458145141602,1.8165531158447266,-46.016884277323626,-3,2,1
205,259033,12,-36.19245910644531,-52.378597259521484,8.29351806640625,-0.017191633582115173,6.068849563598633,-0.7789630889892578,99999.0,-3,2,2
206,259033,13,-76.66200256347656,-55.8984260559082,5.320720195770264,0.05427602678537369,4.117851257324219,1.4243826866149902,-10.617902286808604,-2,2,1
207,259033,14,-131.3403778076172,-48.91658020019531,7.468607425689697,0.05995466560125351,4.876809120178223,2.032294273376465,43.22765947631009,-4,2,1
208,259034,15,-83.7641372680664,-48.91505813598633,6.830149173736572,-0.06723751127719879,4.468064308166504,-1.262760043144226,99999.0,-4,5,1
209,259034,0,-1.8914484977722168,19.87125587463379,4.629373073577881,-1.1130906343460083,0.17229557037353516,-0.35170555114746094,-3.3580567652267885,-1,1,2
210,259034,1,-242.03236389160156,-55.88759231567383,8.849294662475586,-0.01865251548588276,5.55363655090332,-0.3630627393722534,99999.0,-2,1,2
211,259034,2,-240.43251037597656,-52.37741470336914,8.84890079498291,0.01928131841123104,5.554046630859375,0.3644523620605469,99999.0,-3,1,2
212,259034,3,11.485199928283691,16.726078033447266,8.613961219787598,-2.0448431968688965,5.366687774658203,-1.4138436317443848,99999.0,-1,1,2
213,259034,4,-243.55972290039062,-59.35456085205078,6.840160846710205,0.058158133178949356,4.460234642028809,1.0943526029586792,-93.81075153450878,-1,1,1
214,259034,5,43.067588806152344,-59.38755416870117,8.849312782287598,-0.018613291904330254,5.553607940673828,-0.36278650164604187,99999.0,-1,1,2
215,259034,6,-44.23240661621094,-55.88749694824219,8.849336624145508,-0.018598342314362526,5.553598403930664,-0.3630083501338959,99999.0,-2,1,2
216,259034,7,-244.0775146484375,-48.883060455322266,6.509509086608887,0.008349064737558365,4.47237491607666,0.20560099184513092,99999.0,-4,1,1
217,259034,8,-174.68324279785156,-59.24655532836914,7.574367523193359,0.9449011087417603,3.9547252655029297,2.278163433074951,-33.74064192353518,-1,2,1
218,259034,9,-79.01277923583984,-59.38191223144531,8.538996696472168,0.06910833716392517,5.8498382568359375,1.6378439664840698,99999.0,-1,2,1
219,259034,10,-132.94264221191406,-59.38749694824219,8.811469078063965,-0.01872374676167965,5.475740432739258,-0.3657665252685547,197.92773041007032,-1,2,2
220,259034,11,-123.56645202636719,-52.405921936035156,6.827646255493164,-0.06376571953296661,4.47263240814209,-1.2769546508789062,-43.65253791059987,-3,2,1
221,259034,12,-35.332664489746094,-52.37746047973633,8.848920822143555,0.01924131065607071,5.554027557373047,0.36432945728302,99999.0,-3,2,2
222,259034,13,-76.11027526855469,-55.877357482910156,5.687638282775879,0.40832772850990295,3.6691808700561523,3.5405170917510986,-10.082509446408917,-2,2,1
223,259034,14,-130.56988525390625,-48.91992950439453,7.885695457458496,-0.0743461400270462,4.170880317687988,-1.343008041381836,44.34265538088606,-4,2,1
224,259035,15,-83.06034088134766,-48.91554641723633,7.209996223449707,0.03204640373587608,3.7984704971313477,0.9928392171859741,99999.0,-4,5,1
225,259035,0,-1.4245487451553345,19.76039695739746,4.702451705932617,-1.1061389446258545,0.7307863235473633,0.06951689720153809,-3.121657864483828,-1,1,2
226,259035,1,-241.11886596679688,-55.88808822631836,9.368329048156738,0.003125958377495408,5.190343856811523,0.21778473258018494,99999.0,-2,1,2
227,259035,2,-239.5190887451172,-52.376869201660156,9.367963790893555,-0.0029619212727993727,5.190629959106445,-0.22243238985538483,99999.0,-3,1,2
228,259035,3,12.374479293823242,16.51557731628418,9.12319278717041,-2.1442108154296875,5.092315673828125,-0.9936761856079102,99999.0,-1,1,2
229,259035,4,-242.85499572753906,-59.3541374206543,7.218907356262207,-0.02835756167769432,3.7874650955200195,-0.8651569485664368,-96.51431733278005,-1,1,1
230,259035,5,43.98108673095703,-59.3880500793457,9.36834716796875,0.0031221064273267984,5.190343856811523,0.21735398471355438,99999.0,-1,1,2
231,259035,6,-43.318904876708984,-55.88799285888672,9.368370056152344,0.0031215185299515724,5.190334320068359,0.21719861030578613,99999.0,-2,1,2
232,259035,7,-243.40402221679688,-48.88319778442383,6.923752784729004,-0.004463855177164078,4.142436981201172,-0.12812919914722443,99999.0,-4,1,1
233,259035,8,-173.904541015625,-59.151981353759766,7.933313846588135,1.1990660429000854,3.589463233947754,2.541649341583252,-30.132709153407323,-1,2,1
234,259035,9,-78.12872314453125,-59.38175582885742,9.079195022583008,-0.04161529615521431,5.401983261108398,-1.1072362661361694,99999.0,-1,2,1
235,259035,10,-132.03335571289062,-59.38798141479492,9.32287311553955,0.00317460298538208,5.114040374755859,0.2189835011959076,221.21246893528755,-1,2,2
236,259035,11,-122.86288452148438,-52.40589141845703,7.207889080047607,0.03406282514333725,3.8024282455444336,0.9782854318618774,-40.944413527383084,-3,2,1
237,259035,12,-34.41920471191406,-52.37690734863281,9.36798095703125,-0.002969469176605344,5.190601348876953,-0.22210779786109924,99999.0,-3,2,2
238,259035,13,-75.52214813232422,-55.87331008911133,6.039559364318848,-0.17223264276981354,3.5192108154296875,-5.805603981018066,-9.674099866753043,-2,2,1
239,259035,14,-129.76072692871094,-48.92162322998047,8.250662803649902,0.032491572201251984,3.6496734619140625,1.068377137184143,44.875462098315786,-4,2,1
240,259036,15,-82.32178497314453,-48.917537689208984,7.531364440917969,-0.028509411960840225,3.213682174682617,-0.6055581569671631,99999.0,-4,5,1
241,259036,0,-0.9485967755317688,19.647018432617188,4.808083534240723,-1.1448802947998047,1.0563182830810547,-0.38741350173950195,-2.976566175886634,-1,1,2
242,259036,1,-240.15489196777344,-55.88859558105469,9.861356735229492,-0.006383912637829781,4.930276870727539,-0.09509870409965515,99999.0,-2,1,2
243,259036,2,-238.55514526367188,-52.37632369995117,9.861015319824219,0.00641558738425374,4.930515289306641,0.09377508610486984,99999.0,-3,1,2
244,259036,3,13.31308650970459,16.294326782226562,9.60322093963623,-2.2549455165863037,4.800281524658203,-1.107347011566162,99999.0,-1,1,2
245,259036,4,-242.11561584472656,-59.35244369506836,7.539060115814209,0.023963848128914833,3.2015275955200195,0.5232141017913818,-94.68424622634068,-1,1,1
246,259036,5,44.94510269165039,-59.388553619384766,9.861371994018555,-0.006365763954818249,4.930248260498047,-0.09487870335578918,99999.0,-1,1,2
247,259036,6,-42.35488510131836,-55.88849639892578,9.861394882202148,-0.006364269647747278,4.930248260498047,-0.09485788643360138,99999.0,-2,1,2
248,259036,7,-242.69053649902344,-48.88306427001953,7.311981678009033,0.0030697619076818228,3.882288932800293,0.07533617317676544,99999.0,-4,1,1
249,259036,8,-173.09092712402344,-59.0311393737793,8.268058776855469,1.479838490486145,3.34744930267334,2.8077244758605957,-27.275376728251075,-1,2,1
250,259036,9,-77.19269561767578,-59.38153839111328,9.583624839782715,0.02740863524377346,5.04429817199707,0.6902393102645874,99999.0,-1,2,1
251,259036,10,-131.07431030273438,-59.38850021362305,9.808518409729004,-0.0064698862843215466,4.856452941894531,-0.09644489735364914,239.58720708342875,-1,2,2
252,259036,11,-122.12452697753906,-52.40755081176758,7.529569149017334,-0.028003206476569176,3.2168006896972656,-0.6206603050231934,-38.031622084451136,-3,2,1
253,259036,12,-33.45522689819336,-52.376365661621094,9.861031532287598,0.006378683727234602,4.930505752563477,0.09348153322935104,99999.0,-3,2,2
254,259036,13,-74.89911651611328,-55.85945510864258,6.385361671447754,0.3640003502368927,3.4580230712890625,5.362329959869385,-9.362455056881089,-2,2,1
255,259036,14,-128.91726684570312,-48.92292404174805,8.578082084655762,-0.027972547337412834,3.2741928100585938,-0.6046411991119385,44.515800915300495,-4,2,1
256,259037,15,-81.55388641357422,-48.91753387451172,7.801908016204834,0.020520493388175964,2.7054357528686523,0.4902990460395813,99999.0,-4,5,1
257,259037,0,-0.4595446288585663,19.53122901916504,4.95776891708374,-1.166995644569397,1.4968538284301758,-0.22115349769592285,-2.8906687510021505,-1,1,2
258,259037,1,-239.14259338378906,-55.888916015625,10.335131645202637,2.004453563131392e-05,4.737749099731445,0.06403957307338715,99999.0,-2,1,2
259,259037,2,-237.54290771484375,-52.37601852416992,10.33480453491211,-0.0003286400460638106,4.737892150878906,-0.06744227558374405,99999.0,-3,1,2
260,259037,3,14.298843383789062,16.062963485717773,10.06667423248291,-2.3523943424224854,4.634532928466797,-0.9744882583618164,99999.0,-1,1,2
261,259037,4,-241.3470001220703,-59.352508544921875,7.808478355407715,-0.0187472365796566,2.6941823959350586,-0.42711085081100464,-85.50074219164838,-1,1,1
262,259037,5,45.95735549926758,-59.38887023925781,10.335145950317383,1.2355912076600362e-05,4.737739562988281,0.06378120183944702,99999.0,-1,1,2
263,259037,6,-41.34262466430664,-55.88880920410156,10.33516788482666,2.653171122801723e-06,4.737730026245117,0.06366922706365585,99999.0,-2,1,2
264,259037,7,-241.9393768310547,-48.883079528808594,7.679416179656982,-0.0013715657405555248,3.674345016479492,-0.04441327601671219,99999.0,-4,1,1
265,259037,8,-172.24278259277344,-58.887054443359375,8.616707801818848,1.6625741720199585,3.486490249633789,1.8273568153381348,-25.43024757593633,-1,2,1
266,259037,9,-76.20783233642578,-59.3813591003418,10.060103416442871,-0.015088524669408798,4.7647857666015625,-0.4249715805053711,99999.0,-1,2,1
267,259037,10,-130.06771850585938,-59.38881301879883,10.275168418884277,1.8323928088648245e-05,4.666500091552734,0.06488209962844849,250.43548902053993,-1,2,2
268,259037,11,-121.35678100585938,-52.407386779785156,7.800419330596924,0.019619515165686607,2.7085018157958984,0.4762272238731384,-35.082744483798265,-3,2,1
269,259037,12,-32.44300842285156,-52.376068115234375,10.334820747375488,-0.000328657915815711,4.737892150878906,-0.06707341223955154,99999.0,-3,2,2
270,259037,13,-74.23969268798828,-55.81606674194336,6.762207984924316,0.6640246510505676,3.768463134765625,3.0002429485321045,-9.207238717529865,-2,2,1
271,259037,14,-128.04275512695312,-48.923240661621094,8.876511573791504,0.022704603150486946,2.984294891357422,0.5067715048789978,43.26140627003732,-4,2,1
272,259038,15,-80.76129150390625,-48.91788101196289,8.029176712036133,-0.004359318409115076,2.2726869583129883,-0.24879811704158783,99999.0,-4,5,1
273,259038,0,0.04610138013958931,19.411457061767578,5.14003849029541,-1.2152363061904907,1.8226957321166992,-0.4824066162109375,-2.8468300741176753,-1,1,2
274,259038,1,-238.08380126953125,-55.88910675048828,10.79406452178955,-0.0011999445268884301,4.589328765869141,-0.012199889868497849,99999.0,-2,1,2
275,259038,2,-236.484130859375,-52.3758430480957,10.793749809265137,0.0007394406129606068,4.589452743530273,0.010680806823074818,99999.0,-3,1,2
276,259038,3,15.33008098602295,15.821783065795898,10.514646530151367,-2.4512691497802734,4.47972297668457,-0.9887480735778809,99999.0,-1,1,2
277,259038,4,-240.55380249023438,-59.3522834777832,8.034708976745605,0.0027069824282079935,2.2623062133789062,0.2145421802997589,-73.68499903520977,-1,1,1
278,259038,5,47.01616668701172,-59.389060974121094,10.794079780578613,-0.0012128984089940786,4.589338302612305,-0.01225254312157631,99999.0,-1,1,2
279,259038,6,-40.28382110595703,-55.889007568359375,10.79410171508789,-0.001239849254488945,4.589338302612305,-0.01242502499371767,99999.0,-2,1,2
280,259038,7,-241.15235900878906,-48.88302993774414,8.029953956604004,0.0009817741811275482,3.505377769470215,0.023533400148153305,99999.0,-4,1,1
281,259038,8,-171.3595733642578,-58.72491455078125,8.973763465881348,1.7887886762619019,3.570556640625,1.2621450424194336,-24.149369604271037,-1,2,1
282,259038,9,-75.17662048339844,-59.38135528564453,10.514135360717773,0.008217801339924335,4.540319442749023,0.2330632507801056,99999.0,-1,2,1
283,259038,10,-129.01528930664062,-59.38902282714844,10.727195739746094,-0.0013132381718605757,4.520273208618164,-0.013315620832145214,252.69207287050713,-1,2,2
284,259038,11,-120.56432342529297,-52.40774154663086,8.027914047241211,-0.006561191752552986,2.274947166442871,-0.26180708408355713,-32.243270995232756,-3,2,1
285,259038,12,-31.384233474731445,-52.375892639160156,10.793766021728516,0.0007526878616772592,4.589452743530273,0.010813457891345024,99999.0,-3,2,2
286,259038,13,-73.54350280761719,-55.78938293457031,7.108721733093262,0.048682425171136856,3.465137481689453,-6.153421878814697,-9.024765287039319,-2,2,1
287,259038,14,-127.13971710205078,-48.92294692993164,9.151992797851562,-6.474528345279396e-05,2.754812240600586,-0.22769348323345184,41.30544490290967,-4,2,1
288,259039,15,-79.947998046875,-48.91718292236328,8.219450950622559,0.018027840182185173,1.9027423858642578,0.22387158870697021,99999.0,-4,5,1
289,259039,0,0.572060227394104,19.287384033203125,5.359739780426025,-1.2590620517730713,2.1970129013061523,-0.43825745582580566,-2.8901714696647756,-1,1,2
290,259039,1,-236.97976684570312,-55.88916015625,11.241047859191895,0.0010605924762785435,4.4698333740234375,0.022605368867516518,99999.0,-2,1,2
291,259039,2,-235.38011169433594,-52.37583923339844,11.240744590759277,-0.0018007701728492975,4.469947814941406,-0.02540210634469986,99999.0,-3,1,2
292,259039,3,16.405506134033203,15.571040153503418,10.951324462890625,-2.546191930770874,4.366779327392578,-0.9492278099060059,99999.0,-1,1,2
293,259039,4,-239.739990234375,-59.35298156738281,8.224101066589355,-0.01678650826215744,1.8939208984375,-0.1949349045753479,-62.28860132762792,-1,1,1
294,259039,5,48.12018966674805,-59.38911437988281,11.241063117980957,0.001042694435454905,4.4698333740234375,0.02255592867732048,99999.0,-1,1,2
295,259039,6,-39.17979049682617,-55.889060974121094,11.241085052490234,0.0010324694449082017,4.4698333740234375,0.022723186761140823,99999.0,-2,1,2
296,259039,7,-240.3309783935547,-48.88302993774414,8.366494178771973,-0.0003882339515257627,3.3654022216796875,-0.013700081035494804,99999.0,-4,1,1
297,259039,8,-170.4408721923828,-58.548763275146484,9.336649894714355,1.8775848150253296,3.628864288330078,0.8879613876342773,-23.226584126077903,-1,2,1
298,259039,9,-74.1010513305664,-59.38133239746094,10.950010299682617,-0.0053059873171150684,4.3587493896484375,-0.1352378875017166,99999.0,-1,2,1
299,259039,10,-127.9183349609375,-59.38908004760742,11.167420387268066,0.0010129264555871487,4.402246475219727,0.023261645808815956,247.53808159810004,-1,2,2
300,259039,11,-119.75113677978516,-52.40718460083008,8.218408584594727,0.01480626780539751,1.9049453735351562,0.2136746048927307,-29.603082705723022,-3,2,1
301,259039,12,-30.280241012573242,-52.37588882446289,11.240758895874023,-0.001786063308827579,4.469928741455078,-0.025387510657310486,99999.0,-3,2,2
302,259039,13,-72.81803894042969,-55.75312423706055,7.365923881530762,0.6056533455848694,2.572021484375,5.569708824157715,-8.680476280829776,-2,2,1
303,259039,14,-126.21024322509766,-48.92204666137695,9.40727424621582,0.021845335140824318,2.552814483642578,0.21910080313682556,38.94707042744293,-4,2,1
304,259040,15,-79.11738586425781,-48.91645431518555,8.378593444824219,0.008826421573758125,1.5914249420166016,-0.09201418608427048,99999.0,-4,5,1
305,259040,0,1.121634840965271,19.157861709594727,5.610857009887695,-1.3192914724349976,2.511172294616699,-0.6022942066192627,-2.9970310443995563,-1,1,2
306,259040,1,-235.8315887451172,-55.889095306396484,11.67800235748291,0.0016073253937065601,4.369544982910156,0.005467329174280167,99999.0,-2,1,2
307,259040,2,-234.2319793701172,-52.37598419189453,11.677704811096191,-0.002488240832462907,4.369602203369141,-0.006874706596136093,99999.0,-3,1,2
308,259040,3,17.524045944213867,15.31087589263916,11.377816200256348,-2.6408162117004395,4.264917373657227,-0.9462428092956543,99999.0,-1,1,2
309,259040,4,-238.90896606445312,-59.35372543334961,8.382478713989258,-0.008823147043585777,1.5837764739990234,0.07963360846042633,-52.426857566744275,-1,1,1
310,259040,5,49.26836013793945,-59.38905715942383,11.678017616271973,0.0015822079731151462,4.369544982910156,0.005395135376602411,99999.0,-1,1,2
311,259040,6,-38.0316276550293,-55.88900375366211,11.67803955078125,0.0015491885133087635,4.369544982910156,0.005167190916836262,99999.0,-2,1,2
312,259040,7,-239.47659301757812,-48.88302230834961,8.691205024719238,0.0002453311753924936,3.2471084594726562,0.0063356515020132065,99999.0,-4,1,1
313,259040,8,-169.4860382080078,-58.36273956298828,9.7066650390625,1.923269510269165,3.7001514434814453,0.4568469524383545,-22.584613243215554,-1,2,1
314,259040,9,-72.98274993896484,-59.38142395019531,11.37077808380127,0.001168329850770533,4.207677841186523,0.06474316865205765,99999.0,-1,2,1
315,259040,10,-126.77790069580078,-59.3890266418457,11.59769344329834,0.0014927389565855265,4.302730560302734,0.004798125009983778,237.07143877816725,-1,2,2
316,259040,11,-118.92061614990234,-52.40671920776367,8.377717018127441,0.004744715057313442,1.5930843353271484,-0.10061553120613098,-27.208623059888108,-3,2,1
317,259040,12,-29.132102966308594,-52.376033782958984,11.677719116210938,-0.0024638602044433355,4.369602203369141,-0.006777969188988209,99999.0,-3,2,2
318,259040,13,-72.06669616699219,-55.7255859375,7.625795841217041,0.03621142730116844,2.598719596862793,-5.694418907165527,-8.399066575619631,-2,2,1
319,259040,14,-125.25629425048828,-48.920654296875,9.643899917602539,0.014744490385055542,2.3662567138671875,-0.07100844383239746,36.46459295883989,-4,2,1
320,259041,15,-78.27567291259766,-48.915184020996094,8.422537803649902,0.018222665414214134,0.43944358825683594,0.09396243840456009,99999.0,-4,5,1
321,259041,0,1.691261887550354,19.023988723754883,5.709109783172607,-1.337258219718933,0.9825277328491211,-0.17966747283935547,-3.151497366042387,-1,1,2
322,259041,1,-234.64845275878906,-55.88892364501953,11.863327026367188,0.002657032571732998,1.8532466888427734,0.010497071780264378,99999.0,-2,1,2
323,259041,2,-233.04884338378906,-52.37623596191406,11.86303424835205,-0.0036425297148525715,1.8532943725585938,-0.01154288835823536,99999.0,-3,1,2
324,259041,3,18.676776885986328,15.043252944946289,11.559102058410645,-2.6792709827423096,1.8128585815429688,-0.38454771041870117,99999.0,-1,1,2
325,259041,4,-238.06690979003906,-59.35493087768555,8.426153182983398,-0.016906719654798508,0.43674468994140625,-0.0808357298374176,-48.39459743127197,-1,1,1
326,259041,5,50.45152282714844,-59.38888931274414,11.86334228515625,0.002645564265549183,1.8532466888427734,0.010633562691509724,99999.0,-1,1,2
327,259041,6,-36.84845733642578,-55.88883590698242,11.863362312316895,0.0026094415225088596,1.8532276153564453,0.010602530092000961,99999.0,-2,1,2
328,259041,7,-238.59710693359375,-48.88302230834961,8.816304206848145,-0.0001469254057155922,1.2509918212890625,-0.003922565840184689,99999.0,-4,1,1
329,259041,8,-168.5017547607422,-58.17247772216797,9.86361026763916,1.8892558813095093,1.5694522857666016,-0.3401362895965576,-22.39334271563322,-1,2,1
330,259041,9,-71.83069610595703,-59.381526947021484,11.544404983520508,-0.002485819160938263,1.7362689971923828,-0.03654148802161217,99999.0,-1,2,1
331,259041,10,-125.60304260253906,-59.38886642456055,11.779300689697266,0.002564274938777089,1.8160724639892578,0.010715359821915627,228.92005878866127,-1,2,2
332,259041,11,-118.0789794921875,-52.40580368041992,8.421730041503906,0.013624805025756359,0.44013023376464844,0.08880089968442917,-26.190555976015407,-3,2,1
333,259041,12,-27.94896125793457,-52.37628173828125,11.86304759979248,-0.0036111539229750633,1.8532848358154297,-0.01147293671965599,99999.0,-3,2,2
334,259041,13,-71.29972076416016,-55.688743591308594,7.651480674743652,0.6038017272949219,0.2568483352661133,5.675902843475342,-8.179542160065104,-2,2,1
335,259041,14,-124.28435516357422,-48.91891098022461,9.725859642028809,0.023176858201622963,0.8195972442626953,0.08432367444038391,35.30109056424846,-4,2,1
336,259042,15,-77.43510437011719,-48.913856506347656,8.40383243560791,0.01460632961243391,-0.18705368041992188,-0.03616335988044739,99999.0,-4,5,1
337,259042,0,2.2611260414123535,18.890256881713867,5.700540542602539,-1.3346301317214966,-0.0856924057006836,0.026280879974365234,-3.3541974662105587,-1,1,2
338,259042,1,-233.4640350341797,-55.888675689697266,11.84487247467041,0.0030925306491553783,-0.18454551696777344,0.0043549807742238045,99999.0,-2,1,2
339,259042,2,-231.86447143554688,-52.3765869140625,11.844579696655273,-0.00417721550911665,-0.18454551696777344,-0.005346857942640781,99999.0,-3,1,2
340,259042,3,19.8308162689209,14.77567195892334,11.541523933410645,-2.6733603477478027,-0.17578125,0.05910634994506836,99999.0,-1,1,2
341,259042,4,-237.22601318359375,-59.3561897277832,8.407437324523926,-0.013699274510145187,-0.18715858459472656,0.0320744514465332,-47.92478308360247,-1,1,1
342,259042,5,51.63595199584961,-59.388641357421875,11.84488582611084,0.0030741733498871326,-0.18456459045410156,0.0042860908433794975,99999.0,-1,1,2
343,259042,6,-35.664024353027344,-55.88859176635742,11.8449068069458,0.00302962982095778,-0.1845550537109375,0.0042018829844892025,99999.0,-2,1,2
344,259042,7,-237.7172393798828,-48.88302230834961,8.803304672241211,-3.411973375477828e-05,-0.12999534606933594,0.0011280567850917578,99999.0,-4,1,1
345,259042,8,-167.515380859375,-57.98717498779297,9.862021446228027,1.7962137460708618,-0.015888214111328125,-0.9304213523864746,-22.69022061740733,-1,2,1
346,259042,9,-70.67695617675781,-59.38168716430664,11.523604393005371,-0.0005610280786640942,-0.2080059051513672,0.019247911870479584,99999.0,-1,2,1
347,259042,10,-124.427001953125,-59.38862609863281,11.761006355285645,0.0029918993823230267,-0.18294334411621094,0.004276244435459375,226.40944186009142,-1,2,2
348,259042,11,-117.2385025024414,-52.40488815307617,8.403024673461914,0.009682766161859035,-0.18705368041992188,-0.039420388638973236,-26.28857337147031,-3,2,1
349,259042,12,-26.76456069946289,-52.376625061035156,11.844593048095703,-0.004149666987359524,-0.18454551696777344,-0.0053851306438446045,99999.0,-3,2,2
350,259042,13,-70.53703308105469,-55.6613655090332,7.616239070892334,0.034851931035518646,-0.3524160385131836,-5.689497947692871,-8.246805678608158,-2,2,1
351,259042,14,-123.31243133544922,-48.91694641113281,9.708892822265625,0.020712656900286674,-0.16966819763183594,-0.024642013013362885,35.15341900172087,-4,2,1
352,259043,15,-76.59616088867188,-48.912288665771484,8.385098457336426,0.018170474097132683,-0.18733978271484375,0.035641446709632874,99999.0,-4,5,1
353,259043,0,2.830308198928833,18.756959915161133,5.693284034729004,-1.329874038696289,-0.07256507873535156,0.047560930252075195,-3.5577999791470205,-1,1,2
354,259043,1,-232.2813262939453,-55.88837432861328,11.826289176940918,0.003440174972638488,-0.18583297729492188,0.0034764432348310947,99999.0,-2,1,2
355,259043,2,-230.68177795410156,-52.37699508666992,11.825995445251465,-0.0045352657325565815,-0.18584251403808594,-0.0035805022343993187,99999.0,-3,1,2
356,259043,3,20.98320770263672,14.508662223815918,11.523571968078613,-2.66849422454834,-0.1795196533203125,0.048661231994628906,99999.0,-1,1,2
357,259043,4,-236.38665771484375,-59.35765075683594,8.38869571685791,-0.016629498451948166,-0.18741607666015625,-0.029302239418029785,-47.45879307060652,-1,1,1
358,259043,5,52.81865692138672,-59.388343811035156,11.826302528381348,0.0034143030643463135,-0.18583297729492188,0.0034012971445918083,99999.0,-1,1,2
359,259043,6,-34.481319427490234,-55.88829803466797,11.826322555541992,0.003375992411747575,-0.18584251403808594,0.0034636259078979492,99999.0,-2,1,2
360,259043,7,-236.83848571777344,-48.88301467895508,8.790261268615723,-0.00016662708367221057,-0.1304340362548828,-0.001325073535554111,99999.0,-4,1,1
361,259043,8,-166.52957153320312,-57.80975341796875,9.860648155212402,1.6980363130569458,-0.01373291015625,-0.9817743301391602,-22.995931294673305,-1,2,1
362,259043,9,-69.52542877197266,-59.38180923461914,11.502912521362305,-0.001635611173696816,-0.20691871643066406,-0.010745830833911896,99999.0,-1,2,1
