,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
112,30866,15,1895.804931640625,-279.7925720214844,29.08732795715332,-0.05231235548853874,1.0737991333007812,0.04600357264280319,99999.0,-3,5,2
113,30866,0,0.9222581386566162,19.247650146484375,0.0,0.0,0.0,0.0,99999.0,-1,1,3
114,30866,1,1797.857421875,-283.35455322265625,29.954200744628906,0.0002067557506961748,1.3675308227539062,0.0003916131390724331,99999.0,-2,1,2
115,30866,2,1787.915283203125,-286.8553771972656,26.723888397216797,0.0007275022217072546,-1.4361190795898438,-0.0004422705387696624,99999.0,-1,1,2
116,30866,3,1683.41943359375,-279.85546875,22.52031707763672,0.057825058698654175,1.0334968566894531,-0.21078839898109436,99999.0,-3,1,1
117,30866,4,1678.7451171875,-286.86865234375,27.906558990478516,0.008443551138043404,1.71661376953125,-0.015141554176807404,99999.0,-1,1,3
118,30866,5,-187.94219970703125,-59.36721420288086,5.864171028137207,0.10425917059183121,6.080656051635742,1.939600944519043,99999.0,-1,1,1
119,30866,6,1974.537109375,-284.7577819824219,33.098106384277344,1.6128501892089844,1.1292648315429688,2.695140838623047,99999.0,-2,1,2
120,30866,7,710.08544921875,-52.52799606323242,24.045806884765625,-0.24170292913913727,2.9189300537109375,1.6536437273025513,99999.0,-3,1,3
121,30866,8,-248.39364624023438,-52.38337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,99999.0,-3,2,3
122,30866,9,933.363037109375,-74.65009307861328,26.085262298583984,-6.407673358917236,1.4264106750488281,-1.2297868728637695,99999.0,-4,2,1
123,30866,10,972.3923950195312,-96.07472229003906,31.93938636779785,-9.562711715698242,0.8647727966308594,-1.5567684173583984,99999.0,-1,2,3
124,30866,11,1955.4757080078125,-286.8543395996094,24.019786834716797,0.0002709626860450953,-5.244503021240234,-0.0003793436917476356,99999.0,-1,2,2
125,30866,12,-148.1932830810547,-48.88323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-4,2,3
126,30866,13,-66.32076263427734,-59.38309860229492,21.20656394958496,-0.00023063892149366438,2.4920654296875,-0.00025824265321716666,99999.0,-1,2,3
127,30866,14,203.92453002929688,-27.895763397216797,23.66655158996582,-4.986094951629639,1.84814453125,-0.048580169677734375,99999.0,-1,2,3
128,30867,15,1898.7137451171875,-279.7976379394531,29.07775115966797,-0.04786462336778641,-0.09576797485351562,0.044477321207523346,99999.0,-3,5,2
129,30867,0,0.9222581386566162,19.247650146484375,0.0,0.0,0.0,0.0,99999.0,-1,1,3
130,30867,1,1800.8604736328125,-283.35455322265625,30.0929012298584,0.000248303433181718,1.3870048522949219,0.0004154768248554319,99999.0,-2,1,2
131,30867,2,1790.588134765625,-286.8553771972656,26.733732223510742,0.0006943535408936441,0.09843826293945312,-0.00033148680813610554,99999.0,-1,1,2
132,30867,3,1685.6854248046875,-279.8504943847656,22.7388858795166,0.03556365519762039,2.185688018798828,-0.22261403501033783,99999.0,-3,1,1
133,30867,4,1681.539306640625,-286.8678894042969,27.895870208740234,0.007209212519228458,-0.1068878173828125,-0.012343386188149452,99999.0,-1,1,3
134,30867,5,-187.32716369628906,-59.36796188354492,6.3869476318359375,-0.0600077323615551,5.227766036987305,-1.6426689624786377,99999.0,-1,1,1
135,30867,6,1977.853759765625,-284.5885009765625,33.21844482421875,1.7566941976547241,1.2033843994140625,1.4384400844573975,99999.0,-2,1,2
136,30867,7,712.5061645507812,-52.54795837402344,24.336984634399414,-0.12929143011569977,2.9117774963378906,1.124114990234375,99999.0,-3,1,3
137,30867,8,-248.39376831054688,-52.38337326049805,0.0003499101148918271,-6.542314076796174e-05,-0.0016232061898335814,0.00033574330154806376,99999.0,-3,2,3
138,30867,9,935.97998046875,-75.29585266113281,26.22964096069336,-6.535712718963623,1.44378662109375,-1.2803936004638672,99999.0,-4,2,1
139,30867,10,975.5869140625,-97.03623962402344,31.873701095581055,-9.671831130981445,-0.6568527221679688,-1.0911941528320312,99999.0,-1,2,3
140,30867,11,1957.8695068359375,-286.8543395996094,23.904430389404297,0.00023824097297620028,-1.153564453125,-0.0003272171306889504,99999.0,-1,2,2
141,30867,12,-148.19366455078125,-48.88321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-4,2,3
142,30867,13,-64.18647003173828,-59.383113861083984,21.454418182373047,-0.00025140075013041496,2.4785423278808594,-0.0002076182863675058,99999.0,-1,2,3
143,30867,14,206.30142211914062,-28.394149780273438,23.85457992553711,-4.971014976501465,1.8802833557128906,0.15079975128173828,99999.0,-1,2,3
144,30868,15,1901.615234375,-279.8022155761719,28.91737174987793,-0.04364941641688347,-1.6037940979003906,0.04215206950902939,99999.0,-3,5,2
145,30868,0,0.9222581386566162,19.247650146484375,-6.397131713242743e-09,-6.946189046175277e-08,-6.397131357971375e-08,-6.946189046175277e-07,99999.0,-1,1,3
146,30868,1,1803.87744140625,-283.35455322265625,30.232303619384766,0.00028821168234571815,1.3940238952636719,0.00039908249164000154,99999.0,-2,1,2
147,30868,2,1793.2664794921875,-286.8553771972656,26.817420959472656,0.0006801220588386059,0.8368873596191406,-0.00014231482055038214,99999.0,-1,1,2
148,30868,3,1687.9754638671875,-279.8475646972656,23.003732681274414,0.017568372189998627,2.648468017578125,-0.17995283007621765,99999.0,-3,1,1
149,30868,4,1684.30029296875,-286.86724853515625,27.2763614654541,0.006658302620053291,-6.195087432861328,-0.005509098991751671,99999.0,-1,1,3
150,30868,5,-186.66400146484375,-59.36496353149414,6.833803653717041,0.05659390240907669,4.468560218811035,1.1660163402557373,99999.0,-1,1,1
151,30868,6,1981.1824951171875,-284.4100646972656,33.34474182128906,1.7835627794265747,1.262969970703125,0.26868581771850586,99999.0,-2,1,2
152,30868,7,714.9558715820312,-52.55643844604492,24.62566566467285,-0.028723647817969322,2.886810302734375,1.0056778192520142,99999.0,-3,1,3
153,30868,8,-248.3938446044922,-52.38336944580078,0.0002272764395456761,-3.929857848561369e-05,-0.001226336695253849,0.0002612456155475229,99999.0,-3,2,3
154,30868,9,938.6113891601562,-75.95500946044922,26.371740341186523,-6.676307678222656,1.4209938049316406,-1.405949592590332,99999.0,-4,2,1
155,30868,10,978.7570190429688,-98.00338745117188,31.57572364807129,-9.712870597839355,-2.9797744750976562,-0.41039466857910156,99999.0,-1,2,3
156,30868,11,1960.26171875,-286.8543395996094,23.934755325317383,0.00019800652808044106,0.3032493591308594,-0.00040234444895759225,99999.0,-1,2,2
157,30868,12,-148.19383239746094,-48.88319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-4,2,3
158,30868,13,-62.027854919433594,-59.38316345214844,21.673160552978516,-0.0002490542537998408,2.1874237060546875,2.346496330574155e-05,99999.0,-1,2,3
159,30868,14,208.68772888183594,-28.88949966430664,23.856630325317383,-4.92078161239624,0.020503997802734375,0.5023336410522461,99999.0,-1,2,3
160,30869,15,1904.48828125,-279.8064270019531,28.63344955444336,-0.03967156633734703,-2.839221954345703,0.03977850079536438,99999.0,-3,5,2
161,30869,0,0.9226990938186646,19.247570037841797,-0.0011135282693430781,0.0005044564022682607,-0.011135218665003777,0.005045258440077305,99999.0,-1,1,3
162,30869,1,1806.908447265625,-283.35455322265625,30.37176513671875,0.000324345106491819,1.3946151733398438,0.0003613342414610088,99999.0,-2,1,2
163,30869,2,1795.955322265625,-286.8553771972656,26.93678092956543,0.0006869843346066773,1.1935997009277344,6.862275768071413e-05,99999.0,-1,1,2
164,30869,3,1690.2921142578125,-279.84637451171875,23.287914276123047,0.003730179276317358,2.841815948486328,-0.1383819282054901,99999.0,-3,1,1
165,30869,4,1686.9849853515625,-286.86676025390625,26.553829193115234,0.006237537134438753,-7.225322723388672,-0.004207654856145382,99999.0,-1,1,3
166,30869,5,-185.9598846435547,-59.36518478393555,7.213409900665283,-0.03224930912256241,3.796062469482422,-0.8884321451187134,99999.0,-1,1,1
167,30869,6,1984.5196533203125,-284.2337341308594,33.34858703613281,1.7047841548919678,0.0384521484375,-0.7877862453460693,99999.0,-2,1,2
168,30869,7,717.4341430664062,-52.55826187133789,24.912166595458984,0.0027303125243633986,2.865009307861328,0.3145396113395691,99999.0,-3,1,3
169,30869,8,-248.39390563964844,-52.38336944580078,0.00014530109183397144,-2.9843444281141274e-05,-0.0008197535062208772,9.455134568270296e-05,99999.0,-3,2,3
170,30869,9,941.2568359375,-76.62846374511719,26.512311935424805,-6.822473526000977,1.4057159423828125,-1.4616584777832031,99999.0,-4,2,1
171,30869,10,981.9064331054688,-98.97755432128906,31.429656982421875,-9.800859451293945,-1.4606666564941406,-0.8798885345458984,99999.0,-1,2,3
172,30869,11,1962.6610107421875,-286.8543395996094,24.03580665588379,0.00018578325398266315,1.0105133056640625,-0.00012223274097777903,99999.0,-1,2,2
173,30869,12,-148.19383239746094,-48.88319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,99999.0,-4,2,3
174,30869,13,-59.86192321777344,-59.38316345214844,21.646892547607422,-0.00019972345035057515,-0.2626800537109375,0.000493308063596487,99999.0,-1,2,3
175,30869,14,211.07083129882812,-29.37891960144043,23.821142196655273,-4.8582305908203125,-0.35488128662109375,0.6255102157592773,99999.0,-1,2,3
176,30870,15,1907.345458984375,-279.8102722167969,28.54217529296875,-0.03620552644133568,-0.9127426147460938,0.034660398960113525,99999.0,-3,5,2
177,30870,0,0.9227093458175659,19.247570037841797,0.0004589054733514786,-0.0001195038203150034,0.015724336728453636,-0.006239602342247963,8779.469656469637,-1,1,3
178,30870,1,1809.9532470703125,-283.35455322265625,30.510971069335938,0.0003555225266609341,1.392059326171875,0.00031177420169115067,99999.0,-2,1,2
179,30870,2,1798.6568603515625,-286.8553771972656,27.073448181152344,0.0007108926074579358,1.3666725158691406,0.00023908272851258516,99999.0,-1,1,2
180,30870,3,1692.6373291015625,-279.8463439941406,23.579538345336914,-0.00488189235329628,2.916240692138672,-0.08612072467803955,99999.0,-3,1,1
181,30870,4,1689.6258544921875,-286.86614990234375,26.3305606842041,0.005751688499003649,-2.232685089111328,-0.004858486354351044,99999.0,-1,1,3
182,30870,5,-185.22100830078125,-59.36383819580078,7.534348011016846,0.024567998945713043,3.209381103515625,0.5681730508804321,99999.0,-1,1,1
183,30870,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
184,30870,7,719.94091796875,-52.55653381347656,25.195697784423828,0.02778293937444687,2.8353118896484375,0.2505262792110443,99999.0,-3,1,3
185,30870,8,-248.3939208984375,-52.38336944580078,9.177371975965798e-05,-1.907695332192816e-05,-0.0005352736916393042,0.00010766490595415235,99999.0,-3,2,3
186,30870,9,943.9163208007812,-77.31687927246094,26.650428771972656,-6.975207328796387,1.3811683654785156,-1.5273380279541016,99999.0,-4,2,1
187,30870,10,985.0467529296875,-99.96210479736328,31.386526107788086,-9.91822624206543,-0.4313087463378906,-1.1736679077148438,99999.0,-1,2,3
188,30870,11,1965.0726318359375,-286.8543395996094,24.17033576965332,0.0001880891650216654,1.3452911376953125,2.3059110390022397e-05,99999.0,-1,2,2
189,30870,12,-148.19375610351562,-48.88319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-4,2,3
190,30870,13,-57.70000457763672,-59.3831672668457,21.606609344482422,-0.0002447580627631396,-0.40283203125,-0.00045034612412564456,99999.0,-1,2,3
191,30870,14,213.45050048828125,-29.86191749572754,23.786272048950195,-4.791006088256836,-0.34870147705078125,0.6722450256347656,99999.0,-1,2,3
