,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
191,160832,14,1293.2066650390625,-223.65185546875,24.84368133544922,-9.970605850219727,0.4486846923828125,0.8802890777587891,99999.0,-4,2,3
192,160833,15,1440.089599609375,-275.758056640625,20.32224464416504,-3.5127668380737305,-0.9146881103515625,0.7459688186645508,99999.0,-1,5,3
193,160833,0,-205.73681640625,-55.88254928588867,15.22198486328125,-0.0015334987547248602,4.240455627441406,-0.0014323415234684944,99999.0,-2,1,1
194,160833,1,1181.6553955078125,-176.32199096679688,27.229633331298828,-12.824899673461914,1.2835311889648438,-0.5296134948730469,99999.0,-3,1,2
195,160833,2,1883.7899169921875,-283.76861572265625,28.309226989746094,0.3271777033805847,1.02508544921875,-0.20459651947021484,99999.0,-2,1,1
196,160833,3,0.0,0.0,0.0,0.0,0.0,0.0,-64.05698634372497,-1,1,3
197,160833,4,-248.79269409179688,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-4,1,3
198,160833,5,78.57129669189453,1.0529073476791382,1.2047314643859863,-0.36167648434638977,12.04731559753418,-3.6167654991149902,99999.0,-1,1,3
199,160833,6,1838.779052734375,-286.2646484375,24.69568634033203,-0.7840402722358704,1.1340904235839844,-0.13534009456634521,-33.068428492855354,-1,1,1
200,160833,7,1918.8226318359375,-286.8551025390625,27.116230010986328,0.0008054387872107327,1.710052490234375,-0.0005556200630962849,99999.0,-1,1,1
201,160833,8,1630.35791015625,-279.79541015625,24.264423370361328,-0.050416745245456696,1.3389396667480469,-0.3949028253555298,99999.0,-3,2,2
202,160833,9,73.77896881103516,-59.38323974609375,24.360097885131836,-0.0002000861131818965,-0.0807952880859375,3.926543286070228e-06,99999.0,-1,2,2
203,160833,10,1282.7276611328125,-226.87570190429688,27.651691436767578,-11.41219711303711,1.4065742492675781,0.9841442108154297,99999.0,-2,2,3
204,160833,11,1879.99951171875,-279.8540344238281,24.040802001953125,-0.0006573969731107354,1.0102653503417969,-0.0002872711047530174,99999.0,-3,2,2
205,160833,12,1808.270263671875,-276.3545227050781,25.08085823059082,0.0005940623232163489,1.6172981262207031,0.0008121872087940574,99999.0,-4,2,2
206,160833,13,1823.345458984375,-279.64801025390625,28.5045108795166,-0.3595074415206909,0.5222320556640625,1.7263281345367432,12.69214778301129,-3,2,1
207,160833,14,1295.6973876953125,-224.6465606689453,24.96061897277832,-9.900222778320312,1.1693763732910156,0.7038307189941406,99999.0,-4,2,3
208,160834,15,1442.1195068359375,-276.1070861816406,20.303295135498047,-3.4506804943084717,-0.18949508666992188,0.6208634376525879,99999.0,-1,5,3
209,160834,0,-204.1903839111328,-55.88270950317383,15.656037330627441,-0.001810788526199758,4.340524673461914,-0.0027728977147489786,99999.0,-2,1,1
210,160834,1,1184.385498046875,-177.607177734375,27.361249923706055,-12.87252426147461,1.3161659240722656,-0.4762458801269531,99999.0,-3,1,2
211,160834,2,1886.6263427734375,-283.73687744140625,28.411344528198242,0.3058190941810608,1.0211753845214844,-0.21358609199523926,99999.0,-2,1,1
212,160834,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-14440.48099166499,-4,1,3
213,160834,4,-248.79324340820312,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-4,1,3
214,160834,5,78.78471374511719,1.0081928968429565,2.8005077838897705,-0.49941951036453247,15.957763671875,-1.3774302005767822,99999.0,-1,1,3
215,160834,6,1841.2547607421875,-286.3429870605469,24.81038475036621,-0.7672119140625,1.1469841003417969,0.1682835817337036,-32.39820024228692,-1,1,1
216,160834,7,1921.543701171875,-286.8551025390625,27.288576126098633,0.0007137752254493535,1.7234611511230469,-0.0009166356176137924,99999.0,-1,1,1
217,160834,8,1632.79345703125,-279.8018798828125,24.414127349853516,-0.08592246472835541,1.497039794921875,-0.3550571799278259,99999.0,-3,2,2
218,160834,9,76.21194458007812,-59.38323974609375,24.312946319580078,-0.00020939414389431477,-0.4715156555175781,-9.308030712418258e-05,99999.0,-1,2,2
219,160834,10,1285.5,-228.0135040283203,27.78514289855957,-11.3331298828125,1.3345146179199219,0.7906723022460938,99999.0,-2,2,3
220,160834,11,1882.411376953125,-279.8540344238281,24.175302505493164,-0.0006776484660804272,1.3450050354003906,-0.00020251492969691753,99999.0,-3,2,2
221,160834,12,1810.7823486328125,-276.3545227050781,25.094953536987305,0.0005681960028596222,0.14095306396484375,-0.00025866320356726646,99999.0,-4,2,2
222,160834,13,1826.195556640625,-279.6500244140625,28.499420166015625,0.30422523617744446,-0.050907135009765625,6.637326240539551,13.000529755637542,-3,2,1
223,160834,14,1298.2015380859375,-225.63536071777344,25.10856056213379,-9.847925186157227,1.4794158935546875,0.5229759216308594,99999.0,-4,2,3
224,160835,15,1444.1529541015625,-276.45172119140625,20.37074089050293,-3.4247548580169678,0.6744575500488281,0.25925636291503906,99999.0,-1,5,3
225,160835,0,-202.60055541992188,-55.88290023803711,16.092208862304688,-0.0019794385880231857,4.361715316772461,-0.0016865006182342768,99999.0,-2,1,1
226,160835,1,1187.1287841796875,-178.897216796875,27.49208641052246,-12.921937942504883,1.3083648681640625,-0.4941368103027344,99999.0,-3,1,2
227,160835,2,1889.4732666015625,-283.70733642578125,28.51306915283203,0.2840345501899719,1.0172462463378906,-0.21784543991088867,99999.0,-2,1,1
228,160835,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-29134.725911078393,-4,1,3
229,160835,4,-248.7936248779297,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-4,1,3
230,160835,5,79.13538360595703,0.9214109778404236,4.0132598876953125,-1.1338653564453125,12.127521514892578,-6.34445858001709,99999.0,-1,1,3
231,160835,6,1843.7423095703125,-286.41796875,24.925827026367188,-0.7189282178878784,1.1544227600097656,0.4828369617462158,-31.76569871142407,-1,1,1
232,160835,7,1924.2821044921875,-286.8551025390625,27.461259841918945,0.0006244449177756906,1.726837158203125,-0.000893303076736629,99999.0,-1,1,1
233,160835,8,1635.243408203125,-279.8116149902344,24.571163177490234,-0.11470963060855865,1.5703582763671875,-0.28787165880203247,99999.0,-3,2,2
234,160835,9,78.64030456542969,-59.38323974609375,24.265634536743164,-0.0002246367948828265,-0.4731178283691406,-0.0001524265098851174,99999.0,-1,2,2
235,160835,10,1288.2857666015625,-229.14280700683594,27.920820236206055,-11.24748706817627,1.3567733764648438,0.8564281463623047,99999.0,-2,2,3
236,160835,11,1884.83740234375,-279.8540344238281,24.325586318969727,-0.000686053594108671,1.502838134765625,-8.40512802824378e-05,99999.0,-3,2,2
237,160835,12,1813.2689208984375,-276.3545227050781,24.62248992919922,0.0005574063980020583,-4.724636077880859,-0.00010789604857563972,99999.0,-4,2,2
238,160835,13,1829.0465087890625,-279.63348388671875,28.51205825805664,0.09019599109888077,0.12638092041015625,-2.1402926445007324,13.326470203656903,-3,2,1
239,160835,14,1300.72119140625,-226.6189422607422,25.274179458618164,-9.79672622680664,1.65618896484375,0.5119895935058594,99999.0,-4,2,3
240,160836,15,1446.1947021484375,-276.79248046875,20.471370697021484,-3.3751323223114014,1.0062980651855469,0.49622535705566406,99999.0,-1,5,3
241,160836,0,-200.9673614501953,-55.88309097290039,16.526012420654297,-0.0021466484759002924,4.338035583496094,-0.0016720988787710667,99999.0,-2,1,1
242,160836,1,1189.8851318359375,-180.19224548339844,27.622528076171875,-12.971571922302246,1.3044166564941406,-0.4963397979736328,99999.0,-3,1,2
243,160836,2,1892.3299560546875,-283.6799621582031,28.614397048950195,0.26233071088790894,1.0132789611816406,-0.21703839302062988,99999.0,-2,1,1
244,160836,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-126639.23246237055,-4,1,3
245,160836,4,-248.79380798339844,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-4,1,3
246,160836,5,79.60072326660156,0.7999661564826965,5.120241641998291,-1.3429479598999023,11.069817543029785,-2.0908260345458984,99999.0,-1,1,3
247,160836,6,1846.2412109375,-286.4867248535156,25.041410446166992,-0.6458528637886047,1.1558341979980469,0.7307535409927368,-31.16758502713134,-1,1,1
248,160836,7,1927.0377197265625,-286.8551025390625,27.63373565673828,0.0005465383292175829,1.7247581481933594,-0.0007790658855810761,99999.0,-1,1,1
249,160836,8,1637.7098388671875,-279.82403564453125,24.73140525817871,-0.13860304653644562,1.6024208068847656,-0.23893415927886963,99999.0,-3,2,2
250,160836,9,81.06411743164062,-59.38324737548828,24.21844482421875,-0.00024802368716336787,-0.4718971252441406,-0.0002338689228054136,99999.0,-1,2,2
251,160836,10,1291.0848388671875,-230.2642364501953,28.052204132080078,-11.171842575073242,1.3138389587402344,0.7564449310302734,99999.0,-2,2,3
252,160836,11,1887.279052734375,-279.8540344238281,24.483182907104492,-0.0006878076819702983,1.5759658813476562,-1.7540878616273403e-05,99999.0,-3,2,2
253,160836,12,1815.6971435546875,-276.3544921875,24.09758186340332,0.0005364905227907002,-5.249080657958984,-0.0002091587521135807,99999.0,-4,2,2
254,160836,13,1831.896484375,-279.58697509765625,28.484525680541992,0.7792275547981262,-0.2753257751464844,6.890315532684326,13.840995759480155,-3,2,1
255,160836,14,1303.257568359375,-227.59744262695312,25.447948455810547,-9.746223449707031,1.7376899719238281,0.5050277709960938,99999.0,-4,2,3
256,160837,15,1448.249755859375,-277.12994384765625,20.622262954711914,-3.3513896465301514,1.5089225769042969,0.2374267578125,99999.0,-1,5,3
257,160837,0,-199.29115295410156,-55.88331604003906,16.95486831665039,-0.0022516781464219093,4.2885589599609375,-0.0010502967052161694,99999.0,-2,1,1
258,160837,1,1192.654541015625,-181.49232482910156,27.751598358154297,-13.02314281463623,1.2907028198242188,-0.5157089233398438,99999.0,-3,1,2
259,160837,2,1895.197021484375,-283.65472412109375,28.7153263092041,0.24119047820568085,1.0092926025390625,-0.21140232682228088,99999.0,-2,1,1
260,160837,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,211235.73057407755,-4,1,3
261,160837,4,-248.79380798339844,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-4,1,3
262,160837,5,80.16362762451172,0.6546095013618469,6.023383617401123,-1.584553837776184,9.03141975402832,-2.4160587787628174,99999.0,-1,1,3
263,160837,6,1848.7474365234375,-286.5467834472656,25.03240203857422,-0.5478204488754272,-0.09008407592773438,0.9803241491317749,-29.229813570617438,-1,1,1
264,160837,7,1929.810546875,-286.8551025390625,27.80570411682129,0.0004856448504142463,1.7196846008300781,-0.0006089347880333662,99999.0,-1,1,1
265,160837,8,1640.19189453125,-279.83868408203125,24.892873764038086,-0.15833161771297455,1.61468505859375,-0.1972857117652893,99999.0,-3,2,2
266,160837,9,83.48334503173828,-59.38329315185547,24.171398162841797,-0.00025416715652681887,-0.47046661376953125,-6.143469363451004e-05,99999.0,-1,2,2
267,160837,10,1293.8968505859375,-231.37806701660156,28.182973861694336,-11.09603214263916,1.3076972961425781,0.7581043243408203,99999.0,-2,2,3
268,160837,11,1889.736083984375,-279.8540344238281,24.643951416015625,-0.0006848846678622067,1.6076850891113281,2.9230141080915928e-05,99999.0,-3,2,2
269,160837,12,1818.0987548828125,-276.3544921875,23.9814453125,0.00044877122854813933,-1.1613655090332031,-0.0008771929424256086,99999.0,-4,2,2
270,160837,13,1834.7467041015625,-279.5016784667969,28.513046264648438,0.9838099479675293,0.2852058410644531,2.0458240509033203,14.21246623153829,-3,2,1
271,160837,14,1305.8115234375,-228.5706787109375,25.626625061035156,-9.692049980163574,1.7867660522460938,0.5417346954345703,99999.0,-4,2,3
272,160838,15,1450.314453125,-277.4635314941406,20.594343185424805,-3.285425901412964,-0.27919769287109375,0.659637451171875,99999.0,-1,5,3
273,160838,0,-197.57240295410156,-55.88356018066406,17.377281188964844,-0.0022636353969573975,4.224128723144531,-0.00011957250535488129,99999.0,-2,1,1
274,160838,1,1195.4327392578125,-182.79576110839844,27.75936508178711,-13.019734382629395,0.077667236328125,0.034084320068359375,99999.0,-3,1,2
275,160838,2,1898.073974609375,-283.6316223144531,28.81585693359375,0.22104260325431824,1.0053062438964844,-0.2014787495136261,99999.0,-2,1,1
276,160838,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-366.1254588831544,-4,1,3
277,160838,4,-248.7937469482422,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-4,1,3
278,160838,5,80.81038665771484,0.4977184236049652,6.823683738708496,-1.6097139120101929,8.00300121307373,-0.2516007423400879,99999.0,-1,1,3
279,160838,6,1851.2298583984375,-286.5966491699219,24.612045288085938,-0.4435030221939087,-4.2035675048828125,1.0431742668151855,-25.562390902733625,-1,1,1
280,160838,7,1932.594970703125,-286.8551025390625,27.795045852661133,0.0004575886414386332,-0.1065826416015625,-0.00028056208975613117,99999.0,-1,1,1
281,160838,8,1642.6893310546875,-279.8552551269531,25.054569244384766,-0.17587533593177795,1.6169548034667969,-0.17543718218803406,99999.0,-3,2,2
282,160838,9,85.90318298339844,-59.38330078125,24.239770889282227,-0.0002072687930194661,0.6837272644042969,0.0004689836350735277,99999.0,-1,2,2
283,160838,10,1296.721923828125,-232.4843292236328,28.31303596496582,-11.020095825195312,1.3006210327148438,0.7593631744384766,99999.0,-2,2,3
284,160838,11,1892.209228515625,-279.8540344238281,24.805908203125,-0.000680329801980406,1.61956787109375,4.5548658818006516e-05,99999.0,-3,2,2
285,160838,12,1820.4986572265625,-276.3544921875,24.01123809814453,0.00042726463289000094,0.2979278564453125,-0.00021506595658138394,99999.0,-4,2,2
286,160838,13,1837.59912109375,-279.4194641113281,28.530094146728516,0.6823461651802063,0.17047882080078125,-3.0146379470825195,14.663638142199979,-3,2,1
287,160838,14,1308.383544921875,-229.5383758544922,25.807689666748047,-9.634514808654785,1.8106460571289062,0.5753517150878906,99999.0,-4,2,3
288,160839,15,1452.3438720703125,-277.7858581542969,19.94566535949707,-3.130502939224243,-6.486778259277344,1.549229621887207,99999.0,-1,5,3
289,160839,0,-195.81190490722656,-55.88380432128906,17.78816795349121,-0.0022117842454463243,4.108867645263672,0.0005185115151107311,99999.0,-2,1,1
290,160839,1,1198.188232421875,-184.0879669189453,27.34120750427246,-12.819072723388672,-4.181575775146484,2.0066165924072266,99999.0,-3,1,2
291,160839,2,1900.9610595703125,-283.6104431152344,28.91599464416504,0.20223911106586456,1.0013771057128906,-0.18803492188453674,99999.0,-2,1,1
292,160839,3,0.0,0.0,0.0,0.0,0.0,0.0,-10.850876872143957,-1,1,3
293,160839,4,-248.79367065429688,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-4,1,3
294,160839,5,81.52776336669922,0.32369697093963623,7.474548816680908,-1.8178223371505737,6.508650779724121,-2.0810842514038086,99999.0,-1,1,3
295,160839,6,1853.660400390625,-286.6364440917969,24.13896942138672,-0.3469746708869934,-4.7307586669921875,0.9652835130691528,-26.904240669822826,-1,1,1
296,160839,7,1935.3460693359375,-286.85516357421875,27.175132751464844,0.0006116027943789959,-6.199131011962891,0.001540141529403627,99999.0,-1,1,1
297,160839,8,1645.1986083984375,-279.8681335449219,25.068178176879883,-0.08573413640260696,0.13608932495117188,0.9014120101928711,99999.0,-3,2,2
298,160839,9,88.33443450927734,-59.383304595947266,24.36912727355957,-0.00022005678329151124,1.2935638427734375,-0.00012787990272045135,99999.0,-1,2,2
299,160839,10,1299.56005859375,-233.58282470703125,28.44332504272461,-10.941328048706055,1.3028907775878906,0.7876777648925781,99999.0,-2,2,3
300,160839,11,1894.6988525390625,-279.8540344238281,24.968107223510742,-0.0006752058980055153,1.6219902038574219,5.123903974890709e-05,99999.0,-3,2,2
301,160839,12,1822.90576171875,-276.3544921875,24.11184310913086,0.00040615900070406497,1.0060501098632812,-0.00021105632185935974,99999.0,-4,2,2
302,160839,13,1840.4539794921875,-279.3427429199219,28.565378189086914,0.732154369354248,0.3528404235839844,0.4980820417404175,15.079452027193975,-3,2,1
303,160839,14,1310.972412109375,-230.50296020507812,25.970182418823242,-9.629440307617188,1.6249275207519531,0.05074501037597656,99999.0,-4,2,3
304,160840,15,1454.296630859375,-278.0907287597656,19.270673751831055,-2.965862274169922,-6.749916076660156,1.646406650543213,99999.0,-1,5,3
305,160840,0,-194.0116729736328,-55.88400650024414,18.176645278930664,-0.0021019219420850277,3.8847732543945312,0.0010986230336129665,99999.0,-2,1,1
306,160840,1,1200.890869140625,-185.35494995117188,26.840688705444336,-12.581452369689941,-5.00518798828125,2.3762035369873047,99999.0,-3,1,2
307,160840,2,1903.8580322265625,-283.5910339355469,29.015737533569336,0.18496276438236237,0.9974288940429688,-0.17276346683502197,99999.0,-2,1,1
308,160840,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,438607.29823151097,-4,1,3
309,160840,4,-248.79364013671875,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-4,1,3
310,160840,5,82.3080825805664,0.13720279932022095,8.077482223510742,-1.902682900428772,6.02933406829834,-0.8486056327819824,99999.0,-1,1,3
311,160840,6,1856.064697265625,-286.6669921875,23.999277114868164,-0.262749582529068,-1.3969230651855469,0.8422508835792542,-33.400481942695606,-1,1,1
312,160840,7,1938.0203857421875,-286.8552551269531,26.453004837036133,0.0007117460481822491,-7.221279144287109,0.0010014325380325317,99999.0,-1,1,1
313,160840,8,1647.6822509765625,-279.8785705566406,24.595592498779297,-0.09286767989397049,-4.725856781005859,-0.07133543491363525,99999.0,-3,2,2
314,160840,9,90.7796630859375,-59.383304595947266,24.516447067260742,-0.00019300692656543106,1.4731979370117188,0.0002704985672608018,99999.0,-1,2,2
315,160840,10,1302.4111328125,-234.67330932617188,28.57402229309082,-10.859091758728027,1.3069725036621094,0.8223628997802734,99999.0,-2,2,3
316,160840,11,1897.204345703125,-279.8540344238281,25.130083084106445,-0.0006696124910376966,1.6197586059570312,5.593406967818737e-05,99999.0,-3,2,2
317,160840,12,1825.324951171875,-276.3544921875,24.24596405029297,0.0004156332288403064,1.3412094116210938,9.474228136241436e-05,99999.0,-4,2,2
318,160840,13,1843.3125,-279.28314208984375,28.60152244567871,0.45353376865386963,0.36144256591796875,-2.786206007003784,15.524349545118405,-3,2,1
319,160840,14,1313.5792236328125,-231.46348571777344,26.151084899902344,-9.570737838745117,1.8090248107910156,0.5870246887207031,99999.0,-4,2,3
320,160841,15,1456.21435546875,-278.38409423828125,19.145397186279297,-2.890376329421997,-1.2527656555175781,0.754859447479248,99999.0,-1,5,3
321,160841,0,-192.173828125,-55.88420867919922,18.54323387145996,-0.002000001259148121,3.6658859252929688,0.0010192068293690681,99999.0,-2,1,1
322,160841,1,1203.564453125,-186.60812377929688,26.686574935913086,-12.507660865783691,-1.5411376953125,0.7379150390625,99999.0,-3,1,2
323,160841,2,1906.76513671875,-283.5732727050781,29.115087509155273,0.16932711005210876,0.993499755859375,-0.156356543302536,99999.0,-2,1,1
324,160841,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,3007959.82791918,-4,1,3
325,160841,4,-248.7936248779297,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-4,1,3
326,160841,5,83.14495086669922,-0.062037963420152664,8.614168167114258,-2.0439865589141846,5.366859436035156,-1.413036584854126,99999.0,-1,1,3
327,160841,6,1858.4637451171875,-286.6902160644531,23.983755111694336,-0.20213115215301514,-0.15522003173828125,0.6061843037605286,-36.57297282616088,-1,1,1
328,160841,7,1940.6513671875,-286.8551940917969,26.23097801208496,0.00035707358620129526,-2.2202682495117188,-0.003546724561601877,99999.0,-1,1,1
329,160841,8,1650.10791015625,-279.8854675292969,24.070829391479492,-0.03796291723847389,-5.247631072998047,0.5490476489067078,99999.0,-3,2,2
330,160841,9,93.24002838134766,-59.383304595947266,24.67215919494629,-0.00018057572015095502,1.5571212768554688,0.00012431206414476037,99999.0,-1,2,2
331,160841,10,1305.27197265625,-235.75404357910156,28.60100746154785,-10.733807563781738,0.2698516845703125,1.2528419494628906,99999.0,-2,2,3
332,160841,11,1899.7210693359375,-279.8540344238281,25.144351959228516,-0.0005942723364569247,0.14268875122070312,0.0007534015458077192,99999.0,-3,2,2
333,160841,12,1827.7578125,-276.3544921875,24.39592170715332,0.0004299589490983635,1.4995765686035156,0.00014325720258057117,99999.0,-4,2,2
334,160841,13,1846.1744384765625,-279.25103759765625,28.635770797729492,0.1883387565612793,0.3424835205078125,-2.6519501209259033,15.336638060779832,-3,2,1
335,160841,14,1316.1988525390625,-232.41842651367188,26.191591262817383,-9.48963737487793,0.4050636291503906,0.811004638671875,99999.0,-4,2,3
336,160842,15,1458.1297607421875,-278.6715393066406,19.194087982177734,-2.8452789783477783,0.486907958984375,0.4509735107421875,99999.0,-1,5,3
337,160842,0,-190.3004608154297,-55.88440704345703,18.889114379882812,-0.0018012645887210965,3.4588050842285156,0.0019873667042702436,99999.0,-2,1,1
338,160842,1,1206.232421875,-187.85850524902344,26.676166534423828,-12.502538681030273,-0.10408401489257812,0.05122184753417969,99999.0,-3,1,2
339,160842,2,1909.68212890625,-283.5570068359375,29.21405029296875,0.15533879399299622,0.9896278381347656,-0.1398831605911255,99999.0,-2,1,1
340,160842,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-1984233.2141496325,-4,1,3
341,160842,4,-248.7936248779297,-48.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-4,1,3
342,160842,5,84.03423309326172,-0.2725406289100647,9.123030662536621,-2.1449637413024902,5.088624954223633,-1.0097718238830566,99999.0,-1,1,3
343,160842,6,1860.864990234375,-286.7084045410156,24.031877517700195,-0.16142825782299042,0.48122406005859375,0.4070289433002472,-37.897465271046855,-1,1,1
344,160842,7,1943.271484375,-286.8551025390625,26.206336975097656,0.00011673920380417258,-0.24641036987304688,-0.0024033437948673964,99999.0,-1,1,1
345,160842,8,1652.5067138671875,-279.8880310058594,23.954891204833984,-0.0033263994846493006,-1.1593818664550781,0.34636515378952026,99999.0,-3,2,2
346,160842,9,95.71609497070312,-59.383304595947266,24.831628799438477,-0.0001603844721103087,1.594696044921875,0.00020191248040646315,99999.0,-1,2,2
347,160842,10,1308.122802734375,-236.8182830810547,28.475101470947266,-10.564531326293945,-1.2590599060058594,1.6927623748779297,99999.0,-2,2,3
348,160842,11,1902.21240234375,-279.8540344238281,24.672082901000977,-0.000544167123734951,-4.722690582275391,0.0005010521272197366,99999.0,-3,2,2
349,160842,12,1830.20556640625,-276.3544921875,24.553190231323242,0.00046652983292005956,1.5726852416992188,0.00036570883821696043,99999.0,-4,2,2
350,160842,13,1849.0396728515625,-279.24749755859375,28.666217803955078,-0.0964445173740387,0.3044700622558594,-2.847832679748535,13.312702445994105,-3,2,1
351,160842,14,1318.798095703125,-233.3558349609375,25.784780502319336,-9.238365173339844,-4.068107604980469,2.5127220153808594,99999.0,-4,2,3
352,160843,15,1460.055419921875,-278.955322265625,19.328596115112305,-2.81329345703125,1.3450813293457031,0.3198552131652832,99999.0,-1,5,3
353,160843,0,-188.3936309814453,-55.88458251953125,19.215396881103516,-0.0015873245429247618,3.2628250122070312,0.0021394004579633474,99999.0,-2,1,1
354,160843,1,1208.9036865234375,-189.11050415039062,26.73535919189453,-12.53101921081543,0.5919265747070312,-0.2848052978515625,99999.0,-3,1,2
355,160843,2,1912.60888671875,-283.54205322265625,29.3126277923584,0.1429213434457779,0.9857749938964844,-0.12417450547218323,99999.0,-2,1,1
356,160843,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-2058758.2729050172,-4,1,3
357,160843,4,-248.7936248779297,-48.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-4,1,3
358,160843,5,84.97283935546875,-0.49376654624938965,9.603327751159668,-2.2545323371887207,4.802970886230469,-1.0956859588623047,99999.0,-1,1,3
359,160843,6,1863.27294921875,-286.72344970703125,24.11241912841797,-0.13775599002838135,0.8054161071777344,0.2367226779460907,-38.11644560046876,-1,1,1
360,160843,7,1945.895263671875,-286.85504150390625,26.280048370361328,0.00022040701878722757,0.7371139526367188,0.0010366782080382109,99999.0,-1,1,1
361,160843,8,1654.90380859375,-279.8866271972656,23.984689712524414,0.03786204382777214,0.2979850769042969,0.41188445687294006,99999.0,-3,2,2
362,160843,9,98.20809173583984,-59.383304595947266,24.992557525634766,-0.00017125107115134597,1.6092872619628906,-0.00010866599041037261,99999.0,-1,2,2
363,160843,10,1310.9678955078125,-237.86708068847656,28.45095443725586,-10.41911506652832,-0.2414703369140625,1.45416259765625,99999.0,-2,2,3
364,160843,11,1904.645751953125,-279.8540344238281,24.146942138671875,-0.0005578116397373378,-5.251407623291016,-0.00013644516002386808,99999.0,-3,2,2
365,160843,12,1832.6697998046875,-276.3545227050781,24.71364402770996,0.0005048610037192702,1.6045379638671875,0.0003833117079921067,99999.0,-4,2,2
366,160843,13,1851.90771484375,-279.26959228515625,28.69240951538086,-0.32543155550956726,0.2619171142578125,-2.289870262145996,11.602335412108602,-3,2,1
367,160843,14,1321.3455810546875,-234.2644805908203,25.309537887573242,-8.961629867553711,-4.7524261474609375,2.767353057861328,99999.0,-4,2,3
368,160844,15,1461.9971923828125,-279.23638916015625,19.504011154174805,-2.7868330478668213,1.754150390625,0.2646040916442871,99999.0,-1,5,3
369,160844,0,-186.4551544189453,-55.884735107421875,19.52316665649414,-0.0013456986052915454,3.07769775390625,0.002416259376332164,99999.0,-2,1,1
370,160844,1,1211.5828857421875,-190.36627197265625,26.82874870300293,-12.57618522644043,0.9338951110839844,-0.45166015625,99999.0,-3,1,2
371,160844,2,1915.5455322265625,-283.52825927734375,29.41082191467285,0.13193055987358093,0.9819412231445312,-0.1099078357219696,99999.0,-2,1,1
372,160844,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-365.1086454287643,-4,1,3
373,160844,4,-248.79364013671875,-48.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-4,1,3
374,160844,5,85.95860290527344,-0.7251209616661072,10.066644668579102,-2.3525545597076416,4.633169174194336,-0.980222225189209,99999.0,-1,1,3
375,160844,6,1865.6898193359375,-286.7367248535156,24.2098331451416,-0.12531742453575134,0.9741401672363281,0.12438565492630005,-37.77065512695194,-1,1,1
376,160844,7,1948.529541015625,-286.85504150390625,26.40306282043457,0.00046885633491910994,1.2301445007324219,0.002484493423253298,99999.0,-1,1,1
377,160844,8,1657.308349609375,-279.88165283203125,24.085323333740234,0.06901844590902328,1.0063362121582031,0.31156402826309204,99999.0,-3,2,2
378,160844,9,100.7162094116211,-59.38336944580078,25.153879165649414,-0.001024296274408698,1.6132164001464844,-0.0085304519161582,99999.0,-1,2,2
379,160844,10,1313.814208984375,-238.9031982421875,28.488832473754883,-10.302433967590332,0.3787803649902344,1.1668109893798828,99999.0,-2,2,3
380,160844,11,1907.052001953125,-279.8540344238281,24.030336380004883,-0.0005844474653713405,-1.1660575866699219,-0.00026635825634002686,99999.0,-3,2,2
381,160844,12,1835.1502685546875,-276.3545227050781,24.875308990478516,0.0005794393364340067,1.6166496276855469,0.0007457833271473646,99999.0,-4,2,2
