,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,133781,11,-152.7938232421875,-48.88319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,-4.027189515857038,-4,2,3
29,133781,12,-89.70347595214844,-48.88983154296875,15.666007995605469,0.010522261261940002,3.417387008666992,-0.0006971973925828934,99999.0,-4,2,3
30,133781,13,-22.347572326660156,24.699453353881836,0.00013461436901707202,-6.214428140083328e-05,-0.0007731856312602758,0.00030010356567800045,99999.0,-1,2,1
31,133781,14,-248.993896484375,-52.38336944580078,0.00014530109183397144,-2.9843444281141274e-05,-0.0008197535062208772,9.455134568270296e-05,392652.8571285707,-3,2,3
32,133782,15,-91.99375915527344,-59.3831901550293,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,-644562.3008942254,-1,5,2
33,133782,0,-241.2937469482422,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-1,1,2
34,133782,1,350.99774169921875,-45.51970672607422,29.442243576049805,-0.6945785880088806,-0.0994110107421875,0.9690028429031372,99999.0,-1,1,3
35,133782,2,-245.09375,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,130707223963.96703,-2,1,3
36,133782,3,4.206303119659424,-52.38336944580078,9.177716128760949e-05,-1.917035478982143e-05,-0.0005352755542844534,0.00010745547479018569,99999.0,-3,1,3
37,133782,4,-29.8920955657959,-59.38187789916992,-4.28206731157843e-05,0.0001632602361496538,-0.0030138297006487846,-0.0019676072988659143,1030622.5346147851,-1,1,1
38,133782,5,-243.49392700195312,-48.88336944580078,9.17767538339831e-05,-1.9112409063382074e-05,-0.0005352432490326464,0.00010730537178460509,26260662175.204086,-4,1,3
39,133782,6,69.40621185302734,-59.3831901550293,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-1,1,2
40,133782,7,-155.69375610351562,-52.38319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-3,1,3
41,133782,8,341.15985107421875,-49.0069580078125,29.430561065673828,-0.01795073412358761,0.6632614135742188,-0.0008240900933742523,99999.0,-4,2,3
42,133782,9,-151.89376831054688,-55.88319396972656,-0.00013916789612267166,-1.3597975339507684e-05,-0.0004685439635068178,0.0005094656371511519,99999.0,-2,2,2
43,133782,10,-179.29391479492188,-48.88336944580078,9.177430911222473e-05,-1.9094348317594267e-05,-0.0005352750886231661,0.00010755874973256141,114748.03100360981,-4,2,3
44,133782,11,-152.79376220703125,-48.88319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,-4.04167144182295,-4,2,3
45,133782,12,-88.11837768554688,-48.88882064819336,16.00200080871582,0.009346617385745049,3.3599281311035156,-0.01175643876194954,99999.0,-4,2,3
46,133782,13,-22.347599029541016,24.699459075927734,8.493030327372253e-05,-3.97196963604074e-05,-0.0004968406865373254,0.00022424585768021643,99999.0,-1,2,1
47,133782,14,-248.99392700195312,-52.38336944580078,9.177371975965798e-05,-1.907695332192816e-05,-0.0005352736916393042,0.00010766490595415235,403999.26552849845,-3,2,3
48,133783,15,-91.99369812011719,-59.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,4388209.89616064,-1,5,2
49,133783,0,-241.29367065429688,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-1,1,2
50,133783,1,353.946044921875,-45.5854377746582,29.50933837890625,-0.6067860126495361,0.6709480285644531,0.8779257535934448,99999.0,-1,1,3
51,133783,2,-245.0936737060547,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,133430255610.82225,-2,1,3
52,133783,3,4.206288814544678,-52.38336944580078,5.773667726316489e-05,-1.2618285836651921e-05,-0.00034040483296848834,6.55206895316951e-05,99999.0,-3,1,3
53,133783,4,-29.89211082458496,-59.381874084472656,-0.00011436815111665055,0.00010412310803076252,-0.000715474714525044,-0.0005913712666369975,-7016881.888560389,-1,1,1
54,133783,5,-243.4939422607422,-48.88336944580078,5.7747809478314593e-05,-1.283151505049318e-05,-0.0003402894362807274,6.280894012888893e-05,-215209271466.47382,-4,1,3
55,133783,6,69.40626525878906,-59.38318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-1,1,2
56,133783,7,-155.69369506835938,-52.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-3,1,3
57,133783,8,344.109130859375,-49.00876998901367,29.534854888916016,-0.018033621832728386,1.042938232421875,-0.0008288770914077759,99999.0,-4,2,3
58,133783,9,-151.89370727539062,-55.88318634033203,-0.00010021649359259754,3.8095172385510523e-06,0.0003895140253007412,0.00017407492850907147,99999.0,-2,2,2
59,133783,10,-179.2939453125,-48.88336944580078,5.7748107792576775e-05,-1.2835961570090149e-05,-0.00034026202047243714,6.258386565605178e-05,167760.976066944,-4,2,3
60,133783,11,-152.793701171875,-48.88318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,-4.058691875007781,-4,2,3
61,133783,12,-86.49992370605469,-48.88787841796875,16.33367347717285,0.008944227360188961,3.3167266845703125,-0.004023900255560875,99999.0,-4,2,3
62,133783,13,-22.34762191772461,24.699464797973633,5.3406267397804186e-05,-2.509951445972547e-05,-0.0003152403514832258,0.00014620181173086166,99999.0,-1,2,1
63,133783,14,-248.9939422607422,-52.38336944580078,5.7747256505535915e-05,-1.280578271689592e-05,-0.00034026463981717825,6.271170423133299e-05,590644.3359007358,-3,2,3
64,133784,15,-91.99365997314453,-59.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,1628565.3977984337,-1,5,2
65,133784,0,-241.29364013671875,-59.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-1,1,2
66,133784,1,356.9032287597656,-45.64277267456055,29.61423110961914,-0.527259111404419,1.0489273071289062,0.7952690124511719,99999.0,-1,1,3
67,133784,2,-245.09364318847656,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-109951141176.03435,-2,1,3
68,133784,3,4.20628023147583,-52.38336181640625,3.5908993595512584e-05,-5.681174570781877e-07,-0.0002182768366765231,0.00012050168152200058,99999.0,-3,1,3
69,133784,4,-29.892118453979492,-59.381874084472656,-8.259099558927119e-05,3.6154906410956755e-05,0.00031777156982570887,-0.0006796820089221001,-2604022.2885569646,-1,1,1
70,133784,5,-243.49395751953125,-48.88336181640625,3.5912918974645436e-05,-5.674072554029408e-07,-0.00021834889776073396,0.00012264108227100223,-41039913683.9442,-4,1,3
71,133784,6,69.40630340576172,-59.38318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-1,1,2
72,133784,7,-155.69366455078125,-52.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,99999.0,-3,1,3
73,133784,8,347.06964111328125,-49.01057434082031,29.65802001953125,-0.01810261607170105,1.2316513061523438,-0.0006899423897266388,99999.0,-4,2,3
74,133784,9,-151.89366149902344,-55.88318634033203,-4.445826562005095e-05,8.049541406762728e-07,0.0005575823015533388,-3.0045630410313606e-05,99999.0,-2,2,2
75,133784,10,-179.29396057128906,-48.88336181640625,3.5914483305532485e-05,-5.728474548050144e-07,-0.00021833623759448528,0.00012263114331290126,329717.1629695802,-4,2,3
76,133784,11,-152.7936553955078,-48.88318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,-4.077876278032774,-4,2,3
77,133784,12,-84.8484878540039,-48.88701629638672,16.66185760498047,0.008036275394260883,3.281841278076172,-0.009079519659280777,99999.0,-4,2,3
78,133784,13,-22.347633361816406,24.69947052001953,3.4814940590877086e-05,-8.832642379275057e-06,-0.00018591326079331338,0.00016266872989945114,99999.0,-1,2,1
79,133784,14,-248.99395751953125,-52.38336181640625,3.591152199078351e-05,-5.57225405373174e-07,-0.00021835733787156641,0.00012248556595295668,1160886.64036526,-3,2,3
80,133785,15,-91.99365234375,-59.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,1059605.0778776177,-1,5,2
81,133785,0,-241.2936248779297,-59.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-1,1,2
82,133785,1,359.8716735839844,-45.69245910644531,29.737836837768555,-0.4545048773288727,1.2360572814941406,0.7275423407554626,99999.0,-1,1,3
83,133785,2,-245.0936279296875,-55.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-96765294427.70363,-2,1,3
84,133785,3,4.206276893615723,-52.38336181640625,1.6529078493476845e-05,-6.820490625614184e-07,-0.00019379914738237858,-1.1393160548323067e-06,99999.0,-3,1,3
85,133785,4,-29.892127990722656,-59.38187026977539,-6.509009836008772e-05,2.074889744108077e-05,0.00017500897229183465,-0.00015406009333673865,-1694275.5135020965,-1,1,1
86,133785,5,-243.49395751953125,-48.88336181640625,1.6526537365280092e-05,-6.900245352881029e-07,-0.00019386381609365344,-1.2261727988516213e-06,-23767222739.52324,-4,1,3
87,133785,6,69.40631866455078,-59.38318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,99999.0,-1,1,2
88,133785,7,-155.6936492919922,-52.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,99999.0,-3,1,3
89,133785,8,350.0428161621094,-49.01238250732422,29.790470123291016,-0.0181623212993145,1.3245010375976562,-0.000597052276134491,99999.0,-4,2,3
90,133785,9,-151.89366149902344,-55.88318634033203,-6.481872333097272e-06,3.300835942354752e-07,0.00037976395105943084,-4.748705578094814e-06,99999.0,-2,2,2
91,133785,10,-179.29396057128906,-48.88336181640625,1.6529238564544357e-05,-6.903522375978355e-07,-0.00019385245104786009,-1.1750478279282106e-06,1151628.5372906693,-4,2,3
92,133785,11,-152.7936553955078,-48.88318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,-4.098962034251574,-4,2,3
93,133785,12,-83.16438293457031,-48.8862190246582,16.987043380737305,0.007443245500326157,3.2518577575683594,-0.005930298939347267,99999.0,-4,2,3
94,133785,13,-22.347639083862305,24.69947052001953,1.5929848814266734e-05,-4.427954081620555e-06,-0.00018885091412812471,4.404688297654502e-05,99999.0,-1,2,1
95,133785,14,-248.99395751953125,-52.38336181640625,1.6528811102034524e-05,-6.873186748634907e-07,-0.0001938271161634475,-1.3009326949031674e-06,4054644.4631765927,-3,2,3
96,133786,15,-91.99365234375,-59.38318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,1546446.8861734204,-1,5,2
97,133786,0,-241.2936248779297,-59.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-1,1,2
98,133786,1,362.85284423828125,-45.73512649536133,29.87056541442871,-0.387460321187973,1.3272857666015625,0.6704455614089966,99999.0,-1,1,3
99,133786,2,-245.0936279296875,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,7397808749.555878,-2,1,3
100,133786,3,4.206274509429932,-52.38336181640625,1.6716616300982423e-05,-4.802695343641972e-07,1.875378075055778e-06,2.01779539565905e-06,99999.0,-3,1,3
101,133786,4,-29.892135620117188,-59.38187026977539,-3.0343229809659533e-05,3.8012985896784812e-06,0.00034746865276247263,-0.0001694759848760441,-2473524.4210020443,-1,1,1
102,133786,5,-243.4939727783203,-48.88336181640625,1.6713538570911624e-05,-4.362069603303098e-07,1.8700120563153177e-06,2.538175749577931e-06,-26477359733.917484,-4,1,3
103,133786,6,69.40631103515625,-59.38318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,99999.0,-1,1,2
104,133786,7,-155.6936492919922,-52.38318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,99999.0,-3,1,3
105,133786,8,353.0293273925781,-49.01418685913086,29.927350997924805,-0.01821117289364338,1.3688087463378906,-0.0004885159432888031,99999.0,-4,2,3
106,133786,9,-151.89366149902344,-55.88318634033203,9.814930308493786e-06,-1.4126472080988606e-07,0.00016296803369186819,-4.713483122031903e-06,99999.0,-2,2,2
107,133786,10,-179.29397583007812,-48.88336181640625,1.671596328378655e-05,-4.377270101940667e-07,1.867247192421928e-06,2.526252274037688e-06,3839716.776296326,-4,2,3
108,133786,11,-152.7936553955078,-48.88318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,-4.121763969338851,-4,2,3
109,133786,12,-81.44794464111328,-48.885498046875,17.309520721435547,0.006609457544982433,3.224773406982422,-0.008337879553437233,99999.0,-4,2,3
110,133786,13,-22.34764289855957,24.699472427368164,1.6185251297429204e-05,-3.90240302294842e-06,2.5540248316247016e-06,5.255510586721357e-06,99999.0,-1,2,1
111,133786,14,-248.9939727783203,-52.38336181640625,1.6717351172701456e-05,-4.828174269277952e-07,1.8854007066693157e-06,2.0450124793569557e-06,13515865.270822108,-3,2,3
112,133787,15,-91.99365997314453,-59.38318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,3643692.6051039323,-1,5,2
113,133787,0,-241.2936248779297,-59.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-1,1,2
114,133787,1,365.8473815917969,-45.771278381347656,30.007577896118164,-0.32510048151016235,1.3701248168945312,0.6235983967781067,99999.0,-1,1,3
115,133787,2,-245.0936279296875,-55.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,3942537965.483534,-2,1,3
116,133787,3,4.206271171569824,-52.38336181640625,1.2264323231647722e-05,-3.0317187338368967e-07,-4.452293069334701e-05,1.770976609805075e-06,99999.0,-3,1,3
117,133787,4,-29.89213752746582,-59.38187026977539,-7.5953475970891304e-06,-4.18554282077821e-06,0.000227478813030757,-7.98684122855775e-05,-5818099.865948538,-1,1,1
118,133787,5,-243.4939727783203,-48.88336181640625,1.2305736163398251e-05,-4.5563115236291196e-07,-4.4078024075133726e-05,-1.942419203260215e-07,-33406834382.69002,-4,1,3
119,133787,6,69.40631103515625,-59.38318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,99999.0,-1,1,2
120,133787,7,-155.69366455078125,-52.38318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,99999.0,-3,1,3
121,133787,8,356.0296325683594,-49.015995025634766,30.0661678314209,-0.01825900189578533,1.3881683349609375,-0.00047829002141952515,99999.0,-4,2,3
122,133787,9,-151.89366149902344,-55.88318634033203,9.448142009205185e-06,2.8039207222718687e-07,-3.667882992886007e-06,4.216567958792439e-06,99999.0,-2,2,2
123,133787,10,-179.29397583007812,-48.88336181640625,1.2307657925703097e-05,-4.549542040876986e-07,-4.4083055399823934e-05,-1.722719389363192e-07,9267677.250569506,-4,2,3
124,133787,11,-152.7936553955078,-48.88318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,-4.146146608992579,-4,2,3
125,133787,12,-79.69938659667969,-48.884857177734375,17.629459381103516,0.005907556973397732,3.1993865966796875,-0.007019005715847015,99999.0,-4,2,3
126,133787,13,-22.347646713256836,24.699472427368164,1.1907765838259365e-05,-3.1308186407841276e-06,-4.277485277270898e-05,7.71584382164292e-06,99999.0,-1,2,1
127,133787,14,-248.9939727783203,-52.38336181640625,1.2309533303778153e-05,-4.5349707988862065e-07,-4.407818050822243e-05,2.932034703917452e-07,32607545.784885444,-3,2,3
128,133788,15,-91.99365997314453,-59.38318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,8654168.985753406,-1,5,2
129,133788,0,-241.29364013671875,-59.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-1,1,2
130,133788,1,368.8556823730469,-45.80139923095703,30.14641571044922,-0.26763027906417847,1.3883781433105469,0.5747020244598389,99999.0,-1,1,3
131,133788,2,-245.09364318847656,-55.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,-6618087288.560063,-2,1,3
132,133788,3,4.206268310546875,-52.38336181640625,8.215502020902932e-06,-1.2959941386725404e-07,-4.048821210744791e-05,1.7357245951643563e-06,99999.0,-3,1,3
133,133788,4,-29.89213752746582,-59.38187026977539,2.094446472256095e-06,-5.108630830363836e-06,9.68979366007261e-05,-9.230880095856264e-06,-13867929.670395907,-1,1,1
134,133788,5,-243.4939727783203,-48.88336181640625,8.212942702812143e-06,-1.1368836538849791e-07,-4.092793460586108e-05,3.419427685003029e-06,-41571637839.00119,-4,1,3
135,133788,6,69.40630340576172,-59.38318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,99999.0,-1,1,2
136,133788,7,-155.69366455078125,-52.38318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,99999.0,-3,1,3
137,133788,8,359.0439453125,-49.01780319213867,30.205684661865234,-0.018309779465198517,1.3951683044433594,-0.0005077756941318512,99999.0,-4,2,3
138,133788,9,-151.89366149902344,-55.88318634033203,9.269097972719464e-06,-1.9277860019428772e-07,-1.7904403648572043e-06,-4.731706667371327e-06,99999.0,-2,2,2
139,133788,10,-179.29397583007812,-48.88336181640625,8.214487024815753e-06,-1.118124401955356e-07,-4.093170718988404e-05,3.431417781030177e-06,-25098119.15999108,-4,2,3
140,133788,11,-152.7936553955078,-48.88318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,-4.195388150702121,-4,2,3
141,133788,12,-77.9212417602539,-48.88429260253906,17.846372604370117,0.00508485734462738,2.1691322326660156,-0.008226996287703514,99999.0,-4,2,3
142,133788,13,-22.3476505279541,24.699474334716797,7.980216651048977e-06,-2.0660797872551484e-06,-3.9275491872103885e-05,1.0647388990037143e-05,99999.0,-1,2,1
143,133788,14,-248.9939727783203,-52.38336181640625,8.21806588646723e-06,-1.2009307681637438e-07,-4.091467417310923e-05,3.334039774927078e-06,-88664071.26266886,-3,2,3
144,133789,15,-91.99365997314453,-59.38318634033203,5.4156248552317265e-06,-3.471296494694798e-08,-3.85473103960976e-05,1.6049408486651373e-06,19954522.103695042,-1,5,2
145,133789,0,-241.29364013671875,-59.38318634033203,5.394364052335732e-06,-1.0403109484968809e-07,-3.860651486320421e-05,1.5882974366832059e-06,99999.0,-1,1,2
146,133789,1,371.8779602050781,-45.82587814331055,30.28584098815918,-0.2131505310535431,1.3942527770996094,0.5447974801063538,99999.0,-1,1,3
147,133789,2,-245.09364318847656,-55.88318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,-4664821375.944448,-2,1,3
148,133789,3,4.2062668800354,-52.38336181640625,3.201352910764399e-06,-6.492754067721762e-08,-5.0141490646637976e-05,6.467187176895095e-07,99999.0,-3,1,3
149,133789,4,-29.892135620117188,-59.38187026977539,2.3034715468384093e-06,-3.6278022434999002e-06,2.090250745823141e-06,1.4808285413892008e-05,-32133784.871220637,-1,1,1
150,133789,5,-243.4939727783203,-48.88336181640625,3.196578063580091e-06,-3.158700323524499e-08,-5.0163645937573165e-05,8.21013657059666e-07,1631362350.1551087,-4,1,3
151,133789,6,69.40630340576172,-59.38318634033203,5.393628271121997e-06,-1.0499854141698961e-07,-3.861110599245876e-05,1.5715306744823465e-06,99999.0,-1,1,2
152,133789,7,-155.69366455078125,-52.38318634033203,5.4156248552317265e-06,-3.4713000474084765e-08,-3.85473103960976e-05,1.6049405076046241e-06,99999.0,-3,1,3
153,133789,8,362.0721740722656,-49.019657135009766,30.34526824951172,-0.018367979675531387,1.3958358764648438,-0.0005820021033287048,99999.0,-4,2,3
154,133789,9,-151.89366149902344,-55.88318634033203,5.4143433771969285e-06,-3.2654178028224123e-08,-3.854754686472006e-05,1.6012440937629435e-06,99999.0,-2,2,2
155,133789,10,-179.29397583007812,-48.88336181640625,3.157224455208052e-06,5.151706261585787e-08,-5.0572627515066415e-05,1.6332950281139347e-06,-11734110.760116989,-4,2,3
156,133789,11,-152.7936553955078,-48.88318634033203,5.4156248552317265e-06,-3.4713000474084765e-08,-3.85473103960976e-05,1.6049405076046241e-06,-4.302308249753654,-4,2,3
157,133789,12,-76.13874053955078,-48.88380813598633,17.817167282104492,0.004262399394065142,-0.29205322265625,-0.008224579505622387,99999.0,-4,2,3
158,133789,13,-22.3476505279541,24.699474334716797,3.124620889138896e-06,-1.0266160188621143e-06,-4.855595761910081e-05,1.0394637683930341e-05,99999.0,-1,2,1
159,133789,14,-248.9939727783203,-52.38336181640625,3.2013278996601002e-06,-6.642930827638338e-08,-5.016738214180805e-05,5.3663768539991e-07,-42135409.1612583,-3,2,3
160,133790,15,-91.99366760253906,-59.38318634033203,1.8039584119833307e-06,-4.4270503707366515e-08,-3.611666397773661e-05,-9.557538760418538e-08,100329389.53496838,-1,5,2
161,133790,0,-241.29364013671875,-59.38318634033203,1.802521637728205e-06,-3.069720833082101e-08,-3.5918423236580566e-05,7.333388793995255e-07,99999.0,-1,1,2
162,133790,1,374.9142150878906,-45.84505844116211,30.425235748291016,-0.16231277585029602,1.3939476013183594,0.5083775520324707,99999.0,-1,1,3
163,133790,2,-245.09364318847656,-55.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,-88093234633.5143,-2,1,3
164,133790,3,4.206265926361084,-52.38336181640625,3.7941579194011865e-06,-2.1421345763883437e-07,5.928050086367875e-06,-1.4928591554053128e-06,99999.0,-3,1,3
165,133790,4,-29.892135620117188,-59.38187026977539,1.1849817838083254e-06,-1.51463029851584e-06,-1.1184897630300839e-05,2.1131718312972225e-05,-160888735.87271625,-1,1,1
166,133790,5,-243.4939727783203,-48.88336181640625,3.7409470223792596e-06,-6.890095960443432e-08,5.443689587991685e-06,-3.731395565864659e-07,-1025204199.5203354,-4,1,3
167,133790,6,69.40630340576172,-59.38318634033203,1.802168753783917e-06,-4.140529696883277e-08,-3.5914596082875505e-05,6.359324515869957e-07,99999.0,-1,1,2
168,133790,7,-155.69366455078125,-52.38318634033203,1.8039584119833307e-06,-4.4270500154652836e-08,-3.611666397773661e-05,-9.557499680568071e-08,99999.0,-3,1,3
