,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,228340,2,649.6608276367188,-59.581214904785156,33.34152603149414,-0.007641565054655075,1.4352035522460938,0.030300645157694817,99999.0,-1,1,1
36,228340,3,901.3529663085938,-74.33865356445312,30.017616271972656,-6.276317596435547,1.142120361328125,-1.2902593612670898,99999.0,-2,1,2
37,228340,4,399.68194580078125,-56.04246520996094,27.806982040405273,-0.016500787809491158,1.0405349731445312,0.00025289133191108704,99999.0,-2,1,1
38,228340,5,917.5680541992188,-74.62272644042969,31.77677345275879,-8.56545352935791,-1.1436843872070312,-5.863223075866699,99999.0,-3,1,1
39,228340,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
40,228340,7,79.05811309814453,0.9388536810874939,1.2047314643859863,-0.36167648434638977,12.04731559753418,-3.6167654991149902,99999.0,-1,1,3
41,228340,8,486.9161682128906,-52.575828552246094,27.59217071533203,0.012976630590856075,2.552814483642578,-0.6724113821983337,25.63342199876513,-3,2,1
42,228340,9,-112.54144287109375,-48.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-4,2,2
43,228340,10,935.2371826171875,-74.96212005615234,31.61634635925293,-7.872716903686523,0.93017578125,-1.373429298400879,99999.0,-4,2,2
44,228340,11,655.0028076171875,-56.08458709716797,23.97474479675293,0.00013651874905917794,0.30048370361328125,-0.0011885787826031446,99999.0,-2,2,2
45,228340,12,676.7587280273438,-51.205692291259766,32.54438400268555,-2.049788475036621,1.3476181030273438,2.1807312965393066,99999.0,-3,2,2
46,228340,13,700.9733276367188,-49.09665298461914,24.656213760375977,-0.01857929863035679,1.8595123291015625,0.06864033639431,99999.0,-4,2,1
47,228340,14,862.5232543945312,-70.76656341552734,31.773876190185547,-5.200795650482178,1.1606025695800781,-1.3455581665039062,99999.0,-1,2,1
48,228341,15,558.49755859375,-52.30055618286133,25.05965805053711,-0.49750494956970215,1.6256332397460938,-0.24213343858718872,99999.0,-3,5,3
49,228341,0,509.5660705566406,-49.089622497558594,30.414215087890625,0.04481549561023712,1.3896942138671875,-0.20517364144325256,99999.0,-4,1,2
50,228341,1,625.0323486328125,-45.95457077026367,8.510478019714355,-1.7092870473861694,-1.9754886627197266,-2.322608232498169,99999.0,-5,1,1
51,228341,2,652.9976806640625,-59.58186340332031,33.31987380981445,-0.004740257281810045,-0.216522216796875,0.029013078659772873,99999.0,-1,1,1
52,228341,3,904.3571166992188,-74.97122192382812,30.00107192993164,-6.37986421585083,-0.16544342041015625,-1.035466194152832,99999.0,-2,1,2
53,228341,4,402.4644470214844,-56.044124603271484,27.79286766052246,-0.016528727486729622,-0.141143798828125,-0.00027939677238464355,99999.0,-2,1,1
54,228341,5,920.7450561523438,-75.49810028076172,31.704679489135742,-9.11381721496582,-0.7209396362304688,-5.483636856079102,99999.0,-3,1,1
55,228341,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
56,228341,7,79.27153015136719,0.8941390514373779,2.8005080223083496,-0.49941954016685486,15.957765579223633,-1.3774305582046509,99999.0,-1,1,3
57,228341,8,489.6893615722656,-52.57368087768555,27.84550666809082,-0.012299126945436,2.5333595275878906,-0.25275757908821106,24.699607903183473,-3,2,1
58,228341,9,-112.32344818115234,-48.88081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-4,2,2
59,228341,10,938.404296875,-75.75590515136719,31.708961486816406,-8.019289016723633,0.9261512756347656,-1.4657211303710938,99999.0,-4,2,2
60,228341,11,657.4063720703125,-56.08458709716797,24.0755615234375,0.00010903646034421399,1.0081672668457031,-0.0002748228725977242,99999.0,-2,2,2
61,228341,12,680.0203857421875,-51.400413513183594,32.68102264404297,-1.799216628074646,1.3663864135742188,2.505718469619751,99999.0,-3,2,2
62,228341,13,703.44921875,-49.09788513183594,24.842172622680664,0.001444815075956285,1.859588623046875,0.20024113357067108,99999.0,-4,2,1
63,228341,14,865.7075805664062,-71.2922134399414,31.894262313842773,-5.336090564727783,1.2038612365722656,-1.3529491424560547,99999.0,-1,2,1
64,228342,15,561.0125122070312,-52.350276947021484,25.222055435180664,-0.48774608969688416,1.6239738464355469,0.09758859872817993,99999.0,-3,5,3
65,228342,0,512.6149291992188,-49.07625198364258,30.54997444152832,0.201664999127388,1.3575935363769531,1.5684950351715088,99999.0,-4,1,2
66,228342,1,625.8773193359375,-46.11251449584961,8.353222846984863,-1.7553763389587402,-1.5725517272949219,-0.460892915725708,99999.0,-5,1,1
67,228342,2,656.3134765625,-59.58226776123047,33.05202865600586,-0.0021535749547183514,-2.6784515380859375,0.02586682327091694,99999.0,-1,1,1
68,228342,3,907.334228515625,-75.60863494873047,29.52592658996582,-6.382102012634277,-4.751453399658203,-0.022377967834472656,99999.0,-2,1,2
69,228342,4,405.22296142578125,-56.0457649230957,27.377370834350586,-0.016216425225138664,-4.15496826171875,0.0031230226159095764,99999.0,-2,1,1
70,228342,5,923.9146728515625,-76.43206024169922,31.64253044128418,-9.66761302947998,-0.621490478515625,-5.537958145141602,99999.0,-3,1,1
71,228342,6,0.0,0.0,0.0,0.0,0.0,0.0,-19.56288859472248,-1,1,2
72,228342,7,79.62220001220703,0.8073572516441345,4.0132598876953125,-1.133865475654602,12.127518653869629,-6.344459056854248,99999.0,-1,1,3
73,228342,8,492.4773864746094,-52.576541900634766,27.79500961303711,-0.07080686837434769,-0.5049705505371094,-0.5850774049758911,26.637167040083042,-3,2,1
74,228342,9,-111.96107482910156,-48.878562927246094,4.189289569854736,-0.020405538380146027,13.48721981048584,-1.730562448501587,99999.0,-4,2,2
75,228342,10,941.5804443359375,-76.56468200683594,31.79998207092285,-8.173775672912598,0.9102058410644531,-1.5448665618896484,99999.0,-4,2,2
76,228342,11,659.8218383789062,-56.08458709716797,24.209875106811523,8.529622573405504e-05,1.3431358337402344,-0.0002374023461015895,99999.0,-2,2,2
77,228342,12,683.2957763671875,-51.56925964355469,32.817100524902344,-1.5349504947662354,1.36077880859375,2.6426613330841064,99999.0,-3,2,2
78,228342,13,705.9436645507812,-49.09809112548828,25.027780532836914,0.002548164688050747,1.8560791015625,0.011033495888113976,99999.0,-4,2,1
79,228342,14,868.9039916992188,-71.83174896240234,32.01533508300781,-5.4783735275268555,1.2107276916503906,-1.4228296279907227,99999.0,-1,2,1
80,228343,15,563.5435791015625,-52.39774703979492,25.38408088684082,-0.44987398386001587,1.6202545166015625,0.37872105836868286,99999.0,-3,5,3
81,228343,0,515.677001953125,-49.0699462890625,30.67949104309082,-0.05128265172243118,1.295166015625,-2.5294766426086426,99999.0,-4,1,2
82,228343,1,626.705810546875,-46.28098678588867,8.192267417907715,-1.814134955406189,-1.6095542907714844,-0.5875861644744873,99999.0,-5,1,1
83,228343,2,659.6119384765625,-59.582401275634766,32.94181823730469,-0.00026937786606140435,-1.1021041870117188,0.018841970711946487,99999.0,-1,1,1
84,228343,3,910.251708984375,-76.24358367919922,28.961429595947266,-6.367363929748535,-5.644969940185547,0.14738082885742188,99999.0,-2,1,2
85,228343,4,407.92974853515625,-56.04737854003906,26.894105911254883,-0.01609494350850582,-4.832649230957031,0.0012148171663284302,99999.0,-2,1,1
86,228343,5,927.0790405273438,-77.42005157470703,31.61893653869629,-10.132540702819824,-0.23593902587890625,-4.6492767333984375,99999.0,-3,1,1
87,228343,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
88,228343,7,80.0875473022461,0.6859439015388489,5.120377540588379,-1.3423712253570557,11.071176528930664,-2.085057497024536,99999.0,-1,1,3
89,228343,8,495.20355224609375,-52.58073043823242,26.76506233215332,-0.032478440552949905,-10.29947280883789,0.3832842707633972,49.48739224641828,-3,2,1
90,228343,9,-111.47846221923828,-48.874725341796875,5.3074750900268555,0.0679163932800293,11.181855201721191,0.883219301700592,99999.0,-4,2,2
91,228343,10,944.7658081054688,-77.38933563232422,31.888263702392578,-8.337207794189453,0.8828163146972656,-1.6343212127685547,99999.0,-4,2,2
92,228343,11,662.251220703125,-56.08458709716797,24.35999870300293,0.00010211820335825905,1.5012359619140625,0.0001682197762420401,99999.0,-2,2,2
93,228343,12,686.5848388671875,-51.71179962158203,32.95151138305664,-1.2773449420928955,1.3441085815429688,2.5760555267333984,99999.0,-3,2,2
94,228343,13,708.4505615234375,-49.09653854370117,25.020221710205078,0.03527004271745682,-0.07558822631835938,0.32721877098083496,99999.0,-4,2,1
95,228343,14,872.112548828125,-72.38554382324219,32.13678741455078,-5.621973514556885,1.2145233154296875,-1.435999870300293,99999.0,-1,2,1
96,228344,15,566.0908203125,-52.4407958984375,25.54548454284668,-0.3973863422870636,1.6140365600585938,0.5248764157295227,99999.0,-3,5,3
97,228344,0,518.7479858398438,-49.06332015991211,30.682294845581055,0.10643571615219116,0.02803802490234375,1.5771836042404175,99999.0,-4,1,2
98,228344,1,627.5194091796875,-46.45045471191406,8.061615943908691,-1.7354111671447754,-1.3065147399902344,0.7872378826141357,99999.0,-5,1,1
99,228344,2,662.9051513671875,-59.58232879638672,32.938232421875,0.0008297667955048382,-0.035858154296875,0.010991446673870087,99999.0,-1,1,1
100,228344,3,913.1354370117188,-76.88243865966797,28.769203186035156,-6.440685749053955,-1.9222640991210938,-0.7332181930541992,99999.0,-2,1,2
101,228344,4,410.6082763671875,-56.04898452758789,26.730533599853516,-0.016060596331954002,-1.6357231140136719,0.0003434717655181885,99999.0,-2,1,1
102,228344,5,930.2420043945312,-78.45268249511719,31.63482093811035,-10.49869155883789,0.158843994140625,-3.661508560180664,99999.0,-3,1,1
103,228344,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
104,228344,7,80.65043640136719,0.5405265688896179,6.023043155670166,-1.585741400718689,9.026656150817871,-2.433701753616333,99999.0,-1,1,3
105,228344,8,497.8033752441406,-52.59260940551758,25.514787673950195,-0.20194707810878754,-12.50274658203125,-1.6946864128112793,-2224.947835684752,-3,2,1
106,228344,9,-110.89684295654297,-48.882991790771484,6.226654529571533,-0.17179551720619202,9.191794395446777,-2.3971190452575684,99999.0,-4,2,2
107,228344,10,947.959716796875,-78.23068237304688,31.97362518310547,-8.508382797241211,0.8536148071289062,-1.7117500305175781,99999.0,-4,2,2
108,228344,11,664.6959228515625,-56.08458709716797,24.517419815063477,0.00013029674300923944,1.5742111206054688,0.0002817853819578886,99999.0,-2,2,2
109,228344,12,689.8871459960938,-51.82947540283203,33.08403015136719,-1.0450953245162964,1.3251876831054688,2.322496175765991,99999.0,-3,2,2
110,228344,13,710.923583984375,-49.09369659423828,24.389257431030273,0.02959512360394001,-6.309642791748047,-0.056749191135168076,99999.0,-4,2,1
111,228344,14,875.333251953125,-72.9538803100586,32.257389068603516,-5.768955707550049,1.2060165405273438,-1.4698219299316406,99999.0,-1,2,1
112,228345,15,568.6542358398438,-52.47822952270508,25.70616340637207,-0.3369271457195282,1.6067886352539062,0.604591965675354,99999.0,-3,5,3
113,228345,0,521.7933349609375,-49.06755828857422,30.212642669677734,-0.16936461627483368,-4.696521759033203,-2.7580034732818604,99999.0,-4,1,2
114,228345,1,628.3184814453125,-46.61952590942383,7.918740749359131,-1.7118544578552246,-1.4287519454956055,0.2355670928955078,99999.0,-5,1,1
115,228345,2,666.2017822265625,-59.58216094970703,33.000579833984375,0.0013911215355619788,0.62347412109375,0.005613547284156084,99999.0,-1,1,1
116,228345,3,916.0104370117188,-77.5308609008789,28.73232078552246,-6.546024799346924,-0.3688240051269531,-1.0533905029296875,99999.0,-2,1,2
117,228345,4,413.2790222167969,-56.05059814453125,26.694759368896484,-0.0162858497351408,-0.3577423095703125,-0.002252534031867981,99999.0,-2,1,1
118,228345,5,933.4085083007812,-79.517822265625,31.7006778717041,-10.733765602111816,0.6585693359375,-2.350740432739258,99999.0,-3,1,1
119,228345,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
120,228345,7,81.29717254638672,0.3836357891559601,6.823644638061523,-1.6093108654022217,8.006014823913574,-0.23569464683532715,99999.0,-1,1,3
121,228345,8,500.3268127441406,-52.59946060180664,25.132604598999023,0.017678676173090935,-3.8218307495117188,2.1962575912475586,-119.13092515808752,-3,2,1
122,228345,9,-110.23162841796875,-48.883426666259766,7.006982803344727,0.05880676954984665,7.803282737731934,2.306022882461548,99999.0,-4,2,2
123,228345,10,951.1632690429688,-79.0859146118164,32.076881408691406,-8.614089965820312,1.032562255859375,-1.0570716857910156,99999.0,-4,2,2
124,228345,11,667.156494140625,-56.08458709716797,24.678030014038086,0.0001694528036750853,1.6061019897460938,0.0003915606066584587,99999.0,-2,2,2
125,228345,12,693.20263671875,-51.9236946105957,33.21452713012695,-0.8178831338882446,1.3049697875976562,2.2721219062805176,99999.0,-3,2,2
126,228345,13,713.3196411132812,-49.08966064453125,23.679828643798828,0.05486788973212242,-7.094287872314453,0.2527276575565338,99999.0,-4,2,1
127,228345,14,878.5659790039062,-73.53700256347656,32.37691116333008,-5.918130874633789,1.195220947265625,-1.4917516708374023,99999.0,-1,2,1
128,228346,15,571.233642578125,-52.50952911376953,25.866050720214844,-0.2750621438026428,1.5988731384277344,0.6186500191688538,99999.0,-3,5,3
129,228346,0,524.7796630859375,-49.08529281616211,29.656612396240234,-0.24865630269050598,-5.560302734375,-0.7929168939590454,99999.0,-4,1,2
130,228346,1,629.1033935546875,-46.78468704223633,7.78627872467041,-1.6371030807495117,-1.324620246887207,0.7475137710571289,99999.0,-5,1,1
131,228346,2,669.5068359375,-59.58198165893555,33.09857177734375,0.0015176270389929414,0.97991943359375,0.0012650550343096256,99999.0,-1,1,1
132,228346,3,918.8865356445312,-78.19086456298828,28.77089500427246,-6.667067050933838,0.3857421875,-1.2104225158691406,99999.0,-2,1,2
133,228346,4,415.9504089355469,-56.05221176147461,26.725868225097656,-0.01633615791797638,0.31108856201171875,-0.0005030818283557892,99999.0,-2,1,1
134,228346,5,936.5781860351562,-80.60012817382812,31.65800666809082,-10.786821365356445,-0.4267120361328125,-0.5305576324462891,99999.0,-3,1,1
135,228346,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
136,228346,7,82.01454162597656,0.2096012830734253,7.474339962005615,-1.8181495666503906,6.506953239440918,-2.0883870124816895,99999.0,-1,1,3
137,228346,8,502.84466552734375,-52.603675842285156,25.19455909729004,0.004972826689481735,0.6195449829101562,-0.1270584911108017,-101.84811333320368,-3,2,1
138,228346,9,-109.49394989013672,-48.88596725463867,7.687099456787109,-0.059130243957042694,6.801166534423828,-1.1793701648712158,99999.0,-4,2,2
139,228346,10,954.375732421875,-79.9557876586914,32.1619758605957,-8.779609680175781,0.8509445190429688,-1.6551971435546875,99999.0,-4,2,2
140,228346,11,669.633056640625,-56.08458709716797,24.839845657348633,0.0002094715746352449,1.6181564331054688,0.000400187709601596,99999.0,-2,2,2
141,228346,12,696.5310668945312,-51.99810028076172,33.34373092651367,-0.6491519808769226,1.2920379638671875,1.6873115301132202,99999.0,-3,2,2
142,228346,13,715.6751098632812,-49.08442306518555,23.49278450012207,0.05133951082825661,-1.8704414367675781,-0.03528378903865814,99999.0,-4,2,1
143,228346,14,881.8104248046875,-74.13516235351562,32.49506759643555,-6.069590091705322,1.1815643310546875,-1.514592170715332,99999.0,-1,2,1
144,228347,15,573.8289184570312,-52.534706115722656,26.025142669677734,-0.21562331914901733,1.5909194946289062,0.5943882465362549,99999.0,-3,5,3
145,228347,0,527.7319946289062,-49.08565902709961,29.451688766479492,0.23031681776046753,-2.049236297607422,4.789731025695801,99999.0,-4,1,2
146,228347,1,629.8744506835938,-46.945281982421875,7.649592876434326,-1.5812695026397705,-1.3668584823608398,0.5583357810974121,99999.0,-5,1,1
147,228347,2,672.8229370117188,-59.58181381225586,33.21613311767578,0.001286276150494814,1.1756134033203125,-0.0023135088849812746,99999.0,-1,1,1
148,228347,3,921.768798828125,-78.86254119873047,28.85073471069336,-6.7789225578308105,0.7983970642089844,-1.1185550689697266,99999.0,-2,1,2
149,228347,4,418.6270751953125,-56.05386734008789,26.79176139831543,-0.016473425552248955,0.6589317321777344,-0.0013726763427257538,99999.0,-2,1,1
150,228347,5,939.7164916992188,-81.67298126220703,31.104061126708984,-10.539111137390137,-5.539455413818359,2.477102279663086,99999.0,-3,1,1
151,228347,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
152,228347,7,82.79483032226562,0.023105163127183914,8.077387809753418,-1.9025611877441406,6.030478477478027,-0.8441162109375,99999.0,-1,1,3
153,228347,8,505.3761901855469,-52.604270935058594,25.376216888427734,0.019558632746338844,1.8165779113769531,0.1458580642938614,-105.48802760665804,-3,2,1
154,228347,9,-108.69214630126953,-48.88650894165039,8.293954849243164,0.017652083188295364,6.068553924560547,0.767823338508606,99999.0,-4,2,2
155,228347,10,957.5934448242188,-80.83902740478516,32.13285827636719,-8.883177757263184,-0.29117584228515625,-1.0356807708740234,99999.0,-4,2,2
156,228347,11,672.1259765625,-56.08457946777344,25.001909255981445,0.0002487414749339223,1.620635986328125,0.00039269900298677385,99999.0,-2,2,2
157,228347,12,699.8683471679688,-52.056121826171875,33.34549331665039,-0.5011507272720337,0.0176239013671875,1.4800125360488892,99999.0,-3,2,2
158,228347,13,718.02294921875,-49.07927703857422,23.49645233154297,0.04340073838829994,0.036678314208984375,-0.07938772439956665,99999.0,-4,2,1
159,228347,14,885.0667114257812,-74.74857330322266,32.611793518066406,-6.222778797149658,1.1672592163085938,-1.5318870544433594,99999.0,-1,2,1
160,228348,15,576.4402465820312,-52.554134368896484,26.18345832824707,-0.16153137385845184,1.5831565856933594,0.5409194231033325,99999.0,-3,5,3
161,228348,0,530.6742553710938,-49.09021759033203,29.399486541748047,-0.23648320138454437,-0.5220222473144531,-4.668000221252441,99999.0,-4,1,2
162,228348,1,630.63818359375,-47.101200103759766,7.631858825683594,-1.529651403427124,-0.17734050750732422,0.5161809921264648,99999.0,-5,1,1
163,228348,2,676.1513671875,-59.58169937133789,33.344417572021484,0.0007585329585708678,1.2828445434570312,-0.005277432035654783,99999.0,-1,1,1
164,228348,3,924.6596069335938,-79.54647064208984,28.945552825927734,-6.907479763031006,0.94818115234375,-1.2855720520019531,99999.0,-2,1,2
165,228348,4,421.3113098144531,-56.05552673339844,26.876224517822266,-0.016540518030524254,0.8446311950683594,-0.0006709247827529907,99999.0,-2,1,1
166,228348,5,942.785888671875,-82.71212005615234,30.4429874420166,-10.16737174987793,-6.610736846923828,3.7173938751220703,99999.0,-3,1,1
167,228348,6,0.0,0.0,0.0,0.0,0.0,0.0,-9.672092386842802,-1,1,3
168,228348,7,83.63167572021484,-0.17614208161830902,8.614028930664062,-2.0441057682037354,5.366411209106445,-1.4154458045959473,99999.0,-1,1,3
169,228348,8,507.9275817871094,-52.5912971496582,25.60035514831543,0.24473857879638672,2.241382598876953,2.2517993450164795,-117.49862336490627,-3,2,1
170,228348,9,-107.83230590820312,-48.88755798339844,8.849316596984863,-0.01861034706234932,5.553617477416992,-0.36262428760528564,99999.0,-4,2,2
171,228348,10,960.7838745117188,-81.72600555419922,31.657875061035156,-8.867448806762695,-4.7498321533203125,0.1572895050048828,99999.0,-4,2,2
172,228348,11,674.630126953125,-56.084529876708984,25.016088485717773,0.0002599526196718216,0.14179229736328125,0.00011211144737899303,99999.0,-2,2,2
173,228348,12,703.1805419921875,-52.1002197265625,32.885498046875,-0.3751469850540161,-4.599952697753906,1.2600374221801758,99999.0,-3,2,2
174,228348,13,720.3768310546875,-49.07481384277344,23.59330177307129,0.03539303317666054,0.9684944152832031,-0.08007705211639404,99999.0,-4,2,1
175,228348,14,888.3346557617188,-75.37738037109375,32.7270393371582,-6.377470970153809,1.1524581909179688,-1.546921730041504,99999.0,-1,2,1
176,228349,15,579.0671997070312,-52.56840133666992,26.34102439880371,-0.11429914087057114,1.5756607055664062,0.47232234477996826,99999.0,-3,5,3
177,228349,0,533.6179809570312,-49.1002082824707,29.460914611816406,-0.024260275065898895,0.6142807006835938,2.1222293376922607,99999.0,-4,1,2
178,228349,1,631.4010009765625,-47.25334548950195,7.62319278717041,-1.4850072860717773,-0.08666038513183594,0.4464411735534668,99999.0,-5,1,1
179,228349,2,679.4879760742188,-59.58165740966797,33.313472747802734,5.484360008267686e-05,-0.3094482421875,-0.007036893628537655,99999.0,-1,1,1
180,228349,3,927.5603637695312,-80.24273681640625,29.0512752532959,-7.030006408691406,1.0572242736816406,-1.225266456604004,-9.859866926532598,-2,1,2
181,228349,4,424.0044860839844,-56.057186126708984,26.97066879272461,-0.016629265621304512,0.9444427490234375,-0.0008874759078025818,99999.0,-2,1,1
182,228349,5,945.814453125,-83.71817016601562,30.2300968170166,-9.87890625,-2.12890625,2.884654998779297,99999.0,-2,1,1
183,228349,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
184,228349,7,84.52093505859375,-0.3866535425186157,9.12291145324707,-2.1450424194335938,5.088825225830078,-1.009366512298584,99999.0,-1,1,3
185,228349,8,510.50213623046875,-52.57575988769531,25.85085105895996,0.1199437752366066,2.5049591064453125,-1.2479480504989624,-139.88160248214655,-3,2,1
186,228349,9,-106.91883850097656,-48.8880500793457,9.368349075317383,0.0031275334767997265,5.190324783325195,0.21737881004810333,99999.0,-4,2,2
187,228349,10,963.9144287109375,-82.60770416259766,31.080177307128906,-8.82589054107666,-5.7769775390625,0.41558265686035156,99999.0,-4,2,2
188,228349,11,677.1087646484375,-56.08448791503906,24.54346466064453,0.0002441241522319615,-4.726238250732422,-0.00015828467439860106,99999.0,-2,2,2
189,228349,12,706.4337158203125,-52.1337890625,32.31942367553711,-0.28672197461128235,-5.660743713378906,0.8842501044273376,99999.0,-3,2,2
190,228349,13,722.743408203125,-49.07327651977539,23.735595703125,-0.02245819941163063,1.4229393005371094,-0.5785123109817505,99999.0,-4,2,1
191,228349,14,891.6091918945312,-76.02064514160156,32.68077087402344,-6.49804162979126,-0.46268463134765625,-1.2057065963745117,99999.0,-1,2,1
192,228350,15,581.7097778320312,-52.57823944091797,26.49787139892578,-0.07473063468933105,1.5684700012207031,0.395685076713562,99999.0,-3,5,3
193,228350,0,536.5703125,-49.10537338256836,29.565168380737305,-0.08395286649465561,1.0425376892089844,-0.5969259142875671,99999.0,-4,1,2
194,228350,1,632.1611938476562,-47.40840148925781,7.5872979164123535,-1.572001338005066,-0.3589487075805664,-0.8699405193328857,99999.0,-5,1,1
