,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,209912,15,1835.2369384765625,-283.35540771484375,24.263071060180664,-0.0005054705543443561,2.447071075439453,0.0006513309199362993,99999.0,-2,5,3
33,209912,0,1596.9710693359375,-280.1071472167969,32.28229904174805,0.4183180630207062,0.8791351318359375,-0.28404176235198975,99999.0,-3,1,2
34,209912,1,-36.19218826293945,-59.38327407836914,0.0006144861690700054,0.0011932916240766644,0.03431185334920883,0.02730327658355236,-4.448533045877382,-1,1,2
35,209912,2,559.3196411132812,-49.08804702758789,27.171710968017578,-0.006092052441090345,1.0257148742675781,-0.02879970893263817,99999.0,-4,1,3
36,209912,3,-8.4970064163208,-59.38250732421875,6.226301670074463,0.17627279460430145,9.190301895141602,2.401137113571167,99999.0,-1,1,3
37,209912,4,-121.57408905029297,-58.32425308227539,8.500476837158203,-0.13920097053050995,-0.1611804962158203,-2.3974406719207764,10.045093521015593,-1,1,1
38,209912,5,1907.3092041015625,-286.85406494140625,24.471445083618164,-0.0006184501689858735,1.4958572387695312,-7.455179002135992e-05,99999.0,-1,1,2
39,209912,6,-77.6110610961914,-56.41316604614258,15.269025802612305,1.7893377542495728,2.5464725494384766,5.785335540771484,99999.0,-2,1,1
40,209912,7,533.3911743164062,-56.1614990234375,30.51810073852539,-0.7823800444602966,-5.369663238525391,-5.183906078338623,99999.0,-2,1,1
41,209912,8,904.8003540039062,-67.95964050292969,32.61399459838867,-6.890013694763184,0.9949493408203125,-1.3924503326416016,99999.0,-4,2,2
42,209912,9,1221.489501953125,-191.13267517089844,21.668720245361328,-10.17169189453125,-0.9634590148925781,0.6705665588378906,99999.0,-4,2,2
43,209912,10,1788.2685546875,-276.3543395996094,24.80101776123047,0.00039544489118270576,1.1428642272949219,0.0005307342507876456,99999.0,-4,2,1
44,209912,11,189.00320434570312,-24.670942306518555,25.022037506103516,-5.578046798706055,1.6279411315917969,-0.05894184112548828,99999.0,-1,2,2
45,209912,12,567.2127075195312,-59.68505859375,25.08845329284668,0.2777082920074463,-0.06458282470703125,-0.9993141889572144,99999.0,-1,2,1
46,209912,13,1974.2088623046875,-276.35845947265625,26.912601470947266,8.082130807451904e-05,2.629528045654297,-0.0007831277325749397,99999.0,-4,2,1
47,209912,14,-152.79225158691406,-52.38344192504883,21.93159294128418,0.00019824870105367154,2.1201133728027344,7.09200685378164e-05,99999.0,-3,2,3
48,209913,15,1837.6671142578125,-283.35540771484375,24.205556869506836,-0.0003905152843799442,-0.5751419067382812,0.0011495526414364576,99999.0,-2,5,3
49,209913,0,1600.2054443359375,-280.0668640136719,32.39087677001953,0.37911662459373474,1.0857772827148438,-0.39201438426971436,99999.0,-3,1,2
50,209913,1,-36.19271469116211,-59.383270263671875,0.001705095754005015,0.001970031065866351,0.010906095616519451,0.007767394185066223,-4.048810251283307,-1,1,2
51,209913,2,562.042724609375,-49.088714599609375,27.27564811706543,-0.007250423077493906,1.0393714904785156,-0.011583706364035606,99999.0,-4,1,3
52,209913,3,-7.831841945648193,-59.381874084472656,7.006450653076172,-0.05794629082083702,7.80148983001709,-2.342190980911255,99999.0,-1,1,3
53,209913,4,-120.72757720947266,-58.306209564208984,8.4381103515625,0.35196349024772644,-0.6236648559570312,4.911644458770752,10.020243605204618,-1,1,1
54,209913,5,1909.7647705078125,-286.85406494140625,24.628368377685547,-0.0006185644888319075,1.5692329406738281,-1.1431984603404999e-06,99999.0,-1,1,2
55,209913,6,-76.0637435913086,-56.266483306884766,15.637969970703125,1.1093602180480957,3.689441680908203,-6.799775123596191,99999.0,-2,1,1
56,209913,7,536.4417114257812,-56.24667739868164,30.4824275970459,-0.8577944040298462,-0.3567314147949219,-0.7541435956954956,99999.0,-2,1,1
57,209913,8,908.0634155273438,-68.65412902832031,32.58821105957031,-7.006784439086914,-0.25783538818359375,-1.1677074432373047,99999.0,-4,2,2
58,209913,9,1223.6575927734375,-192.15060424804688,21.69685173034668,-10.182565689086914,0.2813148498535156,-0.10873794555664062,99999.0,-4,2,2
59,209913,10,1790.755126953125,-276.3543395996094,24.915319442749023,0.0004428375686984509,1.1430168151855469,0.00047392677515745163,99999.0,-4,2,1
60,209913,11,191.51426696777344,-25.229373931884766,25.18486213684082,-5.580817222595215,1.6282463073730469,-0.027704238891601562,99999.0,-1,2,2
61,209913,12,569.6925048828125,-59.6607666015625,24.45840835571289,0.184698686003685,-6.300449371337891,-0.9300960302352905,99999.0,-1,2,1
62,209913,13,1976.914306640625,-276.35845947265625,27.17340087890625,-2.226911647085217e-06,2.6079940795898438,-0.0008304821676574647,99999.0,-4,2,1
63,209913,14,-150.587646484375,-52.38344192504883,22.132543563842773,0.0002045283472398296,2.0095062255859375,6.279646186158061e-05,99999.0,-3,2,3
64,209914,15,1840.0560302734375,-283.3553771972656,23.763168334960938,-0.0005515438388101757,-4.423885345458984,-0.0016102856025099754,99999.0,-2,5,3
65,209914,0,1603.451171875,-280.03076171875,32.509864807128906,0.3336777687072754,1.18988037109375,-0.4543885588645935,99999.0,-3,1,2
66,209914,1,-36.19331359863281,-59.38323211669922,0.0013504045782610774,0.0012562572956085205,-0.003546911757439375,-0.007137737702578306,-3.7863550421915044,-1,1,2
67,209914,2,564.776123046875,-49.089412689208984,27.380178451538086,-0.0068955253809690475,1.0453033447265625,0.0035489769652485847,99999.0,-4,1,3
68,209914,3,-7.094232082366943,-59.379150390625,7.68659782409668,0.06083020195364952,6.801471710205078,1.1877648830413818,99999.0,-1,1,3
69,209914,4,-119.87178802490234,-58.29601287841797,8.697660446166992,-0.09716413170099258,2.595500946044922,-4.491276264190674,9.622299218205642,-1,1,1
70,209914,5,1912.23583984375,-286.85406494140625,24.788497924804688,-0.0006122455815784633,1.6012954711914062,6.318907253444195e-05,99999.0,-1,1,2
71,209914,6,-74.48126220703125,-56.13845443725586,15.984000205993652,1.3645544052124023,3.4603023529052734,2.5519418716430664,99999.0,-2,1,1
72,209914,7,539.497314453125,-56.3426513671875,30.5860538482666,-0.9052256345748901,1.0362625122070312,-0.47431230545043945,99999.0,-2,1,1
73,209914,8,911.3082885742188,-69.35726165771484,32.36377716064453,-7.089600563049316,-2.2443389892578125,-0.8281612396240234,99999.0,-4,2,2
74,209914,9,1225.8328857421875,-193.1714630126953,21.78837776184082,-10.224933624267578,0.9152603149414062,-0.4236793518066406,99999.0,-4,2,2
75,209914,10,1793.2529296875,-276.3543395996094,25.029438018798828,0.00047365858335979283,1.1411857604980469,0.00030821014661341906,99999.0,-4,2,1
76,209914,11,194.04159545898438,-25.78797721862793,25.34762954711914,-5.580691814422607,1.6276741027832031,0.0012540817260742188,99999.0,-1,2,2
77,209914,12,572.095703125,-59.645320892333984,23.748878479003906,0.11057980358600616,-7.095298767089844,-0.7411888241767883,99999.0,-1,2,1
78,209914,13,1979.6458740234375,-276.35845947265625,27.43169593811035,-7.910934800747782e-05,2.5829505920410156,-0.0007688243640586734,99999.0,-4,2,1
79,209914,14,-148.363525390625,-52.38344192504883,22.32754898071289,0.0002229769597761333,1.9500541687011719,0.000184486125363037,99999.0,-3,2,3
80,209915,15,1842.4283447265625,-283.3553771972656,23.733068466186523,-0.0006641666404902935,-0.3009986877441406,-0.0011262280168011785,99999.0,-2,5,3
81,209915,0,1606.708984375,-279.9994201660156,32.63396072387695,0.2860802114009857,1.2409591674804688,-0.47597557306289673,99999.0,-3,1,2
82,209915,1,-36.19369125366211,-59.38321304321289,0.0006693078321404755,0.0005074269138276577,-0.006810967344790697,-0.007488303817808628,-3.605674856140116,-1,1,2
83,209915,2,567.5199584960938,-49.09002685546875,27.484865188598633,-0.005575773771852255,1.0468673706054688,0.013197516091167927,99999.0,-4,1,3
84,209915,3,-6.2924723625183105,-59.37849807739258,8.293485641479492,-0.017180800437927246,6.068878173828125,-0.7801100611686707,99999.0,-1,1,3
85,209915,4,-118.98278045654297,-58.30708312988281,9.024986267089844,-0.20543256402015686,3.2732582092285156,-1.0826842784881592,9.1740027140156,-1,1,1
86,209915,5,1914.7239990234375,-286.85406494140625,24.949846267700195,-0.0006101273465901613,1.6134834289550781,2.1182349883019924e-05,99999.0,-1,1,2
87,209915,6,-72.86239624023438,-56.01927185058594,16.363508224487305,0.9646584391593933,3.7950801849365234,-3.998959541320801,99999.0,-2,1,1
88,209915,7,542.5662231445312,-56.43046188354492,30.74972152709961,-0.7368985414505005,1.6366767883300781,1.6832709312438965,99999.0,-2,1,1
89,209915,8,914.5382080078125,-70.07074737548828,32.259647369384766,-7.208076477050781,-1.0412979125976562,-1.1847591400146484,99999.0,-4,2,2
90,209915,9,1228.019287109375,-194.1962890625,21.91864013671875,-10.263468742370605,1.3026237487792969,-0.38535118103027344,99999.0,-4,2,2
91,209915,10,1795.7578125,-276.3543395996094,25.018564224243164,0.0004766408237628639,-0.10873794555664062,2.982240403071046e-05,99999.0,-4,2,1
92,209915,11,196.58517456054688,-26.346418380737305,25.510526657104492,-5.576667308807373,1.6289710998535156,0.04024505615234375,99999.0,-1,2,2
93,209915,12,574.4580078125,-59.63684844970703,23.560930252075195,0.05643904581665993,-1.8794822692871094,-0.541407585144043,99999.0,-1,2,1
94,209915,13,1982.403076171875,-276.35845947265625,27.687326431274414,-0.00014277893933467567,2.556304931640625,-0.000636695884168148,99999.0,-4,2,1
95,209915,14,-146.1202392578125,-52.38344192504883,22.51915168762207,0.0002412603935226798,1.9160270690917969,0.00018283433746546507,99999.0,-3,2,3
96,209916,15,1844.809814453125,-283.3553771972656,23.881093978881836,-0.000542344176210463,1.480255126953125,0.0012182246427983046,99999.0,-2,5,3
97,209916,0,1609.9793701171875,-279.9727783203125,32.760414123535156,0.2397749125957489,1.2645339965820312,-0.46305298805236816,99999.0,-3,1,2
98,209916,1,-36.19383239746094,-59.38319778442383,0.0001539797813165933,8.586386684328318e-05,-0.005153280217200518,-0.004215630702674389,-3.4763322597905075,-1,1,2
99,209916,2,570.2742309570312,-49.09047317504883,27.58946990966797,-0.003640788374468684,1.0460472106933594,0.019349854439496994,99999.0,-4,1,3
100,209916,3,-5.432675838470459,-59.37736129760742,8.848892211914062,0.01928647980093956,5.554065704345703,0.36467280983924866,99999.0,-1,1,3
101,209916,4,-118.06349182128906,-58.33115768432617,9.314900398254395,-0.3396093547344208,2.899141311645508,-1.3417679071426392,8.789252626508818,-1,1,1
102,209916,5,1917.227783203125,-286.85406494140625,25.111446380615234,-0.0006001361762173474,1.6160011291503906,9.99117037281394e-05,99999.0,-1,1,2
103,209916,6,-71.20892333984375,-55.913177490234375,16.6107177734375,1.0245840549468994,2.472095489501953,0.599256157875061,99999.0,-2,1,1
104,209916,7,545.65234375,-56.49750518798828,30.93883514404297,-0.5134620070457458,1.8911361694335938,2.234365463256836,99999.0,-2,1,1
105,209916,8,917.7631225585938,-70.79759979248047,32.24032211303711,-7.352955341339111,-0.1932525634765625,-1.4487886428833008,99999.0,-4,2,2
106,209916,9,1230.218505859375,-195.2270050048828,22.04961395263672,-10.337800979614258,1.3097381591796875,-0.7433223724365234,99999.0,-4,2,2
107,209916,10,1798.238525390625,-276.3543395996094,24.596527099609375,0.00044179128599353135,-4.220371246337891,-0.0003484953776933253,99999.0,-4,2,1
108,209916,11,199.14508056640625,-26.904272079467773,25.67365264892578,-5.568135738372803,1.6312599182128906,0.08531570434570312,99999.0,-1,2,2
109,209916,12,576.8126831054688,-59.63283157348633,23.563827514648438,0.028898360207676888,0.028972625732421875,-0.2754068672657013,99999.0,-1,2,1
110,209916,13,1985.185791015625,-276.35845947265625,27.94020652770996,-0.00019268172036390752,2.5288009643554688,-0.000499027781188488,99999.0,-4,2,1
111,209916,14,-143.8579559326172,-52.38340759277344,22.708642959594727,0.0002513029321562499,1.8949127197265625,0.00010042538633570075,99999.0,-3,2,3
112,209917,15,1847.19970703125,-283.35540771484375,23.773956298828125,-0.00045686442172154784,-1.0713768005371094,0.000854797544889152,99999.0,-2,5,3
113,209917,0,1613.2623291015625,-279.95068359375,32.8878059387207,0.19734057784080505,1.2739181518554688,-0.4243433475494385,99999.0,-3,1,2
114,209917,1,-36.19383239746094,-59.38319778442383,-9.231379954144359e-05,-6.456648407038301e-05,-0.0024629358667880297,-0.0015043035382404923,-3.3811314258527574,-1,1,2
115,209917,2,573.0390014648438,-49.09071731567383,27.69384765625,-0.001477740821428597,1.0437774658203125,0.02163047343492508,99999.0,-4,1,3
116,209917,3,-4.519224643707275,-59.37681198120117,9.36795711517334,-0.002950663911178708,5.190649032592773,-0.222371444106102,99999.0,-1,1,3
117,209917,4,-117.11649322509766,-58.36565399169922,9.586564064025879,-0.41913554072380066,2.7166366577148438,-0.7952618598937988,8.441175943827686,-1,1,1
118,209917,5,1919.742919921875,-286.85406494140625,25.12550163269043,-0.0005316498572938144,0.14055252075195312,0.0006848631892353296,99999.0,-1,1,2
119,209917,6,-69.54900360107422,-55.82478332519531,16.587188720703125,0.6673492193222046,-0.23529052734375,-3.5723483562469482,99999.0,-2,1,1
120,209917,7,548.7575073242188,-56.53757858276367,31.137027740478516,-0.23824967443943024,1.9819259643554688,2.7521233558654785,99999.0,-2,1,1
121,209917,8,920.9900512695312,-71.53739929199219,32.284725189208984,-7.463534355163574,0.44403076171875,-1.105790138244629,99999.0,-4,2,2
122,209917,9,1232.431640625,-196.26390075683594,22.197145462036133,-10.394031524658203,1.4753150939941406,-0.5623054504394531,99999.0,-4,2,2
123,209917,10,1800.66748046875,-276.3543395996094,24.12246322631836,0.0003614093002397567,-4.740638732910156,-0.0008038198575377464,99999.0,-4,2,1
124,209917,11,201.7212677001953,-27.461124420166016,25.836843490600586,-5.555781841278076,1.6319084167480469,0.12353897094726562,99999.0,-1,2,2
125,209917,12,579.1734008789062,-59.631004333496094,23.660099029541016,0.017061900347471237,0.9627151489257812,-0.1183646023273468,99999.0,-1,2,1
126,209917,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
127,209917,14,-141.5767822265625,-52.38340377807617,22.896669387817383,0.00020976121595595032,1.8802642822265625,-0.0004154171620029956,99999.0,-3,2,3
128,209918,15,1849.54443359375,-283.3553771972656,23.313749313354492,-0.0004451921849977225,-4.602069854736328,0.00011672236723825336,99999.0,-2,5,3
129,209918,0,1616.55810546875,-279.9325866699219,33.015380859375,0.16062031686306,1.2757492065429688,-0.36720260977745056,99999.0,-3,1,2
130,209918,1,-36.193782806396484,-59.3831901550293,-0.00013916702300775796,-1.360156420560088e-05,-0.00046853223466314375,0.0005096491659060121,-3.3098105833672617,-1,1,2
131,209918,2,575.8141479492188,-49.09075164794922,27.79793930053711,0.0006386470631696284,1.0409164428710938,0.021163878962397575,99999.0,-4,1,3
132,209918,3,-3.555251359939575,-59.37626266479492,9.86100959777832,0.0064016408286988735,4.930524826049805,0.0935230478644371,99999.0,-1,1,3
133,209918,4,-116.14488220214844,-58.38007354736328,9.817028045654297,0.03523741289973259,2.3046398162841797,4.543729305267334,8.14401029419155,-1,1,1
134,209918,5,1922.232421875,-286.85406494140625,24.65309715270996,-0.00048465607687830925,-4.7240447998046875,0.0004699378041550517,99999.0,-1,1,2
135,209918,6,-67.89534759521484,-55.73225021362305,16.477188110351562,1.2452754974365234,-1.100006103515625,5.779262542724609,99999.0,-2,1,1
136,209918,7,551.8826293945312,-56.55036163330078,31.339595794677734,0.012118509970605373,2.0256805419921875,2.5036816596984863,99999.0,-2,1,1
137,209918,8,924.2224731445312,-72.29096221923828,32.348060607910156,-7.610668182373047,0.6333541870117188,-1.4713382720947266,99999.0,-4,2,2
138,209918,9,1234.6590576171875,-197.30767822265625,22.33719825744629,-10.473708152770996,1.4005279541015625,-0.7967662811279297,99999.0,-4,2,2
139,209918,10,1803.070068359375,-276.3543395996094,23.982336044311523,0.00022849728702567518,-1.4012718200683594,-0.0013291201321408153,99999.0,-4,2,1
140,209918,11,204.3137664794922,-28.016576766967773,26.000118255615234,-5.539462566375732,1.6327476501464844,0.1631927490234375,99999.0,-1,2,2
141,209918,12,581.546630859375,-59.62982177734375,23.802255630493164,0.017149997875094414,1.4215660095214844,0.0008809752762317657,99999.0,-1,2,1
142,209918,13,-240.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
143,209918,14,-139.27685546875,-52.38340377807617,23.083566665649414,0.0002228987868875265,1.8689727783203125,0.00013137570931576192,99999.0,-3,2,3
144,209919,15,1851.8719482421875,-283.3553771972656,23.280277252197266,-0.0004980704397894442,-0.3347206115722656,-0.000528782547917217,99999.0,-2,5,3
145,209919,0,1619.86669921875,-279.9178771972656,33.142784118652344,0.13059289753437042,1.2740325927734375,-0.30027419328689575,99999.0,-3,1,2
146,209919,1,-36.19373321533203,-59.38318634033203,-0.0001002160061034374,3.809451527558849e-06,0.0003895101835951209,0.00017411015869583935,-3.2560249980573053,-1,1,2
147,209919,2,578.5956420898438,-49.09059143066406,27.78383445739746,0.002477832604199648,-0.14104843139648438,0.01839185506105423,99999.0,-4,1,3
148,209919,3,-2.543030261993408,-59.37596130371094,10.334800720214844,-0.00035077682696282864,4.737911224365234,-0.06752417236566544,99999.0,-1,1,3
149,209919,4,-115.15182495117188,-58.40424346923828,10.01627254486084,-0.441212922334671,1.9924449920654297,-4.764503479003906,7.882903447215591,-1,1,1
150,209919,5,1924.6636962890625,-286.85406494140625,24.128015518188477,-0.0004972975002601743,-5.250816345214844,-0.00012641423381865025,99999.0,-1,1,2
151,209919,6,-66.24834442138672,-55.62258529663086,16.451948165893555,1.125064730644226,-0.2523994445800781,-1.2021076679229736,99999.0,-2,1,1
152,209919,7,555.0278930664062,-56.53927230834961,31.54373550415039,0.2211892306804657,2.0413970947265625,2.090707302093506,99999.0,-2,1,1
153,209919,8,927.4620361328125,-73.05860900878906,32.427574157714844,-7.750407695770264,0.795135498046875,-1.397395133972168,99999.0,-4,2,2
154,209919,9,1236.9007568359375,-198.3588409423828,22.48179817199707,-10.54653549194336,1.4459991455078125,-0.7282733917236328,99999.0,-4,2,2
155,209919,10,1805.4674072265625,-276.3543395996094,23.966766357421875,0.0001251386129297316,-0.15569686889648438,-0.0010335866827517748,99999.0,-4,2,1
156,209919,11,206.922607421875,-28.570186614990234,26.16358184814453,-5.518561840057373,1.6346359252929688,0.20900726318359375,99999.0,-1,2,2
157,209919,12,583.9356689453125,-59.62828826904297,23.96742057800293,0.02278062328696251,1.6516494750976562,0.056306254118680954,99999.0,-1,2,1
158,209919,13,-240.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
159,209919,14,-136.958251953125,-52.38340377807617,23.26950454711914,0.00021432388166431338,1.8593788146972656,-8.574905223213136e-05,99999.0,-3,2,3
160,209920,15,1854.208251953125,-283.35540771484375,23.416669845581055,-0.00029303814517334104,1.3639259338378906,0.0020503229461610317,99999.0,-2,5,3
161,209920,0,1623.18798828125,-279.9058837890625,33.26981735229492,0.10757141560316086,1.2703323364257812,-0.23021481931209564,99999.0,-3,1,2
162,209920,1,-36.19369888305664,-59.38318634033203,-4.445888043846935e-05,8.030553999560652e-07,0.0005575712420977652,-3.006396218552254e-05,-3.215684421785166,-1,1,2
163,209920,2,581.3533325195312,-49.090267181396484,27.36832046508789,0.0037676740903407335,-4.155139923095703,0.012898415327072144,99999.0,-4,1,3
164,209920,3,-1.4842591285705566,-59.375789642333984,10.793746948242188,0.0007216279045678675,4.5894622802734375,0.01072404719889164,99999.0,-1,1,3
165,209920,4,-114.13814544677734,-58.42219543457031,10.227654457092285,0.0192785132676363,2.113819122314453,4.604914665222168,7.62091980874356,-1,1,1
166,209920,5,1927.0682373046875,-286.85406494140625,24.011571884155273,-0.000527151976712048,-1.1644363403320312,-0.0002985447645187378,99999.0,-1,1,2
167,209920,6,-64.606201171875,-55.53760528564453,16.403730392456055,0.4962077736854553,-0.482177734375,-6.288569450378418,99999.0,-2,1,1
168,209920,7,558.193603515625,-56.50996398925781,31.74880027770996,0.3671950399875641,2.050647735595703,1.4600580930709839,99999.0,-2,1,1
169,209920,8,930.705810546875,-73.8392333984375,32.390071868896484,-7.863941669464111,-0.37502288818359375,-1.1353397369384766,99999.0,-4,2,2
170,209920,9,1239.15673828125,-199.41793823242188,22.62110710144043,-10.63112735748291,1.3930892944335938,-0.8459186553955078,99999.0,-4,2,2
171,209920,10,1807.866943359375,-276.3543395996094,24.01485252380371,6.340412801364437e-05,0.4808616638183594,-0.0006173448637127876,99999.0,-4,2,1
172,209920,11,209.5478057861328,-29.121368408203125,26.327735900878906,-5.4902753829956055,1.64154052734375,0.2828645706176758,99999.0,-1,2,2
173,209920,12,586.342041015625,-59.62595748901367,24.14411163330078,0.03063756227493286,1.7669105529785156,0.07856938987970352,99999.0,-1,2,1
174,209920,13,-240.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
175,209920,14,-134.62110900878906,-52.38340377807617,23.454574584960938,0.0002153395616915077,1.8507003784179688,1.0156800271943212e-05,99999.0,-3,2,3
176,209921,15,1856.5491943359375,-283.35540771484375,23.26882553100586,-0.00014049652963876724,-1.4784431457519531,0.001525416155345738,99999.0,-2,5,3
177,209921,0,1626.52197265625,-279.89593505859375,33.3963737487793,0.09128448367118835,1.26556396484375,-0.16286931931972504,99999.0,-3,1,2
178,209921,1,-36.193687438964844,-59.38318634033203,-6.482459411927266e-06,3.2869780852706754e-07,0.00037976421299390495,-4.743576027976815e-06,-3.186036205959737,-1,1,2
179,209921,2,584.0576171875,-49.116111755371094,26.84918212890625,-0.5171176791191101,-5.191383361816406,-5.208853721618652,99999.0,-4,1,3
180,209921,3,-0.38026466965675354,-59.37578582763672,11.240741729736328,-0.0018238555639982224,4.469947814941406,-0.02545483410358429,99999.0,-1,1,3
181,209921,4,-113.10421752929688,-58.4024543762207,10.430805206298828,0.39492174983024597,2.0315074920654297,3.756432294845581,7.373399119324199,-1,1,1
182,209921,5,1929.47119140625,-286.85406494140625,24.041149139404297,-0.0005650103557854891,0.2957725524902344,-0.0003785837907344103,99999.0,-1,1,2
183,209921,6,-62.966064453125,-55.46714782714844,16.50783348083496,0.7586536407470703,1.0410308837890625,2.6244587898254395,99999.0,-2,1,1
184,209921,7,561.3798217773438,-56.46875762939453,31.953819274902344,0.45167145133018494,2.050189971923828,0.8447641134262085,99999.0,-2,1,1
185,209921,8,933.9308471679688,-74.6274185180664,32.161231994628906,-7.933027744293213,-2.2883987426757812,-0.6908607482910156,99999.0,-4,2,2
186,209921,9,1241.4266357421875,-200.48513793945312,22.762508392333984,-10.710805892944336,1.4140129089355469,-0.7967853546142578,99999.0,-4,2,2
187,209921,10,1810.273193359375,-276.3543395996094,24.095394134521484,6.695112824672833e-05,0.8054161071777344,3.5470002330839634e-05,99999.0,-4,2,1
188,209921,11,212.18939208984375,-29.669775009155273,26.49123191833496,-5.46141242980957,1.6349601745605469,0.28862953186035156,99999.0,-1,2,2
189,209921,12,588.7664184570312,-59.622737884521484,24.32640838623047,0.03771718591451645,1.822967529296875,0.07079623639583588,99999.0,-1,2,1
