,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,318022,0,2.8695895671844482,18.791637420654297,-5.515307179848605e-07,1.3916186958340404e-07,-2.3003987735137343e-05,5.644252269121353e-06,-3948489.243142364,-1,1,2
34,318022,1,-93.09212493896484,-55.88184356689453,2.3758995837397379e-07,-2.0123476929256867e-07,-9.677838534116745e-06,1.3784187103738077e-05,99999.0,-2,1,1
35,318022,2,-244.19351196289062,-55.88344192504883,-6.181768696933432e-08,-2.6591983726120816e-08,-6.218608064045839e-07,-2.1474888853845187e-06,93018454.95689547,-2,1,1
36,318022,3,-248.09364318847656,-52.38318634033203,-5.828251232742332e-07,3.389430602851462e-08,-2.384062099736184e-05,7.525101750616159e-07,105717502.70544802,-3,1,2
37,318022,4,-10.09372329711914,-52.38336181640625,2.8934509828104638e-06,9.707886761134432e-08,-8.557415640098043e-06,1.7090942492359318e-06,99999.0,-3,1,1
38,318022,5,-247.39364624023438,-59.38318634033203,-5.958051474408421e-07,-1.8169353799279975e-09,-2.3970096663106233e-05,3.8667252511004335e-07,99999.0,-1,1,2
39,318022,6,32.90789794921875,-55.88186264038086,1.1132293309401575e-07,-4.4286352363087644e-07,-3.671607373689767e-07,-2.3250706817634637e-06,99999.0,-2,1,1
40,318022,7,13.676877975463867,16.25943374633789,2.8342344648990547e-06,-6.971193897697958e-07,-7.928636478027329e-06,1.9202525436412543e-06,99999.0,-1,1,1
41,318022,8,-114.8935317993164,-59.38344192504883,-6.143016406667812e-08,-4.3758934253901316e-08,-6.213915639818879e-07,-2.3031757336866576e-06,99999.0,-1,2,1
42,318022,9,-117.19367218017578,-52.38318634033203,-8.627324632470845e-07,5.5621898198410236e-09,-4.4553662519319914e-06,6.101249994117097e-08,-40722423.34129372,-3,2,2
43,318022,10,-147.4937744140625,-52.38336181640625,2.8807921808038373e-06,-1.5897039418177883e-07,-8.592749509261921e-06,-8.053985993683455e-07,8094005.715023975,-3,2,1
44,318022,11,-169.6936492919922,-55.88318634033203,-8.627324632470845e-07,5.562187599394974e-09,-4.455352609511465e-06,6.114169792681423e-08,-69617329.96532464,-2,2,2
45,318022,12,-227.6936492919922,-48.88318634033203,-5.956321160738298e-07,-1.0487070101206086e-09,-2.3976295778993517e-05,4.0572442117081664e-07,99999.0,-4,2,2
46,318022,13,-72.39214324951172,-52.38184356689453,2.3743569954604027e-07,-2.00353753143645e-07,-9.677894922788255e-06,1.3756678526988253e-05,-23455599.743355162,-3,2,1
47,318022,14,-218.6936492919922,-52.38318634033203,-8.609247288404731e-07,5.121181345657533e-08,-4.433203230291838e-06,4.930991508445004e-07,-19028664.272920102,-3,2,3
48,318023,15,31.10628318786621,-59.38318634033203,-6.738992510690878e-07,1.1442904401803844e-08,1.8840648863260867e-06,5.8702028127299855e-08,99999.0,-1,5,2
49,318023,0,2.8695898056030273,18.791637420654297,-7.00950749887852e-07,2.1502319214050658e-07,-1.4942003190299147e-06,7.586132255710254e-07,-5052176.787046993,-1,1,2
50,318023,1,-93.09212493896484,-55.88184356689453,-1.2413585182002862e-07,8.29051529649405e-08,-3.6172582440485712e-06,2.8413992367859464e-06,99999.0,-2,1,1
51,318023,2,-244.19351196289062,-55.88344192504883,-9.960166913458579e-09,2.2486687858980225e-11,5.185751774661185e-07,2.661446956153668e-07,112163142.01351486,-2,1,1
52,318023,3,-248.09364318847656,-52.38318634033203,-7.152980856517388e-07,1.665546989215727e-08,-1.324729623775056e-06,-1.7238835425814614e-07,-726458606.4209716,-3,1,2
53,318023,4,-10.093724250793457,-52.38336181640625,2.010540811170358e-06,-4.979700918283925e-08,-8.829101716401055e-06,-1.4687587963635451e-06,99999.0,-3,1,1
54,318023,5,-247.39364624023438,-59.38318634033203,-7.170285130086995e-07,-2.463407966502018e-08,-1.212233655678574e-06,-2.2817144440523407e-07,99999.0,-1,1,2
55,318023,6,32.90789794921875,-55.88186264038086,1.2396118620472407e-07,-4.271393549970526e-08,1.263825311070832e-07,4.001495653938036e-06,99999.0,-2,1,1
56,318023,7,13.676877975463867,16.25943374633789,1.92914558283519e-06,-5.069522899248113e-07,-9.050889275385998e-06,1.9016709984498448e-06,99999.0,-1,1,1
57,318023,8,-114.8935317993164,-59.38344192504883,-1.379262659639835e-08,1.8932064804744186e-08,4.763753906900092e-07,6.269100367717328e-07,99999.0,-1,2,1
58,318023,9,-117.19367218017578,-52.38318634033203,-6.739998070770525e-07,1.2006115213125668e-08,1.8873265617003199e-06,6.443925570920328e-08,-81340514.74056315,-3,2,2
59,318023,10,-147.4937744140625,-52.38336181640625,2.0007494185847463e-06,4.76617945111002e-09,-8.800427167443559e-06,1.6373656990253949e-06,11328205.864153212,-3,2,1
60,318023,11,-169.6936492919922,-55.88318634033203,-6.741699394297029e-07,1.2010673344775569e-08,1.8856252381738159e-06,6.448485834198436e-08,-139266839.673758,-2,2,2
61,318023,12,-227.6936492919922,-48.88318634033203,-7.172452569648158e-07,-2.3239453028622847e-08,-1.2161314089098596e-06,-2.219074559661749e-07,99999.0,-4,2,2
62,318023,13,-72.39214324951172,-52.38184356689453,-1.2321015674388036e-07,8.205032742125695e-08,-3.6064584492123686e-06,2.8240406209079083e-06,-29196673.994895313,-3,2,1
63,318023,14,-218.6936492919922,-52.38318634033203,-6.748277883161791e-07,1.118662673604831e-08,1.8609694052429404e-06,-4.002518494417018e-07,-26611033.572228428,-3,2,3
64,318024,15,31.10628318786621,-59.38318634033203,-3.2094226298795547e-07,-1.3305479384939645e-08,3.5295697671244852e-06,-2.4748385385464644e-07,99999.0,-1,5,2
65,318024,0,2.8695900440216064,18.791637420654297,-4.5411994165078795e-07,1.3212310534527205e-07,2.4683081392140593e-06,-8.290008963740547e-07,-13135606.43161156,-1,1,2
66,318024,1,-93.09212493896484,-55.88184356689453,-2.4129531084327027e-07,8.937049500445937e-08,-1.1715945902324165e-06,6.465342039518873e-08,99999.0,-2,1,1
67,318024,2,-244.19351196289062,-55.88344192504883,9.465608297176686e-10,6.778411609786872e-09,1.0906727965220853e-07,6.755924886192588e-08,231590144.4724718,-2,1,1
68,318024,3,-248.09364318847656,-52.38318634033203,-4.830243938158674e-07,5.214294063193847e-08,2.3227369183587143e-06,3.548747145032394e-07,-181549594.8951171,-3,1,2
69,318024,4,-10.093724250793457,-52.38336181640625,5.752564788963355e-07,-6.515342221291576e-08,-1.435284320905339e-05,-1.535641303007651e-07,99999.0,-3,1,1
70,318024,5,-247.39364624023438,-59.38318634033203,-4.837879146180057e-07,2.3867986698178356e-08,2.3324059839069378e-06,4.850206778428401e-07,99999.0,-1,1,2
71,318024,6,32.90789794921875,-55.88186264038086,3.220896616085156e-08,-2.5108375822924245e-08,-9.175221862278704e-07,1.7605559321509645e-07,99999.0,-2,1,1
72,318024,7,13.676877975463867,16.25943374633789,5.510405571840238e-07,-1.7295954535256897e-07,-1.3781050256511662e-05,3.339927388879005e-06,99999.0,-1,1,1
73,318024,8,-114.8935317993164,-59.38344192504883,4.162800770757258e-09,1.9694644137757678e-08,1.7955427722426975e-07,7.625793330134911e-09,99999.0,-1,2,1
74,318024,9,-117.19367218017578,-52.38318634033203,-3.2057170074040187e-07,1.7600092494518549e-09,3.534280949679669e-06,-1.024610583044705e-07,-783195412.2481924,-3,2,2
75,318024,10,-147.49378967285156,-52.38336181640625,5.734603405471717e-07,-4.237338302459648e-08,-1.4272891348809935e-05,-4.7139562298070814e-07,33891542.721928015,-3,2,1
76,318024,11,-169.6936492919922,-55.88318634033203,-3.2074180467134283e-07,1.7645828132017982e-09,3.53428140442702e-06,-1.0246090198506863e-07,-964189927.1226366,-2,2,2
77,318024,12,-227.6936492919922,-48.88318634033203,-4.836590505874483e-07,2.5265356029535724e-08,2.335862063773675e-06,4.85048076370731e-07,99999.0,-4,2,2
78,318024,13,-72.39214324951172,-52.38184356689453,-2.6336820724282006e-07,1.3254242503535352e-07,-1.4015804481459782e-06,5.049209903518204e-07,-74286426.84404232,-3,2,1
79,318024,14,-218.6936492919922,-52.38318634033203,-3.21085195764681e-07,1.719273501343821e-09,3.5374259823583998e-06,-9.467353123682187e-08,-79593331.7298665,-3,2,3
80,318025,15,31.10628318786621,-59.38318634033203,-4.6217700777617665e-09,-1.703552077181314e-09,3.16320483761956e-06,1.1601927241144949e-07,99999.0,-1,5,2
81,318025,0,2.8695902824401855,18.791637420654297,-2.1509882230930089e-07,5.3171191893852665e-08,2.3902111934148706e-06,-7.895191629359033e-07,-12549401.29114965,-1,1,2
82,318025,1,-93.09212493896484,-55.88184356689453,-1.6785732270818698e-07,-5.5639379326066774e-08,7.343799097725423e-07,-1.4500988072541077e-06,99999.0,-2,1,1
83,318025,2,-244.19351196289062,-55.88344192504883,-1.9946771345757952e-08,-7.897342335638768e-09,-2.0893331509341806e-07,-1.4675754300697008e-07,-2596756595.177991,-2,1,1
84,318025,3,-248.09364318847656,-52.38318634033203,-2.2201611216132733e-07,-3.5250866670111236e-09,2.6100826744368533e-06,-5.566802769862988e-07,-135265476.2468059,-3,1,2
85,318025,4,-10.093725204467773,-52.38336181640625,8.87980036168301e-07,-6.95940443051768e-08,3.127235686406493e-06,-4.440622092261037e-08,99999.0,-3,1,1
86,318025,5,-247.39364624023438,-59.38318634033203,-2.2074314642850368e-07,-3.2078661948986564e-09,2.630447625051602e-06,-2.7075853381575143e-07,99999.0,-1,1,2
87,318025,6,32.90789794921875,-55.88186264038086,2.5858971852699142e-08,4.8861583223924754e-08,-6.34999395288105e-08,7.396995442832122e-07,99999.0,-2,1,1
88,318025,7,13.67687702178955,16.25943374633789,8.411428211729799e-07,-2.4854168145793665e-07,2.9010225262027234e-06,-7.558213610536768e-07,99999.0,-1,1,1
89,318025,8,-114.8935317993164,-59.38344192504883,-2.198549609033762e-08,6.5745999755506546e-09,-2.6148296683459193e-07,-1.3120043718117813e-07,99999.0,-1,2,1
90,318025,9,-117.19367218017578,-52.38318634033203,8.742808255135515e-09,5.2523020599437586e-08,3.2931450277828844e-06,5.076300908513076e-07,328816252.5720122,-3,2,2
91,318025,10,-147.49378967285156,-52.38336181640625,8.742554200580344e-07,-5.990102636133088e-08,3.0079509087954648e-06,-1.7527642626191664e-07,35008299.94718839,-3,2,1
92,318025,11,-169.6936492919922,-55.88318634033203,8.742808255135515e-09,5.252303125757862e-08,3.2948460102488752e-06,5.075845024293812e-07,433756807.97285146,-2,2,2
93,318025,12,-227.6936492919922,-48.88318634033203,-2.2150192080516717e-07,-3.677133708634983e-09,2.6215711841359735e-06,-2.894248893881013e-07,99999.0,-4,2,2
94,318025,13,-72.39214324951172,-52.38184356689453,-1.2750810185480077e-07,-2.050812213383324e-07,1.3586010254584835e-06,-3.376236463736859e-06,-61348261.061683774,-3,2,1
95,318025,14,-218.6936492919922,-52.38318634033203,-4.6657828711715865e-09,6.901049953711436e-09,3.164193913107738e-06,5.181776430163154e-08,-81008239.8534144,-3,2,3
96,318026,15,31.15849494934082,-59.3803596496582,1.2554429769515991,0.07733922451734543,12.55443000793457,0.7733922600746155,99999.0,-1,5,2
97,318026,0,2.9197795391082764,18.776973724365234,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,36.735582822909905,-1,1,2
98,318026,1,-93.04466247558594,-55.879188537597656,1.1801496744155884,0.0919482558965683,11.801498413085938,0.9194830656051636,99999.0,-2,1,1
99,318026,2,-244.15594482421875,-55.88090133666992,0.8703153729438782,0.07483915239572525,8.703153610229492,0.7483916282653809,-193.50439582977003,-2,1,1
100,318026,3,-248.04144287109375,-52.380393981933594,1.2554588317871094,0.07723677158355713,12.554590225219727,0.7723677158355713,455869.0425122937,-3,1,2
101,318026,4,-10.056442260742188,-52.38254928588867,0.8794702887535095,0.020653607323765755,8.794693946838379,0.20653676986694336,99999.0,-3,1,1
102,318026,5,-247.34144592285156,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-1,1,2
103,318026,6,32.95540237426758,-55.88441467285156,1.1813889741897583,-0.09367331117391586,11.813889503479004,-0.936733603477478,99999.0,-2,1,1
104,318026,7,13.713332176208496,16.251571655273438,0.8602516055107117,-0.18438108265399933,8.602507591247559,-1.8438082933425903,99999.0,-1,1,1
105,318026,8,-114.85597229003906,-59.386024475097656,0.8704524040222168,-0.07495737075805664,8.704524040222168,-0.7495737671852112,99999.0,-1,2,1
106,318026,9,-117.14144897460938,-52.38601303100586,1.255394458770752,-0.07732510566711426,12.55394458770752,-0.7732515931129456,595.3454699849916,-3,2,2
107,318026,10,-147.4564971923828,-52.382484436035156,0.8793961405754089,0.022242598235607147,8.793952941894531,0.22242657840251923,-80.6254888672768,-3,2,1
108,318026,11,-169.64144897460938,-55.88601303100586,1.255394458770752,-0.0773250162601471,12.55394458770752,-0.7732506990432739,1017.9680512801826,-2,2,2
109,318026,12,-227.6414337158203,-48.880393981933594,1.2554588317871094,0.07723675668239594,12.554590225219727,0.7723675966262817,99999.0,-4,2,2
110,318026,13,-72.34467315673828,-52.379188537597656,1.1801494359970093,0.09194821119308472,11.801495552062988,0.9194841980934143,207.15849135672744,-3,2,1
111,318026,14,-218.6414337158203,-52.38601303100586,1.2553943395614624,-0.07732507586479187,12.553943634033203,-0.7732508182525635,189.32254653187292,-3,2,3
112,318027,15,31.376482009887695,-59.385501861572266,2.84049654006958,-0.1525256335735321,15.85053539276123,-2.2986485958099365,99999.0,-1,5,2
113,318027,0,3.1326141357421875,18.732378005981445,2.7794504165649414,-0.49553558230400085,15.7471923828125,-1.3385906219482422,16.67620518661289,-1,1,2
114,318027,1,-92.84703063964844,-55.88398361206055,2.6157002449035645,-0.19507350027561188,14.35550594329834,-2.8702175617218018,99999.0,-2,1,1
115,318027,2,-244.00477600097656,-55.885520935058594,1.950538158416748,-0.142781600356102,10.802228927612305,-2.1762075424194336,-83.80573535085092,-2,1,1
116,318027,3,-247.82395935058594,-52.38553237915039,2.8227646350860596,-0.15177538990974426,15.673057556152344,-2.290121555328369,-1660.779787477568,-3,1,2
117,318027,4,-9.903402328491211,-52.3854866027832,1.9810445308685303,-0.050365474075078964,11.015741348266602,-0.7101908326148987,99999.0,-3,1,1
118,318027,5,-247.12342834472656,-59.385555267333984,2.8405675888061523,-0.15261468291282654,15.851088523864746,-2.2985146045684814,99999.0,-1,1,2
119,318027,6,33.15291213989258,-55.87945556640625,2.6109840869903564,0.1922212690114975,14.295950889587402,2.858945846557617,99999.0,-2,1,1
120,318027,7,13.861886024475098,16.214384078979492,1.9210559129714966,-0.48962828516960144,10.608043670654297,-3.052471876144409,99999.0,-1,1,1
121,318027,8,-114.70484924316406,-59.381404876708984,1.9505138397216797,0.14279375970363617,10.800614356994629,2.177511215209961,99999.0,-1,2,1
122,318027,9,-116.92369079589844,-52.38087463378906,2.8341097831726074,0.152267187833786,15.787153244018555,2.2959229946136475,204.99274802328094,-3,2,2
123,318027,10,-147.30381774902344,-52.38526153564453,1.9693725109100342,-0.04806305468082428,10.899763107299805,-0.7030565142631531,-35.13222245228874,-3,2,1
124,318027,11,-169.42347717285156,-55.880863189697266,2.8404688835144043,0.1525609940290451,15.850744247436523,2.2988600730895996,340.6900168443748,-2,2,2
125,318027,12,-227.42343139648438,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.85108757019043,-2.2985146045684814,99999.0,-4,2,2
126,318027,13,-72.14701080322266,-52.38398361206055,2.6156792640686035,-0.19507193565368652,14.355298042297363,-2.870201587677002,98.07777219686598,-3,2,1
127,318027,14,-218.42347717285156,-52.380863189697266,2.8404674530029297,0.15256090462207794,15.850730895996094,2.2988598346710205,81.64398159970462,-3,2,3
128,318028,15,31.73770523071289,-59.38100051879883,4.166012287139893,0.18857556581497192,13.255157470703125,3.4110119342803955,99999.0,-1,5,2
129,318028,0,3.4720168113708496,18.648197174072266,3.7880446910858154,-1.075109601020813,10.085943222045898,-5.795740127563477,14.067933783771602,-1,1,2
130,318028,1,-92.51741790771484,-55.88364791870117,3.8403573036193848,0.13086041808128357,12.246570587158203,3.2593393325805664,99999.0,-2,1,1
131,318028,2,-243.7544403076172,-55.8828125,2.9109981060028076,0.11561539024114609,9.604598999023438,2.583969831466675,-59.51684246342299,-2,1,1
132,318028,3,-247.46910095214844,-52.387474060058594,4.048346996307373,0.02436227537691593,12.255823135375977,1.7613767385482788,-250.03496480814763,-3,1,2
133,318028,4,-9.650276184082031,-52.38272476196289,2.920867919921875,0.05302335321903229,9.398233413696289,1.033888339996338,99999.0,-3,1,1
134,318028,5,-246.76217651367188,-59.38106155395508,4.16609001159668,0.18849553167819977,13.255224227905273,3.411102294921875,99999.0,-1,1,2
135,318028,6,33.481727600097656,-55.88276290893555,3.827589750289917,-0.22800619900226593,12.166056632995605,-4.202274799346924,99999.0,-2,1,1
136,318028,7,14.109053611755371,16.158857345581055,2.855545997619629,-0.6261627674102783,9.344901084899902,-1.365344762802124,99999.0,-1,1,1
137,318028,8,-114.4549789428711,-59.38643264770508,2.899998188018799,-0.18638134002685547,9.494843482971191,-3.2917511463165283,99999.0,-1,2,1
138,318028,9,-116.56473541259766,-52.38539505004883,4.125035285949707,-0.1875869333744049,12.909255027770996,-3.398541212081909,158.90500477516028,-3,2,2
139,318028,10,-147.05502319335938,-52.38262939453125,2.844212055206299,0.04969288408756256,8.748395919799805,0.9775593876838684,-23.80523297696531,-3,2,1
140,318028,11,-169.062255859375,-55.88536071777344,4.165973663330078,-0.18849994242191315,13.255047798156738,-3.410609245300293,235.07673382957506,-2,2,2
141,318028,12,-227.0621795654297,-48.88106155395508,4.16609001159668,0.18849551677703857,13.255224227905273,3.411102294921875,99999.0,-4,2,2
142,318028,13,-71.81724548339844,-52.384437561035156,3.8434362411499023,0.1077607199549675,12.277569770812988,3.0283265113830566,67.38466977401922,-3,2,1
143,318028,14,-218.062255859375,-52.38536071777344,4.165957927703857,-0.1884995847940445,13.254904747009277,-3.410604953765869,53.722303313753514,-3,2,3
144,318029,15,32.218467712402344,-59.36946487426758,5.291491985321045,0.12922798097133636,11.254796981811523,-0.5934758186340332,99999.0,-1,5,2
145,318029,0,3.8881139755249023,18.53962516784668,4.37576961517334,-1.1480039358139038,5.877249240875244,-0.7289433479309082,18.307727108956588,-1,1,2
146,318029,1,-92.07392120361328,-55.888343811035156,4.902399063110352,-0.1727931797504425,10.620417594909668,-3.0365359783172607,99999.0,-2,1,1
147,318029,2,-243.4145965576172,-55.885799407958984,3.7823293209075928,-0.09149947762489319,8.713312149047852,-2.0711488723754883,-49.63773953834235,-2,1,1
148,318029,3,-247.01475524902344,-52.390960693359375,4.895296096801758,-0.0613609217107296,8.469491004943848,-0.8572319746017456,-74.37915751877978,-3,1,2
149,318029,4,-9.312015533447266,-52.38481140136719,3.7244439125061035,-0.04214435815811157,8.035759925842285,-0.9516770839691162,99999.0,-3,1,1
150,318029,5,-246.2826385498047,-59.3813362121582,5.273287296295166,-0.1097625195980072,11.071972846984863,-2.9825806617736816,99999.0,-1,1,2
151,318029,6,33.923194885253906,-55.8812255859375,4.875063419342041,0.20269277691841125,10.474737167358398,4.306989669799805,99999.0,-2,1,1
152,318029,7,14.43830394744873,16.079988479614258,3.6215243339538574,-0.8828683495521545,7.659783363342285,-2.5670557022094727,99999.0,-1,1,1
153,318029,8,-114.11580657958984,-59.38926315307617,3.7766988277435303,0.011892926879227161,8.767005920410156,1.9827426671981812,99999.0,-1,2,1
154,318029,9,-116.0921859741211,-52.39356994628906,5.1731743812561035,-0.06842907518148422,10.481390953063965,1.1915786266326904,166.15945911468356,-3,2,2
155,318029,10,-146.73147583007812,-52.38474655151367,3.516068696975708,-0.040394071489572525,6.718566417694092,-0.9008694887161255,-18.489636790949593,-3,2,1
156,318029,11,-168.58163452148438,-55.89374923706055,5.289911270141602,-0.07126360386610031,11.239376068115234,1.1723634004592896,197.43306032446054,-2,2,2
157,318029,12,-226.58262634277344,-48.88133239746094,5.27329158782959,-0.10973194241523743,11.072015762329102,-2.9822745323181152,99999.0,-4,2,2
158,318029,13,-71.3735580444336,-52.39072799682617,4.904043674468994,-0.18922467529773712,10.606074333190918,-2.9698538780212402,52.61239550489122,-3,2,1
159,318029,14,-217.58154296875,-52.39552307128906,5.291014671325684,-0.10402857512235641,11.250567436218262,0.844710111618042,39.91674572777841,-3,2,3
160,318030,15,32.7996826171875,-59.35719680786133,6.22601318359375,0.1579221934080124,9.34521198272705,0.28694212436676025,99999.0,-1,5,2
161,318030,0,4.334936141967773,18.424034118652344,4.525130748748779,-1.195195198059082,1.4936113357543945,-0.4719126224517822,58.57066908627568,-1,1,2
162,318030,1,-91.53300476074219,-55.88214111328125,5.800531387329102,0.2865782082080841,8.9813232421875,4.593713760375977,99999.0,-2,1,1
163,318030,2,-242.99351501464844,-55.87666702270508,4.559978008270264,0.21955138444900513,7.776486873626709,3.110508680343628,-45.047363306004975,-2,1,1
164,318030,3,-246.4955596923828,-52.38277053833008,5.42716121673584,0.16207566857337952,5.31865119934082,2.234365940093994,-36.94346359185759,-3,1,2
165,318030,4,-8.900360107421875,-52.383056640625,4.41975212097168,0.03658502176403999,6.953082084655762,0.7872937917709351,99999.0,-3,1,1
166,318030,5,-245.70481872558594,-59.37138366699219,6.185858726501465,0.22985966503620148,9.125714302062988,3.3962221145629883,99999.0,-1,1,2
167,318030,6,34.46174621582031,-55.88600540161133,5.78331184387207,-0.24435843527317047,9.082484245300293,-4.470512390136719,99999.0,-2,1,1
168,318030,7,14.83974552154541,15.9873685836792,4.312992572784424,-0.9806669354438782,6.914682388305664,-0.9779858589172363,99999.0,-1,1,1
169,318030,8,-113.6948013305664,-59.40129852294922,4.562623023986816,-0.22326895594596863,7.859241962432861,-2.351618766784668,99999.0,-1,2,1
170,318030,9,-115.53102111816406,-52.37920379638672,5.96445369720459,0.28645431995391846,7.912793159484863,3.5488340854644775,283.11907652719293,-3,2,2
171,318030,10,-146.35116577148438,-52.38303756713867,4.020654678344727,0.0341336689889431,5.0458598136901855,0.7452774047851562,-15.85562311447091,-3,2,1
